x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,18,50404,17327,13
120,19,144400,26465,25
120,20,115321,44957,28
120,23,65580,34467,11
120,24,30705,9785,14
120,47,61766,35734,19
120,50,3635,787,38
120,51,68631,20286,23
120,52,48007,10018,12
120,65,131177,29757,16
120,66,81517,30422,11
120,67,162996,21644,15
120,68,118937,29151,13
120,69,150681,22300,12
120,70,72949,32663,8
120,71,112787,20737,18
120,72,63117,14881,14
120,73,179072,20780,12
120,76,46144,19271,28
120,77,29260,347,21
120,78,64959,13173,13
120,79,57798,11448,11
120,81,73877,27252,12
120,96,49564,11005,16
120,97,296608,36870,17
120,98,200877,28493,15
120,99,530641,115361,7
120,101,148203,23066,13
120,102,113044,29027,10
120,103,203748,39613,13
120,104,141400,36825,10
120,105,170122,16335,12
120,113,68470,88769,3
120,117,13764,14540,3
120,118,26938,20154,4
121,14,18435,7969,35
121,17,71538,16150,30
121,18,176164,36590,18
121,19,124016,43372,17
121,20,74028,37778,10
121,22,32909,17353,7
121,23,98164,53262,11
121,29,29515,11887,16
121,30,90239,153486,5
121,46,20296,29912,26
121,52,34426,14908,22
121,53,30566,10250,26
121,62,14386,4198,23
121,63,7115,1037,17
121,71,13081,1760,34
121,72,127352,174555,4
121,74,114609,24522,11
121,76,149626,28521,12
121,77,225947,85459,13
121,78,118744,27804,14
121,79,142559,27959,12
121,80,90555,14983,24
121,81,191967,29422,14
121,84,56692,10884,11
121,93,203993,39971,11
121,94,78464,27178,13
121,95,68716,36881,18
121,103,46421,22631,16
121,104,114588,32774,8
121,107,4953,3680,5
121,108,46175,44340,4
121,113,51677,94454,2
121,117,30736,24055,4
121,118,24687,19593,18
122,18,105393,27732,14
122,19,36368,6379,16
122,20,198284,32225,19
122,22,33627,23931,12
122,23,98080,45911,10
122,25,12968,15604,11
122,51,32566,8587,26
122,52,34889,14022,25
122,53,23554,9706,29
122,62,10794,2919,24
122,63,6576,5378,35
122,65,55108,11090,10
122,66,111994,21300,16
122,67,236798,33067,17
122,68,197542,26548,18
122,69,90859,15041,18
122,70,84762,37031,10
122,79,288578,59434,10
122,80,91270,18250,14
122,81,51529,10617,15
122,83,51523,10632,18
122,84,79627,27086,11
122,93,308110,25919,31
122,94,109186,27047,13
122,95,175808,32814,11
122,96,110371,29870,13
122,98,180448,28300,15
122,100,83753,21094,15
122,101,355263,49389,15
122,102,151433,29556,18
123,14,9297,26157,27
123,26,50446,8676,17
123,31,72483,45008,9
123,32,31802,30201,5
123,63,176362,38705,10
123,64,180428,23254,10
123,65,72941,28722,12
123,67,39672,22051,17
123,69,13676,25124,9
123,70,118059,84889,7
123,71,12636,24649,4
123,72,274290,463662,6
123,73,110907,24115,11
123,74,65390,32747,12
123,76,58684,27252,14
123,77,107559,23941,12
123,78,120198,37735,12
123,94,79609,27360,13
123,95,167808,38446,13
123,96,73713,36087,15
123,97,24932,20086,17
123,98,17698,8056,21
123,99,170758,23211,17
123,100,105659,10188,12
123,101,128116,35713,11
123,102,94056,25896,13
123,103,103247,35191,12
123,116,113869,88093,21
124,4,30147,19560,21
124,16,64454,26510,15
124,17,60738,31077,12
124,18,36664,20411,15
124,19,93676,31671,12
124,20,100461,32535,14
124,32,166266,56434,4
124,43,22248,9709,15
124,51,185605,46395,24
124,52,71815,19085,14
124,53,37279,18070,22
124,61,227817,11471,16
124,63,159038,27459,12
124,64,158711,33579,14
124,65,264891,27549,46
124,67,115012,169935,21
124,68,128539,130170,18
124,69,94679,67348,14
124,70,144984,174654,9
124,71,104416,151352,4
124,73,211582,33800,11
124,74,158146,31404,9
124,76,39150,16991,16
124,77,44446,18151,13
124,78,40575,19451,12
124,79,84865,7251,21
124,80,67476,21968,14
124,81,98967,27947,12
124,82,155956,42242,16
124,83,83786,20997,14
124,84,78309,25081,12
124,85,30788,16941,16
124,94,68864,45157,16
124,95,196227,34780,14
124,96,101826,23107,14
124,97,64427,40242,15
124,98,83761,20876,13
124,99,114193,24156,12
124,100,319009,38547,12
124,101,100748,24508,11
124,102,158532,36722,12
124,103,295597,48614,15
124,115,91189,93303,3
125,19,194518,55625,9
125,20,128521,27083,14
125,43,73412,37716,12
125,44,54073,10989,11
125,60,79560,10450,18
125,67,97936,80708,18
125,68,118804,35212,13
125,69,48741,20171,17
125,71,35395,100616,5
125,72,50375,29009,10
125,73,108359,33475,24
125,74,77989,25197,10
125,76,68730,32876,16
125,77,38437,26332,21
125,78,211148,29576,12
125,79,97898,26793,11
125,80,47503,8899,15
125,81,225255,46066,13
125,83,376049,19148,20
125,88,29711,9164,15
125,99,128091,29103,15
125,100,471650,49211,10
125,102,18616,10234,10
125,103,20101,11625,17
126,17,116608,30338,11
126,18,256428,26488,14
126,19,56777,32333,26
126,20,79433,23304,19
126,21,26753,9434,17
126,31,26042,8437,17
126,43,111472,36997,11
126,44,47769,21089,11
126,59,65675,31837,33
126,60,161444,16204,19
126,61,46605,36455,24
126,62,180476,33337,13
126,63,320198,35419,14
126,64,203263,32856,12
126,65,192115,38785,15
126,66,82362,63299,13
126,74,67109,27304,12
126,77,81028,11771,15
126,78,144051,22588,15
126,79,207850,28728,18
126,80,147658,25233,14
126,81,44306,10948,13
126,88,201341,28074,16
126,89,94783,20625,14
126,97,145199,26595,13
126,98,123042,18996,12
126,126,102006,24651,15
126,127,24597,8340,13
127,19,195477,39624,25
127,20,184318,31557,19
127,21,24596,11839,23
127,26,43744,8748,18
127,31,49189,7181,18
127,42,20813,2673,24
127,56,70419,36032,14
127,59,84335,35420,13
127,60,101248,16978,18
127,62,225623,35769,11
127,63,121289,19671,15
127,64,177857,35865,15
127,65,298257,152851,9
127,66,65083,36239,9
127,67,131116,95229,11
127,68,6530,1095,29
127,72,91679,31774,13
127,73,123981,23973,15
127,82,89439,22997,14
127,83,78128,25963,14
127,84,156309,15592,15
127,88,84240,24522,12
127,89,118998,34028,12
127,90,31391,8928,11
127,94,89057,16159,14
127,95,153479,25483,11
127,97,70391,28553,13
127,98,105843,30385,14
127,99,177764,20603,12
127,100,79306,39453,18
127,101,242395,272310,4
127,126,163435,38055,11
127,127,63093,22652,10
