x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,14,110091,33500,21
64,16,35995,18218,10
64,17,20369,23336,12
64,25,77151,34955,8
64,26,166551,37391,9
64,27,236008,42353,12
64,30,87802,21734,11
64,31,167572,38198,8
64,32,169873,29346,10
64,33,86832,24718,7
64,34,35779,7907,21
64,35,177828,42973,7
64,36,122924,28121,13
64,37,95231,21191,14
64,49,465791,48404,12
64,50,51708,4559,23
64,59,280160,47499,12
64,60,44840,13404,10
64,61,148334,31159,16
64,62,250832,31392,13
64,68,150300,27119,15
64,69,73342,20486,13
64,70,93129,19480,51
64,71,205459,36711,8
64,72,84192,9987,123
64,73,165079,39474,10
64,91,144795,22783,21
64,92,252852,35859,18
64,93,85507,20921,9
64,108,1702,806,33
64,120,47970,10859,7
64,121,108737,25426,9
64,122,69044,22039,8
64,123,69246,26746,11
64,124,49008,14918,10
64,125,67018,35528,8
65,2,32399,5838,12
65,7,289573,41892,11
65,8,127348,38420,9
65,9,239427,50089,9
65,10,81378,27784,11
65,11,46220,9957,14
65,12,264834,30905,12
65,13,290734,38362,10
65,14,53133,28809,11
65,15,82745,27573,15
65,16,58755,12970,12
65,17,129110,23715,10
65,19,92046,84128,13
65,20,287242,85593,7
65,22,55248,38728,19
65,32,67892,17089,11
65,33,138623,33473,10
65,34,59174,19820,12
65,35,43132,13898,11
65,36,64735,20572,11
65,37,267658,41536,10
65,38,357636,50358,10
65,49,179649,36983,15
65,50,177197,38022,10
65,51,255598,29458,17
65,52,237502,27013,13
65,53,213462,28741,12
65,54,173191,32108,16
65,55,159294,28581,11
65,56,74560,33293,17
65,64,79547,39246,24
65,65,186585,17874,25
65,66,195288,18664,15
65,67,190356,27953,13
65,68,254442,29894,12
65,69,53423,13736,10
65,70,69432,23961,12
65,71,71215,19220,11
65,84,76493,24353,21
65,85,163631,30217,13
65,86,236761,38516,8
65,101,13959,11044,28
65,103,56412,21900,12
65,119,17482,9325,8
65,127,39365,13145,37
66,7,316182,44992,8
66,8,102291,44548,11
66,9,51282,26073,38
66,10,130173,39831,11
66,12,113356,26528,5
66,13,101889,38026,12
66,14,66697,22298,13
66,15,94778,35485,8
66,16,245744,30831,16
66,18,57853,11625,11
66,19,68590,95387,11
66,21,263870,274317,4
66,22,277702,232671,6
66,26,117017,25478,9
66,27,135061,32217,10
66,30,78086,24119,11
66,31,214937,31866,11
66,51,286042,30281,12
66,52,189969,27373,11
66,53,305610,33772,16
66,54,161250,28017,13
66,55,247407,22387,11
66,56,32061,41752,13
66,59,173725,42223,8
66,60,120917,23896,8
66,61,175790,23539,12
66,62,213664,32292,12
66,63,117179,29011,40
66,74,72923,35335,29
66,75,67088,28231,7
66,76,488313,202735,18
66,83,675429,49084,18
66,84,108457,19333,19
66,85,184237,25684,21
66,86,41233,10128,9
66,89,111561,30338,10
66,90,33813,2819,17
66,91,179223,23913,21
66,92,162696,29930,11
66,108,591167,49284,20
66,112,32168,2994,23
66,121,31759,3105,15
66,122,242966,29122,14
66,123,178438,30336,14
67,4,262750,28303,14
67,14,169873,34039,12
67,15,143132,16370,11
67,16,54267,22895,11
67,17,25362,10270,14
67,18,90754,93785,5
67,19,84749,30892,19
67,20,168130,124194,10
67,21,262108,23764,14
67,22,38262,39768,5
67,26,99897,49170,12
67,27,124397,27350,12
67,28,171253,28779,17
67,29,149745,17410,12
67,30,90708,30769,14
67,31,154503,23821,11
67,32,135505,29327,10
67,33,68373,14067,8
67,34,49411,13995,7
67,35,171620,50288,4
67,36,51015,24045,12
67,37,48213,20765,9
67,45,308835,17884,16
67,51,320513,39043,14
67,52,34115,12669,12
67,53,184744,35572,10
67,54,429050,34906,14
67,55,340019,49078,11
67,56,43303,6686,16
67,60,317624,37884,13
67,61,164771,23324,15
67,62,219313,40349,14
67,63,337656,43881,12
67,64,115118,30185,15
67,65,99459,9512,47
67,66,144557,18285,11
67,67,53761,39382,20
67,68,173608,33442,15
67,69,187203,30747,10
67,70,174578,25007,11
67,85,7463,2422,30
67,86,422114,49076,13
67,89,194282,33416,12
67,90,74580,33987,9
67,91,310768,34393,14
67,92,94955,21440,15
67,101,57842,12135,12
67,118,137605,15563,36
67,121,62757,24679,9
67,122,84718,26205,11
67,124,18177,24861,17
68,2,41005,11077,9
68,3,41280,20093,16
68,4,113360,25719,11
68,5,35283,22217,11
68,7,93710,26809,12
68,8,167272,29670,14
68,9,48398,24549,28
68,10,109849,60389,8
68,11,104285,104918,7
68,12,68670,23522,8
68,13,128307,27449,6
68,21,257404,25315,12
68,22,88844,93345,4
68,24,58294,28341,11
68,25,80955,25920,15
68,28,565036,32072,20
68,29,213706,37767,10
68,30,145377,26585,14
68,31,63678,27370,11
68,32,219603,31545,10
68,33,33272,13739,14
68,36,94417,27885,14
68,37,48608,19205,11
68,53,103642,37936,10
68,54,346029,49143,20
68,55,61913,23573,10
68,60,8219,6962,11
68,61,235804,33669,11
68,62,352044,49085,12
68,63,15708,11488,15
68,64,216114,33148,13
68,65,40047,12536,17
68,66,262225,31127,15
68,67,81959,29270,11
68,68,93380,29980,10
68,69,87220,28267,8
68,72,8288,946,43
68,74,76138,23324,13
68,76,36282,33973,14
68,85,185700,23972,10
68,88,68039,27981,7
68,89,147805,23830,11
68,90,163315,37168,14
68,91,154241,27167,15
68,92,97516,22802,15
68,121,36537,13678,10
68,123,27923,19408,29
68,124,141139,46491,9
69,1,165847,40879,9
69,2,474245,47972,16
69,3,188043,38777,10
69,4,121043,26305,11
69,5,33084,54736,4
69,7,105672,25952,14
69,8,171931,44310,15
69,9,154013,41220,14
69,10,224555,50583,5
69,11,246837,35062,17
69,12,132655,28364,11
69,13,167426,29771,10
69,14,223182,37150,11
69,15,107511,37981,9
69,16,57435,31521,15
69,17,95559,37601,12
69,18,45654,15886,10
69,19,166129,16685,11
69,20,34304,3153,11
69,28,289045,26640,11
69,29,219702,35559,9
69,30,229967,39783,9
69,31,213362,29563,11
69,32,128203,25030,11
69,36,13102,8400,13
69,37,66247,30475,9
69,44,264615,14461,20
69,45,42852,10512,7
69,64,58107,11671,8
69,65,280731,37960,9
69,66,51569,22045,14
69,67,699403,49955,13
69,73,24358,6458,13
69,79,174911,19134,20
69,81,34445,11398,8
69,83,80305,87963,6
69,84,41814,54026,12
69,91,171504,39502,12
69,92,8705,8250,7
69,109,590586,49224,16
69,110,9551,2251,92
69,111,246520,28665,15
69,127,21879,8968,10
70,3,114159,28302,8
70,4,172802,27413,13
70,5,126752,36019,16
70,6,110103,34987,10
70,7,138986,53447,14
70,8,54093,44789,27
70,9,73600,53047,7
70,10,34570,36597,10
70,11,112507,40424,8
70,12,121594,29871,11
70,13,81638,23986,15
70,14,95428,37537,11
70,15,222285,53075,11
70,16,186294,30817,12
70,17,152972,27842,16
70,18,36252,8347,10
70,19,75425,19152,12
70,23,31453,13940,11
70,24,224283,42296,7
70,25,110288,32410,14
70,37,25370,8973,41
70,40,61151,30192,21
70,43,95044,24693,9
70,44,134817,19308,14
70,45,108149,18269,21
70,73,42871,9935,13
70,74,92013,41535,17
70,75,15469,20709,17
70,76,5310,1655,23
70,77,142786,39587,10
70,78,70521,50688,13
70,79,71549,38623,12
70,80,231014,29621,8
70,81,143995,26821,9
70,85,92020,31443,12
70,86,58050,10329,9
70,89,226289,24754,12
70,90,157902,22465,89
70,105,70869,34539,23
70,110,152084,41487,10
70,111,119947,27680,17
70,112,237013,30669,15
70,113,103060,39868,48
70,116,15083,5348,8
71,0,219095,16390,8
71,1,147067,25666,12
71,2,90943,24548,10
71,10,199311,85380,9
71,11,127780,65577,11
71,12,148089,99188,11
71,13,155867,39580,10
71,14,64183,30107,14
71,15,123574,24053,14
71,16,152682,30294,11
71,17,55946,17206,13
71,18,103828,34094,8
71,22,86873,27733,15
71,24,212313,27076,15
71,25,191103,34520,9
71,29,55375,18548,9
71,30,300403,44706,8
71,31,233143,46856,8
71,43,122222,24885,13
71,44,241514,29621,16
71,74,89058,42137,11
71,75,143769,29925,10
71,76,97342,18905,16
71,77,108881,27196,12
71,78,50103,17571,14
71,79,64722,18215,11
71,80,165757,30460,33
71,81,76709,22938,10
71,83,42345,18060,8
71,84,79959,22168,11
71,85,212939,31810,14
71,86,111932,15143,11
71,90,411487,49193,16
71,105,6324,1660,27
71,106,183469,19232,25
71,111,200066,32322,14
71,112,191268,31336,15
71,113,68157,15057,17
71,118,3895,831,39
71,123,46389,9379,10
72,1,113725,41171,7
72,2,90647,32145,16
72,3,136224,25325,8
72,4,133818,27261,13
72,5,148009,22774,14
72,6,271023,37778,14
72,7,125513,33107,10
72,8,63240,26756,16
72,9,138858,33528,13
72,17,127546,39335,10
72,22,62805,30313,12
72,23,55721,23899,70
72,24,121077,30407,36
72,25,169256,36402,14
72,30,49637,10284,14
72,31,55739,44792,8
72,37,133227,26926,19
72,40,72536,22070,8
72,60,66186,25055,16
72,62,195717,58224,3
72,80,331158,42509,12
72,81,77486,12684,14
72,84,213657,37879,8
72,86,268395,26725,9
72,100,38356,15135,18
72,103,41890,8912,34
72,112,270755,9935,21
72,123,105934,38382,8
72,126,48910,9245,9
73,0,145919,35226,10
73,1,74647,20328,14
73,2,134344,30379,10
73,3,59745,21746,9
73,4,44366,20796,5
73,5,133825,29766,11
73,6,116412,46381,11
73,7,128485,37890,12
73,8,7203,1326,71
73,9,97734,21587,11
73,10,170109,30877,13
73,11,86802,26823,14
73,12,81315,24028,8
73,13,183659,33947,13
73,14,334004,38601,19
73,15,209281,35644,17
73,16,27922,5813,12
73,25,58749,25657,11
73,31,768,644,35
73,35,21017,2974,14
73,36,83555,39449,16
73,38,34361,9366,9
73,39,97004,33580,8
73,40,52724,10317,8
73,42,239965,28953,16
73,43,249850,18286,14
73,44,50831,41751,9
73,45,82713,28819,11
73,59,358025,41975,14
73,60,286876,26480,15
73,61,106699,27843,43
73,71,257888,12712,16
73,73,279028,36180,22
73,74,97667,33020,10
73,75,107535,24305,11
73,76,46117,23401,14
73,77,104669,13789,15
73,78,135732,21983,13
73,79,267231,28621,28
73,90,261620,259092,8
73,100,48329,7825,23
73,101,91507,16016,12
73,102,40796,8964,11
73,104,155049,27388,16
73,106,113359,18745,20
73,110,46344,22990,21
73,111,601584,48821,16
73,121,29954,5168,7
73,122,100494,36506,9
73,123,169002,45127,8
73,124,488738,114744,4
74,0,209132,32703,14
74,1,155435,25842,15
74,2,110348,25793,12
74,3,90073,22183,13
74,4,52528,29441,3
74,5,129163,32531,10
74,6,50662,25638,8
74,7,166349,43672,13
74,8,66855,50589,8
74,9,150460,30064,11
74,10,97652,30467,11
74,11,127459,25753,13
74,12,124037,23463,13
74,13,244201,37081,9
74,14,67221,33648,12
74,15,44790,8660,16
74,17,89144,20286,11
74,18,192293,43903,7
74,19,97544,65726,6
74,23,22142,18717,4
74,32,71828,45722,11
74,37,52046,19955,10
74,38,67170,25811,11
74,41,177206,21193,21
74,42,264305,25297,14
74,43,100632,42489,5
74,44,53053,10046,8
74,46,9349,11076,9
74,64,236663,49255,13
74,68,51273,5138,10
74,69,280558,33393,10
74,70,213617,25673,12
74,71,142307,21967,13
74,72,160379,31669,13
74,73,151366,29560,11
74,74,138471,26480,9
74,75,94143,16611,18
74,76,150731,26844,15
74,77,83027,35211,11
74,78,156451,20715,13
74,79,127503,20213,16
74,80,228562,27111,11
74,86,27682,13517,17
74,104,97236,29269,10
74,105,58388,32075,9
74,110,11510,1945,140
74,127,66238,62156,8
75,6,173963,39104,9
75,7,114688,30126,16
75,8,147820,41348,13
75,9,137019,32153,9
75,10,123384,32175,11
75,11,257395,32201,11
75,12,137179,30056,14
75,13,133289,23573,10
75,16,59748,17854,10
75,17,178930,34503,10
75,18,168202,31138,11
75,19,39147,16268,15
75,20,90610,18693,20
75,23,50184,15043,14
75,24,121417,22839,13
75,25,278662,40577,15
75,28,250778,49210,5
75,37,50375,16268,17
75,45,12778,1929,23
75,47,229753,48663,7
75,57,159996,30677,56
75,58,146099,12436,14
75,59,221771,34744,13
75,60,267239,37459,10
75,69,257973,43262,15
75,70,82814,28467,12
75,71,120059,36927,11
75,72,145928,24996,12
75,73,232856,31134,12
75,74,117995,32380,8
75,75,122714,24838,17
75,76,239399,28876,14
75,77,288000,40715,14
75,78,237593,14760,14
75,79,279391,21916,15
75,80,203300,14099,13
75,85,136210,20727,26
75,86,56717,18815,11
75,87,88284,36065,10
75,89,44931,11490,11
75,90,79369,28838,9
75,91,39585,35503,8
75,92,204985,29683,8
75,103,240196,82867,12
75,104,216792,32041,9
75,105,377114,33664,21
75,112,55532,14871,25
75,120,1724,2013,13
75,121,273804,32035,9
75,122,142807,60942,6
76,0,116434,27499,14
76,1,180941,39390,12
76,2,83412,24721,12
76,3,67120,22731,15
76,4,214768,37932,11
76,13,145055,29231,12
76,14,29912,21143,3
76,15,229873,38291,10
76,16,149503,34239,12
76,17,92648,26064,14
76,18,283500,33445,13
76,19,160593,28731,15
76,23,108177,28714,10
76,24,115839,22463,14
76,25,60177,27375,9
76,28,240391,49888,5
76,55,105184,30796,10
76,56,99163,37673,11
76,57,179604,25452,9
76,58,176406,33175,13
76,59,238984,29901,14
76,60,96592,46959,8
76,61,139925,12698,13
76,62,72684,34714,21
76,63,3423,2581,18
76,64,60861,11467,18
76,65,456373,48854,8
76,66,4015,5819,15
76,76,203579,76921,10
76,77,42631,16489,14
76,78,125256,24141,13
76,79,120272,39662,10
76,86,68467,31663,10
76,87,61983,26245,12
76,89,157690,27335,12
76,90,51590,23218,9
76,91,140490,31815,8
76,92,201425,31140,8
76,110,3146,1172,45
76,114,15523,6362,31
76,116,3086,1019,25
76,121,150300,39155,11
76,122,18067,13200,12
76,123,64566,24259,17
76,127,152374,83101,6
77,0,148332,40685,13
77,1,135661,27994,13
77,2,156597,31213,14
77,3,174420,22293,20
77,4,139100,29276,10
77,5,134681,29672,14
77,6,143711,26463,13
77,7,166339,26691,13
77,8,165330,27753,14
77,9,88916,27547,17
77,11,186065,40720,9
77,12,116160,29791,11
77,20,118820,35436,12
77,21,95163,26774,12
77,22,183688,26535,13
77,23,103457,29015,11
77,24,29331,16710,22
77,40,102276,39035,11
77,41,31381,20910,13
77,42,34808,21025,9
77,54,231690,22851,20
77,55,189302,30755,13
77,56,223686,26128,12
77,57,217184,33691,12
77,58,111744,17602,16
77,59,158174,27709,30
77,60,66706,15831,21
77,61,199135,24026,9
77,62,134371,12799,14
77,63,252199,27831,13
77,64,149185,31553,15
77,65,343791,48834,13
77,66,136451,22866,28
77,67,163542,22777,15
77,70,92231,18119,10
77,71,101964,29270,14
77,72,201036,28060,16
77,73,238227,35640,14
77,74,61928,38148,13
77,75,154632,28233,11
77,84,232082,19396,30
77,85,129637,19639,13
77,87,70631,15834,15
77,88,6548,707,9
77,89,112261,28257,9
77,90,196448,24177,11
77,91,201571,30934,8
77,92,83949,22009,10
77,93,20866,5690,39
77,99,74081,64555,6
77,100,102932,3446,11
77,101,63123,6974,24
77,102,222982,156573,6
77,103,100796,45133,14
77,104,99447,77053,12
77,105,284690,92237,8
77,106,40619,11509,6
77,119,165787,31579,11
77,120,109965,28223,13
77,121,144336,35500,18
77,122,44491,16416,13
77,123,353241,36085,14
77,127,62056,28615,8
78,0,126822,17677,13
78,1,208076,158186,8
78,2,50419,22610,13
78,3,202322,37015,10
78,4,131451,28188,12
78,5,110075,26155,21
78,6,81031,23033,11
78,7,118196,41597,12
78,8,95680,35467,11
78,9,110341,41552,20
78,10,110294,42033,11
78,11,10604,4900,24
78,12,52185,11125,14
78,13,90934,28474,13
78,14,166988,36033,9
78,15,119594,25569,9
78,16,56676,20057,9
78,17,101017,30251,14
78,18,122519,30944,11
78,40,178713,27834,12
78,41,103753,35872,12
78,42,174220,35894,11
78,43,191955,38159,13
78,45,173030,24575,13
78,46,96071,40518,9
78,58,73721,12963,16
78,59,218611,17932,26
78,60,222619,25110,33
78,61,118227,21186,13
78,62,196917,28724,12
78,63,104761,21057,24
78,64,238696,35527,19
78,65,207133,34113,15
78,66,172321,33324,17
78,67,60275,20332,12
78,68,6319,1676,20
78,70,252065,23994,17
78,71,150247,37692,8
78,72,50033,11483,13
78,73,133767,28013,11
78,74,227289,28479,13
78,75,333775,37930,15
78,76,12311,2541,8
78,77,178807,33537,13
78,96,55036,15458,12
78,97,280814,29693,14
78,98,232418,33128,18
78,99,214321,32552,11
78,100,100123,25373,10
78,101,124209,12313,12
78,102,83485,42316,8
78,103,133510,99769,5
78,104,136867,48580,5
78,121,109012,29905,12
78,122,113471,29469,10
78,123,31082,24127,10
79,3,111107,17365,13
79,4,132499,26569,11
79,5,146140,50564,15
79,6,90099,25227,19
79,7,102535,25250,13
79,8,115946,31143,21
79,9,142661,39228,12
79,10,179807,42292,26
79,11,258773,44871,11
79,12,23872,23231,24
79,13,185419,34484,10
79,14,109723,30203,15
79,15,131342,35962,11
79,16,128547,26483,10
79,17,63776,19084,16
79,18,101158,25731,11
79,19,117793,31139,11
79,20,187047,28970,15
79,21,192034,33030,14
79,22,96682,32898,9
79,23,65186,32454,12
79,24,159090,101828,10
79,33,20030,3000,12
79,34,34376,9924,15
79,39,62727,17618,21
79,40,163069,30009,11
79,41,100142,20987,14
79,42,219664,34196,12
79,43,86327,28207,13
79,45,180069,38334,11
79,51,27443,9161,26
79,52,78504,16134,29
79,53,34654,7036,16
79,54,16360,11134,31
79,55,54049,12252,13
79,56,63830,7289,19
79,57,271899,37787,15
79,65,64000,22248,18
79,66,227276,29322,21
79,67,101142,9874,15
79,72,47785,19404,9
79,75,117842,27554,15
79,84,180575,31771,13
79,85,227497,28908,13
79,86,67364,18683,12
79,87,101247,23794,15
79,88,109856,26032,12
79,89,171263,29720,11
79,96,159648,38030,16
79,97,128876,22000,13
79,98,273136,31537,15
79,99,301448,44577,13
79,100,151988,44466,12
79,101,312969,57722,8
79,102,84218,14771,11
79,103,254920,126113,8
79,104,216961,169066,6
79,119,182370,20007,15
79,120,153561,15434,15
80,0,139824,28793,11
80,1,175707,38241,10
80,9,71152,57222,6
80,10,156630,30209,17
80,11,129445,73781,8
80,12,115495,27259,14
80,13,98898,33422,9
80,14,142969,23660,11
80,15,176966,33742,10
80,16,89834,29111,12
80,17,52714,14323,14
80,18,100073,26839,13
80,19,66392,31313,33
80,20,150949,17097,11
80,21,178018,143726,12
80,23,39031,10990,9
80,26,1653,172,52
80,40,26987,30758,13
80,41,89642,37743,9
80,42,128839,22836,22
80,43,288525,40069,12
80,44,243281,33253,15
80,45,99185,34199,15
80,52,20331,8019,11
80,53,207450,23438,15
80,56,43267,19015,16
80,57,107519,24546,13
80,58,182637,48649,14
80,59,140904,31039,16
80,60,77434,22277,13
80,61,147380,21528,14
80,62,48933,11638,15
80,74,95631,42102,12
80,75,201402,33387,13
80,76,126703,23987,15
80,84,291570,48797,13
80,85,92958,32041,12
80,86,244804,28226,14
80,87,55851,11788,9
80,88,102659,43148,11
80,89,148737,36269,12
80,103,188990,153656,5
80,104,119025,36121,7
80,105,79896,40529,4
80,106,527645,47196,23
80,107,487551,46278,23
80,119,334518,29999,13
80,120,164410,41072,24
80,121,88724,29482,13
80,122,52293,30158,9
80,123,14035,27805,13
81,1,8062,8508,22
81,2,76936,26640,10
81,3,122158,23221,12
81,4,181772,32888,11
81,5,70046,23058,14
81,6,149280,102377,8
81,7,84250,48556,8
81,8,182998,93507,12
81,15,115529,32277,19
81,16,100302,30656,15
81,17,135362,37325,7
81,18,95151,29682,16
81,19,148186,45177,16
81,21,208501,33745,14
81,22,239620,37252,3
81,23,113771,27787,13
81,24,177108,29725,9
81,25,95610,95453,4
81,32,155615,19155,10
81,33,99344,26699,13
81,34,38677,11003,10
81,50,420401,19876,20
81,52,167517,28811,16
81,53,256429,32044,14
81,54,62571,12949,13
81,57,99772,27080,14
81,58,111831,29248,13
81,59,127563,27159,14
81,60,145679,26497,15
81,61,170137,28717,11
81,65,74190,10661,11
81,66,223844,39784,14
81,83,8871,9504,19
81,85,102448,39764,11
81,86,90264,24327,16
81,88,97691,33712,35
81,89,73314,32781,10
81,97,237796,40317,14
81,98,301328,56633,10
81,99,110920,26054,14
81,100,291158,53183,12
81,101,189902,36092,7
81,102,159143,65540,8
81,114,5757,7816,30
81,120,139045,27420,15
81,121,103760,32204,14
81,122,149502,41679,20
81,123,153092,49711,8
82,0,171256,40830,11
82,2,94450,25427,13
82,3,116192,49767,11
82,4,99198,27046,11
82,5,129977,30152,11
82,6,122833,36510,10
82,7,64995,47948,12
82,8,94833,33204,12
82,9,39453,25004,29
82,10,100186,51193,12
82,11,48254,20178,14
82,12,131731,30066,11
82,13,151292,26210,14
82,14,107216,33818,13
82,22,133245,35041,13
82,23,307882,46432,9
82,24,174652,40228,8
82,43,13315,568,60
82,44,96143,38411,11
82,54,73073,70807,7
82,58,257468,42690,8
82,59,382359,44623,8
82,60,113295,35239,12
82,61,161305,45786,10
82,63,102891,95761,6
82,74,102159,42848,11
82,75,174907,33554,11
82,76,217315,44868,10
82,85,86891,28726,10
82,86,156636,34284,9
82,87,70290,26010,14
82,88,54219,20358,17
82,89,57822,15050,10
82,96,266025,39979,22
82,97,283908,44818,11
82,98,185393,62248,18
82,99,162371,38258,51
82,100,276814,77836,15
82,101,165190,42980,7
82,102,148738,35546,11
82,106,40742,44229,53
82,120,83265,35705,12
82,121,154576,32272,14
82,122,159552,20046,9
82,123,112105,64932,13
83,0,121325,36032,11
83,1,76857,28052,15
83,2,83642,20452,14
83,3,124601,38826,11
83,4,96357,32403,11
83,5,132294,86260,11
83,6,145618,57059,9
83,7,65151,20139,14
83,8,94523,33770,15
83,9,40520,25623,21
83,10,73954,33558,12
83,11,166877,24393,12
83,12,76268,21960,14
83,13,107162,27879,11
83,14,150834,25851,14
83,15,55974,19200,14
83,16,106627,29423,9
83,17,167197,34081,9
83,18,120364,33218,8
83,19,101922,29249,11
83,20,67803,15447,46
83,21,179198,23312,5
83,40,704306,47750,12
83,41,637305,47487,13
83,50,82056,20942,15
83,51,121465,12021,14
83,53,210729,23844,15
83,61,119333,33750,11
83,62,82562,28682,11
83,71,10703,1609,25
83,74,54204,27146,7
83,75,402985,46252,12
83,76,249508,28397,13
83,92,560775,85102,15
83,93,27601,18535,10
83,96,114912,33706,10
83,97,175404,64122,8
83,98,152602,30472,15
83,99,175681,30088,12
83,100,222173,28564,12
83,101,175848,53627,11
83,102,153544,47626,9
83,103,216427,132743,13
83,110,16949,7737,13
83,111,19408,7267,42
83,123,190524,101448,4
84,5,48722,9613,11
84,7,112578,110490,17
84,8,35285,28171,6
84,9,188260,172011,15
84,10,63988,11698,29
84,11,154745,28620,14
84,12,74105,19806,15
84,13,84047,12508,10
84,14,256295,21570,11
84,15,41403,10829,7
84,16,134271,30246,13
84,17,177771,35874,11
84,18,117169,61562,9
84,19,160059,30093,20
84,20,155758,33042,11
84,21,97041,26312,11
84,22,278057,46596,5
84,36,260984,33938,12
84,38,22886,29177,24
84,39,307215,39543,19
84,40,482055,46769,16
84,41,216902,32035,15
84,50,122177,5726,12
84,52,241688,36736,14
84,60,32590,11469,13
84,68,11993,2921,32
84,69,11633,3613,26
84,72,16852,15235,22
84,74,159800,40427,10
84,75,183387,22433,13
84,76,243036,27996,16
84,82,46447,11197,8
84,83,16672,4579,13
84,85,82380,33840,12
84,86,187034,41978,9
84,87,156706,36961,10
84,89,92762,40886,7
84,99,168090,56278,6
84,100,304200,44983,15
84,112,2089,2757,32
84,120,130538,61987,17
84,121,168263,36225,12
85,0,169587,28336,13
85,1,72728,7919,22
85,2,194988,29056,7
85,3,129369,30442,10
85,4,111330,24475,14
85,13,19981,18236,18
85,14,115068,26538,11
85,15,151763,29055,8
85,16,159635,24601,16
85,17,19530,2765,9
85,18,65036,36426,10
85,19,129603,38284,8
85,26,80252,36562,13
85,35,145379,29335,12
85,60,253264,29536,12
85,61,259045,37244,16
85,75,62581,30271,12
85,76,25340,9137,17
85,79,304663,73799,11
85,80,400687,40349,15
85,81,173252,30554,11
85,82,59613,20612,7
85,83,44393,8241,10
85,89,6468,477,27
85,92,526562,47215,18
85,93,464820,90241,11
85,96,223521,80554,8
85,97,377469,39489,14
85,98,209294,30307,12
85,109,5021,2607,48
85,110,44483,21953,10
85,114,80725,31775,9
85,115,24798,24582,14
85,120,41015,24361,11
85,121,250987,165510,6
85,122,701648,51910,13
85,123,134641,60058,11
85,124,201634,151543,13
86,0,173870,39871,11
86,5,63405,29365,11
86,6,163197,26179,12
86,7,135743,31925,13
86,8,67186,24265,23
86,9,250811,225648,4
86,10,97577,95796,8
86,18,5822,3011,52
86,19,50267,8424,52
86,20,126959,2164,32
86,25,142774,28670,15
86,26,24480,22230,11
86,27,115796,20765,12
86,28,10478,11171,8
86,30,217764,199085,8
86,31,46568,51204,6
86,32,72476,26797,10
86,34,285812,37984,10
86,35,186624,31511,15
86,36,245752,40430,11
86,37,137440,40705,25
86,38,94547,30917,11
86,39,202205,42205,13
86,40,214065,27473,13
86,41,102503,17602,17
86,50,73579,8791,37
86,51,110255,12883,35
86,54,10925,9893,52
86,61,26806,36434,25
86,64,6744,13547,33
86,65,555286,49872,14
86,71,24116,18594,15
86,72,89788,34948,11
86,73,161088,28012,13
86,81,170672,31060,11
86,82,76271,36252,6
86,83,75741,36215,6
86,92,5952,1347,21
86,94,80222,36235,19
86,99,51880,14861,7
86,100,68608,32674,7
86,101,128938,41951,8
86,117,64332,32822,8
86,122,1052,671,39
86,123,75546,33080,15
86,124,14097,744,12
86,127,41427,8840,11
87,4,159219,140128,12
87,5,55415,18823,11
87,6,69654,24175,5
87,7,91495,25465,16
87,8,82315,25200,10
87,9,47527,42959,5
87,10,23409,21070,9
87,11,18593,19256,4
87,12,85582,65831,4
87,13,63326,22846,12
87,14,167152,28872,15
87,15,88331,29592,10
87,16,177511,35777,10
87,17,122691,78999,9
87,25,213129,32902,11
87,26,35801,16894,13
87,30,44445,44303,9
87,32,98238,32919,14
87,33,40194,23399,7
87,34,149580,30710,12
87,35,141469,29842,12
87,36,128276,28620,12
87,38,62023,29147,11
87,39,151005,33290,8
87,40,126113,23710,13
87,41,61203,8210,22
87,57,216550,29407,13
87,65,59260,15343,48
87,67,10755,2224,87
87,68,64722,13417,8
87,69,8800,1824,64
87,71,2358,1661,112
87,72,155759,38298,11
87,73,177748,21940,13
87,74,184497,21667,15
87,75,118206,37019,14
87,76,45048,19515,13
87,77,31993,11246,10
87,78,98710,15011,11
87,79,134927,24744,15
87,80,362455,31931,11
87,98,62373,22461,10
87,100,74793,31309,7
87,102,11423,822,15
87,121,4938,6577,7
87,122,143045,83484,12
87,123,91081,32082,9
87,124,228372,54106,7
88,1,218386,26456,15
88,2,202317,34731,7
88,3,258996,28821,12
88,5,42000,9777,9
88,6,97477,34580,8
88,7,29938,7711,18
88,8,54214,49904,8
88,9,31308,30573,5
88,10,35351,28557,7
88,11,35168,25890,6
88,12,130416,13880,47
88,14,160204,31359,13
88,15,6125,3718,12
88,16,50603,15210,11
88,21,100305,27926,12
88,22,214117,25579,10
88,24,53939,29505,8
88,33,8028,15012,5
88,34,56800,24903,9
88,35,118374,66380,6
88,36,143041,82597,4
88,37,145099,30394,9
88,38,142647,25240,11
88,39,215856,28571,12
88,40,272897,41434,9
88,41,112922,49209,13
88,43,319983,76389,21
88,44,328072,37713,14
88,45,5655,11856,12
88,47,136420,25590,14
88,49,235925,18127,13
88,50,37433,4558,14
88,64,389060,47570,12
88,65,143120,21184,16
88,68,99196,36471,12
88,72,87159,15796,11
88,73,208315,28544,12
88,74,230439,32179,12
88,75,181244,28343,12
88,78,120275,11936,16
88,79,87172,20714,12
88,80,79925,27169,9
88,81,115397,28471,9
88,83,42125,19909,21
88,99,56362,34270,54
88,107,1207,960,30
88,115,39391,8138,9
88,126,96115,30512,14
89,0,52139,19705,11
