x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,44,75854,112718,37,6,2
58,46,3527,12229,27,2,2
58,48,2952.5,3475,76,2,2
58,49,244840.25,561806,33,31,8
58,50,203118.2,642936,64,19,5
58,51,180389.16666666666,954577,170,97,48
58,52,232800.75,326482,56,24,11
58,53,207576,430074,37,12,7
58,54,31046,35436,19,2,2
58,57,15134,5472,61,2,2
58,59,5537,750,23,8,1
58,61,8653,4002,40,3,1
58,62,175167,109806,7,4,1
58,64,564239,257032,7,5,2
58,66,191123,181293,17,6,4
58,67,227419.5,286843,15,6,4
58,68,259762,164831,6,1,1
58,69,72995,181890,14,15,5
58,72,168759,71263,19,5,3
58,73,87180,56757,18,4,2
58,75,3537,3495,45,1,1
58,76,116819,150040,10,1,1
58,79,16312,8728,25,1,1
58,80,1912,3753,108,1,1
58,82,25275,4200,24,5,1
58,84,84046,65957,25,3,2
58,85,57680.8,304706,40,8,5
58,86,175991.75,407803,40,14,4
58,91,121065.66666666667,207933,20,8,4
58,92,217540.25,301807,31,22,5
58,93,440398,119034,4,3,1
58,94,157440,34508,6,3,2
58,97,278642.8333333333,741498,54,38,12
58,98,183646,494457,59,9,6
58,99,30392.6,111178,109,37,6
58,100,100908,651473,58,20,10
58,101,168241.75,697788,37,36,13
58,102,251601,830209,89,52,24
58,103,172097.61538461538,1308448,80,76,30
58,104,76947,151700,15,6,3
58,105,285700.5,702843,51,26,13
58,106,185601.15384615384,1169260,85,77,30
58,107,195596.625,581497,70,95,24
58,108,194162,1065710,82,69,35
58,109,209611.9090909091,1018763,90,78,32
58,110,123272,187276,13,7,4
58,111,24025.333333333332,13906,89,8,4
58,112,143836.5,451888,36,9,7
58,113,217075.33333333334,598026,42,29,16
58,114,235469.92307692306,1394981,105,153,37
58,115,253856.3076923077,1199964,109,146,37
58,116,207755.9090909091,1148732,55,147,35
58,117,291013.8333333333,832500,60,19,10
58,118,198465.75,1089193,65,148,58
58,119,40448,23234,6,2,1
58,120,201880.3,983471,46,32,16
58,121,365075,335553,11,80,5
58,122,174324.5,377144,19,22,9
58,123,188712.2,463202,54,9,5
58,124,261037.77777777778,818398,55,101,24
58,125,248253.5,1427051,62,46,25
58,126,143473.5,293295,24,34,8
58,127,218993,865654,31,51,22
59,0,9097,14804,30,3,1
59,4,59490,15184,40,9,2
59,8,169394.75,273634,68,7,5
59,9,107691.25,220009,29,90,17
59,12,213791.5,149687,67,6,2
59,28,293308,260196,44,14,3
59,37,7910,4093,232,46,6
59,38,84654.5,205224,12,6,2
59,39,149158.5,553054,95,109,32
59,40,294083.5714285714,1037233,42,17,12
59,41,127480.5,170404,11,22,5
59,42,158324.5,100435,24,3,2
59,44,170287,153051,94,9,5
59,45,31188,17235,6,1,1
59,46,117490,146327,6,3,2
59,47,9418,1845,8,4,1
59,48,93829,94352,8,4,1
59,50,227115,513717,24,156,9
59,51,404266,262529,15,5,3
59,52,35862,41235,9,2,1
59,53,124648.66666666667,192214,25,14,4
59,54,228593,484017,39,43,6
59,55,188736.66666666666,254635,31,4,3
59,57,27383,16340,24,1,1
59,58,258334,264142,36,2,2
59,59,10409,4337,26,2,1
59,60,246930.33333333334,403047,16,4,3
59,61,125485,92499,9,3,2
59,62,199808.57142857142,753487,42,17,11
59,63,44954,83938,14,3,3
59,66,177138,198708,14,9,3
59,67,75849,105994,10,2,1
59,69,215520,149015,5,1,1
59,70,79798,93953,8,1,1
59,71,32408.666666666668,125656,23,6,4
59,72,252033,285998,23,11,4
59,73,190438,149652,7,5,1
59,74,21245,28155,39,17,4
59,75,127430,135547,32,13,2
59,76,121113,98018,6,3,1
59,84,197247.33333333334,446276,20,21,5
59,85,74009.57142857143,460696,87,23,14
59,86,128354,694493,51,43,18
59,90,44547,32941,10,6,1
59,91,228931.5,215549,22,5,2
59,92,405613,196816,26,6,5
59,93,75136.5,161811,16,4,2
59,94,198296.5,289371,16,3,2
59,95,128959.66666666667,295504,20,43,11
59,96,266264,271619,28,22,7
59,99,104808,77900,3,4,2
59,100,16696.5,20810,14,2,2
59,101,226220.75,1513117,171,146,35
59,102,176177.9,798910,127,301,24
59,103,235279,1133312,87,74,37
59,104,244548.7142857143,670692,45,48,18
59,105,169887,490004,30,26,11
59,106,239529.5,1070299,82,166,26
59,107,273841,794270,47,56,14
59,108,174903.9,755681,96,227,77
59,109,159779.85714285713,960925,147,261,46
59,110,144844.57142857142,483813,52,56,18
59,111,96776.8,336675,44,37,7
59,112,185784.5,332557,25,177,8
59,113,215579.22222222222,820912,64,54,21
59,114,198561.53846153847,1071147,114,168,71
59,115,190524.7857142857,1536104,78,72,30
59,116,173157.55555555556,811564,55,97,30
59,117,255890.44444444444,951402,75,21,12
59,118,176431.45454545456,963123,58,171,60
59,119,159803.83333333334,890459,91,83,39
59,120,184280.8,377044,30,21,9
59,121,91293.66666666667,262539,9,6,3
59,122,147769.2,456935,28,42,8
59,123,277254,826588,45,33,19
59,124,224908.81818181818,823580,85,160,53
59,125,232808.53846153847,1166441,94,172,83
59,126,140327.33333333334,451468,41,35,18
59,127,284875,1375449,78,138,47
60,0,4118,5056,28,1,1
60,4,7704,3800,28,1,1
60,5,48021,15650,35,1,1
60,6,33747,30162,10,1,1
60,8,208353.5,240165,16,3,2
60,12,260722,147800,10,1,1
60,22,9601,8547,27,2,1
60,23,21339,25361,9,17,2
60,33,1825,58,269,1,1
60,35,13233,4855,647,1,1
60,36,2239,4864,49,7,1
60,40,52364.666666666664,152533,57,27,9
60,41,181991.5,224353,25,30,4
60,42,2013,2223,30,1,1
60,44,10927,7057,32,1,1
60,48,216292.66666666666,269406,19,15,6
60,49,36274.666666666664,93920,54,15,3
60,50,81686.5,184913,65,24,6
60,52,281012,138267,5,8,2
60,53,123645.66666666667,213217,33,31,8
60,55,84500.5,104300,19,13,4
60,59,175978,89654,7,3,2
60,60,300671.6666666667,391609,31,4,4
60,61,193435,893833,46,37,16
60,62,205135.25,544167,39,17,5
60,68,222084,205521,12,1,1
60,69,49876.5,81780,14,6,4
60,70,318483.5,258816,15,5,3
60,71,200836.33333333334,662659,42,85,11
60,72,158624,383681,79,87,15
60,73,30859,94607,14,2,2
60,74,185586,137304,28,13,2
60,78,26909,17398,35,1,1
60,85,87235.625,617632,80,104,35
60,86,160089.8,426768,53,15,13
60,90,134166.75,226981,742,14,5
60,91,24355.25,67110,74,17,5
60,92,138301.5,151422,16,29,14
60,93,200825.83333333334,556301,46,43,10
60,94,142174.875,586595,78,43,19
60,95,113912,687926,111,42,19
60,96,194160.83333333334,448086,62,34,7
60,97,126024.66666666667,834981,77,47,15
60,98,82505.375,652909,55,38,13
60,99,376787.3333333333,478683,26,25,5
60,100,176096.25,384631,27,10,8
60,101,125525,398750,37,36,16
60,102,50524.75,361811,82,59,14
60,103,208595.23076923078,1202269,113,221,92
60,104,206173.5,1105396,378,185,65
60,105,87379,353389,68,24,14
60,106,181814.16666666666,529861,63,50,14
60,107,164332.22222222222,828738,80,23,14
60,108,192099.41666666666,1104061,90,78,28
60,109,217955.9090909091,840621,93,60,33
60,110,241803.18181818182,960623,101,48,21
60,111,94492.83333333333,575475,53,88,28
60,112,174990.4,420060,34,114,12
60,113,205887.625,816258,57,37,13
60,114,190304.54545454544,1029275,69,65,27
60,115,124474.85714285714,436687,52,39,18
60,116,156863.9,896423,92,115,41
60,117,243047.81818181818,1284928,81,150,29
60,118,237954.5,741917,39,45,13
60,119,250112.36363636365,1341723,53,285,31
60,120,203101.75,382548,25,12,5
60,122,157513,620572,41,59,12
60,123,211843,676184,43,55,16
60,124,171361.1,802677,119,116,24
60,125,219861.33333333334,1060879,114,570,191
60,126,210273.2,1178901,138,1016,308
60,127,235732.5,1227224,91,378,118
61,3,8702,6275,71,1,1
61,8,9403,4095,36,1,1
61,12,10573,11882,10,1,1
61,13,511857,211582,5,5,1
61,25,7295,3758,49,3,1
61,33,22339,13691,10,5,1
61,34,35965,32057,12,1,1
61,39,45649,13615,109,3,2
61,40,69313.75,237119,44,17,4
61,41,232033,204152,15,7,2
61,43,21584,51753,31,4,2
61,45,276538.75,389803,58,7,4
61,46,149086.125,716650,122,17,9
61,47,51509,262315,73,26,10
61,48,27206,26202,15,1,1
61,49,41851,6277,618,1,1
61,50,303997,821484,51,28,12
61,51,436397.2,776149,43,8,6
61,53,130960,91041,12,2,1
61,54,3656,375,44,2,1
61,56,296731.5,261751,22,2,2
61,57,151030.75,342923,21,24,8
61,58,177957,947332,94,42,14
61,59,143741,684026,66,11,7
61,61,155424.33333333334,237082,17,7,3
61,62,65400,64737,11,5,2
61,63,341894,342883,20,15,7
61,67,40354,48540,10,1,1
61,69,281847.6666666667,312397,24,6,3
61,70,317862.5,248783,13,5,3
61,71,278795,491097,30,45,5
61,72,185795.2,504719,40,72,31
61,73,216932,149986,7,1,1
61,74,13950,15396,360,8,3
61,75,106828,224204,56,9,6
61,76,16062,5132,54,9,3
61,77,48758,18555,84,22,3
61,78,7096,4319,23,1,1
61,83,31253,17503,28,2,1
61,84,113918.75,327007,181,24,7
61,92,188386.42857142858,659497,45,32,17
61,93,206495.2857142857,616124,56,51,9
61,94,145554.2,390662,36,12,9
61,95,196590.85714285713,814155,47,35,14
61,96,408945.5,308983,15,2,2
61,97,249268.25,409644,23,15,7
61,98,232686,905171,68,41,20
61,99,165518.75,680931,79,34,13
61,100,272494.5,775281,38,22,14
61,101,149142.8,408481,29,24,8
61,102,221777.6,914045,82,93,32
61,103,147229.14285714287,495456,456,63,21
61,104,225001.11111111112,817610,113,63,25
61,105,169206.5,859973,74,70,24
61,106,169827.77777777778,525764,103,48,17
61,107,139374.14285714287,332796,82,47,16
61,108,177083.125,742185,67,50,19
61,109,315833.1111111111,1036051,83,69,24
61,110,135369.4,672231,73,124,28
61,111,216292.88888888888,861724,59,53,24
61,112,345224,553753,19,21,6
61,113,240930.4,1049483,73,103,33
61,114,118434.2,835793,92,58,22
61,115,158126.0909090909,807830,78,58,22
61,116,203639.125,664500,71,46,15
61,117,313617.875,799353,63,37,22
61,118,237775.85714285713,541866,83,40,22
61,119,335557.5714285714,905457,47,42,22
61,120,172367.5,116913,8,6,2
61,121,78663,206995,20,34,8
61,123,526906,200645,7,5,2
61,124,201065,580510,61,112,40
61,125,228531.5,1243947,146,876,312
61,126,221113.8,1385437,133,1476,475
61,127,204935.3,1078030,67,75,40
62,2,1512.5,3993,75,3,2
62,3,772,2629,92,1,1
62,7,164285,148043,8,1,1
62,9,47591.5,50234,32,2,2
62,11,3144,2902,127,33,2
62,12,673,434,19,1,1
62,18,21789,17251,36,1,1
62,19,157809.4,406254,37,10,8
62,23,30087,13027,8,2,1
62,25,8641,3315,30,1,1
62,26,11522,2821,31,1,1
62,27,268205.5,556837,63,34,8
62,28,238551.5,262106,37,23,2
62,35,498237,151106,11,1,1
62,36,19451,1888,110,1,1
62,39,239598,147595,6,2,1
62,40,9392.5,3619,414,11,3
62,42,41370,41819,6,1,1
62,43,28929,21754,13,2,1
62,44,9966,12938,25,2,2
62,45,162712.25,393240,64,8,6
62,46,72883,160777,115,5,4
62,47,208027,399232,93,32,8
62,48,96740,249751,107,131,29
62,50,227165.66666666666,454767,29,35,5
62,51,337547.5,300749,21,3,2
62,52,22169,26293,6,7,3
62,54,122012,99059,10,2,1
62,56,216806,688273,44,22,10
62,57,170065.66666666666,351800,18,12,5
62,58,146971.6,951540,80,161,49
62,59,109925.2,420067,47,15,8
62,60,122334.5,182392,12,3,2
62,61,191021.33333333334,280183,18,7,4
62,62,54913.5,107754,14,4,2
62,63,52642.5,89478,13,3,3
62,64,122329,98921,4,6,2
62,65,104,888,49,1,1
62,70,19464,55570,75,72,5
62,71,87873,160911,50,4,3
62,72,1975,11440,8,1,1
62,80,16459,302,35,1,1
62,82,3281,368,61,2,2
62,84,117360,85627,4,4,1
62,87,7264,3832,68,9,2
62,88,808,3987,33,3,1
62,89,3083.5,8221,68,27,2
62,91,10406,2992,60,1,1
62,92,152304.4,303777,115,7,5
62,93,42505,37071,8,1,1
62,94,267326.6,1194989,57,48,18
62,95,199697.9090909091,1047093,67,212,49
62,96,169250,331293,16,24,7
62,97,178684,480195,35,24,17
62,99,146978.5,414539,46,32,10
62,100,398392.5,371115,11,3,3
62,101,189025.16666666666,641526,32,32,7
62,102,216657.5,405178,37,70,20
62,103,194020.1,814524,109,213,68
62,104,288600.875,1044815,61,41,15
62,105,155241.22222222222,774746,92,47,15
62,106,180144.625,716328,54,48,21
62,107,202216.5,176502,100,4,4
62,108,98247.875,396551,127,52,20
62,109,164046.25,400268,69,15,13
62,110,275226,175206,17,3,2
62,111,429001.8333333333,799260,34,32,17
62,112,169016,546338,22,12,7
62,113,254281.66666666666,350325,68,14,10
62,114,177516.25,1068571,85,157,34
62,115,160842.77777777778,693802,55,44,23
62,116,338699,267750,11,11,5
62,117,233011.9090909091,1087797,62,185,45
62,118,198818.6,879840,65,186,38
62,119,153816.125,577173,53,61,29
62,120,178603.25,457845,19,27,5
62,121,142736.5,115261,80,5,5
62,122,35008,39744,3,4,1
62,123,218986.5,372586,20,16,7
62,124,214096,115307,6,63,12
62,125,219168.54545454544,1106756,89,515,141
62,126,201820.64285714287,1310663,129,555,192
62,127,130267.66666666667,421662,56,153,39
63,2,7320,5410,23,1,1
63,5,148374,95079,10,2,1
63,7,31788,11669,78,18,3
63,9,200635,407636,34,12,5
63,10,9995,813,77,2,1
63,14,333178.5,348481,18,8,3
63,19,53335,50524,8,9,1
63,26,814,706,38,1,1
63,34,15093,4770,130,4,1
63,38,2798,5080,43,2,1
63,39,589,4891,47,1,1
63,41,84071.16666666667,331390,104,30,14
63,42,207123,379640,33,8,5
63,43,121907,190718,18,3,2
63,45,16539,8864,36,1,1
63,47,85248.75,194860,138,10,6
63,48,84584.57142857143,375323,105,57,19
63,49,104273.66666666667,284627,21,4,3
63,51,31959.666666666668,80707,33,11,4
63,52,293806,146447,5,1,1
63,55,277331,145043,9,1,1
63,56,106186.66666666667,271202,24,13,3
63,57,107840.5,254051,12,2,2
63,58,250559,386091,22,53,7
63,59,251597.75,407656,19,5,5
63,60,82648,121409,22,7,4
63,61,77664.5,122707,17,8,5
63,62,176762.33333333334,641208,52,13,7
63,64,194398.57142857142,806192,52,34,10
63,65,53823.333333333336,193979,23,16,3
63,66,243902,153029,5,1,1
63,67,67252,30158,6,2,1
63,68,43765,46910,7,8,3
63,70,156016,359154,16,3,3
63,71,165610.25,242693,53,12,5
63,73,15731,31577,7,3,1
63,74,99936.5,167290,16,11,2
63,75,139857.5,175627,15,11,4
63,77,13813,4179,49,12,1
63,84,144428,101677,2,5,2
63,86,117535,49411,7,1,1
63,87,2390,3959,149,1,1
63,90,10394.25,18595,128,5,4
63,91,20019.2,44346,148,32,8
63,92,19064,9719,27,1,1
63,93,211111.6,428415,57,16,9
63,94,163958.6,468862,76,21,12
63,95,219488.25,384361,42,17,4
63,96,242994,183735,9,16,5
63,97,143552.66666666666,237400,22,23,4
63,98,146258.2,420144,25,17,9
63,99,334992.5,445356,32,6,5
63,100,397972,169459,9,11,3
63,101,219369,117001,15,2,2
63,102,256280.625,877613,105,140,19
63,103,141605.33333333334,944293,190,173,45
63,104,233987.5,491771,21,25,9
63,105,231894.33333333334,588681,43,11,8
63,106,215233,752140,55,47,27
63,107,233464,1242460,107,382,110
63,108,80066.16666666667,281233,75,42,17
63,109,38207,28774,19,4,2
63,110,101305.5,59577,29,2,2
63,111,258607,638319,27,169,17
63,112,223683,764063,31,144,11
63,113,202333.2857142857,832369,42,35,15
63,114,214187.66666666666,1185984,89,198,80
63,115,188760.33333333334,1011049,50,58,21
63,116,260889,738552,69,137,36
63,117,123676.88888888889,618556,50,57,18
63,118,201648.7,924523,65,46,29
63,119,216950.55555555556,820105,60,82,32
63,120,150090.8,749270,80,70,32
63,121,199352.92857142858,1164171,126,311,81
63,122,292413.14285714284,832942,44,27,16
63,123,133694,708327,38,33,15
63,124,192240,79897,9,24,2
63,125,140628.625,825391,58,21,13
63,126,167595.16666666666,919952,82,196,85
63,127,217362,554145,43,97,34
64,4,10543,2881,60,2,2
64,20,52059,95988,183,4,2
64,23,3634,4660,38,2,2
64,26,12600,3728,36,1,1
64,29,31255,30283,8,6,1
64,30,117760,145005,8,1,1
64,34,21801,9628,30,2,2
64,36,330248,135982,4,9,2
64,38,47232.333333333336,172558,77,4,3
64,39,198165.5,171097,11,19,4
64,40,13100.5,16077,92,13,4
64,41,170898.5,158442,36,2,2
64,42,284149,271432,60,5,2
64,43,83438.33333333333,263656,24,11,4
64,44,24548,17804,17,6,3
64,45,66026.5,165869,34,10,2
64,46,14416,8517,60,5,2
64,48,12766.25,23508,841,26,7
64,51,142635.5,166714,21,4,2
64,52,199826.85714285713,719990,77,106,15
64,53,140991,145785,7,5,1
64,54,174734,251660,22,8,3
64,55,179574,105773,5,21,1
64,58,111272,303941,30,6,6
64,59,34128.5,27552,15,2,2
64,60,218767.33333333334,301186,20,4,3
64,61,186149,442817,26,8,8
64,62,199217.33333333334,322046,21,12,4
64,64,217136,151033,5,1,1
64,65,498307,150123,5,1,1
64,67,9719,2969,78,3,1
64,69,378718,224619,6,47,2
64,70,157463,574618,64,18,6
64,71,116285.5,383321,44,43,20
64,72,97577,163322,60,9,7
64,73,167130,157165,7,28,1
64,74,202411.33333333334,350544,34,12,4
64,75,13635.5,26261,16,2,2
64,85,62795,42454,83,2,2
64,86,147195.5,153694,45,2,2
64,89,21664.166666666668,79528,149,21,10
64,90,6039,8265,33,13,1
64,91,9245,21731,114,35,4
64,92,28744.5,51142,45,32,4
64,93,95840,91927,5,3,1
64,94,156812.5,410524,45,11,7
64,95,152007.8,235078,120,6,5
64,96,93720.57142857143,398518,83,73,15
64,97,142692.625,822445,48,34,17
64,98,92446,75510,3,1,1
64,99,335992,599594,17,18,7
64,100,146616.66666666666,262813,22,6,4
64,101,273588.5,352215,7,10,4
64,102,11584,8175,34,9,2
64,103,182650.25,401705,20,10,7
64,104,310460,648110,29,17,9
64,105,176690.77777777778,762914,88,25,15
64,106,52243.5,87787,17,2,2
64,107,150919.1,809257,73,65,23
64,108,191094.6,588419,27,20,8
64,110,172010.5,215001,14,4,3
64,111,211540.66666666666,352739,14,10,4
64,112,259420.125,961392,48,83,24
64,113,210068.5,1235743,48,63,21
64,114,295906.6666666667,536829,48,27,17
64,115,159552.33333333334,446832,40,20,8
64,116,191854.36363636365,1066881,76,132,35
64,117,164933.58333333334,972147,128,318,68
64,118,190962.84615384616,1081769,98,473,113
64,119,188508,677003,81,93,44
64,120,323539.45454545453,1256079,84,126,46
64,121,209817.72727272726,1110889,67,67,31
64,122,249580.25,543930,24,24,11
64,123,286124.4,673637,26,16,9
64,124,385085,102581,4,1,1
64,125,254158.83333333334,732192,37,19,12
64,126,132534,50965,13,5,4
64,127,317866.6,721260,36,39,11
65,9,222533.66666666666,451075,26,6,3
65,33,198046,113185,7,6,3
65,34,160763,120737,7,3,1
65,37,8670,22940,94,4,3
65,38,64443,156484,38,2,2
65,39,88342.33333333333,164069,65,3,3
65,40,419133,222958,9,4,3
65,41,57958.4,284738,108,17,7
65,42,15077.5,32278,57,2,2
65,43,118212,171363,14,1,1
65,44,107674.5,169130,372,2,2
65,45,113284.66666666667,305242,31,3,3
65,46,66897,55768,8,8,3
65,47,72042.66666666667,263301,62,8,3
65,48,1807,242,229,2,2
65,49,130829,473787,39,14,5
65,50,11405,1210,31,3,1
65,51,99232.16666666667,505662,50,26,8
65,52,192304.2857142857,640696,79,40,20
65,53,14330.25,72827,96,22,6
65,54,6944,16421,16,1,1
65,58,138392,195422,13,25,2
65,59,315320,148529,4,2,2
65,60,83382.33333333333,269806,31,4,3
65,61,199416.5,268539,31,17,3
65,63,317545,141157,7,2,1
65,64,3584.5,5937,387,3,2
65,65,98820.75,258979,89,12,8
65,66,28141,40320,4,1,1
65,67,165407.5,146986,21,4,2
65,68,166765.33333333334,332550,21,97,4
65,71,203381,179466,19,11,3
65,72,200700.33333333334,371629,54,22,15
65,73,166738.75,520924,27,14,5
65,75,145749,100375,9,69,1
65,76,59213,66778,9,7,2
65,83,17196,10314,35,1,1
65,86,311257,146996,2,1,1
65,87,202899.75,391934,82,20,9
65,89,5497.666666666667,18518,230,9,5
65,91,9242,5680,124,9,2
65,94,145689.5,460263,41,9,4
65,95,95082,451643,131,23,14
65,96,48322,20111,4,1,1
65,97,236859.85714285713,688505,54,21,10
65,98,235055.8,506192,33,34,7
65,99,189299,417012,31,7,4
65,100,115926,145116,5,1,1
65,101,451237.75,593989,67,153,5
65,102,4558,2795,28,2,1
65,103,116665.25,352529,23,8,5
65,104,232499.5,459750,33,29,10
65,105,212134.7142857143,737706,36,26,11
65,106,173699.83333333334,620502,38,35,6
65,107,247640.33333333334,702839,42,21,9
65,108,113327.4,420059,53,16,8
65,109,120740,245334,17,19,5
65,110,227618.83333333334,559236,54,25,14
65,111,282300.5,169470,15,7,5
65,112,81781,237809,44,9,4
65,113,270532.71428571426,752280,35,60,11
65,114,300788.3333333333,419944,14,21,7
65,115,240644.375,799450,49,85,16
65,116,200775,811640,57,95,22
65,117,209635.36363636365,1084433,85,342,89
65,118,214451,1282542,137,655,244
65,119,159223.33333333334,1085308,96,187,43
65,120,30361,3825,6,1,1
65,121,257962.4,456134,27,20,9
65,122,164140.33333333334,477553,28,36,12
65,123,236377.25,391746,19,21,9
65,125,145527.83333333334,409106,52,47,8
65,127,162607.66666666666,319640,24,11,4
66,8,213915,163238,56,7,3
66,9,307256,369205,30,5,3
66,10,132700,153312,7,1,1
66,20,8665,15573,31,3,1
66,22,22640,3970,43,1,1
66,27,7804.666666666667,13521,162,16,5
66,28,11800,4702,39,14,1
66,29,91368,179786,71,8,4
66,38,19253,13631,36,2,1
66,40,490,3079,36,1,1
66,41,72603.33333333333,215798,49,7,5
66,43,39153.25,176844,99,20,5
66,44,20282,28536,102,10,7
66,46,222281,93102,5,6,2
66,47,78925,136855,22,13,5
66,48,249287,302042,28,33,4
66,49,195900,133303,6,3,1
66,50,9198.5,10210,95,4,2
66,51,32098.5,11396,71,4,4
66,52,55203.75,110411,114,24,5
66,54,222854.33333333334,706719,42,31,8
66,55,492281,149203,6,1,1
66,57,214334,149385,5,1,1
66,58,59557,33166,5,6,2
66,61,120592.5,171516,19,18,4
66,62,261825.66666666666,400561,15,20,3
66,63,167360,252703,12,17,4
66,65,148781.25,429777,44,6,5
66,66,5945,14332,24,1,1
66,67,122306.5,184318,27,30,2
66,68,47448.666666666664,97387,47,4,3
66,69,116336.75,297037,25,8,5
66,70,306123,256930,14,10,3
66,71,284850,374002,25,14,5
66,72,99711.25,160663,64,19,9
66,73,179340,714552,110,122,37
66,74,28536,28733,32,2,1
66,75,90570,105858,8,1,1
66,81,29936,7012,35,1,1
66,86,198757,62299,9,64,1
66,88,1150,2847,59,1,1
66,90,22466,7158,26,1,1
66,91,6808,6112,32,3,1
66,92,12959.5,19233,67,7,2
66,93,75447.8,274972,75,22,12
66,94,22884.75,75434,70,24,4
66,95,242379.66666666666,305363,22,34,5
66,96,245195.4,641850,24,42,14
66,98,491586,148112,4,2,1
66,99,212945.2,548725,41,14,9
66,100,119740,111844,35,4,2
66,101,131924.75,347703,32,13,5
66,102,238776,418675,22,17,6
66,103,81528.8,324399,44,19,5
66,104,126006.25,287081,27,6,5
66,105,350997.8,532521,34,26,7
66,106,263440.22222222225,1036490,44,27,13
66,107,289802.4,579491,18,9,6
66,108,193219.5,736847,64,30,12
66,109,219937.85714285713,608270,51,18,8
66,110,128527,88155,5,8,2
66,111,177860.625,646985,54,24,14
66,112,136420.14285714287,419758,38,20,7
66,113,271079.8888888889,1068206,51,56,16
66,114,209647.18181818182,894504,88,65,18
66,115,269243.75,885812,45,38,12
66,116,53094,6546,4,2,1
66,117,159635.5,359727,29,9,8
66,118,177379.7857142857,1182767,113,365,128
66,119,262315.4,1270032,57,125,34
66,120,64492.166666666664,387752,28,10,6
66,121,211275.25,436151,19,24,5
66,122,253520.5,626526,32,39,8
66,123,179058.625,786136,44,28,12
66,125,41839.666666666664,145807,28,11,3
66,126,38296.5,39128,34,2,2
66,127,210497,270887,31,5,3
67,6,173964,99525,8,7,2
67,9,5102,7404,31,4,2
67,11,69983,56549,12,15,5
67,27,12167.5,6954,87,3,2
67,31,7665,861,120,14,5
67,38,12598.333333333334,44353,103,4,3
67,40,20330,22985,5,1,1
67,42,1798,21393,43,2,2
67,43,18168,67284,181,9,5
67,44,9476.333333333334,18319,74,88,9
67,46,163139.33333333334,262382,107,7,4
67,47,264616.5,149275,49,2,2
67,48,302599.4285714286,1205234,59,115,18
67,49,208447.66666666666,434084,17,10,6
67,50,277494.5,294122,13,2,2
67,52,75286,152056,33,2,2
67,53,101403.5,208952,58,21,7
67,54,102618.5,160725,18,59,5
67,58,112502.66666666667,230761,30,12,6
67,59,25363.75,68672,84,24,5
67,61,253175.6,477819,35,25,10
67,63,133918,53700,4,5,1
67,65,335078,275521,11,22,4
67,66,242756,109302,6,4,1
67,67,32181.5,44481,18,4,2
67,69,139523,68745,13,3,3
67,70,152865.2,385790,69,14,7
67,71,140802.75,370959,54,6,5
67,72,34081,14555,32,2,2
67,73,115851.16666666667,354774,117,28,9
67,74,101694.75,232849,35,18,7
67,75,127282,172924,5,1,1
67,78,7135,765,43,5,1
67,85,8557,704,17,6,2
67,90,6313,4062,28,2,1
67,92,16493.333333333332,48186,64,44,5
67,93,100716.42857142857,339723,171,87,9
67,94,188696.66666666666,205226,25,18,4
67,95,163760,124507,20,11,6
67,96,3517,519,58,1,1
67,98,253303,114988,8,22,3
67,99,206626.33333333334,605696,57,11,8
67,100,110280.66666666667,81555,98,16,6
67,101,125183.66666666667,413475,37,10,7
67,102,77747.625,490593,88,52,13
67,103,174284.8,979842,100,28,13
67,104,298062.22222222225,1172933,69,67,21
67,105,249913.16666666666,834191,30,40,12
67,106,203363.25,808889,66,30,13
67,107,188053,1006326,76,29,18
67,108,108613.4,310660,27,52,12
67,109,128395.375,376962,55,32,11
67,110,55221,296649,32,28,8
67,111,295419.28571428574,771837,36,31,10
67,112,197588.57142857142,730734,103,32,16
67,113,177216.75,342275,20,8,5
67,114,189574.75,365122,21,20,5
67,115,222112.55555555556,917285,48,90,16
67,116,165735,405906,21,14,9
67,117,198000.6,562205,30,39,15
67,118,295398.4,1004055,60,42,24
67,119,198937.75,845993,51,58,24
67,120,185321,760234,49,77,22
67,121,419234,107075,5,4,3
67,123,150200.5,373089,32,11,6
67,124,165040,519392,24,53,9
67,125,81657.5,200098,55,26,4
67,126,107955.66666666667,199567,32,10,5
67,127,161087.66666666666,463103,37,66,9
68,11,15489,2251,73,23,1
68,19,4161,220,35,1,1
68,27,27937,7219,32,2,2
68,28,4535,4094,37,1,1
68,40,193965,129773,4,19,3
68,42,72059.25,193034,161,9,4
68,43,93554,169565,58,5,4
68,44,311864.6666666667,398474,51,3,3
68,45,18117,13593,71,40,3
68,46,177592.25,431113,81,9,7
68,47,24139,25983,85,3,3
68,48,179235.66666666666,204627,51,16,3
68,49,138521.33333333334,244019,188,34,4
68,50,127216.33333333333,292098,45,29,4
68,53,83513,231713,217,7,4
68,54,29468,19105,5,1,1
68,56,236465,452713,37,18,7
68,57,217309,150524,5,1,1
68,59,182956.42857142858,657304,65,40,12
68,60,44699,38043,17,2,2
68,62,170813,248264,24,20,7
68,63,275340,148312,3,2,1
68,65,63734.5,118450,23,6,3
68,66,125142,282911,21,7,5
68,67,119889,244572,39,9,3
68,69,118878,181752,12,37,4
68,70,22316,32471,38,4,2
68,71,17980.5,59614,64,3,2
68,72,15978,5649,32,6,2
68,73,171643,110038,7,3,2
68,74,141131,163969,19,4,2
68,75,15258,14040,11,1,1
68,76,15862,4295,25,3,1
