x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,45,11446,7410,70,4,1
109,48,548673,510385,25,1,1
109,56,8855,974,41,2,1
109,77,4099,947,57,1,1
109,88,2742,512,52,3,2
109,90,28716,2292,94,1,1
109,101,16878,16018,64,14,1
109,123,607890,576015,17,1,1
110,0,203046,92534,6,20,5
110,1,275194,183128,14,5,3
110,2,92203,93862,12,1,1
110,3,95291,232329,247,11,4
110,4,596,255,476,1,1
110,5,67401.5,132224,48,19,9
110,9,311651.5,546251,41,11,2
110,11,12875,10329,151,2,1
110,12,12365,3916,37,2,1
110,43,7205.5,15122,69,25,3
110,48,58780,168400,65,21,4
110,49,17360,16948,18,4,1
110,50,31539,19249,23,1,1
110,70,3644,269,29,1,1
110,77,49915,12036,12,1,1
110,81,33170,17664,28,1,1
110,82,71257,142747,58,2,2
110,83,583722,625797,19,1,1
110,84,394,200,109,1,1
110,88,8388,1644,133,5,3
110,91,161663,226393,65,8,2
110,100,15987,755,44,1,1
110,102,15929,6717,52,3,2
110,110,25929,44601,5,2,1
110,113,7555,4946,68,1,1
110,116,8475,646,39,9,1
110,117,4819,3177,31,4,2
110,121,114311,113912,37,3,1
111,0,40062,12488,28,11,2
111,3,116534.5,148555,24,4,2
111,4,11696,421,15,1,1
111,10,93896,94052,14,1,1
111,11,128256.4,615492,106,26,9
111,12,10638,363,55,1,1
111,40,86513,89249,16,1,1
111,42,236468.33333333334,497685,121,19,3
111,46,2798,10439,30,1,1
111,48,58907.25,191406,245,39,6
111,49,186908,281531,54,5,4
111,50,445068,554123,28,1,1
111,53,159592,150812,25,4,2
111,69,9823,709,50,4,3
111,82,467709,278792,29,1,1
111,87,7717,1644,42,2,1
111,104,315412,355939,24,2,1
111,121,52822.5,69817,226,10,2
112,2,14345,4514,25,4,1
112,3,279172,142835,5,2,2
112,9,1466,1474,100,1,1
112,10,319964.6666666667,774615,111,6,3
112,11,160473.22222222222,1429794,224,109,22
112,12,53440.5,78253,60,9,3
112,13,16790,9504,45,1,1
112,15,305661,205857,25,2,1
112,18,42927,33276,16,1,1
112,19,254008,307289,27,1,1
112,43,264725,119973,18,2,1
112,45,97664,103368,28,1,1
112,48,3030.5,9273,104,4,2
112,54,22274,3088,636,2,1
112,59,90476,173363,59,16,2
112,69,15239,16407,60,7,6
112,79,5031,2531,71,23,1
113,5,28580,13599,47,11,2
113,10,325436.5,675287,51,41,4
113,11,221614,286419,32,6,1
113,17,7439,14001,15,1,1
113,39,22413,12427,34,1,1
113,44,19376,4846,22,1,1
113,51,76474,91548,23,1,1
113,72,113615,277585,64,3,2
113,74,6406,731,45,2,1
113,89,24900,24775,70,1,1
113,109,165700.66666666666,996525,133,58,22
114,1,9115,4244,22,1,1
114,2,5191,3992,34,1,1
114,3,9539,4393,30,2,1
114,43,5275,8859,25,2,1
114,55,5188,639,61,26,3
114,74,26194,25180,38,1,1
114,77,12705,6658,26,1,1
114,90,121170,64308,32,2,1
114,91,483455,430279,28,2,1
114,108,204331,602597,94,4,3
114,109,338742,1983228,99,41,18
114,110,1183,11123,35,2,1
115,2,4364.5,7960,59,5,2
115,3,14132,3551,73,8,1
115,19,1727,342,50,1,1
115,41,16233,6636,32,3,1
115,47,248123,237461,24,2,1
115,48,193120.5,714257,106,12,7
115,49,234057,121718,23,5,3
115,51,13062,9493,21,1,1
115,65,11257,947,40,1,1
115,66,71492.5,121518,51,22,19
115,67,116522,100865,19,13,13
115,73,62667,17171,40,3,1
115,84,33698,6554,21,3,2
115,88,287285.5,139546,48,9,3
115,89,253144,191893,59,2,2
115,95,19453,993,42,1,1
115,106,20939,10276,68,5,1
115,124,52354,4316,40,1,1
116,41,19958,8492,34,3,1
116,47,168596,666338,102,40,9
116,48,178661.11111111112,1496286,292,122,33
116,49,417828.5,792964,19,3,2
116,65,2909,425,75,1,1
116,74,11792,8760,26,1,1
116,88,280777,494396,38,7,2
116,89,82781.5,226381,54,2,2
116,90,261309.5,367323,35,3,2
116,93,295649,200244,17,1,1
116,97,8681,9157,47,15,1
116,98,3549,592,54,1,1
116,100,9589,7558,17,1,1
116,101,8935,9441,16,1,1
116,122,6217,17625,77,15,2
116,127,377100,657661,61,4,3
117,46,6279,961,41,1,1
117,47,8620,717,43,1,1
117,68,16943,5798,29,1,1
117,69,35775,7116,8,2,2
117,74,17486,479,43,1,1
117,76,305278,306110,23,1,1
117,77,292081,65091,32,1,1
117,85,415543,187090,18,1,1
117,87,157324.5,129191,63,5,2
117,89,68666,168776,127,7,3
117,94,280176,329301,21,1,1
117,101,42029,33960,18,1,1
117,103,4792,592,72,1,1
117,109,4707,1021,101,18,1
117,123,194607.5,706560,80,7,4
117,124,109722.66666666667,313362,106,6,3
117,127,305700.3333333333,772478,87,24,10
118,3,45385,4262,30,3,1
118,18,20405,703,50,2,2
118,37,547018,673680,26,16,1
118,57,287764,289897,27,1,1
118,61,14039.5,9218,26,12,4
118,66,36532,6617,26,1,1
118,72,7071.666666666667,708,362,6,3
118,76,247628,418680,39,20,2
118,81,578335,519855,17,1,1
118,82,167110,154936,24,4,2
118,84,325298,298613,43,32,3
118,85,218170.5,247290,38,2,2
118,87,221268,204891,12,1,1
118,88,406117.5,795120,36,3,3
118,100,112706,324163,18,1,1
119,38,532300,673965,27,23,1
119,52,246413,332682,26,2,1
119,54,277444,291803,25,2,1
119,64,27568,42074,197,2,2
119,74,242761,332204,20,8,1
119,77,29355,7760,30,2,1
119,78,494191,407517,33,1,1
119,81,183407,367689,50,21,5
119,82,192855,385524,17,6,1
119,83,42592.5,143074,36,7,4
119,85,221038.5,556266,36,3,2
119,86,339673.6666666667,1212112,55,5,4
119,95,255443,336984,13,1,1
119,97,183050,561746,50,17,12
119,98,183533.6,866643,120,43,25
119,99,19314,17265,28,1,1
119,124,560543,625989,23,1,1
119,125,96574.5,125652,80,5,3
120,62,10225,982,49,2,2
120,74,261128,185690,24,2,1
120,76,50604,64346,7,1,1
120,77,68780.5,166434,56,4,3
120,78,164479.42857142858,878347,154,79,15
120,79,209645.625,1354738,167,150,62
120,80,227530.66666666666,607179,60,35,16
120,81,99324.5,248894,22,4,4
120,84,19486.5,62596,80,4,2
120,86,251035.5,454640,41,4,2
120,87,326187,327481,22,2,1
120,97,534459,625953,17,1,1
120,98,240830,303231,17,1,1
120,109,23438,31590,16,2,1
120,125,23985,8545,48,2,1
121,42,29309,9580,14,1,1
121,58,561455,341378,27,1,1
121,68,21136,32216,36,1,1
121,71,31964,6708,33,1,1
121,74,175510,179049,32,2,2
121,76,297836,305523,23,1,1
121,77,210410,156297,26,21,3
121,78,291572.9090909091,2573567,236,270,81
121,79,207112.11111111112,1664805,181,244,56
121,80,354426.25,1356058,73,9,6
121,81,103868,283592,28,3,3
121,82,45738,100101,56,8,3
121,84,193282,278177,18,1,1
121,86,51932,25860,22,1,1
121,87,261041,223600,22,1,1
121,91,268636,234461,21,26,1
121,93,29907,3122,632,1,1
122,59,362803,350586,28,2,1
122,60,29960,38081,42,1,1
122,62,16067,4073,13,3,2
122,67,2127,530,36,1,1
122,70,1742,835,63,3,1
122,74,295387,311246,17,1,1
122,76,163622.5,517498,76,20,8
122,78,200064,636970,73,16,3
122,83,287242.5,1146619,77,31,6
122,84,505732,581736,20,3,1
122,85,253473,254225,16,42,2
122,88,108614,392966,17,1,1
122,91,71152,217987,33,6,2
122,125,314611,313159,18,1,1
123,2,10007,5872,26,7,1
123,3,6327,4097,30,1,1
123,49,345489,174232,23,1,1
123,61,4778,4931,13,1,1
123,62,239457,57269,26,2,1
123,63,72063,215806,19,1,1
123,64,43198,30855,14,3,1
123,68,11594,32781,43,1,1
123,75,264030,225156,15,1,1
123,77,24817,4953,37,1,1
123,78,87828,68971,22,2,1
123,83,450706,209192,13,1,1
123,88,372741.5,721617,43,3,2
123,91,68559,119721,44,4,2
123,92,208209,112591,20,1,1
123,94,33915,1385,46,1,1
123,96,27733,53028,21,2,1
123,98,337786,363915,20,3,1
123,126,19653,987,39,1,1
124,4,10058,14231,69,3,3
124,22,29942,3214,666,1,1
124,33,22955,5204,30,34,2
124,36,552771,611524,16,1,1
124,47,132835,174035,66,5,3
124,58,6305,994,49,1,1
124,62,165230.83333333334,918120,83,75,23
124,63,153807.85714285713,1013800,224,85,55
124,65,17555,9869,10,1,1
124,66,18541.5,1428,90,13,2
124,68,279231,494322,49,3,3
124,74,155433,302785,24,6,3
124,85,242197,322036,22,2,1
124,86,119971.33333333333,264832,58,9,3
124,92,28510,9856,646,1,1
124,93,38992,5613,38,1,1
124,97,187211,91342,18,3,2
124,98,34311,49653,23,1,1
124,125,63097,41917,24,3,3
125,34,311458,246126,24,1,1
125,41,38936,51518,28,1,1
125,62,8541,991,87,2,2
125,68,44532,7198,32,3,1
125,84,135416,51963,31,1,1
125,86,265251,276534,62,3,2
125,88,251816,177878,23,1,1
125,93,26066,5475,35,1,1
125,115,10335,5735,38,21,2
126,5,1559,594,41,1,1
126,9,10492,822,14,2,1
126,22,246231,230442,21,2,1
126,31,133781,248342,50,13,3
126,42,116269.75,363194,92,13,9
126,60,9228,2951,15,1,1
126,63,248809,251985,14,1,1
126,68,14444,571,172,8,1
126,75,19026,971,45,1,1
126,83,72883,11771,10,1,1
126,86,103362.66666666667,338113,69,7,4
126,88,4314,460,53,1,1
126,94,8029,964,47,1,1
126,95,5660,888,86,2,1
126,118,182961,225739,17,2,1
126,125,164909,405886,40,2,2
127,4,4019,469,151,1,1
127,5,15584,3897,38,4,1
127,22,249185,281546,29,2,1
127,42,352673,292736,20,1,1
127,59,122909,401568,85,8,8
127,62,4395,3335,42,1,1
127,63,30763,43635,93,9,2
127,64,18585,3992,12,1,1
127,65,2997,953,51,1,1
127,70,16435,67006,23,5,2
127,117,152716,156195,29,1,1
127,118,192069,387941,25,1,1
127,120,292376,1034546,76,22,13
127,121,62376,87212,49,9,5
