x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,60,18138,16884,51,23,1
67,61,29335,14525,8,1,1
67,71,23265,14623,32,1,1
67,72,225976,80035,11,3,2
67,73,154114,119792,7,2,2
67,75,159794.75,281574,72,18,8
67,76,5942,2838,82,3,2
67,80,24563,2670,36,1,1
67,86,22111,5183,22,6,4
67,94,88280.33333333333,112228,57,14,6
67,95,228249.33333333334,644152,50,20,11
67,106,85432,69058,16,7,3
67,109,73175,103100,22,4,2
67,115,22138,11674,28,1,1
68,30,8951,8191,70,6,4
68,36,28192.5,4887,40,2,2
68,46,28345,18257,7,3,3
68,50,49151.5,123789,136,25,17
68,55,16581,6511,42,18,1
68,56,38662,14850,33,1,1
68,60,18908,3451,35,1,1
68,61,66765.5,15656,77,9,2
68,69,52514.333333333336,120999,29,9,4
68,71,23365,39518,15,1,1
68,72,163302,138330,25,10,6
68,74,24470,23606,76,2,2
68,77,9198.5,26398,63,5,2
68,78,9069,569,48,12,2
68,82,27997,8799,66,14,3
68,83,16344.5,20121,175,18,5
68,105,39776,25876,19,1,1
68,112,37348,13715,36,3,1
68,119,480150,44640,49,1,1
68,126,7521.666666666667,19706,92,5,3
69,7,29864,13322,57,6,1
69,8,27544,14073,47,8,3
69,22,8549.666666666666,2167,49,6,3
69,35,28102,5562,653,50,2
69,40,9571,11681,36,1,1
69,45,120661,72041,7,13,9
69,46,62726,43207,7,1,1
69,49,13599,6001,57,19,1
69,50,15462,22204,92,5,3
69,55,8387,18750,59,6,2
69,61,147407.5,202671,14,16,6
69,69,357202,101331,13,2,2
69,70,93867,73333,13,1,1
69,73,160903.66666666666,530037,62,40,22
69,74,15430,10655,41,4,3
69,76,72482,63854,10,2,1
69,77,13280,817,18,4,1
69,83,110280,76471,45,8,4
69,112,142206.5,237644,28,2,2
69,113,124143.5,144157,18,7,3
69,119,140014,477736,68,15,14
69,125,9876,6251,28,5,2
70,7,27760.5,43391,64,4,2
70,39,4973,16623,38,5,1
70,46,56278,43248,10,1,1
70,57,55356,7512,40,5,2
70,65,189970,150767,12,3,3
70,66,190522.8,495963,66,27,13
70,70,360767.5,335101,23,25,10
70,71,81527,216946,53,25,13
70,76,161103,199740,10,1,1
70,77,11926,2803,37,4,2
70,78,12986,1960,36,1,1
70,91,129027,67203,10,16,2
70,93,9502,4391,26,1,1
70,119,22931,13492,8,2,1
70,127,5375,3948,28,1,1
71,36,22529,8927,30,1,1
71,56,16084,4359,32,1,1
71,57,3255,4964,39,3,2
71,62,84437,11729,40,1,1
71,67,24388,13347,60,12,2
71,69,40323,13134,49,1,1
71,70,42852.666666666664,142933,148,28,5
71,71,111045.5,407336,75,43,19
71,84,27697,33951,11,6,1
71,93,52355,84418,28,78,2
71,123,96684.33333333333,254178,53,15,6
72,27,9648.5,1694,35,9,2
72,56,21548,6699,638,1,1
72,59,29231,3901,35,10,3
72,60,27946.5,22819,77,15,6
72,62,243759,12914,45,1,1
72,66,7714,997,44,2,2
72,68,14519,826,62,5,2
72,69,237007,17336,40,4,1
72,71,9553,2470,53,5,1
72,74,13535,4005,36,1,1
72,79,63937,4799,29,1,1
72,80,10992,4097,31,3,2
72,82,233000,16303,35,1,1
72,108,12208.333333333334,25900,110,16,4
72,124,14024,4676,36,5,1
73,33,9449,3561,120,8,6
73,34,19863,10543,52,7,1
73,53,315150,312260,18,1,1
73,55,35474,11289,38,5,3
73,74,11183,1978,30,2,1
73,79,10954,812,10,1,1
73,84,130265,12643,46,40,2
73,88,97604.5,200926,56,16,11
73,106,129784,94664,15,5,2
73,113,6601,880,32,6,1
73,124,7998,857,63,1,1
74,24,60476,4461,40,1,1
74,53,398559,405634,17,6,3
74,88,99721,14920,16,4,1
74,97,25921,1678,30,1,1
74,105,66345.25,191742,51,30,4
74,106,111750,198670,18,23,5
74,112,312294,24047,36,2,1
75,24,7597,1324,40,3,2
75,33,10227,2620,59,1,1
75,35,3089,1277,42,2,1
75,68,2623,809,105,1,1
75,70,8699,2216,49,3,2
75,74,35247.333333333336,48721,45,44,6
75,83,1709,14114,44,1,1
75,105,94316,104726,6,1,1
75,107,19332,35922,7,2,1
75,110,13940.5,10370,1314,2,2
75,111,9023,969,36,1,1
75,117,121324.5,132054,28,3,3
76,70,16866,7289,61,4,3
76,74,23604,4481,26,1,1
76,93,6884,1051,824,2,2
76,94,60520,3486,670,2,1
76,101,151033.66666666666,252915,24,4,4
76,102,256883.33333333334,415472,19,101,14
76,103,127101.4,429245,42,31,11
76,105,7336,15662,40,2,2
76,106,29317,15013,40,3,2
76,122,6066,770,14,1,1
76,123,7164.5,12190,76,3,3
77,43,76052,100852,59,2,2
77,93,22913.5,8859,26,2,2
77,96,17154,5223,32,1,1
77,98,63910,33316,39,5,3
77,101,94242,198355,20,7,6
77,102,194431.5,580726,117,150,44
77,103,212766.7142857143,725386,62,197,64
77,104,77746,100687,57,11,6
77,105,111407.5,373175,29,13,5
77,106,16283.5,20320,81,3,2
77,107,15300,17700,70,5,2
77,108,111217,42779,8,2,1
77,110,241476,493725,175,19,15
77,111,55500.833333333336,228316,142,59,21
78,34,26060,1373,42,3,1
78,43,37099.333333333336,80921,190,11,4
78,74,244153,145778,7,4,1
78,75,409797,464173,13,6,2
78,82,9315,7827,30,6,1
78,99,126857.5,188720,14,20,2
78,101,26105,21063,31,1,1
78,102,123334,240078,32,8,6
78,103,12363,785,11,1,1
78,104,101860.33333333333,156226,66,20,5
78,105,106002,373432,81,31,5
78,106,21354,6099,30,5,2
78,110,37921,22932,36,2,1
78,111,43684.5,26265,81,6,2
78,112,41575,12178,33,1,1
78,113,9117,812,21,1,1
79,26,9956,419,148,2,2
79,32,15717,3849,44,1,1
79,66,199945,236624,441,8,3
79,68,230419,20553,46,1,1
79,73,5280,6098,65,4,1
79,74,161733,142229,33,6,5
79,81,210994,121516,8,8,3
79,99,159055.33333333334,255860,44,8,4
79,102,11015,697,18,2,1
79,103,12372.25,8169,82,7,5
79,104,17668,16752,43,5,4
79,106,34599,15123,74,8,3
79,107,261111.33333333334,383234,69,6,4
79,109,191906,126562,20,10,4
79,111,11586,354,119,5,1
80,73,1034,1593,48,2,2
80,75,10818,7636,29,5,1
80,91,217865,18552,43,5,1
80,99,21194,15167,41,43,1
80,104,13648.666666666666,4048,754,4,3
80,105,5606.5,4876,164,5,3
80,106,3754,578,41,1,1
80,107,91336,92253,6,23,2
80,108,115908.66666666667,220670,65,4,4
80,109,43424,44266,28,10,6
80,110,6082,9548,59,35,2
81,29,29953,4573,668,1,1
81,59,296353,297327,12,1,1
81,72,19474,7213,31,1,1
81,73,20830,13109,25,3,1
81,83,521830,255320,8,1,1
81,84,223104,23469,47,3,1
81,90,220773,155057,9,21,3
81,91,89280,76415,10,8,2
81,96,39688,17044,28,1,1
81,97,3929.5,5699,446,3,2
81,98,140199.33333333334,345311,806,10,6
81,106,92229,59315,21,2,2
81,108,104398,205339,66,35,14
81,109,6267,1385,44,1,1
81,110,83439.4,34613,197,8,5
81,111,3634,6426,509,2,1
81,112,117707,148222,7,1,1
82,14,47147,67364,25,3,2
82,62,31025,5656,659,3,1
82,70,9249,9455,91,1,1
82,72,20021,3604,23,6,1
82,73,8807,1784,29,3,1
82,74,100471.2,424022,45,7,6
82,75,352199,146276,8,7,1
82,76,55938,44423,15,2,2
82,83,121675.75,410299,34,10,7
82,90,8352,24804,44,1,1
82,91,42919,44652,62,5,5
82,95,111006,106785,5,8,2
82,97,8450,6275,61,23,1
82,98,5531.5,6449,546,9,2
82,99,4660,682,13,5,1
82,106,9353,836,21,1,1
82,107,10895,4979,26,1,1
82,108,12914,7941,49,2,1
82,109,125827.5,306049,68,15,4
82,111,91479.66666666667,215956,34,8,4
82,112,86618,269565,63,16,5
83,14,48451.5,76664,49,4,2
83,67,2354,520,94,1,1
83,73,124627.5,171129,15,2,2
83,74,173549.25,818416,81,94,31
83,79,295976,385234,13,5,4
83,80,113405,111990,8,3,1
83,86,48068,4264,38,1,1
83,106,17121.5,3962,694,8,2
83,107,310311,264713,19,1,1
83,126,12931,721,14,4,1
83,127,50493.5,29817,65,3,3
84,26,155120.8,422368,99,51,8
84,51,10074,570,44,3,1
84,61,340873,612202,34,21,5
84,68,30761,6462,630,1,1
84,72,86913,93688,7,1,1
84,73,281305,322688,26,191,27
84,74,123571.25,931729,122,138,65
84,75,71626.5,145680,71,16,7
84,76,8760,3550,46,1,1
84,77,8561,16445,28,2,1
84,97,2898,1304,575,41,4
84,103,276059,317174,17,1,1
84,106,167604,186827,20,11,1
84,110,35983,5084,44,4,1
84,126,16280,640,16,3,1
84,127,314842,128753,13,2,2
85,2,41669,14338,21,1,1
85,61,318257.5,2606251,136,54,16
85,62,281213.5,1171838,78,23,8
85,68,4358,609,155,10,1
85,74,211256.2,447987,40,15,10
85,75,71794,99253,38,17,5
85,105,33011,48484,17,2,1
86,2,114467,33697,35,3,2
86,3,20037,18449,23,13,4
86,58,295881,298230,12,1,1
86,74,514572,114354,8,1,1
86,75,125749,94233,6,4,1
86,81,32115,33608,9,1,1
86,86,53361,4899,39,1,1
86,91,3031,7587,32,1,1
86,92,269873.5,366413,14,3,3
87,12,10514,4218,68,1,1
87,38,224672,289090,17,1,1
87,51,240625.5,536486,34,4,2
87,81,17963,10347,26,3,1
87,91,8914,460,20,1,1
87,93,11638,650,42,1,1
87,102,7323,839,62,1,1
87,107,292241,311702,11,1,1
87,108,122329.5,601627,78,12,7
88,9,309426,281488,9,11,2
88,10,105899,106183,9,9,3
88,34,211210.33333333334,684771,51,6,5
88,81,23324.5,11941,699,2,2
88,87,52442,72972,15,1,1
88,94,100624.5,205645,67,24,4
88,95,133307,403303,50,8,4
88,101,23434,35781,70,2,2
89,2,8950,756,28,1,1
89,9,293601,209629,10,1,1
89,10,5858,61534,44,2,2
89,25,29290.333333333332,94537,83,10,5
89,34,432418.5,833638,40,2,2
89,78,16138,13875,35,1,1
89,81,3345,715,58,1,1
90,1,9030,22438,18,3,2
90,7,14447,5098,11,1,1
90,8,276037,247286,19,31,3
90,59,588032,785621,13,1,1
90,73,67370,4368,149,1,1
90,81,113275,186374,19,23,10
90,82,349329.5,287825,16,17,3
90,97,13776,19322,37,1,1
91,6,287654,311082,10,1,1
91,59,188827,431422,36,2,2
91,66,11977,682,47,10,1
91,70,112795,10593,652,1,1
91,73,85502.33333333333,247941,179,13,6
91,78,5400,4991,37,23,1
91,79,33936,44295,7,1,1
91,81,103551.8,445119,43,34,18
91,82,129157.5,312179,416,38,18
91,83,27657,2528,98,2,1
91,104,315289,329432,17,1,1
92,6,61385.333333333336,102046,127,162,8
92,7,19843,794,45,1,1
92,70,15365,8542,58,11,1
92,71,240992,993200,65,66,24
92,72,231681.25,807979,93,77,18
92,73,278296.2,813779,85,47,23
92,82,78389.66666666667,117098,72,16,5
92,83,1613,364,135,3,1
92,103,214694,210904,14,7,1
92,104,275579.5,364461,21,31,6
92,119,290119,221237,18,3,1
93,6,42214,16730,25,4,1
93,10,325561.5,716407,30,5,3
93,66,62837,39061,40,100,3
93,68,202117,416598,36,6,2
93,70,336775.6666666667,2152045,102,19,11
93,71,273489.125,2174263,147,160,55
93,72,210733.61538461538,2628213,234,195,92
93,73,372239,2367145,148,116,35
93,74,86644,34065,25,3,1
94,8,28758,33387,9,12,1
94,10,48247,92427,15,3,2
94,68,12703,8398,43,4,1
94,70,411896,206930,17,4,1
94,71,323757,3125799,151,157,70
94,72,273925.1111111111,2276628,153,202,73
94,73,316886,303642,100,7,5
94,74,23600,33707,36,1,1
94,84,8926,703,45,2,1
95,48,331611,1245208,73,33,6
95,68,4606,3207,44,4,2
95,70,141287,169150,17,23,1
95,71,321350,541447,30,16,5
95,72,342578.3333333333,887750,34,5,3
95,74,230280.5,333532,32,29,8
95,94,19688,865,58,1,1
96,6,27248,32761,50,3,3
96,11,294382,540155,22,1,1
96,35,143264.75,697376,78,26,13
96,36,351494,378281,17,3,3
96,38,277271,574888,28,10,5
96,69,4445,4872,52,7,1
96,72,428100,356066,13,6,4
96,74,318984,289917,17,23,4
96,93,164445,148327,6,7,2
96,94,148333,671268,76,41,11
97,7,66768,68619,22,1,1
97,8,145719,61014,22,2,2
97,32,147260,30376,36,2,2
97,35,372910,772534,33,15,4
97,37,7532,1727,110,23,3
97,54,400913,454284,37,7,4
97,69,45871,41189,775,22,5
97,71,115,482,471,1,1
97,74,410126,466908,19,2,1
97,77,248901.5,403493,31,39,9
97,78,524472,535009,20,1,1
97,93,143643.66666666666,322360,25,10,4
97,94,184165,211635,8,3,1
98,6,35281,36871,20,1,1
98,23,267447,344541,47,11,3
98,47,614453,427708,15,1,1
98,54,381048,298178,15,2,1
98,55,17496,21067,15,2,1
98,60,149860,115554,12,4,2
98,71,38535.5,81477,147,56,5
98,126,29827,7408,27,1,1
99,8,218707.5,423296,62,9,2
99,33,291573,312667,14,1,1
99,34,215382,180001,14,4,1
99,54,199551.33333333334,424354,39,22,6
99,60,341056,457957,29,5,4
99,61,85559,198254,14,6,2
99,80,8843,17504,17,1,1
99,109,508747,636952,19,1,1
99,126,14100.666666666666,18051,96,10,4
100,7,17712,17463,37,2,1
100,24,184123.5,291102,41,4,3
100,25,200779.5,353053,41,8,4
101,6,227015.25,761930,58,89,16
101,7,60563,345916,28,7,4
101,9,238046,206552,20,5,1
101,70,1443,7193,63,1,1
101,71,15685,18467,10,1,1
101,72,4858,315,104,1,1
101,74,434880.6666666667,776365,46,6,4
102,6,79279.5,121611,64,9,5
102,7,307286,303402,20,1,1
102,27,31383,36107,17,3,1
102,45,393385,365335,22,4,2
102,65,12104,946,45,1,1
103,7,7468,2695,18,1,1
103,69,309660.6666666667,920292,52,9,4
103,70,308584.6,1384014,76,36,16
103,86,430257,1161964,51,17,9
104,4,27178,16260,22,1,1
104,6,59038,178652,24,6,5
104,17,7257,481,44,1,1
104,22,21426,20376,22,1,1
104,59,371017,697337,31,4,3
104,70,55161,76950,17,1,1
104,72,106412,132040,21,31,4
104,73,266704,287967,14,4,1
105,5,38765,48655,10,1,1
105,14,62421,64930,7,4,2
105,73,204527,108493,12,1,1
106,2,193975,133263,15,2,2
106,20,154018,139674,2,2,1
106,37,184719,641317,58,20,4
106,59,373383.3333333333,1009171,44,8,4
106,67,10079,3735,131,1,1
106,100,11519,597,42,1,1
107,1,16376,10216,50,2,1
107,5,93139.5,47166,86,10,4
107,52,470937,520907,19,8,3
107,70,515210.75,2185437,81,10,7
107,74,8573,532,48,1,1
108,1,10644,9516,47,1,1
108,33,195819,120276,7,1,1
108,72,255470.75,926392,73,13,11
108,123,28681.5,49837,190,5,3
109,60,336332,238064,13,37,2
109,67,23452,2959,4,2,1
110,17,7902,4999,26,2,1
110,29,289448,310364,18,1,1
110,41,669007,2303334,38,3,3
110,66,302466,801719,61,9,5
110,69,346911.25,1323890,65,25,8
110,83,329428,326904,19,3,2
111,0,174744,148703,7,4,2
111,7,4771,422,58,2,1
111,17,4599,6096,45,2,1
111,69,212639.5,845808,62,41,11
111,70,296453.75,3297097,208,112,36
111,122,146481,155062,16,2,2
112,29,10369,16331,22,1,1
112,36,9781,877,44,4,1
112,37,212754,116460,6,1,1
112,50,287093,17021,20,3,2
112,70,289190.3333333333,875883,44,16,12
112,71,20814,31227,68,5,3
112,115,209340,209761,17,1,1
113,50,388756,398476,15,2,1
113,51,267267,305507,19,3,2
113,58,461007.5,655144,32,3,3
114,3,7191,884,47,5,1
114,8,121949,187966,9,1,1
114,9,234346,482702,30,7,2
114,33,359074.5,518701,38,5,3
114,36,55894,70246,19,2,2
114,42,7153,3855,29,1,1
114,44,338261,248683,19,5,2
114,52,438968,1346100,46,11,6
114,53,614641,481365,23,1,1
114,87,529755,626064,17,1,1
115,3,10368,705,46,1,1
115,17,63278,50611,19,2,1
115,36,362816,1567719,75,12,6
115,37,406009.6,1647040,89,99,17
115,38,358452.1666666667,4389987,194,137,42
115,40,6405,11324,26,1,1
115,44,256639,301772,25,4,2
115,45,360168,309578,18,12,3
115,52,235253,275396,6,1,1
115,69,423309,378704,18,12,3
116,39,293342.5,668889,36,4,3
116,56,301146.5,426794,649,2,2
117,38,108246.5,145322,62,7,3
117,39,315634.4285714286,2112217,253,74,19
117,55,155366.33333333334,312088,51,10,3
117,56,5837,7786,17,4,1
117,66,11313,2146,22,1,1
118,3,14441,624,48,1,1
118,4,131916,566242,46,27,6
118,15,171035.33333333334,540702,56,13,8
118,16,315910,280101,21,9,2
118,25,239036,777810,56,22,7
118,26,429571.6666666667,1250910,59,10,8
118,29,198579,150504,16,14,3
118,33,7008,466,335,1,1
118,53,281362,1433192,91,97,31
118,54,301171.1666666667,1825511,114,90,38
118,65,208427.6,1240661,73,30,10
118,66,8898,11023,17,1,1
118,69,180723.5,330841,34,9,5
118,78,505736,482116,15,1,1
118,114,23787.5,47937,39,2,2
118,115,228990,377957,58,2,2
119,29,42208,18053,21,2,1
119,34,158138,241400,36,2,2
119,52,87127,70077,33,2,1
119,53,279162.375,2083928,150,110,29
119,54,401352.25,1542753,63,56,22
119,55,298641,9621,18,1,1
119,64,25229,14806,17,3,1
119,66,13455.333333333334,12534,89,23,3
120,11,4291,3546,19,2,2
120,43,3736,23751,24,1,1
120,44,273765,203176,17,1,1
120,45,267430.5714285714,1572665,130,44,20
120,46,295381,1445486,87,31,18
120,51,40959,4370,95,1,1
120,66,14648,4638,36,1,1
120,70,474440,320028,17,1,1
120,105,354355.75,1489963,55,13,6
121,19,185439,285788,21,1,1
121,45,304039.6,1589633,120,23,13
121,60,231178.25,948078,43,44,9
121,70,284090,276205,15,2,1
121,126,563101,457137,17,1,1
122,6,77971.5,142354,25,3,2
122,19,422253,429177,25,6,1
122,66,280680.25,1152469,62,9,5
122,67,646816,392260,16,1,1
122,69,38889,36038,16,2,2
123,27,16247,4508,24,4,1
123,64,1921,1940,21,1,1
123,66,109989,7915,630,2,1
123,67,221167.66666666666,593517,52,55,8
123,68,322707,1036896,52,152,18
123,69,27766,37321,13,1,1
123,83,120162.5,191502,37,3,2
123,102,280732.5,557035,27,6,5
124,0,8632,779,26,1,1
124,28,41181.5,74663,62,2,2
124,67,292985,2224349,121,67,32
124,68,350173.5,2221981,124,108,42
124,69,138572.5,222676,58,36,6
124,119,277715,280192,14,3,1
125,0,218588,166017,6,2,2
125,43,202536,175383,10,1,1
125,44,203988.5,400643,37,21,3
125,63,71042.5,16470,111,26,5
125,66,183736,721702,123,58,6
125,67,209962.625,1646510,112,66,28
125,68,248482.3076923077,2972912,207,224,72
125,69,255708.5,373146,26,13,4
126,31,342447.75,1325009,78,20,7
126,65,14016,130,40,1,1
126,68,174000,122623,15,6,5
126,73,7097,2687,44,1,1
126,85,4436,813,332,2,2
126,98,36803,986,44,2,1
127,31,233369,295828,17,10,1
127,45,406385,457706,25,1,1
127,58,208227,226107,2,2,2
127,62,164708,394418,37,12,4
127,63,204891,324108,684,60,4
127,68,21469,14647,70,7,2
127,75,356060.5,792357,31,9,6
127,83,1847,1891,70,2,1
127,102,48432.5,61593,23,2,2
127,108,8283,2019,37,1,1
127,127,11854,14544,45,3,1
