x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,81,65755,5410,46,1,1
48,84,55859,15480,47,109,2
48,86,49487.5,11210,73,5,2
48,87,136658,96712,70,2,2
48,88,324563,375537,24,7,2
48,92,69910,38696,27,11,2
48,93,91259,103323,78,21,12
48,94,53511.5,56029,52,3,2
48,101,50105.5,29962,57,3,2
48,102,5985,807,46,1,1
48,110,163247.5,23627,88,5,3
48,112,95851,28987,31,1,1
48,113,12017,70295,27,1,1
48,115,89289,28592,28,1,1
48,124,80721,181865,60,2,2
48,125,158575,83796,26,41,1
48,126,22380,987,38,2,2
48,127,16428,1135,37,11,3
49,4,76479,28888,23,1,1
49,6,243892,94665,26,13,3
49,13,198292,70406,24,7,2
49,14,62723.75,165142,136,30,7
49,15,66370,38258,51,3,3
49,16,28573,17340,26,5,2
49,17,152148,143348,54,52,4
49,18,30454,27425,53,16,2
49,19,28467.5,38288,84,7,4
49,20,72854.5,38844,62,9,3
49,21,34935,7179,28,1,1
49,22,84107,55959,27,3,3
49,24,75672,55049,25,6,1
49,27,140118,41919,22,33,9
49,28,148240,31024,25,3,3
49,29,21838,2693,29,4,1
49,30,19414,2188,29,1,1
49,31,34361,6560,29,3,1
49,32,19375,1501,31,1,1
49,33,35157,15096,33,1,1
49,34,49525.5,21016,61,3,2
49,35,54734,15669,11,7,1
49,37,77279,62703,25,4,1
49,49,51634,24651,34,64,4
49,50,39790.5,55662,49,6,3
49,51,24784,1118,29,1,1
49,52,68375,38839,50,2,2
49,53,35902,27429,26,1,1
49,54,1482,551,300,3,2
49,55,100723,33231,27,5,2
49,56,84676,53872,51,28,4
49,59,85923,46428,57,2,2
49,61,116209,42056,29,40,3
49,63,189791,96703,26,1,1
49,65,47082,4456,26,1,1
49,68,54612,33324,24,7,1
49,69,112711,30401,30,1,1
49,71,217619,48425,25,3,2
49,72,165764,125220,24,3,1
49,73,73648,67503,28,6,1
49,86,119101.5,101185,76,17,2
49,93,162405.66666666666,142050,84,26,18
49,94,108731.75,108247,112,21,17
49,99,144893,145958,24,3,2
49,101,3985,751,37,1,1
49,102,59730,38405,60,57,3
49,113,14753,40345,49,2,1
49,120,84569,32908,47,8,4
49,125,71466,28232,27,4,1
49,126,14912,9158,111,12,3
50,0,13920,6443,59,2,2
50,5,60940,28666,25,19,1
50,8,68519,59535,78,11,5
50,12,31779,9070,13,2,1
50,13,5991,700,50,7,1
50,14,142625,121067,50,6,4
50,15,31818,5549,30,5,1
50,16,29336,6956,27,1,1
50,18,59236,45511,50,4,2
50,19,57527,62367,56,10,4
50,20,50264,10061,29,3,2
50,21,153686,65139,23,7,2
50,23,105884,80517,50,27,4
50,29,89941,68432,68,39,5
50,37,27854,8098,17,3,1
50,54,115487,42691,93,11,3
50,56,134980,126685,52,18,3
50,57,130229,60475,34,18,2
50,59,30944,5774,32,7,1
50,62,121090,70964,23,9,2
50,67,59024,22605,29,81,1
50,68,46222,16053,32,12,2
50,69,94634.5,51038,54,32,6
50,71,144518,73766,23,9,1
50,72,98492,47144,38,7,3
50,76,60402.333333333336,122539,80,8,7
50,77,64166.333333333336,65030,89,47,9
50,78,84975,94836,70,48,16
50,79,51938,8294,30,1,1
50,81,7052,641,54,4,1
50,84,18739,4297,28,1,1
50,87,87048,26724,28,1,1
50,92,75162,50382,52,9,6
50,93,218013,233665,72,48,8
50,94,103343.66666666667,95480,85,52,18
50,95,45637.5,48373,55,3,2
50,99,34653,18079,42,4,2
50,102,37983,28601,30,1,1
50,104,233023.5,398322,54,3,3
50,106,278360,96768,25,1,1
50,117,14485,4920,21,3,3
50,120,29772,14483,24,4,2
50,125,67381,18206,31,7,3
51,0,41740,15064,34,6,1
51,1,180036,14275,48,5,1
51,2,197744,168459,57,8,2
51,5,122087.33333333333,152285,73,6,3
51,7,18478,1965,32,1,1
51,8,32191,7923,30,3,2
51,11,24089,9635,23,5,3
51,14,120696.5,196325,56,13,4
51,15,187639.5,115496,48,67,20
51,16,345309,66515,26,1,1
51,17,18503,8856,19,2,2
51,18,96687.5,54377,68,3,2
51,20,43869.5,25406,55,24,4
51,22,24681,4659,43,2,1
51,23,141860,28686,36,1,1
51,29,71610,18944,29,1,1
51,32,16608,993,30,2,1
51,33,35584,6297,12,5,2
51,38,147900,28533,25,1,1
51,49,88000,28306,25,1,1
51,55,144051,64522,54,15,5
51,56,90897.5,71814,57,10,4
51,58,17882,8719,29,1,1
51,59,81540.5,40888,51,10,3
51,60,78207.5,48496,46,4,3
51,61,51442,80681,28,1,1
51,64,189549,193076,52,10,2
51,66,73114,50811,25,3,2
51,67,150670.5,122782,48,3,2
51,68,106343,120037,48,50,4
51,69,44914,19255,27,2,1
51,71,206573,89260,23,1,1
51,72,126248,177893,76,27,4
51,73,57400,21775,31,15,1
51,74,82593,90310,23,3,1
51,77,71863.75,112634,104,77,19
51,78,137000.5,190623,91,56,21
51,79,157119.4,310013,129,73,21
51,80,123561,52372,26,60,5
51,83,45057,8061,44,4,1
51,88,84909,47842,28,1,1
51,91,31505,13490,58,3,3
51,100,96570,28928,26,1,1
51,104,46054,7636,33,3,2
51,109,16554,12895,64,1,1
51,112,95206,28823,25,4,2
51,113,102189,91257,28,2,2
51,120,38400,28634,29,2,1
51,122,129584.5,114495,56,10,3
51,125,10744,2275,43,12,1
51,126,96966,28999,25,1,1
52,1,20307,19630,64,14,5
52,4,300671,277469,49,25,2
52,5,133895,100132,54,23,2
52,14,91905,22864,27,23,3
52,15,177191,116512,83,25,13
52,17,4188,80721,25,1,1
52,18,17564,30375,52,1,1
52,20,134311.5,50408,59,4,3
52,21,220612.5,73296,62,56,17
52,22,152304,96584,52,12,8
52,23,129814.66666666667,76899,87,32,12
52,24,198253.5,80138,55,133,46
52,25,264883,158442,92,47,7
52,26,195798,40866,27,10,7
52,34,55052,14955,28,5,2
52,37,174460,75741,50,2,2
52,52,64666.5,83261,57,20,6
52,53,25494,28944,41,3,1
52,54,63724,77980,53,9,2
52,55,70979,15462,33,8,1
52,56,186228.5,104680,33,9,5
52,58,244591,72265,27,8,3
52,60,127625,75319,82,6,4
52,61,200041,48965,24,32,4
52,62,150679,62960,75,17,4
52,63,79170,30704,25,2,1
52,65,366715,70884,27,2,1
52,66,272153,91419,25,5,2
52,68,173579,62663,28,11,1
52,69,144659,27938,26,1,1
52,72,71182,76034,50,11,2
52,73,53050.5,29785,66,17,2
52,75,133201,45615,33,2,1
52,76,148525,70283,50,24,6
52,77,165254,230184,96,92,30
52,78,111299.66666666667,114317,79,48,16
52,79,182363.5,116745,68,34,16
52,80,10821,549,63,2,1
52,86,96955,29017,25,1,1
52,87,44598,6084,79,8,1
52,89,15789,3511,123,3,3
52,95,78766,28842,24,3,1
52,99,273411,236528,55,21,4
52,103,143888.66666666666,216741,89,21,8
52,105,221837.5,220338,51,4,2
52,107,172072.5,198977,54,11,2
52,108,62275,28213,48,1,1
52,110,27423,25932,31,6,1
52,112,13538,623,63,1,1
52,114,129008,44592,27,3,1
52,117,118983,302910,78,4,3
52,121,66804,24015,26,19,1
53,4,71235,26683,25,29,2
53,6,52821,70010,51,6,3
53,12,383332,97062,29,7,2
53,13,361970,109535,25,13,3
53,15,176207,56444,64,2,2
53,16,95957,30843,25,3,2
53,18,129147,236980,76,12,6
53,19,84108.66666666667,68557,94,33,6
53,20,171038.66666666666,100409,83,64,18
53,21,321476,316693,51,14,8
53,22,141273,123215,97,92,35
53,23,126442.75,104438,121,123,33
53,24,129267,96431,81,52,18
53,25,153333,115771,112,45,23
53,26,167559,115453,43,5,2
53,29,19774,1144,27,1,1
53,30,125270,43461,25,18,2
53,36,100197,103464,42,8,4
53,50,94836,28909,26,1,1
53,52,132797,60586,24,3,1
53,53,53625.666666666664,64744,88,7,4
53,54,83667.5,51856,39,11,3
53,58,29383,13798,29,3,2
53,60,293901,96685,25,1,1
53,61,59783,37377,60,2,2
53,63,38601,10091,28,2,2
53,64,120537,28452,27,3,1
53,65,98441,59742,50,29,4
53,69,31667,51856,51,9,2
53,70,481559,8454,27,1,1
53,72,178558,148211,55,24,5
53,73,88377,65088,24,13,3
53,74,13174,18112,29,1,1
53,75,102499,20376,19,1,1
53,77,115573,127832,41,6,3
53,78,33634.5,40321,51,6,6
53,79,60090,43839,52,3,3
53,82,24269,27091,24,1,1
53,85,131456.5,114815,54,27,5
53,86,52477,26864,25,3,2
53,92,2018,524,98,2,1
53,93,10213,834,29,1,1
53,97,44151,18528,10,1,1
53,98,220350,54008,26,48,2
53,100,149693.5,138901,53,5,2
53,103,76215,33473,28,11,4
53,104,67353.5,142661,62,3,2
53,105,35311,7727,28,1,1
53,106,147176,51740,63,4,3
53,107,49811,28908,26,2,1
53,112,154483,95121,28,1,1
53,113,24714,5755,30,2,1
53,114,145877,48096,26,1,1
53,115,94317,197959,108,36,16
53,116,61227.5,80421,58,13,2
53,118,70413,34991,24,5,2
54,0,118681.5,105885,49,3,3
54,3,395363,428473,49,55,3
54,5,149051,61088,24,2,2
54,6,40014.666666666664,40730,115,22,4
54,11,16970.5,42602,86,2,2
54,12,169653,132070,91,156,18
54,13,231833.33333333334,155720,96,38,14
54,15,13802,4439,44,7,1
54,16,96506,28406,25,1,1
54,19,42930,30519,25,1,1
54,20,168327,56236,47,32,13
54,21,245972,107550,51,26,16
54,22,245384.5,185712,118,107,24
54,23,79617.25,87824,123,25,17
54,24,165031.75,133663,116,62,27
54,25,102456,48972,52,34,7
54,26,105673,73847,65,6,2
54,29,150980,53467,22,8,2
54,36,139954,55385,57,15,4
54,38,105117,113870,49,6,2
54,53,33499,8550,26,3,1
54,57,33838,8766,26,7,1
54,58,323751.5,126216,53,22,2
54,60,176374,74393,24,22,3
54,61,87502,110637,57,20,3
54,62,20831,18273,23,1,1
54,63,45068,66460,52,2,2
54,64,157958.5,59249,53,3,3
54,65,63346.5,71680,57,6,2
54,66,10715,10572,23,1,1
54,67,56297,28199,30,1,1
54,70,103716,59462,23,33,2
54,71,140645,10229,26,2,2
54,72,8016.5,1192,88,2,2
54,75,75010,53425,231,6,3
54,76,29789,3095,31,1,1
54,85,74489,18775,26,1,1
54,95,29076,17043,29,1,1
54,98,274752.6666666667,210181,78,22,4
54,100,532024,548964,23,4,2
54,103,133572,31134,30,2,2
54,104,300536,50710,23,1,1
54,105,148987,169806,54,14,2
54,108,22746,47546,89,3,2
54,110,244987,228126,29,2,2
54,114,11381,3195,18,1,1
54,115,122896.5,125034,59,2,2
54,116,117318.5,97388,57,7,5
54,117,73495.5,46462,62,10,2
54,118,95003.5,68641,54,2,2
54,119,86517,28683,37,1,1
54,127,248086,96719,31,1,1
55,0,48480.75,55068,113,12,6
55,1,53031,10265,33,1,1
55,9,57564,18769,74,1,1
55,10,99489,26347,23,4,3
55,11,30682,5226,24,2,1
55,12,136980.66666666666,204253,74,95,13
55,13,102053,38325,26,18,8
55,15,33093,5837,109,6,2
55,16,52630.5,95609,52,72,7
55,17,139165.5,168472,77,28,4
55,18,80589,51179,24,65,5
55,22,232751.5,68198,74,12,7
55,23,206379,64087,62,68,12
55,24,253966.5,80857,68,6,4
55,28,140532,28319,24,14,1
55,29,258976,50310,21,1,1
55,32,88758,30883,23,1,1
55,33,213870,95127,51,10,4
55,37,152013,28645,25,1,1
55,54,76116,44769,23,2,1
55,55,32522,26505,61,40,8
55,56,217025.5,87310,60,2,2
55,57,302552.5,134601,44,6,3
55,62,107362,47963,25,41,3
55,63,80701,39633,25,19,3
55,64,288608,96247,23,1,1
55,65,48898.5,39370,57,3,2
55,66,30261,14245,26,8,2
55,67,59370,78440,79,6,3
55,69,225744,93217,24,5,2
55,71,142139,28241,26,1,1
55,72,52980.5,49314,83,3,2
55,76,120889,75766,28,4,3
55,80,2436,21289,24,2,1
55,82,32672,4243,31,2,1
55,83,100917,30128,31,2,1
55,86,49828,27679,26,8,2
55,87,28605,3321,28,1,1
55,89,309007,71840,25,2,2
55,90,75241,60847,45,18,10
55,91,30378,51800,27,1,1
55,95,57723,16083,26,1,1
55,96,21053,2003,29,3,2
55,97,23387,54899,50,2,2
55,99,25551,2210,29,1,1
55,104,12779,797,29,2,1
55,105,88822,64418,26,5,2
55,109,97538,29008,30,1,1
55,110,16830,27459,25,2,1
55,111,228659,191024,26,17,1
55,113,93523,27867,27,1,1
55,117,70105,27690,26,6,1
55,118,41386,26790,28,2,1
55,120,42224,60647,74,26,3
55,121,75617,24408,31,11,1
55,125,59594,67403,25,7,1
56,1,106746.5,46967,54,2,2
56,2,36823,13218,32,21,2
56,3,100672,65538,25,10,1
56,4,26846,969,46,1,1
56,7,291623,96845,24,1,1
56,8,161859,12075,46,14,1
56,9,157802,75414,25,27,1
56,15,198550,64259,27,3,1
56,16,110250.5,146853,59,11,3
56,18,53721.5,68177,71,6,2
56,19,29472,26438,25,2,1
56,20,137308,67547,28,1,1
56,21,130141,28267,24,1,1
56,22,161392,155907,148,205,43
56,23,162322.5,108464,131,84,28
56,24,237662.5,128264,130,63,14
56,25,133427.33333333334,246035,76,38,6
56,26,41687.5,105213,43,3,3
56,27,93487.5,65986,65,11,4
56,28,6375,795,29,1,1
56,31,37201,7837,27,1,1
56,32,193550,64381,26,4,1
56,35,86333,27736,27,4,1
56,36,164753.5,89870,31,14,3
56,55,27427.5,17433,54,14,3
56,57,61987,49031,71,23,9
56,59,81881,45399,57,42,3
56,60,74179.5,75760,51,11,4
56,61,221666,75698,24,7,1
56,62,15720,9009,23,1,1
56,63,61497,26724,25,1,1
56,67,57055,20627,24,2,2
56,68,30075,5505,29,1,1
56,69,149872,30553,38,17,5
56,70,29157,6570,27,1,1
56,71,128864,28251,25,9,1
56,72,45231.5,64850,49,21,7
56,73,79409,50409,25,2,2
56,75,179341.5,145223,37,13,2
56,76,189436,41535,23,1,1
56,77,89165,95472,25,1,1
56,78,95102,51047,24,1,1
56,80,11441,5004,11,2,1
56,81,88166,91009,63,12,8
56,82,45253,8261,25,1,1
56,85,16950,13597,30,1,1
56,88,139875,58843,31,25,1
56,89,28267,26809,25,1,1
56,90,87634,46527,26,6,2
56,91,82935,45517,52,3,2
56,92,82910,29635,23,2,1
56,93,20742,889,37,1,1
56,101,101693,102262,25,2,1
56,103,92680,46013,28,10,2
56,104,80399,23100,28,2,1
56,111,117389,56459,28,5,2
56,115,8410,810,32,1,1
56,116,11069,21809,72,2,1
56,120,52319,2579,68,3,1
56,122,66678,17573,16,19,1
56,124,36063.5,25319,63,2,2
57,2,85575,27227,24,1,1
57,6,52795,29481,24,15,1
57,7,146246,10753,24,1,1
57,8,131279,46598,28,30,1
57,11,1030,533,333,1,1
57,19,158041,36691,72,2,2
57,20,167108.75,183531,114,65,18
57,21,707838,94196,36,1,1
57,22,213341.75,127706,139,31,13
57,23,143904.66666666666,118983,88,150,20
57,24,96755.75,191289,118,58,25
57,25,171849.66666666666,114460,91,175,38
57,26,170990.25,287998,120,37,18
57,27,114841.66666666667,156411,83,39,3
57,28,110715,88731,55,64,5
57,30,189900,72375,26,3,2
57,31,122158,56452,48,7,2
57,33,348564,117990,22,2,1
57,34,150135.66666666666,115917,90,6,4
57,35,154226,115554,49,15,2
57,36,37977,6659,27,2,2
57,58,291976,96887,25,1,1
57,59,111921.5,45955,50,5,3
57,66,92963,28594,24,1,1
57,67,51127,8967,37,1,1
57,68,68788,93635,23,1,1
57,69,150006.5,139355,62,15,4
57,70,147309.5,58854,52,8,3
57,72,79025,50464,23,17,3
57,73,59066.5,52540,44,50,4
57,74,78001.5,50054,51,59,2
57,75,77283,101710,95,6,5
57,78,17774,816,86,1,1
57,79,167913.5,138345,49,47,10
57,80,110733.75,151789,93,81,22
57,86,27602.5,29951,71,2,2
57,87,77199,28598,26,4,1
57,96,59212.5,51580,46,4,3
57,98,15868,20651,55,2,2
57,100,14743,16531,28,1,1
57,103,86267,67272,26,6,2
57,104,96808,28554,28,2,2
57,105,93919,27662,28,2,1
57,112,9080,870,32,1,1
57,115,114154.5,99311,61,19,4
57,119,206659,91874,25,1,1
58,2,92316,69251,122,63,4
58,4,92821,28018,27,3,1
58,6,265000,45979,22,3,2
58,7,84671,70040,71,17,6
58,8,184621,34459,28,33,9
58,9,49915,29386,142,2,2
58,13,66638,59261,88,35,3
58,14,34276,39051,86,24,4
58,15,62698,70995,26,8,1
58,17,139296.66666666666,332945,83,3,3
58,19,62106,25762,17,5,2
58,20,102221.5,114053,91,34,8
58,21,172105.5,147406,51,7,5
58,22,133059.5,136904,46,10,3
58,23,145254.66666666666,100362,117,79,20
58,24,90956.33333333333,226695,83,61,22
58,25,114440,99316,78,46,15
58,26,160747.33333333334,110229,78,32,11
58,27,24082,18244,48,1,1
58,28,249790,90012,25,24,3
58,29,193267,53212,25,6,2
58,31,56414.5,20661,67,2,2
58,35,12017,1043,77,1,1
58,36,192847,66543,25,8,1
58,45,85317,28907,25,1,1
58,66,46123,18535,87,1,1
58,71,41256.5,114659,52,5,2
58,72,37502,38443,56,9,2
58,73,112963,79857,54,37,3
58,74,87016,47069,56,2,2
58,75,39601,47657,66,9,2
58,79,86819,50487,26,1,1
58,80,97241,26567,24,9,5
58,81,156380.33333333334,186805,82,75,8
58,88,17127,26209,26,1,1
58,91,17386,1667,66,14,2
58,92,59653,29865,56,2,2
58,97,94845,28926,27,3,1
58,111,31017,52691,96,4,4
58,116,56952,21691,29,73,1
58,119,90526,28762,27,12,1
58,120,49154,81712,26,1,1
58,121,26180,6484,29,1,1
58,122,36259,8110,133,2,2
58,123,181819,73214,26,34,1
58,124,185560,135799,58,6,3
58,125,54057,27398,29,3,2
58,127,66469,46944,27,4,1
59,0,112749,68465,24,48,2
59,2,63632,29378,25,3,1
59,6,13424,22331,24,8,1
59,7,240483,46015,26,11,4
59,10,25242,29551,26,1,1
59,11,63609,20157,30,54,4
59,12,49117.5,34614,46,38,4
59,13,92676.5,83311,38,6,5
59,14,20383,11893,32,3,2
59,15,78257,52150,56,18,7
59,16,77335.5,102910,51,5,2
59,17,103487,49699,6,2,1
59,18,174080.5,213340,47,15,4
59,19,194411.5,93269,49,3,2
59,20,10636,28696,26,1,1
59,21,86478,19525,16,71,1
59,22,55815,24999,27,25,1
59,23,37360,7267,14,6,1
59,24,35468.5,13707,37,2,2
59,25,199214,87646,59,77,22
59,26,154095.66666666666,117195,87,103,29
59,27,181333,102431,139,20,9
59,28,168474,101365,8,2,1
59,31,62652,33725,25,21,3
59,33,114366,58009,47,6,3
59,35,77958,17143,24,2,1
59,36,34842,23952,25,2,1
59,67,15196,42522,24,1,1
59,71,65216,55159,26,3,2
59,72,43980,41663,56,9,3
59,73,89879,46254,41,2,2
59,74,130731.66666666667,104328,78,50,8
59,75,278008,157462,57,7,2
59,76,84449,57273,55,3,2
59,85,161702,105072,52,3,3
59,86,97357,28799,26,1,1
59,90,53667,22091,23,2,2
59,92,12441,478,38,5,1
59,94,61860.5,59187,51,31,3
59,95,4390,1094,19,2,1
59,99,37358,9892,29,4,3
59,102,20008,5495,29,2,1
59,103,51098,16846,20,10,1
59,106,320864,169747,26,2,2
59,107,92544,118247,60,3,2
59,109,49588,29833,212,6,2
59,114,53264,455,69,1,1
59,116,39516,28310,28,4,2
59,120,291963,154887,27,2,1
59,126,17291,4427,72,2,2
60,1,76361,29239,30,2,1
60,2,164935,79489,24,4,1
60,4,65603,18432,24,15,1
60,5,36836,14995,28,4,4
60,7,36545,29014,50,1,1
60,10,21814,1075,11,1,1
60,11,28577,4398,32,1,1
60,12,120445,74228,51,25,6
60,13,174263.5,95676,60,20,10
60,14,176053.5,136378,178,47,18
60,17,147405,28620,26,1,1
60,18,112306.66666666667,203133,75,16,5
60,19,125240,47547,26,14,2
60,20,33876,35849,27,17,1
60,22,8880,1099,230,11,1
60,25,158919.25,121685,211,147,23
60,26,124639.5,88429,137,25,17
60,29,92040,35856,27,15,2
60,31,120314,62026,24,7,2
60,33,147606,13550,46,3,1
60,65,68389,63959,23,1,1
60,72,76899,94441,23,1,1
60,74,6870,649,61,1,1
60,75,160351,97469,26,9,4
60,77,88355,26221,26,1,1
60,78,32160,21814,26,3,1
60,79,10758,764,82,3,1
60,80,291127,96851,27,1,1
60,81,18024,1069,33,6,2
60,82,78799,28510,25,1,1
60,84,198106,109408,28,3,2
60,87,79539,50754,36,63,2
60,89,46366,28987,24,2,1
60,92,81803,28127,25,5,2
60,93,52176,46738,94,52,6
60,95,90668.5,57673,50,3,2
60,97,47991,26646,24,15,2
60,98,74053,15727,10,2,1
60,103,9687,1057,57,4,2
60,104,18745,19206,8,1,1
60,105,40626,16911,45,6,2
60,107,27658,60495,28,13,1
60,109,1523,688,44,2,1
60,110,21952,26664,26,2,1
60,113,91011,27741,26,1,1
60,114,216908.5,283739,53,51,6
60,116,192685,77344,29,4,1
60,122,110243,21831,28,2,2
60,123,161780,51749,26,3,2
60,126,62962,96856,27,1,1
61,1,2828,459,65,4,2
61,3,53256.5,29651,125,2,2
61,5,89152,117757,81,6,4
61,6,89369,54901,51,12,3
61,7,63555,18301,27,1,1
61,8,41940,13413,30,8,2
61,10,18416,10909,47,6,1
61,11,16152,1026,28,7,3
61,12,16060,1108,29,1,1
61,17,62343,36470,28,1,1
61,18,122897,48415,52,4,2
61,19,139059,71915,25,4,1
61,21,34587,9115,27,3,1
61,22,60563.5,89632,56,15,5
61,24,151218.5,48841,57,40,15
61,25,186917.66666666666,145695,85,38,20
61,26,110042.5,41800,61,29,4
61,27,23560,17996,39,8,1
61,28,235100,72894,25,6,3
61,29,83989.5,109919,102,20,9
61,75,221463,23375,42,3,1
61,76,49095.666666666664,142604,64,3,3
61,77,25316,14136,165,17,2
61,78,63302,103766,51,2,2
61,81,9089,907,31,1,1
61,82,6491,763,64,2,1
61,85,102417.5,50890,54,15,6
61,86,113567,30563,27,2,1
61,90,2013,407,73,13,1
61,91,91344,18955,26,5,2
61,92,76880.25,151891,99,14,6
61,93,54803.666666666664,89146,76,130,4
61,94,43486,28181,25,1,1
61,103,93145,29098,26,2,1
61,106,147038,57636,25,2,2
61,108,17728,4553,28,2,1
61,109,22650,3559,30,1,1
61,113,65879,28486,31,4,1
61,114,3318,714,46,3,1
61,118,276656,67526,27,3,3
62,0,80887,23778,28,10,2
62,3,75209,24408,23,3,2
62,4,121863,57877,26,6,2
62,11,11583,935,100,4,1
62,13,82809,24767,25,4,1
62,18,112579.5,43581,72,2,2
62,19,285964,117472,56,11,4
62,20,22387,579,31,1,1
62,21,72414,36078,49,8,2
62,22,33137,7425,34,2,1
62,23,123703,71731,137,47,18
62,24,167342.66666666666,81682,89,40,13
62,25,158903,136032,93,66,16
62,26,316130,141879,57,37,10
62,28,67107,76533,41,3,3
62,29,151899,90450,45,17,8
62,30,18664,19582,52,1,1
62,54,42061,27828,39,1,1
62,76,27881,9733,29,2,2
62,77,84906.66666666667,59977,88,15,6
62,78,185437.5,149471,47,22,3
62,82,33618,18250,7,8,2
62,83,213217,64507,26,5,2
62,84,53702,31987,62,3,2
62,85,105763.66666666667,97733,86,13,5
62,86,65034,10093,29,1,1
62,88,100718,22863,31,3,2
62,93,33332,14083,58,5,3
62,94,75591.66666666667,57645,79,35,5
62,95,31714,1544,99,2,2
62,96,96906,29003,23,1,1
62,106,25129,4811,30,1,1
62,108,92074,28856,31,1,1
62,109,37331,6012,40,2,1
62,111,44638,46940,56,5,2
62,116,39374,27842,27,17,1
62,118,148407,30559,26,2,1
62,120,15083,904,33,1,1
62,121,31597,4795,28,1,1
62,122,68830.5,92336,59,12,5
62,124,68463,17462,30,5,4
63,0,48583,45001,30,4,1
63,3,106813,39310,21,5,4
63,4,142119,123934,62,20,12
63,6,147378,28434,22,1,1
63,7,309261,55637,26,22,2
63,9,31940,3460,27,1,1
63,14,77637,68184,25,1,1
63,19,27103,18120,95,6,3
63,20,261296,70813,26,8,3
63,21,201295.25,147295,108,52,15
63,22,237272.5,79115,52,6,2
63,23,3241,1015,26,1,1
63,25,192148.25,125986,125,56,23
63,26,186069.33333333334,113529,89,99,20
63,27,15641,2220,68,3,2
63,28,94053,24893,27,9,2
63,31,92059,27015,30,1,1
63,32,38446,15177,53,32,5
63,80,10369,814,31,1,1
63,82,25447,1448,28,1,1
63,84,93147,24241,24,2,1
63,87,98177,40183,26,6,3
63,88,149475,65150,26,10,3
63,89,67235.66666666667,127106,107,19,4
63,91,16569,572,54,4,1
63,92,29842,7920,17,9,3
63,93,55373,18053,17,1,1
63,95,64557,864,105,1,1
63,102,234280,94026,29,3,1
63,106,34189,9113,34,4,1
63,107,38100,16903,59,6,3
63,108,233145.5,119978,57,24,7
63,109,25237,31588,59,2,2
63,110,53241.333333333336,81080,87,5,4
63,111,184420.5,125062,53,2,2
63,112,76860,55280,54,3,2
63,115,97056,28830,30,1,1
63,118,69181,27940,26,2,2
63,119,149668,28461,29,1,1
63,121,78127,66342,28,5,4
63,122,54550,83567,30,1,1
63,124,112847,26636,30,14,4
63,125,45063,18627,90,3,2
64,1,15713,1497,32,4,1
64,3,510234,146644,21,2,1
64,6,86961.5,128020,32,5,2
64,7,95001,27796,38,3,1
64,8,89937,28047,26,9,1
64,9,104900,30165,23,3,1
64,13,233062,64963,52,19,5
64,14,53728,29531,76,8,3
64,16,46239,29009,26,1,1
64,18,278988,144168,52,8,3
64,21,97991.5,26051,55,11,4
64,23,93831,89778,22,6,4
64,25,89018,27342,27,6,5
64,26,132083.25,106651,111,84,37
64,27,140785,38290,88,11,7
64,28,208446,69729,60,56,14
64,29,98116,103884,106,63,15
64,30,167857,80344,61,11,6
64,70,90409,15093,45,1,1
64,74,106918,28431,23,1,1
64,75,34206,16970,42,3,1
64,76,40955,11130,24,13,5
64,77,10072,540,46,4,1
64,80,4017,757,44,1,1
64,83,212220,191352,22,7,3
64,86,34759,15666,36,1,1
64,91,280878,96566,24,1,1
64,92,34189,5872,27,2,2
64,94,62947,11169,31,2,2
64,96,9804,587,31,1,1
64,98,80637,30316,26,1,1
64,105,84025.5,136398,55,7,2
64,107,140782.5,203808,114,18,10
64,108,86250.5,53481,55,31,9
64,109,49720,28958,30,5,2
64,110,34264,45280,63,17,5
64,118,40502,29341,25,2,1
64,119,24570.5,79374,57,3,2
64,120,73161,28851,26,1,1
64,121,51568,23724,28,11,1
64,122,97593,28955,26,1,1
64,123,14091,3688,20,1,1
65,0,86074,28952,26,1,1
65,2,13615,816,71,1,1
65,3,92027.5,175924,53,6,2
65,4,94837,28732,26,1,1
65,5,169977,51055,33,15,6
65,6,150833.5,122642,51,44,10
65,7,203202.33333333334,167257,85,124,31
65,8,163491.5,88800,54,26,21
65,9,195612.75,370113,103,55,17
65,13,263774,150440,73,5,4
65,14,118702.33333333333,135120,66,32,9
65,15,20954,1001,28,1,1
65,16,139860,45079,33,2,1
65,17,131115,129358,41,11,4
65,18,236376,281268,17,1,1
65,20,35944,7713,27,2,2
65,22,59984,36680,59,2,2
65,23,136118.5,50748,69,2,2
65,24,82729,28997,65,23,14
65,25,229239.75,154684,119,86,40
65,26,200412,172452,115,102,35
65,27,142205.75,132172,107,82,30
65,28,156282.66666666666,88656,90,145,42
65,29,138024,64220,84,32,9
65,30,338765,91135,61,12,7
65,70,31489,8249,28,3,2
65,71,3774,640,44,4,2
65,74,112076.75,124626,93,45,13
65,75,63918,54770,56,6,3
65,85,7912,961,31,1,1
65,86,536573,274088,23,1,1
65,88,92615,28861,26,2,1
65,89,17692.5,7791,113,5,3
65,90,51021,24641,48,9,3
65,91,45543,11607,29,13,2
65,93,96927,28944,26,1,1
65,94,82190.5,37767,50,5,3
65,96,8332,607,30,1,1
65,98,94143,28849,24,1,1
65,100,174279,100011,30,4,2
65,110,12088,6739,28,1,1
65,113,27389.5,7894,73,15,2
65,116,26590,69550,27,2,1
65,117,69094,21558,31,1,1
65,118,28478,42275,26,5,2
