x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,90,191986.5,178785,56,203,60
39,91,309154.3333333333,162088,36,45,21
39,92,214404.5,79442,17,60,20
39,93,174478.5,125908,47,146,54
39,94,239161.25,148973,39,81,18
39,95,182506,162296,50,106,39
39,96,207708,151615,40,154,62
39,97,225989.25,147264,46,98,44
39,98,285287,167271,27,149,29
39,99,26046,34215,33,7,4
39,105,3782,1694,819,1,1
39,108,137286.5,31123,60,5,5
39,109,121890,120583,130,164,49
39,110,284872.6666666667,101298,32,125,25
39,111,226199,159816,45,124,47
39,112,233589.5,178544,42,58,28
39,113,243106,128017,25,67,19
39,114,286503,110663,27,49,19
39,115,217847.33333333334,97683,42,90,40
39,116,195514.66666666666,81512,42,48,23
39,118,62138,7706,37,1,1
39,119,20263.5,57651,28,2,2
39,121,180169.5,132433,18,16,9
39,122,54127,11203,30,15,3
39,123,116289.5,250626,29,36,22
39,124,209815.75,192589,52,157,46
39,125,196195.75,118287,42,137,33
39,126,232712.25,225954,32,329,65
39,127,280818.5,118324,14,140,35
40,40,15569,4301,11,2,2
40,41,49856,9688,20,4,2
40,42,97946,9508,51,15,1
40,43,24897,22576,35,4,1
40,44,107095,42556,22,4,3
40,45,90477.75,105211,34,26,16
40,46,17006,16030,16,10,6
40,60,100033,33464,10,55,8
40,61,148259.5,68466,24,10,4
40,62,92805.33333333333,131487,17,8,4
40,64,249128.5,155549,17,80,28
40,66,108854,45745,6,4,2
40,68,105002,55279,6,9,3
40,69,224986,135710,19,5,4
40,70,240705,106056,21,18,9
40,71,215805,134063,34,212,31
40,72,107287.75,158314,58,91,28
40,73,12988,17335,33,5,2
40,79,204439.75,141518,91,50,30
40,80,243333.66666666666,100737,38,114,41
40,81,205078,136310,42,66,27
40,82,177334,169011,39,132,40
40,83,208955.25,232018,40,198,33
40,84,258116.66666666666,125492,36,34,14
40,86,231803,111626,33,81,31
40,87,178101.33333333334,98459,38,69,16
40,88,192677.5,61668,25,32,18
40,89,330940,121069,39,32,18
40,90,200604,144578,53,64,27
40,91,199947,120629,55,105,47
40,92,217057,145531,46,104,43
40,93,232879.5,169048,39,151,51
40,94,188550.33333333334,99818,30,64,23
40,95,235054.75,153846,43,449,102
40,96,258224.66666666666,136115,30,126,53
40,97,158090.75,160330,40,97,43
40,98,217410,41223,10,10,6
40,105,10452,1820,640,1,1
40,108,193018.5,56159,20,32,9
40,109,196327.25,122439,51,133,39
40,110,55062,9699,12,7,4
40,111,277304.5,203029,35,100,36
40,112,271722.25,140057,41,92,25
40,113,221469.75,143944,34,174,32
40,114,197931.75,162982,39,24,15
40,115,191489.33333333334,78177,67,32,15
40,116,22477,4917,12,6,4
40,117,433464,50148,5,1,1
40,119,96268,63348,13,11,2
40,121,287537,97558,19,51,11
40,122,232332,235358,26,325,48
40,123,259571.66666666666,165497,20,31,10
40,124,145480.66666666666,95624,52,83,20
40,125,176908.5,110545,34,77,19
40,126,153746.66666666666,104677,54,24,11
40,127,116241,31779,3,11,1
41,41,6861,5448,29,14,3
41,42,10217,3858,28,8,5
41,43,6592,660,13,2,1
41,44,214426.66666666666,145284,26,58,14
41,45,157080,29123,9,4,2
41,60,132129,110646,72,3,1
41,61,168444,162039,23,11,5
41,63,273651,69431,11,5,2
41,64,272216,113990,119,4,3
41,65,103278,102173,14,4,4
41,66,71235.33333333333,70205,41,51,15
41,67,57300,26642,13,39,5
41,69,299933.75,192030,33,87,44
41,70,274999,100980,20,107,37
41,71,192862,214465,26,92,37
41,72,212200.5,251085,36,163,38
41,73,184201.5,142600,42,111,44
41,74,222630.33333333334,114879,29,40,15
41,76,44652,4972,11,1,1
41,77,50446,28532,16,1,1
41,78,87319,55066,9,2,1
41,79,13513,5064,7,6,4
41,80,269763.5,199214,33,63,28
41,81,167898,140788,68,413,61
41,82,173850,143016,91,85,37
41,83,296978.6666666667,176159,29,44,17
41,84,246296.33333333334,141106,48,95,24
41,85,7379,3494,11,1,1
41,86,217318,38146,9,19,8
41,87,231291.75,145464,43,98,43
41,88,229774.75,129345,48,82,35
41,89,233463.33333333334,93994,41,99,37
41,90,142431.25,119177,51,129,40
41,91,100216.33333333333,75102,38,79,31
41,92,191271.75,148402,74,90,27
41,93,149872,103657,41,125,36
41,94,158639.75,147209,38,117,31
41,95,213129.25,131552,44,254,94
41,96,206780.5,83402,22,193,50
41,97,188098.25,137395,56,104,51
41,98,151292,42829,51,58,12
41,101,78936,36757,16,1,1
41,109,48378,10548,11,2,2
41,110,117700.66666666667,144199,33,30,10
41,111,215170.66666666666,123933,24,96,30
41,112,272965.6666666667,132791,27,126,36
41,113,224054.25,159639,41,107,34
41,114,219220,132216,48,118,60
41,115,190795,95427,41,44,24
41,116,259356,61434,7,58,16
41,118,205738,51034,4,7,4
41,119,309672,64889,5,16,6
41,121,234504.5,149425,10,26,7
41,122,220637,163295,37,164,59
41,123,241707.5,219323,29,124,47
41,124,57582,18716,16,1,1
41,125,84633.33333333333,83608,36,170,23
41,126,19006,18292,8,1,1
42,41,12287,4878,28,1,1
42,42,14012,4898,13,1,1
42,58,26912,9108,16,1,1
42,65,158833.5,55837,22,7,5
42,66,183622.66666666666,142280,28,214,41
42,67,152541,163494,60,140,32
42,68,119320.66666666667,186584,27,14,6
42,69,294297,134596,27,111,39
42,70,237169,161398,30,97,33
42,71,144467,139433,33,70,22
42,72,99769.5,62030,23,98,15
42,73,184665.66666666666,140160,24,66,32
42,74,190403.25,194457,61,344,52
42,75,275674.5,171396,17,19,3
42,76,57837,90985,7,1,1
42,77,131011.5,90014,12,13,3
42,81,117641.66666666667,175627,28,37,16
42,82,164991.66666666666,106383,47,160,46
42,83,20039,6732,7,9,2
42,85,276414,101895,5,1,1
42,87,244333,37427,12,23,10
42,88,291110,33495,13,18,6
42,89,227799.5,70032,29,60,20
42,90,105425,79091,30,19,9
42,91,160286.66666666666,132525,29,58,17
42,92,119872.33333333333,96720,25,139,30
42,93,137781.66666666666,99599,28,139,41
42,94,246136,118388,35,69,28
42,95,183935,142445,45,118,45
42,96,201821,140390,44,202,71
42,97,124976.66666666667,84244,56,56,32
42,110,144793,80206,14,70,31
42,111,212307,173142,31,171,75
42,112,212159.25,164984,38,138,48
42,113,222837.25,159010,38,89,44
42,114,198367,101276,41,186,57
42,115,258208.75,219341,31,365,96
42,116,171419.5,105206,20,140,24
42,117,14724,5537,48,12,2
42,118,50002.5,40609,29,27,12
42,119,161629,23850,16,4,4
42,120,174268,114822,26,18,3
42,121,243800,16159,11,3,2
42,122,239189.75,199945,30,135,39
42,123,64212,58454,66,45,17
43,66,163957.5,248507,27,28,9
43,68,335098.5,106983,15,15,3
43,70,245973,143396,14,23,16
43,71,130836,96515,18,14,8
43,72,108460,165103,39,88,34
43,73,166538.33333333334,93383,31,58,21
43,74,118043,35278,12,3,3
43,77,297649.5,99245,22,12,6
43,89,18162,18124,17,1,1
43,90,94510,93996,8,1,1
43,91,54657,43123,36,41,8
43,92,30076,36982,9,3,2
43,93,145366.66666666666,155482,17,63,27
43,94,179774.5,151004,42,108,40
43,95,215718.66666666666,146357,31,128,48
43,96,246149.5,93820,15,59,23
43,111,225542,118836,26,122,35
43,112,232012.66666666666,110749,27,98,25
43,113,211530.25,122603,45,145,40
43,114,233392.25,134059,44,303,37
43,115,196117,304342,20,255,83
43,116,203725,51284,8,32,12
43,117,204895,104688,22,12,10
43,118,209685,88788,13,89,17
43,119,77664.66666666667,62772,30,94,10
43,120,85365.33333333333,135244,10,15,6
43,121,148886.66666666666,106630,31,81,20
43,122,189694,149370,39,284,85
43,123,231345,163024,34,137,46
43,124,6445,736,11,3,1
43,127,81399,6640,33,10,2
44,82,1782,720,32,1,1
44,90,85472,18690,10,1,1
44,92,24128,6885,9,7,4
44,93,93886.33333333333,72327,82,58,26
44,94,214505,140529,44,261,68
44,95,109214,80208,31,40,21
44,97,338519,49587,13,3,1
44,110,482219,49735,9,1,1
44,111,147316,32396,11,27,10
44,112,224948,129465,40,120,46
44,113,206744.66666666666,254367,18,110,29
44,114,304654,239277,17,72,40
44,115,327536,125036,14,106,39
44,116,346396,190785,27,100,30
44,117,141104.5,82025,65,80,23
44,118,46806,24602,16,8,3
44,119,121510,109502,22,68,13
44,120,373439,204224,45,48,26
44,121,74402.5,57802,28,34,10
44,122,142115.5,124215,48,145,50
44,123,113072,47249,27,36,10
44,126,49784,8194,19,5,2
45,93,105972,73504,17,89,24
45,111,142316,31044,10,3,2
45,112,254995.75,173869,34,79,45
45,113,267197,187009,37,81,38
45,114,308760.5,210363,37,179,46
45,115,499548,49873,10,2,2
45,116,210526.33333333334,108091,29,226,43
45,117,322578.3333333333,125891,28,111,37
45,119,59204,18822,7,4,2
45,120,185147,131527,61,86,21
45,121,153186.5,60542,18,62,14
45,122,175211.5,129250,54,185,90
45,123,173472.5,65168,27,2,2
45,126,155266,54708,140,18,4
45,127,28951,1725,18,11,3
46,110,2403,1234,62,1,1
46,111,234689,78916,16,119,19
46,112,189994,132192,34,95,45
46,113,185390,60905,5,11,7
46,115,243637,50672,11,1,1
46,116,17075,14967,14,4,2
46,117,168745,146781,44,183,43
46,118,265717,63473,30,13,9
46,119,135902.5,61896,21,29,15
46,120,179780,102477,36,28,11
46,121,179475,112009,44,104,32
46,122,123089,120970,38,28,19
46,125,183121,42804,11,1,1
46,126,185547.25,92233,43,51,10
46,127,290881,50685,8,14,12
47,110,94345,52092,5,1,1
47,111,115052.5,102609,14,12,9
47,112,225670.5,139846,13,54,9
47,113,285800,73707,4,2,1
47,117,483612,45182,19,3,3
47,118,187120.25,111162,53,123,53
47,119,164184,122554,37,192,55
47,120,187703.5,71029,20,170,58
47,121,124903,60561,19,53,20
47,127,222565.5,208372,24,72,19
48,101,147657,5968,49,1,1
48,108,74913.5,48419,33,13,5
48,109,134213,164369,30,96,31
48,110,108719,98745,23,65,18
48,111,213470,127435,59,27,13
48,112,71610,20156,14,27,5
48,118,27245,11796,11,8,5
48,119,69622,23481,6,8,3
48,120,276352,89737,6,4,1
48,124,17008,2125,10,1,1
48,127,216141,203657,20,74,22
49,107,113768.5,90741,18,43,8
49,108,83378.5,86085,11,17,5
49,109,179856,30046,6,8,4
49,110,145229,38276,9,15,7
49,111,140953,97182,45,114,19
49,124,24300,7547,7,1,1
49,125,34071,25236,138,9,5
49,126,35368,37354,38,8,4
49,127,337703,56013,9,23,4
50,106,21022,3921,7,1,1
50,107,171272.66666666666,161225,19,35,6
50,109,42923,30146,44,50,4
50,110,102700,59287,20,1,1
50,111,113817,59564,6,26,1
50,126,46705.5,28239,26,23,4
51,107,83223,199064,18,21,4
51,108,66237,64360,63,12,7
51,109,118810.33333333333,90335,43,137,34
51,110,91044.5,109969,38,129,40
51,111,6403,9557,23,3,3
51,127,77603.66666666667,69747,19,67,12
52,107,202221,52029,30,6,5
52,108,63311,85208,42,91,20
52,109,59260.5,70211,23,12,7
52,110,78404.5,47378,19,16,11
52,127,17887.5,12478,63,8,5
53,63,360,1785,711,2,1
53,86,625,8251,44,1,1
53,108,35390.333333333336,46575,29,3,3
54,65,238,2215,730,1,1
54,66,163,1867,674,1,1
54,67,220148,21089,38,1,1
