x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,95,60590,47780,6,1,1
57,96,4481,381,45,2,1
57,98,456349,49780,4,2,1
57,99,52660,21810,5,4,2
57,100,208607,131174,24,12,1
57,102,148809,30535,29,1,1
57,105,28679,2543,12,2,1
57,107,9444,43102,77,3,2
57,108,61569,59506,24,14,1
57,111,91674,48327,71,17,10
57,112,209262.25,116442,118,98,24
57,113,277942,36350,37,25,5
57,116,32951,37005,27,1,1
57,119,207997,178677,78,6,3
57,121,37793,23937,66,6,2
57,126,288685,96827,26,1,1
57,127,56771,14995,40,3,2
58,80,267335,45678,5,41,2
58,81,169831,50659,11,24,2
58,82,19315,14206,5,4,2
58,83,62791,75880,5,3,2
58,87,102806,93995,4,3,1
58,88,244519,72792,9,2,2
58,89,9495,1372,18,3,1
58,92,565752,91403,3,5,1
58,93,143480,30340,8,1,1
58,94,101962.5,44349,15,7,4
58,95,12701,2222,34,9,2
58,97,200446,78975,10,2,2
58,98,337698,49566,5,4,2
58,100,231991,18180,37,3,2
58,106,165486,32719,26,3,2
58,107,464043,281550,24,1,1
58,108,121508.5,197192,52,52,4
58,109,40847.666666666664,85107,78,5,3
58,111,390093.5,88142,68,28,5
58,112,166098,47184,36,4,2
58,115,130096,51524,29,1,1
58,119,36027,107949,51,2,2
58,120,49753,18122,26,5,2
58,121,175610,49605,29,9,1
58,122,4651,1286,56,1,1
58,123,59689,58750,56,8,2
58,126,29955,28442,24,3,1
59,79,63579,18631,8,1,1
59,80,37859.5,30837,18,3,2
59,81,304643.5,117902,9,8,3
59,82,33574,20487,6,1,1
59,85,29476,33687,12,2,2
59,92,148960,29408,8,1,1
59,94,35572,24915,15,5,3
59,95,34700.333333333336,24735,35,14,9
59,97,129325,50347,26,24,9
59,98,145804.5,80853,53,53,20
59,99,137921.66666666666,119416,88,17,5
59,100,141089,71407,26,13,3
59,101,49885.5,21596,63,13,5
59,103,43690,30166,27,1,1
59,105,22750,7323,29,1,1
59,109,38198,20774,23,1,1
59,112,22286,6892,29,2,1
59,118,24001.5,32005,55,3,2
59,120,58815,44395,227,49,4
59,121,108739,27520,30,2,1
59,122,94551,50497,30,1,1
59,124,47605,18171,9,8,3
60,80,45679.666666666664,39049,52,3,3
60,84,287098,51251,6,4,1
60,92,158044,168187,12,4,2
60,93,53475,5269,12,1,1
60,97,113015.5,111451,119,103,47
60,98,180973.75,220905,104,81,24
60,99,141248.25,198873,115,20,14
60,101,89677.33333333333,132045,92,24,8
60,102,70644.75,88912,96,23,12
60,103,41813,11967,28,3,2
60,105,23964,29804,31,2,2
60,107,39113,52746,30,1,1
60,108,37850,29334,31,1,1
60,112,48653,21000,30,1,1
60,113,261041.66666666666,144426,80,15,3
60,114,90051,51154,47,18,3
60,116,15854,13048,24,1,1
60,119,19835,908,67,4,1
60,120,145697,66156,23,35,3
60,122,43638,27126,30,1,1
60,124,19626,3403,33,2,1
60,126,74569.5,104119,51,5,2
60,127,786,8868,65,1,1
61,78,232473,73009,14,7,3
61,79,182143,43793,5,3,2
61,80,85204,30497,10,1,1
61,97,81087.33333333333,91070,78,30,18
61,98,171936.33333333334,199269,75,26,8
61,99,140376,20003,25,3,1
61,100,133736,28827,64,1,1
61,102,284711,96231,25,1,1
61,103,16078,4931,30,10,1
61,104,5274,214,51,2,1
61,105,238587,50659,23,4,1
61,107,135936,78595,26,8,1
61,108,15109,2896,23,1,1
61,110,121378,4639,28,3,2
61,111,30700.5,89177,67,2,2
61,112,79768,33495,25,3,2
61,114,138803,53358,69,11,2
61,115,63582,24315,26,1,1
61,117,52778,27438,25,8,1
61,122,293177,96817,24,1,1
61,124,277021,99647,25,1,1
61,125,230534,45460,24,1,1
61,126,17574,79579,26,3,1
62,78,241841,51033,6,10,2
62,80,6558,8336,53,2,1
62,81,189578,119363,10,21,2
62,90,15366,2905,64,2,2
62,96,113682.5,84900,55,3,3
62,97,131180,92172,51,22,4
62,98,47239,62252,25,2,1
62,99,89582.5,101875,51,3,2
62,108,27043,2805,12,1,1
62,109,43766,18232,30,1,1
62,112,199321,84600,25,12,2
62,116,4035,970,68,1,1
62,117,207273,93787,25,1,1
62,118,15755,73878,27,2,1
63,76,78226.5,113496,31,10,3
63,77,73483,126474,8,2,2
63,79,309654,50790,6,1,1
63,80,165351.5,78048,13,3,2
63,81,150137,141380,11,2,2
63,82,241903,49769,5,3,3
63,83,226802.5,207154,27,14,5
63,85,27672,12233,129,14,4
63,86,29770,14872,49,17,8
63,88,7107,3557,8,4,4
63,89,74649,81906,6,9,1
63,96,91786,38018,41,2,2
63,97,103459.5,122304,72,3,3
63,100,8039,677,28,1,1
63,101,72977,17594,22,1,1
63,108,131028,30681,27,1,1
63,109,250566,90174,51,2,2
63,110,49449,28822,26,1,1
63,112,57964,28435,25,5,1
63,115,28576,58905,25,12,2
63,116,26487,4468,30,10,2
63,117,44438,11378,30,1,1
63,118,99024,29031,25,1,1
63,119,72917,27828,34,9,1
63,126,92197,71396,27,7,2
64,76,21394,36208,7,2,1
64,81,54703.666666666664,60080,36,25,4
64,83,66978,45591,26,12,5
64,84,152854.33333333334,122344,21,7,5
64,85,149748.33333333334,114553,21,52,19
64,86,59798.5,63213,48,45,22
64,95,27343,8811,28,1,1
64,96,84546,36609,27,3,3
64,97,280432.5,69368,65,5,4
64,106,4823,1046,75,1,1
64,107,304918,51197,24,1,1
64,108,283981,45095,26,6,2
64,109,118122.5,92723,54,9,4
64,110,214121.66666666666,411134,74,8,6
64,111,222099,294316,24,1,1
64,112,19261,15371,50,2,2
64,114,95559,28933,25,2,1
64,115,77713,27794,32,6,2
64,117,18813,14003,29,10,1
64,119,222908,187630,24,2,1
64,120,50435.5,39401,57,8,2
64,122,56189,20887,25,4,1
64,126,64122,57361,53,4,3
65,76,16843,11584,31,1,1
65,77,333860,49653,7,1,1
65,79,241764,171524,16,10,4
65,80,28710,28138,7,10,1
65,81,151612,131482,30,27,3
65,82,51969.5,16188,18,5,2
65,85,9355,643,11,5,1
65,86,10841,708,10,4,1
65,91,89733,18736,30,3,2
65,92,162183,81762,52,12,7
65,94,91907,30206,33,1,1
65,96,116152.33333333333,241944,80,35,13
65,97,70775,16803,10,1,1
65,99,148844,61919,26,2,2
65,105,8803,729,30,1,1
65,106,25604.333333333332,62313,121,5,4
65,107,43937,29937,25,1,1
65,109,185115.75,163562,113,26,11
65,113,7926.5,2017,102,2,2
65,118,7708,804,27,1,1
65,121,40574,11654,25,1,1
65,124,149790,42965,73,2,2
66,77,55252,23386,13,1,1
66,78,148814,30206,14,1,1
66,79,378577,92780,6,1,1
66,80,411065,50749,5,1,1
66,82,91026.5,93248,34,63,5
66,83,535414,101334,4,4,2
66,84,356390,50726,5,1,1
66,91,94734,56783,51,7,2
66,92,69625,18225,40,2,1
66,96,110127.75,110765,158,29,13
66,97,108962.33333333333,89580,82,25,8
66,101,18835,4730,23,1,1
66,105,97025,28545,26,1,1
66,106,58808,28214,24,14,3
66,109,215749,47119,23,3,1
66,112,265057,94734,25,8,1
66,113,261083,189990,24,5,3
66,114,208353,194350,24,3,3
66,116,23761,6026,27,1,1
66,119,171532,88213,25,3,1
66,121,17085,6407,64,7,1
66,122,598545,248354,26,1,1
67,77,20634,9324,20,1,1
67,78,251591,50557,7,2,1
67,79,132300,54087,12,22,2
67,80,439100,50460,5,3,1
67,81,63629.5,81327,24,8,3
67,82,159365.5,69627,12,5,4
67,83,322949,51174,6,3,1
67,91,57050,64121,55,35,5
67,101,267908,96135,23,10,3
67,107,133425,51762,24,8,3
67,110,90429,30390,24,1,1
67,114,3773,359,53,1,1
67,116,70083,20658,26,1,1
67,123,46268,26295,27,1,1
67,125,11418,781,41,1,1
67,126,364654,121054,54,7,2
68,78,93243,49149,7,1,1
68,79,65410,40524,7,3,1
68,84,270188,101912,6,1,1
68,91,22030,20930,28,1,1
68,98,51145,13671,28,2,2
68,99,22349,35105,29,4,2
68,102,191431,144927,63,6,4
68,111,95065,59810,25,6,2
68,113,115843,146509,56,22,3
68,114,134777,66869,27,11,1
68,117,51515.666666666664,134996,121,8,5
68,118,247193,85300,26,5,2
68,119,27808,28524,25,1,1
68,126,104189,25608,27,1,1
69,79,499339,87591,6,8,1
69,100,156391.5,124309,50,3,2
69,113,136553.5,107154,53,11,3
69,114,51814.5,33608,86,7,4
69,115,129812,93194,45,1,1
69,116,9568,915,35,1,1
69,118,123813,78780,26,10,2
69,119,91446,98898,23,3,1
69,121,3851,1151,348,12,2
69,123,130727,202176,55,7,4
70,80,37777,11307,38,1,1
70,88,434785,50997,9,1,1
70,109,213107,89590,28,13,1
70,112,46471,27953,25,2,1
70,114,23997,12268,61,7,3
70,116,81241,80898,102,23,6
70,117,80251,30730,27,2,1
70,127,80871,28664,26,3,2
71,85,15520,5101,31,2,2
71,91,39702,28518,27,2,1
71,93,16526,6016,627,2,1
71,109,103212,67461,27,3,1
71,114,165820,98444,63,6,2
71,116,39576,7843,30,1,1
71,117,135827,100618,50,15,4
71,118,99309,29061,26,1,1
71,123,23932,16709,103,112,2
71,124,114392,70292,24,13,2
71,126,175745,70716,25,3,1
71,127,55386,27305,27,1,1
72,84,907,15879,93,1,1
72,89,42206.666666666664,48438,83,30,6
72,103,19314,13818,53,3,1
72,109,162078,49135,27,10,4
72,110,176412,57821,25,3,3
72,111,50510,21358,29,2,1
72,112,90501,28797,25,4,1
72,114,283612,96775,25,1,1
72,115,182834,55368,27,7,2
72,116,225462.66666666666,199185,61,362,23
72,117,141496,113694,62,45,9
72,124,454978,202482,25,9,1
72,125,39225,27942,26,1,1
72,126,48026,14400,26,2,1
72,127,49986,61271,115,53,4
73,83,55436,83312,36,2,2
73,84,371470,10250,24,3,2
73,88,29677,99843,52,3,2
73,89,188986,101780,75,26,6
73,90,29811,13218,21,1,1
73,105,167172,19357,44,33,2
73,108,22870,4978,41,14,1
73,109,122305,221778,110,29,13
73,110,144117.5,132928,58,59,15
73,114,46220.666666666664,59928,83,6,4
73,115,148155,32170,27,1,1
73,116,94284.25,112224,101,46,20
73,117,35593,9158,19,1,1
73,120,288956,96779,26,1,1
73,123,52213,27681,27,2,2
73,125,74723,22178,26,4,2
73,126,133565,47072,24,31,5
73,127,87448,49034,24,12,1
74,82,24924,76248,162,51,17
74,83,18643,13985,47,3,2
74,84,145223,28291,26,2,1
74,87,92690,102075,51,2,2
74,89,101500,91974,24,2,1
74,109,63326,17681,27,5,3
74,110,91105,48333,26,1,1
74,111,363735.5,160770,50,2,2
74,116,82480.5,35477,55,6,3
74,117,26609,7488,26,6,1
74,118,23546,6658,33,1,1
74,122,31492,7530,30,3,1
75,82,75261,88587,141,23,9
75,84,222891,93216,25,1,1
75,86,131939,43024,13,19,1
75,87,140288,436351,23,1,1
75,89,242,9065,27,1,1
75,92,168606.5,119274,48,9,3
75,106,37911,10078,66,6,3
75,110,26382.333333333332,15485,103,4,4
75,115,24945,4938,14,2,1
75,118,104726,61514,25,8,1
75,119,85173,17819,78,18,2
75,120,15696,8034,33,1,1
75,121,101374,28840,93,2,1
75,126,98426,28961,26,2,1
75,127,60066,26405,27,12,1
76,82,35471,27611,80,14,7
76,86,160385,28753,30,5,3
76,87,18415,1732,45,1,1
76,88,151163,28605,26,1,1
76,91,53563,9768,27,1,1
76,92,98696.5,31641,97,5,2
76,108,85591,78885,47,29,6
76,109,71579.5,78030,50,52,4
76,116,6861,643,77,1,1
76,123,13540,11585,26,2,1
76,126,287724,96718,25,1,1
76,127,326661,76945,24,1,1
77,84,56763,29095,27,1,1
77,85,91299,34666,62,25,3
77,86,44242,34661,44,5,2
77,87,26790,11262,65,3,2
77,94,46601,26749,29,2,1
77,109,78128,12003,28,2,2
77,110,112241.5,103844,52,6,4
77,111,100297,51267,63,7,2
77,116,256210,223114,24,29,3
77,125,75447,49512,26,14,2
77,126,57873,56331,61,3,3
78,84,104221.5,44816,51,15,7
78,87,26593,6471,37,1,1
78,89,277123,109938,26,1,1
78,121,14941,1153,30,2,1
78,122,11300,953,114,3,2
78,124,18555,10550,57,1,1
78,126,31689,4606,37,1,1
78,127,16598,3471,27,1,1
79,83,105905,78523,51,4,2
79,84,292356,65575,26,29,1
79,86,106979.5,64872,53,48,12
79,87,171510,65641,48,31,6
79,89,144028,138671,72,5,3
79,90,48465,28235,25,1,1
79,91,277276,107067,55,28,3
79,93,45687,47258,27,2,1
79,94,108088.5,87894,53,3,2
79,97,25239,29084,72,4,1
79,113,189791,80894,24,9,2
79,118,186578,87415,26,2,1
79,119,23716,22014,25,10,1
79,126,70872,51376,27,8,2
79,127,255753,178765,25,71,2
80,85,189308.5,300985,96,114,14
80,86,100966,105864,76,36,7
80,87,18969,17431,30,1,1
80,88,146763,28052,25,1,1
80,89,31439,7363,30,1,1
80,90,62442,17738,26,1,1
80,92,26658,13572,63,3,1
80,93,91457,28784,25,2,2
80,94,76972,38904,50,2,2
80,110,97653,28889,26,2,1
80,114,66515,80054,27,1,1
80,116,90251,29073,30,1,1
80,119,63558,49922,25,7,2
80,124,20383,3484,38,12,5
80,125,51451,14606,22,3,1
80,126,124657,84431,24,6,1
81,85,175357.66666666666,112895,77,40,9
81,86,147263.25,149136,104,113,30
81,87,158507,79343,55,44,9
81,90,148681,33362,26,2,2
81,92,56056.333333333336,31016,152,3,3
81,94,9813,6986,32,1,1
81,96,138814,28715,27,1,1
81,114,12452,508,33,1,1
81,120,48382,12999,26,2,1
81,122,147317,47125,27,1,1
81,125,38909,8288,32,5,2
81,126,37063,5732,29,2,1
81,127,59994,28724,24,8,1
82,85,54249.5,65553,59,4,3
82,86,90151,107013,53,4,4
82,87,90845,33405,26,58,13
82,91,4748,4004,31,1,1
82,92,22536,4480,27,1,1
82,93,3723,3611,120,1,1
82,94,229784,94778,25,4,2
82,112,87718,27480,26,1,1
82,118,4354,825,48,1,1
82,121,16299,15656,68,10,3
82,123,93217,30708,28,7,5
82,125,27254,6098,11,1,1
82,126,89574,28991,30,2,1
83,86,280883,177473,25,7,3
83,87,82089,84129,63,55,5
83,88,108360,220570,22,1,1
83,90,74239,18125,11,1,1
83,91,35853,7400,28,1,1
83,92,34845,10816,92,4,2
83,94,82709,82090,24,5,1
83,111,13654,842,30,3,2
83,116,64153.5,54731,60,7,2
84,85,42363,17876,29,5,2
84,86,84660.66666666667,63272,75,4,3
84,87,162968.5,79018,52,73,5
84,90,98539,17931,30,2,2
84,93,74655.5,112984,57,8,3
84,94,95964,27612,25,5,1
84,113,2767,9025,114,4,1
85,85,51909,11569,45,2,2
85,87,86187,93797,30,1,1
85,95,91794,75364,25,5,1
85,111,40315,25592,31,4,1
85,113,198251.5,76129,49,13,4
85,122,83075,25444,26,3,1
85,123,10138,801,39,2,1
86,87,47957,22199,57,3,1
86,88,67679,54993,88,92,9
86,89,26815,1681,28,1,1
86,91,77072,28233,25,2,1
86,92,70122,18784,25,1,1
86,94,169033,74001,24,2,1
86,109,8534.5,2607,98,3,2
86,111,30821,3307,33,1,1
86,112,30018.333333333332,22332,85,24,3
86,113,40252,15041,25,4,2
86,115,149913,30763,23,1,1
86,117,78748,23472,28,3,1
86,124,35448,24633,28,1,1
86,127,78536,28772,29,13,2
87,88,209796,63579,26,8,3
87,90,111082.5,80279,48,122,3
87,109,272232,76950,28,1,1
87,110,65725,49615,64,8,4
87,121,30947,20385,32,1,1
87,124,184164,75460,28,5,1
87,125,6266,170,89,1,1
87,126,95338,28759,28,1,1
88,88,72368,18326,27,1,1
88,89,359196,29120,24,12,2
88,92,313487,50800,32,3,2
88,95,179516,78290,29,1,1
88,96,20966,7047,27,1,1
88,110,17910,13904,31,2,2
88,111,3575,615,37,1,1
88,114,13180,849,32,2,1
88,115,89599,28559,29,4,1
88,117,91562,28798,36,11,1
88,119,60331,28324,30,8,1
88,120,133675.5,81036,189,5,2
88,121,135334,180801,57,6,2
88,125,285786,96752,28,1,1
89,89,45179,11291,27,1,1
89,90,268315,96314,27,1,1
89,91,57574,32262,67,5,3
89,92,256419.33333333334,351369,71,72,8
89,93,15036,802,102,3,1
89,112,146833,97798,66,3,2
89,116,37364,9822,27,1,1
89,120,25370,15927,28,1,1
90,89,516128,50342,24,1,1
90,90,93236,32182,53,3,2
90,91,74627,16613,24,1,1
90,92,45216,9061,49,3,2
90,95,14239,6587,56,2,2
90,110,6018,485,30,1,1
90,120,86705,18821,20,4,3
90,123,20793,20603,29,3,1
91,90,58079,28524,56,52,11
91,91,127657.66666666667,103032,71,6,4
91,92,240638,99031,24,1,1
91,93,51352,7934,32,1,1
91,111,89627,34025,26,18,2
91,112,285548,96770,28,1,1
91,114,105757,111978,80,15,3
91,124,185159,62431,29,2,2
92,90,76831.5,43919,61,21,11
92,91,90377.25,153089,157,72,32
92,92,161430,38996,34,8,7
92,94,18233,6097,48,1,1
92,110,141650,28740,16,5,2
92,111,110264.5,83910,56,20,3
92,112,159904.66666666666,212971,90,12,3
92,114,114453.66666666667,120392,91,27,5
92,115,61562,16698,28,7,5
92,116,7091,763,49,1,1
92,122,54757,15693,26,2,2
93,92,298369,39603,25,1,1
93,94,94701,26529,26,1,1
93,95,65719,54850,28,5,1
93,110,225167.5,150381,50,6,5
93,111,143246.66666666666,154271,85,5,3
93,112,284333,96784,29,1,1
93,113,40528,43359,28,1,1
93,114,175061.5,202228,91,28,8
93,115,104999,22733,26,3,2
93,118,39015,26795,31,1,1
93,125,80977,28476,29,1,1
94,109,102560,20109,39,15,3
94,111,97663,29225,24,10,3
94,114,145703,47498,28,1,1
94,115,110809.33333333333,112959,68,43,14
94,117,287397,45924,24,1,1
94,118,99281,45369,38,17,2
94,120,91388,28829,28,4,1
95,97,56767,40475,50,2,2
95,98,84736.5,47679,51,6,6
95,106,100135.33333333333,91105,112,13,4
95,107,113395,120077,100,67,22
95,108,87745,51712,58,11,3
95,109,158752,211827,81,47,10
95,111,31694.5,4576,47,7,2
95,112,83037,100106,48,3,3
95,115,144700.66666666666,186278,82,15,7
95,116,130794,70800,50,8,5
95,119,240610,96394,57,1,1
95,124,73033,24439,30,7,1
96,104,36846,24614,42,3,2
96,105,63301.75,51688,811,11,9
96,106,69612,120179,104,36,20
96,107,115092,111597,78,74,19
96,108,118256.25,119547,109,105,27
96,109,112555.33333333333,93641,92,21,16
96,110,111250,79691,93,13,5
96,111,73979.5,20868,72,22,3
96,115,121302,26529,26,1,1
96,120,98034,28947,34,1,1
96,122,59375,61002,27,9,2
97,104,63424,17026,19,8,2
97,107,58071.666666666664,70668,120,65,12
97,108,126146.5,125122,124,82,27
97,109,40927,47300,158,49,16
97,111,181046,30389,26,18,6
97,112,12855,5873,30,1,1
97,113,100237.5,87330,57,96,6
97,114,59195,23060,32,7,2
97,115,34215,20195,84,4,3
97,116,14149,7422,47,5,1
97,121,74889,22827,28,15,1
97,124,20694,15780,31,8,1
97,126,35087,20112,30,2,1
97,127,175534,73036,30,40,5
98,109,71504,98180,77,8,4
98,111,100517,34071,24,19,5
98,112,41973,18874,20,1,1
98,113,7721,1003,29,1,1
98,117,9245,488,47,1,1
98,118,272419,95317,27,2,1
98,120,49649.5,12069,156,36,2
98,127,71153,50906,61,3,2
99,109,23545,19036,211,49,12
99,110,9926,3376,202,4,2
99,113,8466,1125,28,5,1
99,114,31638,28642,41,3,2
99,115,36310,26487,25,1,1
99,122,144406,312137,58,5,2
99,123,12197,52181,30,1,1
99,125,183737,146423,27,12,2
100,109,136510,12346,38,3,3
100,110,118473,96657,61,4,3
100,111,243693,68332,25,3,2
100,112,70933,73769,79,3,3
100,117,244759.5,269588,56,7,2
100,119,248724,94752,28,3,1
100,120,65122,23474,30,1,1
100,124,135517,55750,28,10,2
101,112,9362,8347,30,1,1
101,113,76219,60405,80,76,9
101,122,5139,1720,81,1,1
101,127,135230,43377,34,4,1
102,108,194143,36670,111,1,1
102,111,28475,3742,30,8,1
102,113,137466.66666666666,312944,82,24,13
102,114,90086.5,59674,53,63,12
102,122,11365,1017,31,1,1
102,123,48620,8892,29,2,1
102,124,49710,23498,29,5,1
103,111,7116,1484,82,2,2
103,113,79087,66796,56,3,2
103,114,28158,9204,28,1,1
103,116,96163,23121,154,63,3
103,118,14707,1994,31,1,1
103,120,30632,6990,17,1,1
103,121,19560,10846,9,2,1
103,124,40001,17845,25,1,1
103,125,95800,27279,31,5,1
104,113,110095,24490,25,2,2
104,115,12050,1009,33,1,1
104,116,107152,50916,60,13,3
104,117,15873,2413,31,2,1
104,119,228743,67178,26,2,1
104,120,84069.5,50905,56,37,10
104,125,18690,13144,30,7,2
104,126,5212,812,35,2,1
105,109,53791,45459,29,1,1
105,116,81099.33333333333,61811,128,16,4
105,117,34889,4508,28,1,1
105,120,41836,18767,22,1,1
105,121,33372,16363,23,6,2
105,125,206146,47713,27,3,1
106,110,281493,96740,29,1,1
106,112,166308,48745,69,4,3
106,113,74808,18599,26,1,1
106,114,416828,103186,23,1,1
106,116,310666,108648,23,1,1
106,120,65784,17753,27,5,2
106,122,36209,22098,33,1,1
106,124,69971,51391,25,1,1
106,125,11988,21423,29,1,1
106,126,78163,29934,30,10,1
107,112,165285.5,87831,64,5,3
107,121,37051,6038,41,15,2
107,125,112482.66666666667,44231,123,57,3
107,127,43900,44298,26,1,1
108,113,53207,18244,25,1,1
108,114,19040,22284,37,1,1
108,115,162755,62372,25,1,1
108,116,13622,1806,28,1,1
108,117,93907,28880,29,1,1
108,125,31564,13452,45,1,1
108,126,7513,15874,37,1,1
109,113,9226,1151,31,1,1
109,114,19829,23958,51,3,1
109,115,36165,9569,24,2,1
109,117,142233,51028,29,7,2
109,119,64464,28993,29,1,1
109,123,149720,80677,30,25,4
109,124,124691,67970,29,13,2
109,126,56823,10759,117,11,5
109,127,28030,4102,37,1,1
110,104,1014,951,7,1,1
110,114,15767.5,36652,157,2,2
110,122,87513,27255,26,1,1
110,124,65140,77703,26,2,1
110,126,138036,9942,26,2,2
110,127,26994,4297,34,1,1
111,110,2480,46,118,1,1
111,116,102966.5,226127,55,5,3
111,118,276789,95191,29,1,1
111,121,51762,12144,51,18,2
111,123,72031,1024,77,2,2
111,126,102315,70554,57,18,2
111,127,26686,11052,28,44,3
112,117,154580,69612,29,6,2
112,119,141225,96514,32,1,1
112,120,4201,862,28,1,1
112,121,9907,624,1798,1,1
112,125,24270,9220,28,1,1
113,113,19335,19862,40,4,1
113,115,145782,27806,23,1,1
113,116,97175,28977,30,1,1
113,117,9868,2081,62,4,2
113,118,79844,41167,31,11,3
113,119,163131,63412,27,22,1
113,123,97222,28989,27,1,1
113,126,63668,23574,30,34,1
113,127,51827,29535,46,5,2
114,109,130717,6280,61,4,2
114,110,93420.5,118670,58,4,3
114,112,82835,22157,24,6,2
114,113,349490,86460,23,3,2
114,115,28298,10581,34,1,1
114,118,69196,28958,28,1,1
114,120,465887,70883,22,1,1
114,122,98379,25254,28,1,1
114,124,63308,97111,47,5,4
114,125,74134,24107,29,18,1
114,126,62617,18293,29,3,1
114,127,94681,27791,30,1,1
115,105,97062,29143,31,1,1
115,110,75812,25355,31,11,1
115,113,36795,20584,38,27,1
115,115,123304,34935,26,2,1
115,116,73914,51509,93,51,5
115,119,215589.5,148430,48,20,7
115,120,79515,35653,26,51,4
115,121,53368,13512,21,1,1
115,124,40368,47797,22,4,4
115,125,95132.5,122185,118,2,2
116,110,46858,6793,33,2,1
116,111,43899,45423,29,5,2
116,116,229511.5,182768,51,40,5
116,117,28652,28241,28,1,1
116,119,186425.75,331016,105,49,20
116,120,66195.25,108336,86,35,17
116,121,139520,113689,51,57,15
116,126,280944,193176,53,4,2
116,127,50938.5,97639,95,26,2
117,111,78596,28542,29,3,2
117,114,146116,118009,27,4,2
117,115,54299,83097,29,1,1
117,119,8120,7673,25,1,1
117,120,121114.33333333333,143875,85,123,13
117,121,156909.5,218489,112,122,25
117,122,160419.5,198107,98,118,33
117,123,155423,167230,103,84,18
117,125,5884,850,29,1,1
117,126,5417,1029,29,2,1
117,127,13374,20656,32,2,1
118,111,63336,20661,27,1,1
118,116,77794,28503,28,6,2
118,120,88743.25,613201,103,25,12
118,121,143455,31016,24,15,6
118,122,257322,52792,30,14,2
118,123,79927.25,158621,109,13,8
119,113,107819,36209,26,34,1
119,115,82180.5,55714,56,7,2
119,119,7856,703,38,2,1
119,122,130827.25,186248,91,49,22
119,123,78294,25757,30,1,1
119,124,244253,46614,25,8,2
120,107,98302,29251,24,9,3
120,108,220309.5,122186,49,41,8
120,109,92055,28884,27,1,1
120,120,19909,22220,31,1,1
120,123,122209,87837,38,16,4
121,107,136551,62016,26,14,3
121,108,82614,28812,25,2,1
121,111,12223,551,90,4,1
121,116,17768,26757,29,1,1
121,120,218329,52862,25,12,4
121,121,16041,15548,46,6,1
121,123,20114,18150,57,9,4
122,108,19355.666666666668,16664,97,18,4
122,109,90791,56601,56,7,2
122,110,96961,29029,27,1,1
122,114,110099,51000,29,10,2
122,115,73725,27913,31,2,1
122,119,29459,6136,31,1,1
122,125,86728,102226,63,30,3
123,108,162090,45372,36,6,2
123,109,207388,43913,26,49,7
123,113,65527,39675,67,2,2
123,116,219481,313409,57,4,2
123,123,72940,28473,30,2,1
123,125,164175,80923,28,5,1
124,108,49881.5,37962,46,19,3
124,109,231440.5,101617,50,11,5
124,110,190381,83156,46,38,4
124,113,73789,18191,31,1,1
124,115,133931.5,101237,65,10,3
124,117,32577,7244,31,1,1
124,124,67939.5,34560,54,14,4
125,115,14491,422,46,3,1
125,123,158937,36370,25,2,2
125,124,60659.5,52014,52,64,6
126,112,41541.5,30527,54,27,6
126,115,31381,7563,33,1,1
126,116,74509,18631,27,1,1
126,120,86266,78315,65,1,1
126,124,157124,93648,29,4,1
126,126,27061,89745,34,1,1
127,111,70884,29003,30,7,1
127,112,120962,64204,15,11,1
127,119,80882,28001,30,3,1
127,120,51145,6789,30,1,1
127,125,43661,28982,29,1,1
127,126,36712.5,63831,65,125,2
