x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,49,32082.540897097624,9332781,25510,16303,5378
39,50,24237.37012987013,3248858,11527,8588,2088
39,51,30896.03937007874,1067522,2730,1175,477
39,52,25977.476470588233,1246392,3692,1770,517
39,53,18500.810975609755,1093458,4873,721,269
39,54,24045.309352517987,897445,2775,2110,735
39,55,26290.507246376812,1123837,2389,1559,540
39,56,21620.076923076922,115792,309,27,15
39,57,41271.08045977011,2888985,5175,4791,1532
39,58,21021.090909090908,340166,1201,306,127
39,59,22555.326732673268,621027,2620,1446,277
39,60,22803,80517,161,25,18
39,61,34628.71428571428,28649,1078,7,7
39,62,51381.968779564806,15114088,17883,35522,12244
39,63,35925.041666666664,1928071,15469,1313,919
39,74,10963,12517,157,12,4
39,75,16918.444444444445,149118,167,60,22
39,76,16692,6200,92,2,1
39,77,10065,9817,9,1,1
39,78,44769.27272727273,1795615,857,126,60
39,79,59268.121212121216,10457659,1108,1183,437
39,80,74913.73063973064,22566564,2360,1503,481
39,81,50745.32978723404,5456764,969,312,129
39,82,45309.625,1714474,479,156,41
39,83,46326.275,2366129,399,172,55
39,84,42170.84,1266979,601,59,28
39,85,53406.12213740458,8931842,1387,1397,385
39,86,46750.117647058825,3154396,559,173,66
39,87,26121.11111111111,410344,556,46,25
39,88,44759.80357142857,2997669,676,299,86
39,89,54298.29710144927,8190642,995,517,190
39,90,93094.66853932584,14803489,3789,831,260
39,91,64615.619047619046,3939640,1240,168,75
39,92,89083.11904761905,15354336,1483,715,257
39,93,70672.58,3641237,319,159,63
39,94,59696.87050359712,9337989,986,843,308
39,95,75186.6875,1205595,113,47,16
39,96,87705.54545454546,3087155,411,150,44
39,97,31655.923076923078,304860,287,77,17
39,98,72669.25,339514,898,21,8
39,99,4453,483,63,1,1
39,100,56947.55,2530223,564,72,47
39,101,102412.51063829787,4680384,442,118,55
39,102,87289.88888888889,899538,53,20,10
39,103,39067.34782608696,968979,316,62,28
39,104,37804,395222,53,20,10
39,105,50138.767857142855,2878470,1234,363,82
39,106,25650.82608695652,581327,1305,42,27
39,108,64758.5,820678,202,35,16
39,109,14492.07142857143,147046,503,34,16
39,110,48926.246913580246,4336756,1457,412,182
39,111,100850.73684210527,2257239,389,152,29
39,112,169049.46666666667,12253332,2472,351,142
39,113,181276.11538461538,10176651,687,280,112
39,114,50429.14110429448,8446694,1695,1029,266
39,115,69363.0518234165,76791025,9957,15157,5342
39,116,35890.916666666664,487416,918,35,16
39,117,7129,236,587,1,1
39,118,41512.166666666664,2632239,839,335,126
39,119,37865.4,610676,410,63,18
39,121,33921.458333333336,848888,773,84,29
39,122,31919.25,250032,671,5,5
39,123,95290.90875912408,30054380,6217,2999,1348
39,124,3049,1378,129,6,2
39,125,55723.10526315789,1424767,1044,47,26
40,31,7782.75,8215,167,47,6
40,44,29447.567567567567,230645,1873,300,160
40,46,45182.57142857143,43935,290,60,26
40,47,40687,41035,964,5,5
40,48,35059.32330827068,1175698,5226,1438,485
40,49,30776.328125,1541071,3583,761,272
40,50,41674.009345794395,1191628,3547,1673,347
40,51,15244.13223140496,661850,2933,741,253
40,52,43054.400921658984,2401876,4819,4807,1543
40,53,21292.79381443299,1121185,6134,2005,592
40,54,22230.281553398057,722115,2112,1139,385
40,55,18479.464285714286,177834,970,189,54
40,56,24403.5,259731,796,235,62
40,57,22332,147914,514,83,34
40,58,16148.92857142857,85429,427,40,16
40,59,45892.09352517986,1788933,3588,1978,495
40,60,45149.549019607846,2043381,3072,2326,998
40,61,43240.709677419356,318384,2075,70,45
40,62,67892.43340292276,67836376,28238,216236,78038
40,63,56093.33816425121,5605636,11635,10080,3396
40,78,74168,228822,10,5,5
40,79,69697.41237113402,12722314,1258,2169,746
40,80,73805.45671167593,94137213,9331,42267,13250
40,81,55294.046357615895,8561782,1287,874,330
40,82,47077.4693877551,2163313,553,135,73
40,83,35783.65454545455,2033576,1427,175,66
40,84,49570.357142857145,5890963,2372,1051,320
40,85,38273.0625,597218,386,87,19
40,86,39333.57142857143,2166362,687,218,93
40,87,46302.294117647056,2363074,757,179,69
40,88,53994.28571428572,1267143,583,113,34
40,89,56297.34362934363,15187096,1683,1291,469
40,90,59619.40917107584,33647466,4468,7613,2703
40,91,46264.46527777778,6529962,1617,604,207
40,92,50206.38461538462,2569211,674,172,69
40,93,67187.09375,4958671,619,191,80
40,94,70007.16666666667,6783469,470,322,115
40,95,44990.95652173913,2224076,271,92,47
40,96,39110.754601226996,7041644,2633,1017,331
40,97,56520.6875,3913092,922,186,81
40,98,50768.02158273381,8711166,3017,805,251
40,99,29653.375,89378,533,10,9
40,100,48812.166666666664,597811,115,21,12
40,101,37016.1875,714537,427,108,23
40,102,71029.5,2751626,335,94,46
40,103,92573.32744565218,69504536,4049,8956,3228
40,104,77904.29545454546,7847465,570,360,123
40,105,34062.4875,3152215,1871,533,196
40,106,10939.25,76000,547,53,13
40,107,13689.764705882353,121647,555,57,21
40,108,34697.18918918919,1362630,1135,159,60
40,109,33536.608695652176,923594,1741,79,31
40,110,54838.833333333336,891142,285,49,24
40,111,86451.41758241758,7723885,3966,645,191
40,112,161084.59210526315,25668447,2254,1313,389
40,113,43629,328165,923,55,17
40,114,52299.708333333336,13547689,3622,1569,599
40,115,45250.24342105263,7275728,2311,881,298
40,116,27685.5,10338,120,4,3
40,117,14387,15369,89,30,3
40,118,28690.23076923077,894102,3213,168,29
40,119,115255,491252,43,3,2
40,120,49455.71428571428,382020,69,46,13
40,122,17165.85714285714,62321,249,52,10
40,123,64296.5,4445318,1765,223,90
40,124,30470.5,76264,31,3,2
40,125,6992,31316,98,3,2
40,126,4975,502,62,4,1
41,31,17296,3196,31,1,1
41,46,31588.572289156626,1990959,9894,2243,1055
41,47,35783.1935483871,1904981,12810,4139,1434
41,48,31023.788819875776,1623049,9336,653,348
41,49,26510.776,2813922,8441,6971,2555
41,50,40320.61627906977,1398576,3631,2043,634
41,51,15049.013157894737,358334,2352,421,102
41,52,35347.75581395349,1477203,4145,1812,649
41,53,13421.847457627118,266131,2150,267,75
41,54,20910.077669902912,777241,3339,681,272
41,55,26891.25,147402,462,43,14
41,56,17983.625,168937,712,152,63
41,57,19615.833333333332,23495,112,35,8
41,58,25298.75,41752,55,5,4
41,59,49404.84523809524,1118496,3255,735,271
41,60,41644.72189349112,13871384,16806,38054,11819
41,61,31449.847775175644,3863570,9720,6629,2065
41,62,65587.55345599205,35055332,26796,98083,33160
41,63,58625.2422907489,4073572,3884,1629,540
41,80,101982,428185,27,4,4
41,81,75263.72916666667,7439560,1442,231,130
41,82,73028.33333333333,2827686,723,98,53
41,83,43278.01612903226,2784217,2087,214,76
41,84,38487.78378378379,1030831,953,107,47
41,85,25909.130434782608,536177,665,45,25
41,86,50193.181818181816,2141911,650,122,65
41,87,50077.88157894737,17758792,5508,4551,1660
41,88,30537.125,940301,297,41,21
41,89,52925.642857142855,1471020,722,83,41
41,90,55855.48,1127571,515,66,31
41,91,45922.333333333336,2120650,845,202,67
41,92,45290.575,4113925,1350,498,176
41,93,44156.15492957747,2529105,1919,318,96
41,94,53162.48648648649,2082889,417,114,47
41,95,47786.457364341084,6830554,1676,544,187
41,96,32428.166666666668,513241,216,27,14
41,97,42313.933333333334,1325534,541,102,38
41,98,57740.27027027027,1939561,957,74,41
41,99,37667.4,554431,378,75,20
41,100,45228.24,1306196,296,55,30
41,101,50552.416666666664,474968,240,21,13
41,102,71592.7,1688462,98,47,28
41,103,95613.14444444445,17295298,792,1487,590
41,104,24657.4,44663,131,10,6
41,105,19162.68,368349,1072,104,32
41,106,17513.2,297829,639,111,36
41,107,15300.76923076923,189085,279,48,16
41,108,28562.052631578947,530552,5309,58,22
41,109,46947.05263157895,3732407,2139,533,147
41,110,64381.87628865979,13276438,2947,1367,380
41,111,86950.74651810585,64812898,7488,4976,1613
41,112,66342.61265822785,26449986,4316,2209,739
41,113,65005.624423963134,28721275,6023,2396,771
41,114,57976.627986348125,18538515,4441,2425,862
41,115,63798.295454545456,28766351,6206,3543,1361
41,116,48703.742489270386,12511595,4693,1420,496
41,117,38323.05714285714,1377052,3287,87,41
41,118,70500.2,351768,786,10,6
41,119,25749.88888888889,262075,254,20,11
41,120,56859.166666666664,1295880,409,48,39
41,123,119940.5,633463,160,22,8
41,124,22383.5,232065,273,43,13
41,125,42650.166666666664,745011,421,25,12
41,126,6471,5555,87,2,2
42,31,21973.712765957447,552704,3501,981,314
42,47,39266.11483253589,3015059,5963,6057,2345
42,48,50853.709677419356,456529,1520,1575,773
42,49,21177.64347826087,1594777,13861,2355,724
42,50,22445.117647058825,279192,2007,422,104
42,51,22470.5,146448,375,46,23
42,52,16372.671641791045,478562,2064,323,117
42,53,21884.05,444101,1942,676,202
42,54,18979.70909090909,299349,2340,455,123
42,55,23282.5,197232,492,93,32
42,56,23984.774193548386,528531,1043,427,166
42,57,21831.14285714286,143184,515,243,30
42,58,22384.585365853658,265725,728,393,132
42,59,28147.14893617021,308893,658,417,138
42,60,33581.69058295964,1998853,4953,3106,919
42,61,22551.436018957345,1777552,7223,1681,594
42,62,46025.82974559687,7672383,8153,7742,2552
42,63,37477.45398773006,1300824,4212,1301,413
42,80,70146,32748,2,1,1
42,81,74504.65217391304,2136154,343,166,37
42,82,56605.862204724406,30739786,8263,4709,1849
42,83,50553.94871794872,3439193,2207,305,106
42,84,35633.882352941175,515526,634,37,18
42,85,29571.47619047619,763565,798,39,26
42,86,32727.28125,1008491,638,106,38
42,87,40559.944444444445,400786,557,42,20
42,88,42636.666666666664,286870,139,15,10
42,89,67573.58974358975,1752726,1100,212,74
42,90,70835.81666666667,3695546,618,313,77
42,91,57561.04,4421146,898,280,96
42,92,40410.272108843536,6583015,1735,775,266
42,93,34585.98148148148,1975567,1422,194,73
42,94,40640.8,1313751,787,232,51
42,95,47864.604651162794,2024573,542,107,51
42,96,44471.44,1409133,421,121,27
42,97,28051.9,880162,660,91,38
42,98,38000,598628,517,44,21
42,99,58867.3,621438,106,19,13
42,100,35601.07692307692,459424,259,33,13
42,101,58389.13333333333,1885360,359,69,40
42,102,30669.4,309039,401,22,13
42,103,83305.26506024097,7421590,585,394,145
42,104,9303,10675,42,1,1
42,105,9213.57142857143,76177,509,35,17
42,106,35341.145161290326,2504640,927,322,147
42,107,49426.85106382979,2334971,886,168,65
42,108,74246.48648648648,64366425,7543,11469,4015
42,109,69754.66666666667,11364085,3970,864,283
42,110,67431.41856540085,84752348,12222,11213,3904
42,111,65404.14869029276,88414298,10571,10862,3589
42,112,83128.75897596004,278579650,21424,35777,11463
42,113,85646.49760536398,186213603,15780,30901,10621
42,114,59949.62142857143,61592149,10591,8206,2810
42,115,68710.52923076923,21672010,6028,1958,684
42,116,25203.909090909092,260918,371,133,16
42,117,49878.694444444445,2410888,1324,236,60
42,118,51731.65137614679,6014657,977,834,291
42,119,46044.6,1773106,548,86,55
42,120,64153.51764705883,24630690,2539,3136,1144
42,121,24813.5,54555,25,5,2
42,122,49936.11111111111,482613,75,18,9
42,123,6833,3895,73,5,2
42,124,105935.3292929293,59364343,6605,4508,1883
42,125,97208.3,6574361,1023,276,99
42,127,48072.739130434784,1380525,559,108,35
43,28,2173,672,104,5,1
43,31,109562.94117647059,967384,187,100,51
43,48,37020.142857142855,78027,404,9,8
43,49,23978.177377892032,3932557,18007,3909,1457
43,50,20006.75,84275,3056,38,17
43,51,14136.173913043478,81818,603,60,28
43,52,44991.533066132266,5168510,9679,9549,3584
43,53,16798.013513513513,517768,3572,630,334
43,54,17687.454545454544,405968,2346,317,99
43,55,46831.295918367345,1995583,3302,3492,1102
43,56,21998.26923076923,131757,719,119,62
43,57,14605.666666666666,17354,140,7,7
43,58,31673.795454545456,404651,1250,413,140
43,59,21163.727272727272,210905,1002,128,47
43,60,35566.882352941175,975048,1292,953,302
43,61,22497.442857142858,453233,2471,436,139
43,62,44710.53253253253,10671846,19938,15466,5010
43,63,25982,1107735,3968,640,216
43,64,22392,7341,42,1,1
43,80,23236.88888888889,125618,408,19,10
43,81,35323.77551020408,1548722,2117,148,56
43,82,48281.4012345679,7861176,4148,642,288
43,83,35886.857142857145,801798,444,40,23
43,84,44528.23728813559,3019547,1490,270,83
43,85,33278.28571428572,212090,152,10,8
43,86,50600.63829787234,2567190,905,310,85
43,87,41073.307692307695,1073337,741,111,37
43,88,50872.05617977528,4741814,1181,1019,310
43,89,66818.98260869565,7661366,1574,725,252
43,90,88578.20541760723,37722929,4312,5804,1968
43,91,33586.36842105263,1331184,483,96,41
43,92,36148.4537037037,4390129,1883,333,138
43,93,37030.27450980392,3915685,3043,326,115
43,94,37353.13333333333,2486792,833,269,84
43,95,64462.26373626374,6463715,1407,416,156
43,96,47716.95744680851,2243036,790,120,53
43,97,41958.470588235294,1961900,962,142,60
43,98,46038.79797979798,5026747,1831,582,156
43,99,55578.5,165349,49,5,4
43,100,33167.8,583687,212,76,25
43,101,68103.02564102564,8240061,1597,948,329
43,102,34944.75,152339,159,5,4
43,103,58164.96153846154,1619881,489,115,36
43,104,19820,169252,205,36,15
43,105,80931.47619047618,1619622,1561,70,27
43,106,131725.31818181818,6706945,283,110,61
43,107,102722.34177215189,8878076,625,311,131
43,108,27774.766666666666,1546506,1616,231,82
43,109,50672.066666666666,1424563,1544,123,54
43,110,53246.332110091746,25580853,7517,3895,1130
43,111,62634.59839650146,86687773,10066,13087,4314
43,112,121993.91143400795,717972812,34795,246456,89062
43,113,127048.42511597084,766919199,37357,270206,101556
43,114,67521.23815704088,113189065,12224,12050,3946
43,115,68381.9280155642,38374804,6886,4248,1483
43,116,54172.76190476191,1200451,1058,69,30
43,117,94768,95193,7,1,1
43,118,34134,419088,216,20,14
43,119,46010.11111111111,473751,73,44,15
43,120,59113.1282051282,5113281,1268,528,170
43,122,20453.4,121041,123,9,6
43,123,31350.571428571428,245118,224,8,7
43,124,56852.828571428574,2073246,367,91,52
43,125,2134,1568,132,4,3
43,126,3145,809,90,3,1
43,127,18914.571428571428,270173,848,9,7
44,27,19008,14561,521,3,1
44,31,26069.045454545456,253697,489,52,38
44,48,18136.64119601329,1920590,14403,3341,1251
44,49,24532.461215932915,3934884,17054,10862,3449
44,50,47145.70212765958,418701,1254,263,85
44,51,24811.97435897436,482908,2017,358,165
44,52,16315.90909090909,166349,707,288,50
44,53,17542.274509803923,397161,1420,275,68
44,54,14364.83908045977,404541,2308,704,160
44,55,13772.876923076923,284769,2397,331,95
44,56,18717.384615384617,131028,724,142,46
44,57,22794.333333333332,126887,1009,54,20
44,58,47610.07453416149,2026395,2298,2601,892
44,59,30183.75,1234322,2007,860,259
44,60,35496.27272727273,214160,604,180,54
44,61,28600.75,560165,1606,349,142
44,62,35709.03276353276,6884570,17732,10107,3250
44,63,30053.359375,1986466,6953,1726,652
44,80,7474.75,44137,425,8,4
44,81,39254.375,352282,114,26,10
44,82,46045.043103448275,11051177,5940,2280,684
44,83,57793.46511627907,1230232,4195,211,58
44,84,39243.333333333336,1556265,2070,156,66
44,85,40942.188405797104,2973111,1270,593,161
44,86,56692.793785310736,42116205,8575,10765,3173
44,87,52260.06349206349,10346454,2050,2325,627
44,88,44065.04761904762,1057784,338,39,22
44,89,48738.13953488372,2072214,1387,192,49
44,90,60101.68115942029,3889642,1017,242,109
44,91,55145.55434782609,5053067,1258,299,129
44,92,66603,14119738,2441,1805,637
44,93,49612.57547169811,5830119,1978,486,150
44,94,47119.346534653465,4233182,1668,501,169
44,95,49124.5,2247238,975,224,66
44,96,67208.40471092077,32804505,3468,4919,1769
44,97,64019.693333333336,5822715,1623,206,91
44,99,56202.09333333333,9695017,1663,1051,341
44,100,44053.5,585073,206,20,14
44,101,39370.5,80775,61,2,2
44,102,46223.3,1028111,1133,107,27
44,103,62842.48576214405,40426072,10471,6124,2349
44,104,41312.984375,3049945,3094,332,133
44,105,73066.4,2793711,709,277,114
44,106,134465.76470588235,3790355,458,228,49
44,107,117249.61666666667,6840300,401,233,95
44,108,92167.51282051283,6856617,587,466,164
44,109,46268.618395303325,22989412,7029,3158,1052
44,110,63142.02972972973,43874093,7921,6577,2177
44,111,69431.33496199783,136525952,14015,14519,4573
44,112,77747.63653068725,212023932,19166,44282,14886
44,113,87799.25976385105,299862770,20956,76778,25873
44,114,49955.23588039867,32189909,5786,4336,1525
44,115,76652.24495677234,54911621,5141,4134,1475
44,116,63283.380681818184,11841010,3072,1082,385
44,117,60718.933333333334,2038174,1656,57,40
44,118,55664.371212121216,8443539,1097,821,323
44,119,70408.40425531915,18182515,1845,1822,779
44,120,84243.25347222222,76301831,4287,12310,4831
44,121,38025.294117647056,665183,118,77,26
44,122,51759.2972972973,2141396,463,97,45
44,124,26133.75,141950,63,9,5
44,125,2297,653,32,1,1
44,126,3280,2177,160,7,5
44,127,9356,519,76,1,1
45,27,39747.666666666664,45468,150,3,3
45,28,1944.5,345,26,2,2
45,30,18571,15780,41,1,1
45,31,63750,886087,359,160,70
45,47,55424.333333333336,20252,301,67,24
45,48,23419.284584980236,1618626,9120,3336,1382
45,49,30653.14814814815,214689,832,109,35
45,50,23372.235294117647,140617,666,50,18
45,51,22829.433333333334,208709,799,77,34
45,52,25861.5,110907,521,52,25
45,53,21343.47619047619,196897,1179,210,78
45,54,18788.01694915254,287291,2793,258,100
45,55,27098.52380952381,266271,978,354,121
45,56,35807.12857142857,728717,1511,492,202
45,57,25691.62962962963,178918,644,85,45
45,58,16945.5,28245,119,29,9
45,59,50506.454545454544,5232197,7908,12909,4273
45,60,12257.866666666667,73370,247,27,17
45,61,21528.045454545456,83140,1182,45,31
45,62,20703.64864864865,247984,1401,208,50
45,63,31564.602564102563,3287496,7880,2835,1094
45,64,30669.322033898305,529194,1354,499,158
45,77,84785.78571428571,942189,51,15,14
45,78,49400.2037037037,2903205,366,426,144
45,79,39695.125,341321,43,46,12
45,80,22057.583333333332,308191,207,25,14
45,81,23944.535714285714,656360,699,111,33
45,82,27827.21875,968516,1157,171,39
45,83,31066.478260869564,2180342,4515,658,212
45,84,23164,79085,1083,33,18
45,85,65189.454545454544,1765691,1506,169,45
45,86,68645.9375,3593460,628,176,67
45,87,55186.365853658535,2042772,532,152,56
45,88,82789.6511627907,3192730,1122,329,83
45,89,56521.97727272727,9812647,3679,1082,318
45,90,45621.3125,2151123,1199,327,57
45,91,28160.270833333332,2825040,1744,326,110
45,92,73315.93589743589,41166025,6096,9411,3205
45,93,45788.46575342466,4143219,751,251,97
45,94,58414.121212121216,11123368,1589,561,203
45,95,48173.93548387097,1467663,628,73,37
45,96,71881.44897959183,3564844,1262,229,59
45,97,58178.933333333334,938940,276,31,15
45,98,104360.29411764706,1515852,287,37,19
45,99,62405.5,19710200,3009,2971,1070
45,100,63426,27028076,2828,6049,2019
45,101,37587.2972972973,1342005,494,105,50
45,102,54294.59523809524,2783884,1339,87,52
45,103,52027.1,555993,279,25,11
45,104,38818.72,1073691,903,56,27
45,105,99189.83783783784,3892086,376,129,52
45,106,52485.166666666664,3048108,1326,240,92
45,107,109521.19289340102,19643890,1742,1575,512
45,108,130700.80753968254,123292194,5115,17490,5933
45,109,61981.10924369748,7556725,3923,702,214
45,110,54806.07913669065,18011935,6533,2562,807
45,111,59546.9314516129,18988839,2703,1606,389
45,112,66114.71812080537,50667723,8934,4362,1397
45,113,51271.00835073069,52216531,7881,5885,2071
45,114,62180.512883435586,52993284,8501,6816,2176
45,115,73363.83413461539,30759680,3363,2495,810
45,116,59035.05952380953,5431561,866,390,141
45,117,81421,662446,329,15,10
45,118,45731.833333333336,157814,232,7,6
45,119,44052.44827586207,5442088,779,507,191
45,120,57939.075,9358260,1546,688,239
45,121,58759.84848484849,4892348,958,298,120
45,122,104104.5,1364972,178,18,14
45,123,102182,126189,57,1,1
45,127,30158.333333333332,105690,51,5,5
46,28,140,1407,2,1,1
46,31,50286.6,4002013,2091,1892,649
46,47,9416,2677,35,1,1
46,48,28953.327586206895,952015,3330,826,301
46,49,20821,236754,943,145,70
46,50,34180.8125,110391,417,72,29
46,51,23806.87341772152,548421,2647,594,152
46,52,17310.72,108355,582,136,34
46,53,41045.96655518395,2835016,4756,6741,2076
46,54,18361.052631578947,409081,2424,252,131
46,55,23602.272727272728,98839,423,168,34
46,56,47395.38953488372,1878540,2803,2666,828
46,57,29184.722222222223,275655,492,88,23
46,58,17679.764705882353,72946,386,43,24
46,59,14134.735294117647,130859,1278,86,40
46,60,20974.428571428572,28387,366,15,8
46,61,29751.0625,113434,1057,60,32
46,62,22458.533333333333,261911,846,75,43
46,63,37866.173708920185,1918294,5767,1806,691
46,64,26381.32222222222,1365600,4783,1480,583
46,65,31139.86387434555,1397019,4570,2244,743
46,66,974,1009,94,1,1
46,76,30808,83691,11,3,2
46,77,93602.3111111111,2950595,264,52,45
46,78,57787.115646258506,9350468,1002,1643,648
46,79,76752.25,290229,63,11,5
46,80,48391.71428571428,351490,77,15,7
46,81,34066.096774193546,964092,1308,154,57
46,82,13200.125,221986,544,77,22
46,83,8555,50774,320,59,8
46,84,32314.75,28517,269,19,5
46,85,30524.290322580644,1958875,6062,544,91
46,86,42371.27350427351,4952867,3638,624,207
46,87,16385.555555555555,274720,1214,94,32
46,88,64223.955882352944,4297916,901,146,78
46,89,54107.60144927536,45932996,9151,12018,3353
46,90,86616.18518518518,2154521,385,64,35
46,91,36229.18421052631,1539181,945,188,49
46,92,40569.05376344086,3658420,1032,323,151
46,93,44503.94017094017,7148089,2125,430,170
46,94,56383.74803149606,8521427,2431,430,173
46,95,65104.80701754386,3642194,2127,204,69
46,96,90845.99038461539,10359430,1973,622,169
46,97,62638.264150943396,4045611,963,228,83
46,98,61288.34722222222,4403025,1481,230,93
46,99,46920,425967,74,16,10
46,100,38972.378787878784,2699612,876,278,106
46,101,32453,296208,43,9,6
46,102,19289.9,254196,356,41,12
46,103,59620.64705882353,1348566,681,41,23
46,104,27926.333333333332,736150,1910,159,36
46,105,18016.076923076922,250493,334,53,20
46,106,93020.1186440678,5264267,611,173,82
46,107,58887.71755725191,8522827,1209,790,287
46,108,59058.38461538462,22514973,3194,3726,1288
46,109,57256.294871794875,4577401,3993,293,117
46,110,51174.41052631579,4012223,4008,416,144
46,111,47790.581613508446,29932302,7915,5401,1892
46,112,45623.68018018018,10843558,4932,1833,687
46,113,46492.62893081761,7816471,4237,961,359
46,114,51624.205882352944,13301316,4428,906,362
46,115,62158.6875,4969761,1518,343,98
46,116,108039.77777777778,3533269,1174,212,50
46,117,29312.25,540510,412,65,20
46,118,43564.38775510204,2335999,1238,211,83
46,119,2705.5,783,201,2,2
46,120,46929.46464646464,5016469,1586,332,162
46,121,55632.495327102806,31490713,4789,4796,1783
46,122,51951.1,494985,229,58,15
46,123,53298.8,1814087,826,200,49
46,124,45117,185811,105,12,4
46,125,8304,4814,745,4,2
46,126,47461.454545454544,516479,115,11,11
46,127,10137.5,15734,70,2,2
47,27,1498,5727,277,3,3
47,29,1955,866,13,1,1
47,31,29308.90076335878,2098337,3339,1234,495
47,48,31335.868852459018,981085,1926,336,148
47,49,26707.789883268484,3557562,5867,3621,1568
47,50,39721.76073619632,4285931,7383,14438,6226
47,51,50966.377483443706,6591718,10777,16003,5467
47,52,28658.815789473683,639437,1923,715,226
47,53,23751.75,390870,1705,215,75
47,54,21313.92380952381,712474,2473,524,180
47,55,19616.371428571427,203755,1595,181,62
47,56,28900.96875,437417,1434,486,138
47,57,22676.630434782608,220835,845,156,74
47,58,17810.615384615383,71034,464,20,14
47,59,35510.857142857145,200339,396,60,35
47,60,21485.166666666668,21695,116,26,9
47,61,16244.375,93170,1143,139,43
47,62,24923,24651,67,13,7
47,63,29645.428571428572,1433948,3382,1753,675
47,64,15279.190476190477,159673,1184,206,65
47,65,23263.26570048309,1210601,6383,1570,432
47,66,39302.20253164557,2599502,4222,1323,511
47,67,30140.833333333332,64306,298,116,59
47,76,80766.74951076321,42656028,2779,10164,3677
47,77,64866.84146341463,5336628,649,335,141
47,78,75384.94927536232,11565761,956,2369,745
47,79,60073.333333333336,181598,13,18,4
47,80,61423.45714285714,2371844,290,410,123
47,81,41893,61721,3,2,1
47,82,19930.272727272728,606106,963,205,64
47,83,14196.222222222223,164486,620,74,12
47,84,22443.21052631579,454430,1521,135,23
47,85,29306.95,2130935,5236,302,77
47,86,50700.30201342282,7878074,13165,2233,531
47,87,73169.58417849899,34912048,4584,6014,2063
47,88,72739.45197740113,12323251,3163,961,285
47,89,73081.18928571428,122168504,14055,42281,13401
47,90,60651.95209580838,17296031,5897,3168,888
47,91,30888.206896551725,720432,943,136,33
47,92,44480.27358490566,5076546,1810,482,157
47,93,66220.78723404255,6720879,1654,426,148
47,94,83812.4674556213,106196950,8747,16280,7299
47,95,97631.35483870968,45792348,4051,3679,1440
47,96,79856.68093385214,65850816,7240,9795,3516
47,97,100862.97945205479,42809907,3568,3308,995
47,98,73304,5336821,1186,201,90
47,99,27710.352941176472,484760,364,46,22
47,100,35607.029411764706,1222430,760,191,48
47,101,37300.58823529412,704619,455,104,25
47,102,37060.77777777778,344525,306,37,9
47,103,39060.67692307692,2945553,2614,342,149
47,104,68792.69696969698,3633203,818,118,49
47,105,87037.24193548386,12626210,1830,376,213
47,106,97368.33333333333,2343234,520,41,31
47,107,134667.9655172414,6648450,906,219,82
47,108,101759.40909090909,17324751,1705,808,310
47,109,100257.68539325842,8479357,741,382,127
47,110,41141.688888888886,1946678,494,283,91
47,111,44290.484375,6117577,2289,465,188
47,112,23606.739130434784,544154,504,80,29
47,113,29796.04,1259220,1295,143,65
47,114,43645.164179104475,3697225,1642,378,143
47,115,72351.07239819005,16281796,4766,1631,544
47,116,69098.92807017543,42631737,6698,7355,2738
47,117,46650.34722222222,3629435,1379,426,185
47,118,68256.7731092437,9013586,2222,975,304
47,119,78736.05137614679,47014648,8896,6691,2287
47,120,43152.66972477064,4948170,1744,407,156
47,121,50794.25,417341,83,14,8
47,122,47119.375,782456,466,35,22
47,124,67977.90322580645,2322329,574,114,47
47,125,93367.6,479159,203,15,5
48,23,15625.2,19465,529,35,11
48,27,4027,1834,612,2,1
48,31,20806.873563218393,721255,5356,1595,556
48,50,60682.66265060241,1243166,1345,4325,1731
48,51,30862.659722222223,8905826,17349,11941,5319
48,52,21231.846153846152,56120,1760,31,16
48,53,20451.333333333332,44069,131,8,6
48,54,18296.636363636364,113347,469,41,24
48,55,16788.506666666668,391714,1687,478,144
48,56,21252.743243243243,425917,1490,532,196
48,57,23392.875,102932,342,57,22
48,58,10530,38401,592,32,13
48,59,14214.25,67058,299,25,14
48,60,24050.125,150302,123,18,9
48,61,24195.06,304911,1495,612,135
48,62,13055.375,26617,452,47,11
48,63,16550.172413793105,115103,857,59,34
48,64,26059.044444444444,294525,1696,223,94
48,65,33508.91549295775,567753,1302,597,221
48,66,17731.92391304348,382770,3055,233,125
48,67,20319.89285714286,127392,1127,60,36
48,76,77219.42616033755,20300197,1624,1591,619
48,77,85167.03636363636,24773628,1191,4141,1552
48,78,106074.53482587065,43961414,1631,9713,3056
48,79,61446.38333333333,4138578,691,457,133
48,80,52371.28846153846,3037591,468,278,125
48,81,30263.7,301774,181,84,13
48,82,14270.833333333334,188538,760,48,15
48,83,34490.969696969696,830480,1193,436,42
48,84,24867.173076923078,1461852,4237,432,84
48,85,35148.07142857143,3273584,7083,488,115
48,86,41609.53846153846,6536883,11143,1493,367
48,87,69245.66057142857,62710301,9978,10391,3778
48,88,69090.07142857143,7529285,5285,347,172
48,89,50155.08955223881,5647627,3111,744,243
48,90,50850.620437956204,6910812,2881,976,293
48,91,37738.17647058824,648953,1000,92,23
48,92,64677.49253731343,4661512,1304,313,87
48,93,59418.3023255814,7171173,1791,854,298
48,94,85380.3427027027,80868547,8371,12308,4359
48,95,89864.13114754099,28459965,3089,3763,1411
