x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,45,75841,82964,19
106,51,96684,107318,3
106,52,105809,94917,5
106,54,130678,110130,7
106,58,96543,99806,3
106,60,104931,112360,5
106,61,102154,105434,6
106,66,101421,96225,12
106,67,90803,83701,6
106,69,129160,135629,4
106,73,80314,99144,4
106,74,95899,106972,4
106,76,96897,127967,5
106,80,107726,117420,3
106,82,99713,103724,3
106,83,76928,74142,5
106,88,76122,70047,3
106,96,48434,62097,3
106,111,41568,56135,3
107,1,138585,131920,4
107,11,33802,24782,3
107,15,114651,119326,4
107,17,78040,83883,3
107,18,66739,75190,4
107,23,151972,140206,4
107,24,115023,96182,4
107,26,135287,137366,5
107,30,158272,131262,3
107,33,72655,73065,4
107,49,88021,99334,5
107,52,82530,94983,3
107,54,111080,99990,8
107,55,66241,72963,4
107,57,98446,104266,4
107,60,75453,83765,4
107,61,110391,112120,6
107,63,107069,106133,6
107,64,72756,75473,28
107,67,104362,107648,7
107,69,76943,82168,6
107,70,85729,89624,5
107,71,105269,110538,5
107,74,89037,114844,4
107,76,74019,28397,4
107,77,51647,62382,12
107,79,77072,100597,3
107,82,77231,86639,3
107,83,95361,86752,2
107,85,126813,141844,3
107,86,34347,41591,4
107,104,15909,17615,4
107,105,22560,20830,2
108,2,41654,35147,4
108,5,18159,64931,3
108,11,152754,126670,4
108,13,92915,81658,3
108,14,82619,75076,8
108,17,20511,18996,3
108,18,33142,26006,2
108,20,131211,73272,3
108,24,38288,20273,4
108,26,147960,130999,6
108,27,142438,158866,12
108,29,70997,74374,3
108,32,91891,56888,5
108,33,98340,94925,6
108,35,415412,252406,4
108,41,80293,86194,2
108,42,58809,57054,3
108,46,88548,97679,7
108,48,98047,105643,5
108,49,104814,107810,5
108,51,87436,89922,5
108,55,96336,89339,4
108,57,96845,98025,4
108,58,94736,99382,4
108,63,113134,107562,6
108,64,95823,89351,8
108,66,96507,95926,14
108,70,98117,97126,5
108,71,87512,87891,5
108,73,88293,86583,3
108,77,51518,56679,3
108,79,69100,76538,11
108,80,60211,65753,5
108,85,113903,119762,3
108,86,86077,70884,3
108,88,33986,36627,3
109,1,107014,142767,4
109,4,47789,32763,4
109,7,79841,54170,5
109,8,161141,143032,4
109,13,143924,135482,3
109,14,193502,226030,2
109,15,152633,146040,3
109,21,122928,98876,3
109,23,80498,68207,3
109,27,81802,90227,2
109,29,45748,50376,3
109,30,171585,163681,3
109,35,19553,17570,3
109,36,96382,90237,3
109,42,149032,145034,3
109,45,9890,5086,3
109,49,102131,99767,6
109,51,96663,92780,7
109,52,80411,86946,5
109,54,81455,89574,3
109,57,99075,111353,4
109,58,74044,89744,4
109,60,100824,105765,5
109,61,96108,101460,6
109,64,113445,115959,6
109,66,82093,84082,4
109,67,76504,82335,5
109,69,90031,95389,5
109,71,77682,101971,7
109,73,76121,167555,5
109,74,46868,85780,69
109,76,69921,72923,4
109,79,61208,72041,3
109,80,71654,76975,5
109,82,64264,74855,3
109,83,77137,88055,3
109,86,52385,56923,3
110,1,91905,68191,5
110,2,61720,64658,18
110,7,49270,40646,12
110,8,93000,73213,7
110,11,123064,116723,3
110,14,118277,110509,5
110,15,131689,122451,5
110,17,199443,231703,6
110,21,103902,128725,3
110,23,58598,57511,3
110,24,127742,134262,4
110,26,84480,57213,6
110,29,75187,81360,2
110,30,69352,86626,52
110,32,132471,114030,4
110,33,57440,41204,4
110,41,91837,91564,3
110,43,107210,102745,3
110,45,108765,130329,4
110,46,163848,164768,4
110,48,110306,108109,8
110,52,61851,56785,3
110,54,97282,88450,4
110,55,106738,103969,8
110,60,94323,99530,6
110,61,96763,95640,7
110,63,106527,100122,6
110,67,115087,106101,6
110,69,110453,109537,6
110,70,74331,83699,6
110,74,52239,64106,2
110,76,68010,80192,3
110,77,77406,81668,3
110,82,112070,122682,3
110,83,107446,111319,4
110,85,61666,58817,4
110,91,7188,12502,7
111,1,132868,153996,4
111,2,123856,146243,4
111,4,117921,169850,4
111,10,211730,173943,3
111,11,147049,127377,7
111,13,116932,94978,5
111,17,89611,95056,4
111,18,93338,104003,6
111,20,31612,33363,6
111,24,131588,128999,7
111,26,72519,76514,5
111,27,53337,58544,3
111,32,54921,58436,4
111,33,237222,193917,5
111,35,214497,81678,7
111,41,126602,124297,6
111,42,60085,60072,3
111,46,118985,112281,5
111,48,120762,108182,5
111,49,104448,104701,5
111,51,85825,85945,4
111,54,100682,90495,4
111,55,107868,108651,6
111,57,100481,104463,4
111,58,83150,83876,7
111,61,99164,96331,6
111,63,102780,107305,6
111,64,81455,75751,6
111,66,80874,75431,6
111,69,99761,96951,7
111,70,181668,132168,4
111,71,125554,153584,5
111,76,80579,84539,6
111,77,92670,98176,6
111,79,78332,82612,4
111,80,94038,96020,3
111,83,69615,49931,9
111,85,63708,53028,4
111,86,79464,39819,3
112,4,100995,98994,4
112,5,174829,218348,4
112,7,171555,102912,6
112,8,224784,161576,4
112,11,154437,142286,6
112,13,127695,123303,6
112,14,124610,119124,4
112,15,155745,135873,5
112,18,33651,58716,5
112,20,52715,54004,4
112,21,84434,75784,6
112,23,169284,161210,5
112,26,106879,99095,4
112,27,112024,94664,4
112,29,85336,92281,3
112,33,146354,136553,5
112,35,163926,141773,5
112,43,104667,87137,4
112,45,160392,190120,4
112,49,97184,95449,5
112,51,79143,72147,3
112,52,95069,92345,3
112,57,105989,109540,4
112,58,86035,83850,5
112,60,107365,98882,5
112,64,97221,94680,6
112,66,116335,110002,6
112,67,114182,94547,6
112,74,58181,66568,2
112,79,106215,105054,6
112,80,90060,88722,3
112,82,81622,82827,5
112,95,24085,5739,12
113,1,110490,120142,5
113,2,97534,96034,5
113,7,65819,72007,5
113,8,108757,109360,7
113,10,167763,163555,4
113,14,151306,131152,5
113,15,68417,75089,28
113,17,91763,73629,19
113,21,124675,124563,6
113,23,146003,135785,6
113,24,172134,150959,7
113,29,120310,122343,5
113,30,87478,88145,4
113,32,86477,1023,3
113,43,142168,128002,5
113,45,116514,113567,5
113,46,121720,112857,5
113,48,116126,106644,5
113,51,89118,96890,3
113,52,90973,94561,4
113,54,118239,131155,4
113,55,112123,115793,6
113,58,115131,115046,4
113,60,116440,112109,6
113,61,96425,85181,8
113,63,114368,100593,8
113,66,101786,102575,7
113,67,114058,107188,7
113,69,80905,86266,6
113,74,125993,111183,4
113,76,81315,89120,3
113,77,83172,90266,5
113,80,81882,80756,4
113,82,78573,83492,4
113,83,75103,67763,6
113,85,45199,48481,5
113,126,60621,52034,3
114,1,101107,108506,5
114,2,127089,121689,8
114,4,154087,188323,4
114,8,87738,106605,6
114,10,116192,120705,11
114,11,86160,97473,6
114,13,97390,102906,6
114,17,141372,119546,9
114,18,116596,104101,3
114,20,118706,129896,4
114,23,147625,139935,5
114,24,137175,112981,6
114,26,105727,94643,5
114,27,148637,145224,5
114,30,89960,91076,5
114,32,142496,131212,4
114,33,58827,54141,3
114,45,119716,110354,7
114,46,107768,103852,6
114,48,88847,87851,7
114,49,99287,92823,5
114,54,97915,97126,4
114,55,100569,99765,6
114,57,91532,89572,4
114,61,118435,121009,6
114,63,111893,99300,6
114,64,107084,98012,6
114,69,158727,194716,3
114,71,121180,105164,5
114,76,83551,97776,7
114,77,88702,88042,5
114,79,77628,78016,5
114,105,11395,11037,3
114,121,196651,87652,5
115,2,89458,78951,7
115,4,109298,82562,5
115,7,109080,94532,3
115,11,130579,117544,11
115,13,138969,143142,3
115,18,90855,94124,2
115,20,145196,117478,6
115,21,118290,117521,5
115,26,99526,104225,4
115,27,125335,126193,7
115,29,104593,126493,5
115,33,81876,58774,4
115,43,127449,121291,7
115,48,97230,87800,7
115,49,88913,86201,6
115,51,97584,96890,5
115,52,118471,109918,5
115,55,95426,99086,8
115,57,108216,110925,5
115,58,104734,96744,9
115,60,114543,108917,6
115,63,109272,101555,10
115,64,108704,91137,6
115,66,130959,126231,5
115,67,119071,108039,6
115,70,82045,78108,6
115,71,130073,107613,6
115,73,90970,88206,5
115,74,113964,106954,4
115,77,67906,73793,4
115,80,67309,29060,4
115,114,102670,68656,4
115,116,97576,95159,3
115,121,93439,77950,4
115,123,110285,80348,3
115,124,123541,95865,2
115,126,59479,45060,3
116,1,150037,198032,4
116,5,109572,126697,2
116,7,125557,118803,3
116,8,128411,118088,6
116,10,142580,108101,6
116,13,147230,125064,3
116,20,87612,96723,7
116,21,88213,94910,7
116,23,111099,118606,4
116,24,88043,97135,4
116,27,104650,118617,5
116,29,107531,121067,5
116,30,109511,110321,4
116,32,115635,114955,6
116,35,92422,89995,5
116,45,80031,74342,13
116,46,128359,118191,8
116,51,92934,88527,4
116,52,93619,85975,4
116,54,92488,96223,4
116,58,100859,95869,12
116,60,98498,95819,6
116,61,100957,101736,7
116,66,97666,93700,5
116,67,93942,93884,5
116,69,84065,84846,7
116,73,80273,88182,3
116,74,83466,88653,3
116,76,83003,95494,4
116,102,18371,9710,6
116,120,61701,49769,3
116,124,75352,64571,2
117,1,72323,67911,4
117,2,99425,89082,6
117,4,121777,98789,5
117,8,146998,150630,4
117,10,107007,108192,6
117,11,113611,103128,5
117,18,107073,100424,4
117,23,122378,130573,5
117,24,122920,142852,3
117,26,112417,112738,7
117,30,77230,110326,3
117,32,75278,86959,30
117,33,155802,208236,4
117,45,262278,244068,5
117,46,115940,110226,5
117,48,71996,70819,5
117,49,91502,82898,6
117,52,87989,89030,4
117,54,121111,112142,4
117,55,103730,100545,4
117,57,102083,85670,5
117,60,107150,104377,7
117,61,114778,99408,6
117,63,106800,108343,7
117,64,109952,99162,5
117,67,80423,81446,5
117,69,96524,93150,6
117,70,109209,90297,8
117,74,73020,71428,5
117,77,56491,62163,4
117,92,131302,204552,3
117,114,81374,81427,3
117,116,71967,60749,4
117,121,3285,31522,6
118,2,105118,106700,5
118,4,110264,100090,5
118,5,137230,121127,3
118,7,135080,122260,4
118,10,111703,107952,5
118,11,96081,100213,5
118,17,70560,68217,2
118,18,27555,32107,5
118,20,116487,114920,6
118,21,88069,95204,4
118,24,108268,117349,3
118,26,87827,80204,7
118,27,161826,140703,6
118,29,130455,116855,7
118,32,113301,84170,5
118,33,76171,87185,3
118,35,144668,138169,5
118,36,154929,121265,4
118,42,25508,37662,6
118,48,89979,87904,3
118,49,105775,101316,5
118,51,105590,109554,4
118,55,107501,116331,3
118,57,93843,93224,5
118,58,98571,92101,6
118,63,82507,76766,7
118,64,98502,97127,10
118,66,104362,102318,7
118,70,92174,99053,6
118,71,87284,98473,7
118,73,63064,58642,5
118,77,67043,64309,3
118,94,21395,32054,6
118,116,149518,163303,4
118,117,130470,120356,2
119,1,66950,46488,9
119,4,107062,101004,5
119,5,83856,66412,4
119,7,148064,137128,5
119,8,144515,122402,5
119,13,196543,202180,3
119,20,86091,95997,3
119,21,105754,113276,4
119,23,85256,87723,3
119,27,221644,203121,5
119,29,142808,108780,7
119,30,86490,90022,9
119,35,203731,199487,4
119,36,104222,117345,5
119,38,151322,123027,6
119,42,123214,162347,4
119,43,130580,116078,4
119,45,152314,140156,6
119,49,121521,110666,4
119,51,81090,84693,5
119,52,78037,77067,4
119,54,94777,101626,3
119,57,81022,93744,4
119,58,101118,98449,7
119,60,93142,78797,7
119,61,78653,84140,5
119,64,147991,150311,4
119,66,90578,80764,6
119,67,103431,93893,6
119,69,97115,96449,7
119,71,107115,114655,5
119,73,89628,84749,5
119,74,94223,96165,4
119,76,62813,72359,4
119,89,124067,115239,3
119,91,52638,65949,6
119,101,72685,83760,3
119,102,33660,23282,3
119,104,39576,19381,4
119,116,98259,86996,3
119,117,80258,70734,3
120,1,116180,113906,5
120,2,162892,162634,6
120,7,78876,78325,4
120,8,98405,97074,4
120,10,104695,104636,3
120,11,85158,93801,3
120,15,137823,133952,9
120,17,97567,96237,34
120,18,102984,95566,4
120,21,123029,114979,4
120,23,109034,120088,4
120,24,93996,92591,5
120,26,108907,83400,6
120,29,63039,66736,5
120,30,102751,103688,5
120,32,61645,64913,5
120,33,148107,120237,6
120,36,168011,132737,6
120,38,104790,97141,3
120,39,138906,75262,3
120,41,69933,54708,7
120,43,122734,104423,3
120,45,127707,125043,3
120,46,120456,119442,3
120,48,106113,111315,5
120,52,76895,76307,4
120,54,91182,91715,4
120,55,96778,97876,4
120,60,122997,111767,4
120,63,147367,125628,5
120,67,92823,100119,4
120,69,52091,50779,9
120,70,109149,129347,6
120,74,92674,86275,4
120,76,102764,141239,3
120,91,66910,65796,5
120,96,54012,49296,6
120,105,186851,211237,3
120,107,9335,9711,4
120,126,71634,71602,5
121,1,109214,106508,26
121,2,101019,100145,12
121,4,121424,117975,5
121,5,81646,90365,3
121,10,95554,100747,4
121,11,110047,101719,3
121,17,82737,89057,6
121,18,141140,123089,4
121,20,88848,108582,6
121,24,138047,122662,5
121,26,85929,71954,6
121,27,31716,10974,10
121,32,26253,17327,7
121,33,86231,83893,5
121,35,33162,25505,8
121,41,96074,94954,10
121,42,111142,117037,3
121,46,97317,90364,5
121,48,85080,82922,6
121,49,83640,86277,5
121,51,81812,78373,3
121,54,95452,104956,4
121,55,106112,124075,9
121,57,64225,78018,4
121,58,51017,64434,3
121,61,114680,108816,9
121,63,101303,107623,4
121,64,114765,118553,6
121,66,117753,115164,4
121,69,63461,68930,6
121,70,52055,59616,3
121,71,88602,80158,4
121,73,93071,93785,5
121,91,67029,72312,6
121,92,191090,147640,5
121,95,143883,129845,3
121,101,86016,149391,5
121,102,92600,112817,2
121,105,58167,86207,3
121,113,132282,95052,4
121,117,55336,77137,5
122,4,86064,91874,4
122,5,94848,97210,4
122,7,106792,112806,8
122,8,109879,106000,7
122,11,95817,97206,3
122,13,128461,148501,3
122,14,46176,54898,3
122,15,104407,105950,4
122,18,107390,123105,7
122,20,151229,136791,4
122,21,138927,133123,4
122,23,125114,126705,4
122,26,61440,39336,2
122,27,78103,76425,6
122,29,104686,101937,8
122,30,101673,105201,5
122,33,196991,201985,5
122,35,100304,110742,3
122,36,186757,185736,4
122,38,77918,163657,6
122,41,79011,88640,7
122,42,80869,85561,4
122,43,107409,99174,6
122,45,140380,118210,6
122,49,94742,97830,3
122,51,91836,89164,4
122,52,89761,76043,6
122,57,94855,83953,15
122,58,94214,86840,12
122,60,162529,151149,15
122,64,87919,87493,6
122,66,109455,97218,4
122,67,93020,73088,6
122,71,34061,37714,5
122,95,183103,130750,3
122,108,66033,51584,2
122,110,54452,52082,2
122,111,89875,100820,3
122,116,31810,53778,5
122,117,224227,114914,5
122,124,49424,52633,4
122,126,72815,67565,3
123,1,113616,117279,15
123,2,109141,116010,3
123,7,109774,108123,3
123,8,102984,75618,4
123,10,168837,143688,4
123,14,54143,80195,3
123,15,113325,123631,7
123,17,48173,20566,4
123,21,94450,94864,4
123,23,124805,121697,5
123,24,128923,116386,5
123,29,94637,119006,3
123,30,93969,90370,3
123,32,56903,46956,4
123,36,62817,68109,3
123,43,92254,88415,6
123,45,66018,67029,5
123,46,79615,79848,6
123,48,69224,68669,5
123,51,76086,72814,10
123,52,95238,94590,5
123,54,85733,88547,5
123,55,179464,163580,4
123,58,115353,105072,8
123,60,149347,158048,4
123,61,26179,22424,6
123,63,101772,104282,3
123,66,92174,91861,5
123,67,28994,16664,8
123,69,49190,39323,3
123,70,52098,56932,4
123,82,151302,211272,3
123,88,71354,40216,3
123,89,93603,93728,2
123,91,222828,170196,2
123,92,15756,18906,5
123,96,108883,117356,2
123,110,239422,198341,4
123,113,50762,48587,3
123,114,40582,43284,6
124,1,102045,110054,3
124,2,87916,91375,3
124,4,123016,115328,5
124,5,134384,122831,4
124,11,90011,91655,4
124,13,100668,108925,4
124,15,96692,92053,4
124,17,132769,144201,4
124,18,129578,112653,4
124,20,144744,134340,4
124,23,133404,118721,5
124,24,94092,99785,5
124,26,95757,82105,5
124,27,66658,80401,5
124,30,139308,97905,3
124,32,177786,169372,5
124,33,133642,112539,4
124,35,220062,209759,3
124,38,154604,150527,3
124,39,62242,59315,12
124,41,53050,47462,10
124,42,92992,91637,7
124,46,55347,53224,8
124,48,37305,39119,6
124,49,76551,72533,8
124,54,97200,88070,4
124,55,125555,120510,5
124,57,105161,75926,7
124,64,134729,148423,5
124,83,30822,25149,102
124,86,23145,24254,5
124,91,46789,47575,4
124,92,143457,143968,3
124,94,123616,187632,3
124,105,25024,33643,12
124,108,37622,42398,2
124,114,31653,23271,3
124,116,48481,50444,4
124,127,95423,69497,3
125,2,91244,91191,4
125,4,98930,99388,4
125,5,115822,105112,6
125,11,84701,80113,3
125,13,123802,121707,4
125,14,97795,107166,5
125,18,129286,120842,7
125,20,140896,136820,5
125,21,127085,115320,7
125,26,96461,114440,5
125,27,121932,139196,5
125,29,139197,61960,3
125,33,113101,98886,5
125,35,165044,142792,7
125,36,120877,123504,4
125,41,91480,109074,4
125,42,99791,109739,15
125,43,82660,83681,9
125,45,61990,48083,9
125,48,100984,92320,5
125,49,77956,73747,12
125,51,88220,80924,11
125,52,86577,80036,12
125,55,94682,77031,4
125,57,108902,98762,10
125,58,114274,130962,5
125,60,26433,35273,7
125,67,86697,46127,3
125,70,44227,46990,3
125,71,101290,107710,3
125,77,121997,45,4
125,79,113988,197258,3
125,80,137971,275101,3
125,82,67369,98693,4
125,86,96455,111655,3
125,88,3663,7621,3
125,89,161639,189541,3
125,92,149336,144040,5
125,94,30408,36223,2
125,95,36181,44168,7
125,111,36047,31274,5
125,114,37214,68526,5
125,116,128154,75481,3
125,117,63240,31861,2
125,126,79919,65240,2
126,1,105416,108251,3
126,5,104971,105771,4
126,7,129637,128856,7
126,8,114050,116169,4
126,10,132358,116747,7
126,13,121691,112705,5
126,14,115488,119601,4
126,15,116995,108750,5
126,17,111681,108949,5
126,20,119533,108818,4
126,21,111060,102646,4
126,23,119916,118242,4
126,24,123490,125525,4
126,27,103569,119326,4
126,29,116384,113455,5
126,30,122053,130031,8
126,32,116972,92685,5
126,35,137556,119974,5
126,36,106519,57579,5
126,38,92074,92932,5
126,39,96970,77353,6
126,42,100461,104011,10
126,43,107399,108578,6
126,45,119229,122054,8
126,46,76906,66133,6
126,51,99058,91248,9
126,52,105024,104190,6
126,54,86325,77515,6
126,67,332806,184957,4
126,69,73683,33155,2
126,73,85672,96215,3
126,74,88330,120469,3
126,76,52461,57185,4
126,80,84577,156435,4
126,82,64505,136723,4
126,88,91693,93821,2
126,91,71036,67949,5
126,95,30982,48703,8
126,102,14992,29301,9
126,117,85205,89882,4
127,2,122862,110073,4
127,4,95186,92565,4
127,8,122472,122797,5
127,10,101267,102719,5
127,11,120124,113782,6
127,15,93951,99246,4
127,17,133122,123776,6
127,18,115163,118710,5
127,23,117131,120349,4
127,24,126012,132191,5
127,26,100892,112156,5
127,30,116404,123112,4
127,32,52470,49151,4
127,33,147991,116538,7
127,38,38590,31316,5
127,39,174048,143395,2
127,41,109370,115749,3
127,45,63633,69880,12
127,46,85978,92086,8
127,48,89852,91397,4
127,49,106804,100875,6
127,52,85847,77014,5
127,54,119542,109689,3
127,55,49652,64893,4
127,63,20813,13979,6
127,67,86861,100770,7
127,69,95987,115805,3
127,70,96401,118311,3
127,71,81110,101587,4
127,74,100025,129722,4
127,79,40204,76017,4
127,83,48802,61221,3
127,85,99573,115585,3
127,89,145065,134692,4
127,91,56420,41436,5
127,92,33424,44092,5
127,99,29148,34677,7
127,101,50175,51816,6
127,114,194682,192528,6
127,116,66667,70730,14
