x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,56,337975,278831,6
52,59,324485,317793,6
52,70,18790,36416,5
52,74,429345,336869,6
52,78,322913,183036,9
52,79,282627,166743,13
52,81,262427,293292,9
52,82,135532,73444,8
52,83,41987,6187,41
52,87,147759,85045,17
52,90,400240,355044,6
52,96,106707,74309,11
52,109,5726,5384,11
52,116,53844,1640,56
52,119,117712,110948,10
53,4,64385,2993,41
53,6,91551,86751,6
53,7,233140,184287,15
53,9,194623,159024,8
53,10,213120,93251,19
53,11,119999,93011,8
53,13,242369,191593,6
53,25,57528,71531,4
53,28,405877,303116,5
53,29,266247,198132,9
53,30,187880,120100,20
53,32,352543,287994,11
53,33,258134,185604,15
53,34,154832,147667,7
53,36,220325,103636,14
53,37,378057,149736,18
53,38,140089,84706,87
53,40,459997,86890,18
53,45,70066,38333,7
53,48,359466,225002,13
53,51,68568,18967,27
53,53,88028,3238,27
53,58,343182,472768,4
53,63,86897,59091,6
53,79,331483,301791,4
53,86,62055,67948,47
53,87,154058,195099,11
53,89,158746,74229,21
53,93,103889,88822,9
53,108,206276,255319,12
53,116,272040,327254,9
54,9,285988,252932,10
54,11,227474,109205,13
54,18,76207,84435,7
54,24,145294,116197,16
54,26,290369,279272,6
54,29,154520,102233,17
54,32,270459,159539,7
54,37,124339,79823,9
54,40,142800,113512,17
54,41,74268,30550,8
54,43,374855,219009,7
54,44,195793,105347,9
54,45,237158,122423,12
54,47,21914,8809,17
54,48,116807,78030,41
54,49,420746,275582,7
54,51,274493,202647,7
54,52,145165,80142,11
54,55,659527,465496,5
54,66,208640,303620,6
54,79,415615,356822,7
54,86,193173,138983,10
54,89,130348,5698,24
54,91,430745,353393,6
54,100,599275,704949,7
54,109,18212,16350,11
54,115,271957,113195,10
55,7,226689,182560,6
55,9,183871,152787,12
55,10,205643,129913,16
55,25,226843,134490,17
55,26,20421,3924,46
55,29,183944,121666,15
55,30,303459,135982,14
55,32,94444,106315,10
55,33,261778,139758,10
55,34,353905,228224,7
55,36,272026,230817,7
55,38,90285,33795,9
55,41,319897,160826,11
55,47,181073,126309,15
55,49,442713,330256,13
55,52,278293,71826,15
55,53,213748,12922,32
55,63,168817,154686,8
55,85,759414,679035,11
55,86,109359,63660,13
55,87,108034,112242,115
55,89,224287,228245,10
55,90,169067,43451,22
55,117,187528,113887,12
55,124,80460,76691,13
56,10,74935,126405,15
56,11,219586,71327,12
56,25,4693,3727,39
56,28,24151,26472,28
56,30,209117,73934,17
56,33,142073,133934,10
56,36,197704,177656,19
56,37,342836,205412,8
56,38,323416,210639,8
56,40,566051,43891,19
56,41,79602,52995,10
56,43,204404,148079,4
56,44,117983,38349,12
56,45,14540,5550,42
56,47,345507,192545,12
56,48,161241,109832,16
56,51,321813,307950,8
56,53,256443,9619,21
56,79,271750,204810,6
56,85,79022,39609,12
56,87,129422,155690,9
56,90,604241,387174,5
56,100,281767,199576,4
56,110,450472,314395,11
56,113,329087,278781,9
56,116,275352,289546,13
56,124,398199,271494,6
56,127,20567,2579,35
57,9,157226,172730,11
57,11,590188,550724,3
57,26,14157,24601,24
57,28,193159,205100,18
57,29,188132,169627,60
57,30,321546,324346,6
57,32,165588,36417,13
57,34,193721,155998,11
57,37,347853,244695,5
57,40,313949,207484,16
57,43,301460,236609,5
57,45,185948,272783,5
57,48,309302,79628,15
57,49,422499,269052,5
57,51,307547,76481,15
57,56,316287,285105,4
57,59,155699,35845,22
57,78,37136,8350,18
57,79,462241,379918,13
57,85,280864,245489,11
57,86,256157,234957,10
57,89,272885,277240,7
57,97,583023,593538,64
57,110,564601,293567,9
57,113,2973,29789,8
57,116,254492,206473,12
57,119,76179,77523,11
57,123,168841,120031,69
57,125,384176,241680,7
58,10,164089,111202,12
58,24,199180,251063,3
58,29,279249,203183,10
58,32,162690,126095,7
58,33,345952,220434,8
58,34,235152,172169,8
58,36,617733,93170,19
58,38,400085,500270,5
58,40,219065,215967,5
58,43,377693,293566,8
58,44,441404,339442,8
58,47,139097,60157,12
58,49,316661,209478,10
58,52,34183,34040,6
58,55,67595,52371,4
58,58,181036,241559,7
58,60,344496,378316,6
58,70,95507,60172,7
58,71,159821,331994,7
58,78,139244,54867,11
58,81,187739,39778,16
58,90,191451,380342,7
58,94,62507,7125,24
58,98,486487,547847,11
58,104,436673,192018,10
58,109,105993,43598,9
58,115,107777,82492,14
58,117,21926,17199,10
58,121,111239,145288,27
58,123,253260,163237,13
58,124,127973,8863,33
58,125,310409,545652,6
59,24,204763,185879,12
59,25,15228,7995,36
59,26,113211,70814,11
59,28,107379,60587,11
59,29,159769,136805,15
59,30,281838,196772,13
59,33,254862,109619,14
59,36,284753,86527,16
59,38,180854,262291,4
59,41,107123,92751,62
59,44,307783,228822,10
59,45,302788,185003,14
59,47,62506,12417,114
59,48,146646,139460,8
59,49,196008,107298,8
59,51,265913,50597,25
59,52,242763,303824,6
59,53,90273,106045,6
59,55,185903,124268,8
59,56,179398,151048,11
59,59,276991,96680,4
59,77,173507,187593,23
59,78,131850,64971,12
59,79,327873,198158,18
59,81,17762,13586,20
59,85,58349,82753,16
59,96,373537,332772,10
59,109,131429,50800,39
59,110,170408,465855,9
59,112,135113,146804,26
59,113,8432,7796,66
59,115,275886,159254,7
59,121,204165,145239,19
59,124,99927,77854,14
59,127,65311,64202,16
60,25,334995,131750,22
60,28,313131,163040,13
60,30,277253,175798,11
60,32,239139,92007,10
60,33,300560,174233,17
60,34,233837,137857,21
60,36,67366,61958,9
60,40,506619,385760,5
60,43,262216,112583,8
60,45,386965,253029,11
60,48,194150,196535,7
60,53,364290,285506,9
60,56,356875,336965,5
60,58,148241,182170,5
60,59,245511,211630,8
60,60,398801,363363,7
60,77,94855,40576,21
60,79,125891,156706,12
60,87,15193,8021,48
60,94,97210,88916,12
60,108,450291,368457,8
60,110,230802,9194,17
60,113,34929,39474,6
60,116,323025,273939,9
60,117,219736,183877,16
60,119,175272,8681,39
60,120,1227,4267,138
60,121,269897,205642,10
60,123,88428,45454,10
60,124,92522,37528,11
60,125,55010,50771,12
60,127,84349,41611,16
61,25,224875,213445,19
61,26,199397,189989,15
61,29,162272,143032,15
61,32,130570,24241,21
61,34,11789,43864,8
61,37,226351,261850,3
61,41,98232,69888,9
61,43,266711,242693,6
61,44,332850,249171,13
61,45,151789,98082,14
61,47,183130,56792,21
61,48,236671,210010,5
61,49,240094,89930,12
61,51,217575,9695,14
61,52,286414,231362,8
61,55,291891,175064,16
61,58,405729,256072,7
61,63,301021,262022,6
61,77,172323,119615,14
61,78,438957,93287,44
61,79,231053,218084,12
61,81,298204,193811,4
61,94,61797,58467,90
61,101,539179,413324,8
61,108,156700,129781,10
61,109,189437,233640,8
61,110,133640,176556,9
61,112,132888,73446,11
61,115,177771,199174,9
61,117,75179,94268,16
61,120,304315,107197,9
61,125,185880,136230,11
62,24,39982,40547,4
62,26,270478,233652,8
62,28,152805,122578,11
62,29,266562,179162,19
62,30,125735,171007,5
62,32,158155,128415,12
62,33,211207,105701,13
62,41,434382,329472,8
62,44,296893,268181,5
62,47,121673,54417,16
62,49,83783,36599,12
62,53,111512,105264,9
62,55,302380,295943,6
62,56,96812,94219,5
62,63,176842,85237,5
62,78,647290,48903,17
62,94,162344,73953,10
62,109,478389,123141,13
62,112,211951,53509,18
62,113,202885,166307,16
62,115,336211,191609,11
62,116,355101,329426,7
62,120,313369,280511,10
62,121,286570,238289,10
62,127,286861,187963,11
63,25,456171,278184,7
63,28,303503,258970,7
63,30,150705,115064,7
63,38,279236,264228,16
63,40,109137,35474,18
63,41,181143,63279,26
63,43,466949,50263,30
63,44,71441,87877,6
63,45,193581,169397,10
63,47,255456,164013,8
63,48,53770,20976,16
63,78,486126,318146,6
63,79,222208,282823,7
63,93,204384,199545,11
63,96,198423,23087,21
63,97,90460,90090,10
63,108,287503,201296,11
63,110,151940,109819,9
63,116,318017,83110,24
63,119,288144,92364,9
63,127,283,419,59
64,22,114239,119694,12
64,24,119878,6945,37
64,25,139006,36170,13
64,26,240739,154968,9
64,28,269046,220106,38
64,29,257305,162208,13
64,32,125944,6521,33
64,33,37888,2500,34
64,37,337744,190735,16
64,40,596263,322780,11
64,43,466279,375814,6
64,45,222932,148582,18
64,52,214795,189234,6
64,53,92624,92761,7
64,55,51919,43884,6
64,63,71765,56193,9
64,79,228778,153573,67
64,94,52742,49415,9
64,97,233127,49819,23
64,100,68237,84563,7
64,108,102470,104958,9
64,109,442421,352355,6
64,110,374861,149779,23
64,115,410998,318893,11
64,116,596649,197824,7
64,120,232732,239584,10
64,125,270129,470965,12
65,21,58052,29591,17
65,24,88864,86269,10
65,26,207231,151473,9
65,29,259523,130459,8
65,34,460645,374366,4
65,37,341565,277641,8
65,38,167421,130575,12
65,40,358327,143199,9
65,41,181523,135886,15
65,43,274731,177820,23
65,44,261136,164667,19
65,45,34198,2347,42
65,47,514659,325839,5
65,52,236646,316710,3
65,55,113689,100701,10
65,58,60227,20082,232
65,78,24280,15183,37
65,91,260828,169793,6
65,94,6078,42726,41
65,96,260066,361519,11
65,97,243411,128253,13
65,98,251977,35118,15
65,100,171340,140135,14
65,101,101,1640,39
65,109,432545,318373,11
65,124,78983,79116,8
65,127,67903,71994,8
66,19,23283,18328,22
66,21,200068,184534,9
66,22,144728,125991,14
66,24,145315,165726,11
66,25,165089,101566,17
66,26,549801,316785,14
66,28,229267,199344,14
66,29,298581,131591,11
66,30,56161,7727,14
66,33,163909,52298,18
66,36,168923,111089,5
66,38,156702,85136,9
66,41,384277,235346,5
66,44,56113,69727,4
66,47,198151,80810,12
66,52,259217,191573,13
66,53,148871,131167,13
66,55,337898,250810,11
66,58,261576,142371,8
66,77,513924,338826,19
66,78,72679,174371,20
66,90,70071,17995,22
66,98,101352,50922,19
66,106,26365,15924,14
66,108,381148,242575,7
67,22,28822,30149,56
67,25,199547,139753,19
67,28,184779,162800,14
67,30,88511,64622,9
67,32,285582,192360,50
67,33,258424,125173,11
67,34,49291,48292,8
67,36,315897,293213,8
67,37,249242,148200,9
67,38,179719,147692,18
67,40,169616,119572,7
67,41,262656,193030,14
67,43,293855,242541,4
67,51,328773,230323,7
67,53,215371,203942,12
67,64,18684,291,29
67,77,140273,83090,17
67,89,520727,447568,10
67,90,443929,557646,5
67,96,553938,258601,10
67,97,208939,70585,16
67,98,199563,167489,6
67,108,345153,312524,8
67,121,178148,22528,21
68,18,19281,2211,30
68,19,62353,11135,28
68,21,328922,244235,10
68,22,319430,200279,15
68,24,227625,143673,20
68,25,181866,199324,13
68,26,346545,255952,22
68,29,245926,244692,6
68,32,246767,212165,5
68,34,261243,197352,7
68,37,106507,62009,13
68,40,227289,159961,14
68,43,476179,232421,13
68,44,19297,10443,20
68,45,609256,513083,6
68,52,180791,138841,8
68,77,313530,49696,32
68,78,316458,320884,13
68,79,40133,1748,14
68,89,360428,347852,11
68,97,262572,140912,24
68,102,100540,81704,31
68,104,72908,32707,47
68,106,294533,267105,12
68,108,91557,84337,11
68,125,57385,44946,14
69,15,230394,34149,69
69,18,50308,71975,7
69,21,2769,1009,49
69,24,186411,166931,12
69,26,185843,135937,15
69,28,193589,93503,20
69,29,233219,197034,15
69,30,403721,327259,9
69,32,198075,254011,5
69,33,200016,105423,18
69,34,141728,98785,5
69,36,212567,162354,18
69,37,237205,175974,9
69,38,98601,75550,16
69,41,201343,219709,7
69,44,130236,7265,24
69,52,39281,12047,22
69,58,234229,300914,6
69,78,142740,168921,6
69,87,310674,108576,18
69,96,205684,159504,25
69,101,94797,91618,12
69,104,77436,92131,10
69,112,627054,630991,9
70,14,360054,427359,7
70,15,80148,14053,27
70,18,63901,4856,43
70,19,74099,7571,41
70,21,233635,9790,17
70,22,132141,158618,12
70,25,170451,136905,14
70,28,240123,245692,13
70,30,323272,351440,5
70,33,271780,200720,8
70,36,318775,302837,20
70,38,284193,216346,6
70,40,185864,130579,6
70,41,284484,345489,6
70,43,330532,336905,6
70,56,353097,323700,5
70,59,263248,261456,17
70,77,127170,41664,12
70,78,72942,4804,30
70,79,602747,82058,30
70,96,627158,243243,6
70,100,242931,193777,19
70,102,40198,5566,28
70,104,17917,17623,14
70,106,14994,2527,35
71,14,6872,4935,53
71,17,116654,9661,45
71,19,221046,204709,7
71,22,65511,49091,33
71,24,189135,206934,9
71,25,196079,150066,15
71,26,237094,179683,13
71,28,347127,255596,12
71,29,260962,237103,6
71,30,304618,301458,7
71,32,128148,8766,18
71,33,170941,147767,9
71,34,222781,174165,6
71,37,201370,145343,17
71,40,64209,26930,23
71,45,346528,92252,6
71,53,140427,97025,5
71,55,38305,20961,85
71,77,332655,144669,14
71,94,57766,60337,9
71,100,514483,398185,36
72,15,26552,21548,10
72,17,105045,1783,44
72,18,34025,5952,44
72,19,260253,284378,8
72,24,298713,220508,7
72,26,190989,144242,18
72,29,546123,394277,12
72,32,202394,150294,16
72,34,223069,150011,15
72,36,241379,212088,13
72,37,488815,188468,20
72,38,201526,348655,5
72,40,483209,84074,13
72,52,50458,40443,7
72,55,368105,251406,5
72,97,603815,611065,6
72,98,37277,39293,42
72,127,359705,312623,11
73,18,94959,98048,10
73,21,163692,149118,13
73,22,361973,202941,11
73,24,205159,69866,22
73,25,111438,97482,15
73,26,171052,173995,9
73,28,206316,158986,16
73,29,318450,346686,10
73,30,71428,87109,29
73,33,297627,227812,10
73,36,400662,187500,12
73,38,149219,136302,20
73,44,28833,1688,36
73,55,5816,6199,26
73,75,117732,9743,12
73,96,198769,176273,11
73,98,211050,180664,10
73,112,276446,252867,9
73,127,49677,36607,7
74,17,104916,126907,26
74,19,104491,45878,14
74,22,187186,109179,10
74,25,317480,152523,16
74,28,325675,318186,6
74,30,550146,211588,9
74,32,327638,185480,9
74,33,154148,107973,8
74,34,306201,134975,17
74,36,187403,171542,7
74,37,199334,208313,5
74,38,450034,330214,5
74,41,375994,93552,8
74,48,57494,8900,35
74,90,93441,105980,10
74,97,97796,159286,40
74,98,89838,64047,13
74,110,19722,10121,9
74,121,70868,13022,9
74,125,307519,411920,9
75,17,32074,31328,34
75,18,368124,235603,9
75,19,136685,215374,2
75,21,494752,540843,4
75,22,345604,154783,14
75,24,288200,262392,5
75,25,522350,351086,7
75,26,221093,147619,10
75,28,122805,112424,17
75,29,196460,62382,10
75,32,157664,107404,5
75,34,106229,70786,20
75,37,355733,270554,11
75,40,854465,98721,18
75,44,287323,309267,11
75,45,85306,2307,47
75,47,171620,85785,13
75,60,92053,105503,8
75,63,561013,95114,11
75,75,646781,96208,13
75,82,178070,151566,12
75,83,127920,7201,16
75,86,198201,153846,16
75,94,124220,211512,6
75,113,6154,2205,57
75,115,16354,1664,36
76,15,58139,8144,44
76,18,125078,91449,9
76,21,332123,172604,14
76,24,205370,233733,5
76,26,383614,291662,12
76,30,584483,260533,9
76,32,384690,254051,11
76,33,159207,133724,7
76,34,280333,129493,47
76,36,194462,200301,23
76,37,181266,84806,16
76,38,250123,160726,7
76,58,430255,277968,4
76,59,346497,440741,6
76,60,33907,15364,18
76,62,32344,44336,31
76,75,70678,6124,31
76,86,136608,105134,7
76,96,751227,687285,8
76,98,89567,114595,8
77,15,70610,38113,22
77,17,224279,60132,25
77,18,302746,116507,10
77,19,535370,56825,23
77,21,280859,262004,5
77,22,310142,116997,10
77,24,249863,295788,5
77,25,307591,285507,6
77,28,383812,219845,6
77,30,62329,44001,24
77,33,345688,94564,13
77,36,120868,109843,17
77,38,335465,137015,11
77,44,265912,359186,6
77,56,77000,7475,38
77,59,124547,105985,11
77,72,168827,52652,26
77,74,12407,8801,25
77,77,228671,107257,9
77,100,383636,208745,12
77,119,502270,236862,9
78,14,50992,41494,17
78,17,276381,282817,38
78,19,485131,235564,14
78,22,161424,162527,10
78,25,184321,177261,9
78,26,148746,96815,32
78,28,412124,264131,6
78,29,211391,150767,15
78,30,154072,166555,6
78,32,551698,380166,6
78,33,154334,67914,19
78,34,262492,32928,22
78,36,228743,192676,5
78,37,152391,133808,10
78,40,240282,211251,6
78,58,32973,9134,20
78,59,209838,179588,10
78,60,126297,84811,8
78,74,18962,7364,27
78,82,554762,198898,11
78,90,598652,135725,21
78,113,661861,163601,11
79,14,170944,151604,13
79,15,143278,149478,17
79,17,170599,195983,5
79,18,76865,7355,73
79,19,225726,181703,32
79,21,206394,151906,27
79,24,300266,184401,12
79,26,57990,49769,29
79,29,163938,141859,9
79,34,215735,128822,13
79,37,261466,195507,10
79,38,184364,191429,14
79,40,15036,1155,45
79,48,124200,132790,6
79,58,114449,118932,21
79,63,60198,51196,7
79,77,60804,60166,9
79,91,129863,30072,13
79,96,10925,6533,30
79,100,235081,208403,12
79,101,66965,55462,11
80,13,67527,106075,17
80,15,135560,125773,20
80,18,218938,35395,20
80,21,325866,179471,16
80,22,163186,138486,49
80,24,243668,125114,14
80,25,411847,221683,18
80,26,185411,123527,43
80,28,265310,185893,10
80,29,14164,5428,72
80,33,57332,30259,8
80,36,184312,152046,13
80,41,191925,165832,33
80,56,237626,213523,6
80,58,208254,194637,13
80,59,102577,82893,20
80,60,71975,22790,8
80,62,38159,37885,23
80,70,81769,67446,7
80,90,219404,233224,9
80,101,368353,245731,12
80,110,57473,52088,10
80,113,38486,9179,29
80,127,185099,202547,7
81,11,121911,178537,19
81,13,140011,124311,8
81,14,147651,106238,8
81,15,143451,141727,6
81,17,349274,329732,4
81,19,250842,84818,15
81,22,333694,195774,11
81,25,48655,84246,36
81,28,133751,59286,10
81,30,37880,76278,5
81,33,153241,193845,6
81,34,123202,70628,14
81,36,275414,140785,12
81,37,192336,111830,32
81,38,608034,94825,26
81,40,143412,89450,55
81,51,340236,294479,50
81,56,138047,113299,7
81,63,146473,103720,19
81,70,211631,109775,8
81,74,182934,206595,8
81,77,230982,198270,13
81,90,168856,208728,8
81,91,28020,28783,15
81,93,83781,77194,8
81,97,470657,446638,7
81,98,336457,188216,13
81,100,367907,416328,6
81,127,349476,292202,9
82,11,100490,87245,10
82,14,64037,46341,21
82,17,186039,137185,10
82,18,152942,140836,11
82,19,265143,186248,13
82,21,346701,137526,12
82,22,346259,235559,12
82,24,237129,74549,10
82,25,260773,206021,9
82,26,306089,247021,6
82,28,65910,52208,4
82,29,227394,276390,6
82,34,175368,191894,9
82,37,227344,196138,12
82,45,39389,24810,7
82,49,385929,373890,7
82,56,100181,87903,14
82,58,100688,127084,8
82,60,14739,1763,38
82,63,96900,99981,15
82,68,266041,200449,7
82,79,20787,13674,13
82,91,100621,94063,11
82,97,487915,97912,19
82,100,135405,123395,10
83,10,96869,101787,18
83,11,97534,78438,6
83,13,104861,84609,22
83,14,128484,145999,18
83,15,240575,53045,20
83,18,183898,91287,18
83,21,252128,9784,15
83,24,171235,153577,12
83,26,225934,207671,11
83,33,390541,278484,10
83,34,262478,149942,13
83,36,127146,111767,12
83,37,226241,94639,14
83,38,179033,224546,9
83,58,24516,2312,34
83,59,165517,141820,18
83,60,54753,19326,51
83,62,35732,10131,40
83,68,454544,341049,7
83,70,224874,232694,17
83,89,86741,54801,8
83,93,155164,163022,8
83,97,29903,23632,11
83,98,9006,373,39
83,115,269319,219245,13
84,10,101630,108736,8
84,13,286530,255687,10
84,15,243344,106122,26
84,17,236289,178819,13
84,18,304257,212919,12
84,19,14271,15277,8
84,21,324340,287660,6
84,22,256006,186334,5
84,24,86398,6170,26
84,25,298684,190983,15
84,33,588472,482435,6
84,36,302432,98019,17
84,53,5448,6179,40
84,56,343687,383500,6
84,59,336691,403002,10
84,62,89402,42120,8
84,64,223230,258630,49
84,79,327354,328797,10
84,82,144922,187256,11
84,90,398503,474409,10
84,96,407508,329791,8
84,98,283349,251207,12
84,106,210235,242084,13
84,109,37183,51731,11
85,9,225100,305429,8
85,10,193692,74077,11
85,11,113232,86908,7
85,14,111940,52793,16
85,17,247867,86870,24
85,25,196107,138408,10
85,26,117474,86961,16
85,28,500402,328224,4
85,29,185702,162647,7
85,32,295695,251040,5
85,33,202518,233585,9
85,34,250675,132387,46
85,36,369934,175201,16
85,37,258402,168911,10
85,40,204617,203084,6
85,45,94059,83170,23
85,53,9209,1859,34
85,58,124934,122474,11
85,60,659952,513532,7
85,90,419642,318932,26
85,91,172149,131677,30
85,97,50404,86521,6
85,108,251116,212642,6
86,9,326587,215859,8
86,11,89143,119270,7
86,13,100992,53448,25
86,14,182299,91294,11
86,15,211355,175429,16
86,17,208199,9217,27
86,18,219781,25109,28
86,19,134656,6375,36
86,21,421604,392466,12
86,22,226451,101496,26
86,24,160068,9381,21
86,26,109629,107151,24
86,29,280209,224590,9
86,32,260912,216536,8
86,34,27734,10423,33
86,37,203575,89205,15
86,38,127813,41091,12
86,40,66082,9293,41
86,44,122491,53261,37
86,45,191867,130249,11
86,52,10410,5795,50
86,58,164213,120998,11
86,60,68738,19232,8
86,70,26902,17013,8
86,89,78042,85918,7
86,97,78176,87810,19
87,7,378969,313426,22
87,10,232257,205216,8
87,13,17167,13096,5
87,15,268966,136650,13
87,18,151730,172294,121
87,21,458057,412643,6
87,24,309642,315114,6
87,25,188128,152336,13
87,26,150623,94753,21
87,28,301975,257125,10
87,29,237218,151640,16
87,30,404522,186547,8
87,32,217545,47450,12
87,33,313314,212418,6
87,36,130964,40271,25
87,38,174222,33338,14
87,44,121080,13192,25
87,56,366640,248048,7
87,116,18761,781,34
87,120,77326,62384,11
88,7,315659,133141,12
88,9,249308,37235,9
88,13,288718,89504,17
88,14,223341,173797,9
88,15,230267,74037,14
88,17,233698,115781,20
88,18,187845,157004,6
88,19,153126,5199,34
88,22,261656,171858,22
88,25,360064,327973,6
88,28,185771,133639,9
88,30,192267,138258,8
88,33,167683,118744,25
88,34,296919,289864,27
88,36,120817,150442,13
88,37,216977,176297,9
88,43,163568,302809,12
88,45,61664,43881,20
88,48,378068,13462,6
88,56,209692,185948,7
88,59,196100,172901,6
88,62,224096,200341,5
88,79,78593,139784,10
88,96,292299,252077,9
88,97,302352,329934,10
88,119,51018,47640,11
89,6,92275,93909,6
89,9,174955,77478,11
89,11,147510,109579,10
89,14,275846,128113,25
89,17,190318,66153,16
89,19,166576,1405,47
89,21,317987,183425,6
89,22,158452,94119,14
89,24,249159,138058,5
89,25,135666,112188,9
89,26,186339,95188,15
89,28,274633,233117,15
89,29,364993,230487,8
89,32,204621,182157,5
89,34,245189,194642,13
89,37,2118,209,14
89,47,451149,8992,6
89,58,391027,224454,7
89,60,461272,227579,6
89,71,22539,17664,6
89,78,6091,20733,11
89,100,64538,74524,12
90,6,261716,310200,3
90,7,172391,117847,12
90,9,124325,33702,14
90,10,208550,118885,15
90,11,334223,126940,14
90,13,223370,145622,19
90,14,317637,156230,15
90,15,222649,142720,22
90,21,291992,230412,6
90,24,253786,46664,16
90,26,195190,102867,22
90,29,227177,129533,17
90,32,285345,125026,103
90,33,306339,307454,6
90,34,247281,230324,21
90,38,303141,275796,4
90,40,219480,231132,4
90,41,8045,3429,52
90,58,204156,279408,7
90,59,93480,95644,8
90,60,141374,121695,15
90,62,207810,166579,10
90,68,41590,40461,6
90,94,226620,196296,9
90,96,25588,21633,6
90,123,235339,223518,7
90,127,73401,21162,12
91,7,224184,174069,12
91,10,126837,48838,23
91,13,268722,177892,15
91,15,233060,156574,16
91,17,167726,110503,7
91,18,74855,93260,5
91,21,200458,141752,16
91,24,82104,29259,16
91,25,275114,56297,17
91,26,287052,232158,4
91,28,599173,583177,5
91,30,335979,95745,16
91,33,330756,189912,11
91,36,429328,254326,26
91,38,191585,174101,7
91,41,22077,7426,50
91,52,8429,595,51
91,56,358962,328285,8
91,59,291106,322241,9
91,62,314700,194346,13
91,106,325398,472511,9
91,127,110155,7986,16
92,4,396973,274946,14
92,6,356132,156751,9
92,7,233201,280124,7
92,9,260268,340428,6
92,10,149056,107511,34
92,11,426577,234097,9
92,14,301830,215801,8
92,17,294916,70010,19
92,22,84172,7492,43
92,25,65080,49875,13
92,29,310096,62415,14
92,30,517464,352349,10
92,32,266341,161807,17
92,33,198000,223869,12
92,34,183044,139067,17
92,36,74044,76924,24
92,37,128950,39773,12
92,38,195336,153406,6
92,45,226090,263799,6
92,56,209005,221970,6
92,58,269305,261223,24
92,59,113162,146292,10
92,60,215520,172286,9
92,62,367504,187825,9
92,87,557703,539054,7
92,105,4870,5347,12
92,119,10539,195,39
92,121,53196,9466,42
92,123,70058,16537,32
93,3,51220,53824,6
93,6,262908,57724,15
93,9,193994,107326,16
93,11,223585,49858,16
93,13,294815,91606,15
93,14,234070,183995,10
93,15,157152,66257,21
93,17,214969,177744,9
93,19,120777,2094,35
93,24,11815,580,100
93,32,291366,230499,13
93,34,313804,221353,18
93,47,464100,382690,7
93,58,234114,193989,8
93,60,67642,46475,13
93,66,35992,5011,14
93,68,44035,6408,67
93,106,42412,1595,35
93,108,168210,290847,6
94,3,105829,49407,15
94,4,334839,273793,6
94,6,209336,149440,9
94,7,234511,100148,14
94,10,319979,181130,13
94,13,237631,196660,9
94,15,213170,104403,12
94,18,109341,95337,9
94,21,38138,57476,30
94,25,3108,622,51
94,26,444739,400172,6
94,28,59323,42738,21
94,29,233192,121289,18
94,30,10397,1575,34
94,32,135537,123529,30
94,33,361522,166486,6
94,34,138968,49438,9
94,36,114289,87333,10
94,56,463033,426273,5
94,58,249117,223798,7
94,59,131773,113044,39
94,60,293043,234665,8
94,62,322532,247182,7
94,63,134473,180597,6
94,64,369818,394548,6
94,98,68219,18142,12
95,4,279682,142295,10
95,7,208131,127492,26
95,9,353998,171974,12
95,10,240074,114907,13
95,11,313061,126511,16
95,13,158590,63795,22
95,14,226471,100760,13
95,15,241296,178867,15
95,17,126418,72663,8
95,18,188859,79966,6
95,19,59525,5037,41
95,22,75269,6801,40
95,25,48579,2908,40
95,28,60221,30357,24
95,30,452522,387943,6
95,33,162466,117323,15
95,36,200943,76416,20
95,37,187070,168291,26
95,41,421387,242443,5
95,56,156735,138028,8
95,59,208876,229284,6
95,64,111272,72291,8
95,67,365174,311108,9
95,68,417266,334543,5
95,100,19744,3784,25
96,3,202558,47457,14
96,4,196848,168759,7
96,6,226505,85093,18
96,9,246276,220498,8
96,11,187790,75326,14
96,14,243119,142921,23
96,17,249680,89394,17
96,19,161282,252844,18
96,21,226887,264245,9
96,22,355011,63234,18
96,24,326937,176257,22
96,25,30383,4761,37
96,26,196856,132116,20
96,28,107900,5927,45
96,30,170716,137791,5
96,32,106686,63220,18
96,34,428097,286806,10
96,37,346878,346173,5
96,40,184374,252580,7
96,58,254779,194303,12
96,105,62262,5773,27
96,110,91935,92738,11
96,125,77911,90230,6
97,3,151381,109114,5
97,6,327153,205387,10
97,7,85729,67181,10
97,9,305658,143464,9
97,10,124495,104541,18
97,11,655290,515297,4
97,13,201376,100029,13
97,14,479876,220672,16
97,18,37882,805,36
97,21,381153,183190,15
97,24,205823,190777,15
97,26,55931,11803,21
97,29,386819,208534,15
97,32,178991,181391,8
97,33,264871,199441,5
97,34,323005,250961,5
97,36,290772,192508,14
97,37,288254,218641,7
97,38,126958,147420,10
97,40,64369,67636,7
97,47,21077,13176,8
97,52,84815,93519,20
97,66,165199,214364,7
97,67,21786,3060,49
97,68,97195,112574,13
97,75,267809,262715,6
97,109,99870,93705,7
97,124,174341,210804,10
98,4,94351,10555,49
98,7,387577,242732,13
98,10,186046,160145,17
98,13,270000,113593,17
98,15,476609,300432,6
98,18,41179,2492,62
98,19,684388,362242,6
98,21,24597,8721,35
98,22,56956,34996,33
98,24,124508,79128,119
98,30,359190,192040,16
98,33,66777,66672,16
98,36,168954,98522,10
98,55,297257,172226,6
98,101,256250,243430,13
99,3,58069,32203,20
99,4,220074,121439,11
99,6,305752,49566,21
99,7,222324,108002,9
99,9,218246,152025,18
99,10,85750,53833,11
99,11,180239,78598,16
99,13,121725,96552,9
99,14,204824,114871,10
