x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,0,13272.666666666666,16415,139,3,3
83,1,21189.14285714286,457671,502,202,61
83,2,5267.857142857143,8403,466,10,7
83,4,13576.5,35124,69,28,2
83,5,15934.5,25969,186,7,7
83,6,34144,25665,10,3,2
83,20,2448,190,147,2,1
83,26,3478.5,1191,69,3,3
83,37,2922.5,29945,174,9,8
84,0,3423.3333333333335,3609,67,6,3
84,3,8452.5,43782,675,67,8
84,4,21581.410256410258,793463,449,264,138
84,5,26908.222222222223,411937,229,136,44
84,6,27958,20767,11,1,1
84,7,40417.25,223903,267,16,14
84,8,4342,266,77,2,2
84,23,3747,715,28,1,1
84,25,4901,297,42,1,1
84,28,1482,835,95,3,2
84,41,2152,731,43,7,1
84,42,3739,38097,4,1,1
85,2,6485.333333333333,8055,64,3,3
85,3,2605.3333333333335,14586,282,25,5
85,4,18261.5,63890,97,5,5
85,5,26141.5,24417,67,7,3
85,8,2983.3333333333335,1007,111,14,5
85,9,15367,15792,13,1,1
85,20,4095,713,30,1,1
85,25,1884,288,31,2,2
85,41,6309,1362,72,5,2
86,2,2816,599,39,2,1
86,3,6739.333333333333,3698,219,4,4
86,4,2210,515,57,9,2
86,8,17436.909090909092,81591,288,40,18
86,9,3383,22925,50,3,3
86,11,11015.75,45803,101,7,4
86,12,47289,63824,37,8,3
86,24,2915,761,49,3,2
86,25,9298.9,41114,473,52,23
86,26,2994,146,99,1,1
87,3,22487,11228,16,6,1
87,5,14533.5,35720,90,9,4
87,7,8245,7745,21,1,1
87,8,18443.666666666668,53972,40,5,3
87,9,7702,30158,381,67,21
87,16,35684,29538,6,3,2
87,17,56306,259112,69,54,12
87,18,35619.5,67993,12,9,4
87,41,43726,57931,50,5,4
88,2,621,537,47,1,1
88,4,6419.5,6676,22,2,2
88,5,19336.5,15716,22,2,2
88,7,19526,16626,9,2,1
88,8,4137.5,584,83,3,2
88,9,3252,1935,127,3,3
88,17,48636.5,96534,15,2,2
88,40,8955,21115,19,2,1
89,1,4842,1689,118,2,2
89,3,3793,987,126,6,2
89,5,15494.5,13384,20,3,2
89,8,955,839,212,4,2
89,9,494,438,44,1,1
89,16,65930,50591,6,3,1
89,39,4230.5,1372,84,4,3
89,40,2863.6,3462,171,26,8
90,5,11064.666666666666,32190,73,10,5
90,6,6043,19813,163,8,4
90,7,30787,5647,20,4,1
90,8,2103,390,40,1,1
90,11,3531,3168,226,7,6
90,39,5749,7321,9,1,1
90,40,2320,691,30,1,1
91,5,21960,2579,19,3,1
91,6,8027,5303,23,2,1
91,8,8028.75,18252,152,5,4
91,11,1941.5,8526,11,3,2
91,37,16133,20687,5,2,1
91,39,11361.666666666666,11296,39,6,3
92,6,18641,4978,12,6,1
92,8,7591,27737,224,30,5
92,9,6529,25082,7,4,1
92,11,15103.5,25569,40,10,2
92,38,2744.5,1801,191,14,6
92,39,2363,632,60,7,2
93,1,38171,9671,18,1,1
93,6,11550,4723,25,4,1
93,8,13089.333333333334,24190,93,5,4
93,10,33872,43126,29,91,17
93,11,39574.030303030304,670386,497,424,116
93,38,24400,79734,28,5,5
93,39,23048.25,92002,48,14,6
93,40,54584,127488,29,18,9
94,0,48243,20810,32,3,2
94,1,36019.333333333336,30211,55,3,3
94,2,50738,88261,28,4,3
94,3,36533,73180,51,10,4
94,6,7720.5,6133,118,110,5
94,7,14403.266666666666,226346,487,52,18
94,8,10927.454545454546,183734,617,217,75
94,9,33504.86666666667,370952,176,427,121
94,10,40911,27558,6,31,6
94,11,42710.333333333336,78463,35,82,7
94,15,9357,15289,99,6,2
94,37,1319,842,59,3,1
94,38,49807.8,128609,42,176,21
95,4,40101,36927,12,1,1
95,6,4573.75,13946,140,42,5
95,7,13238,10926,5,1,1
95,8,16891.75,163749,277,18,11
95,9,22408.222222222223,349519,405,193,75
95,14,2785.285714285714,4095,336,18,9
95,15,3510,604,38,1,1
95,36,12633.5,128694,306,29,10
95,37,32839,140171,69,12,7
96,5,4253.5,8635,102,3,2
96,6,15219,16572,10,1,1
96,36,12925.42857142857,92235,190,141,11
97,3,16770,24191,26,2,1
97,4,18833.5,67212,28,2,2
97,5,13683.333333333334,71641,75,4,3
97,13,12508.25,63907,49,7,6
97,22,967,554,22,2,1
97,35,35568.2,563997,157,380,119
98,1,29324,41345,12,1,1
98,2,38595,44814,12,1,1
98,4,12438.5,9345,156,10,3
98,18,3849,937,592,1,1
98,30,204572,13357,121,6,2
98,31,1355,653,94,1,1
98,32,5547,702,15,2,1
98,35,31705.65,466966,297,376,105
99,0,29296.333333333332,141158,115,19,8
99,13,3944,759,38,3,1
99,33,208020,52434,3,2,1
99,34,29564.076923076922,356042,119,189,74
99,35,12480.333333333334,186697,175,21,18
99,36,39475.11111111111,211479,84,207,61
100,0,17853,40238,33,234,5
100,2,19723,20841,6,2,1
100,4,15435.25,130738,57,9,5
100,5,57496,36287,10,1,1
100,6,26693,21112,12,2,2
100,13,2491,791,77,2,2
100,31,29621,79039,7,8,3
100,32,32225,145890,17,35,15
100,34,33055.4,811597,275,428,124
100,35,39361.717948717946,1025290,395,1105,380
100,36,33876.54285714286,959819,295,3316,820
101,3,2882.75,2106,314,16,5
101,4,1865.5,624,89,56,2
101,13,4564,135264,276,12,6
101,21,22320.5,49681,10,8,3
101,31,45414.90909090909,371360,123,295,83
101,32,38408.28571428572,696896,176,589,121
101,34,30149.45,549996,399,362,127
101,35,31534.236363636363,1521669,656,3470,1111
101,36,37801,543213,151,984,312
102,4,8359,9343,10,1,1
102,18,6721.384615384615,36827,277,64,25
102,19,12358,16155,5,1,1
102,21,31874.2,284993,120,141,42
102,22,69288.66666666667,211743,14,17,14
102,31,30401.333333333332,123895,18,5,4
102,32,49272.44,911484,668,297,126
102,33,39219.333333333336,83253,17,40,10
102,34,34811.6875,793938,574,432,169
102,35,26943.673076923078,1232597,700,1855,420
102,36,36640.619047619046,1288155,499,741,262
103,17,20296.5,126691,153,15,10
103,18,10860,13837,4,3,2
103,19,30599,95733,784,8,3
103,21,2189,378,120,2,1
103,22,38333,28091,8,8,4
103,23,31357.571428571428,218968,44,83,36
103,24,9237.666666666666,54861,83,10,7
103,26,27332.5,59510,9,6,3
103,27,31094,170191,34,36,13
103,30,21450.75,62184,19,20,7
103,31,33633,606812,147,130,53
103,32,46214.84444444445,1676943,467,1079,355
103,33,41291.54838709677,1119471,345,2348,695
103,34,37146.2,1033919,175,1201,436
103,35,32785,889177,178,215,102
103,36,31276.584905660377,1431379,563,748,278
103,37,42772,243225,142,37,23
104,11,21222,32164,7,1,1
104,14,22912.619047619046,494764,423,518,78
104,15,25504.125,229792,83,106,28
104,16,35931.75,188057,21,11,5
104,17,69020.5,128580,9,4,3
104,24,31354.5,480966,123,448,176
104,25,4947.75,27505,32,14,7
104,26,17850.75,105950,23,12,7
104,27,34418,383140,41,101,20
104,28,45973,41872,3,1,1
104,30,21827.5,134270,54,19,12
104,31,24925.615384615383,546914,236,186,72
104,32,33786.67346938775,1319379,530,1605,408
104,33,33308.08620689655,1688590,666,4598,1384
104,34,37990.92592592593,988190,207,1029,276
104,35,32315.1,285826,114,57,27
104,36,30110.42105263158,462840,302,163,59
104,37,33209.23529411765,1077634,495,364,118
105,26,17858.666666666668,179792,828,36,19
105,29,36037.07407407407,853018,227,939,261
105,30,35345.1,261275,34,116,51
105,31,81741,96018,55,26,12
105,32,34062.68292682927,1110193,409,2659,655
105,33,31024.70909090909,1486069,530,2922,946
105,34,35787.75,1416998,333,1209,448
105,35,27932.21052631579,932622,667,747,262
105,36,31644.62162162162,700774,664,459,140
105,37,37228.13636363636,1345595,614,614,158
105,38,31845.2,595432,242,173,78
106,28,22464.3,240506,70,249,73
106,29,31657.513513513513,1219596,293,785,251
106,30,42217,703290,141,263,123
106,31,39253.97222222222,1408533,253,5445,1881
106,32,40016.68421052631,2410326,437,11085,4107
106,33,33696,1894109,483,7292,2444
106,34,31232.41379310345,829084,268,453,188
106,35,39592.82352941176,407432,335,147,69
106,36,48650.63636363636,564634,202,162,76
106,37,27379.59259259259,660701,319,370,122
106,38,30512.119047619046,1127791,519,658,236
106,39,30887.75,688535,326,367,141
107,29,33560.68421052631,618907,126,190,71
107,30,32289.17777777778,1338482,520,2269,770
107,31,36459.08888888889,1570781,390,4342,1802
107,32,32288.509433962263,1848227,977,12369,4674
107,33,32982.267857142855,2015851,714,6751,2428
107,34,26113.95,485953,298,254,116
107,35,18198.44827586207,525040,715,490,157
107,36,31432.048780487807,1217071,531,1483,460
107,37,32539.108695652172,1296104,403,652,296
107,38,26850.13888888889,1013817,457,308,115
107,39,24006.98,1122185,1414,784,234
107,40,26537.583333333332,311903,188,284,84
108,29,26036.5,55772,9,27,16
108,30,58682.333333333336,386080,28,16,12
108,31,25214,23912,4,23,9
108,32,31400.58823529412,589535,708,918,436
108,33,32171.38,1552788,946,2416,750
108,34,38554.653846153844,1981582,528,5287,1685
108,35,22242.775510204083,1125295,1047,3605,911
108,36,30727.975609756097,1205408,507,1341,416
108,37,28529.25,1360809,764,784,305
108,38,28795.346153846152,1473137,896,1585,471
108,39,25596.363636363636,1387130,1135,980,310
108,40,28948.659090909092,1118371,849,684,250
108,41,135368.66666666666,343220,9,38,11
109,32,14553.625,108680,262,60,29
109,33,35032.490909090906,2007046,438,9513,2764
109,34,31943.64912280702,2015220,597,8965,2668
109,35,24450.53846153846,1400926,995,3960,1070
109,36,32290.958333333332,1530540,396,1203,377
109,37,41504.16,905649,154,568,211
109,38,33936.94117647059,977265,720,469,167
109,39,24379.261904761905,899964,1673,785,228
109,40,37960.2,402411,57,79,35
110,32,35133.769230769234,452468,104,390,133
110,33,34407.78048780488,1439510,301,2999,1018
110,34,27672.28,695336,340,1758,433
110,35,18344.565217391304,413469,614,1027,183
110,36,29432.428571428572,837570,331,1169,331
110,37,32963.17857142857,783008,594,859,323
110,38,33073.333333333336,671902,324,603,160
110,39,23287.962264150945,1168169,1424,1728,513
110,40,16358.5,41593,21,5,3
111,32,4390,5166,5,2,2
111,33,33996.8,283698,101,160,43
111,34,23881,227422,166,41,22
111,35,63779.666666666664,188455,11,15,8
111,36,44788.5,1242707,210,522,184
111,37,31026.13725490196,1470832,568,2565,724
111,38,30083.780487804877,1149538,753,1120,370
111,39,28355.96153846154,1306843,1003,1630,464
111,40,25535.75,95260,132,38,14
112,34,28121.05,532982,402,913,267
112,35,33719.619047619046,1339622,328,1026,324
112,36,42282.60526315789,1399292,241,1089,339
112,37,37127.608695652176,738539,215,301,115
112,38,34362.56756756757,1191296,470,1111,314
112,39,20117.2,1050776,1503,1772,503
112,40,22789.3125,310557,399,282,83
113,35,27850.75,444211,229,195,66
113,36,18869.5,113768,139,39,15
113,37,2076,607,24,1,1
113,38,32587.571428571428,715965,416,224,84
113,39,19561.208333333332,390974,733,187,65
113,40,25605.956521739132,492690,391,272,92
113,41,29462,29896,5,1,1
114,35,20865.85714285714,157936,174,108,26
114,36,24494.714285714286,726848,601,325,72
114,38,19486.470588235294,264752,274,120,35
114,39,1105,2981,4,1,1
115,35,22591,25396,25,1,1
115,36,24903.030303030304,893374,470,370,109
115,38,18468.222222222223,212314,120,32,19
115,39,3912.3333333333335,4156,252,21,7
115,40,28894.2,135718,152,261,51
115,41,27505.5,53211,58,14,5
116,36,20440.416666666668,261612,161,121,23
116,37,31939.48275862069,894825,271,407,94
116,38,18348.058823529413,257864,331,71,34
116,39,22669.555555555555,174756,410,146,24
116,40,24810.866666666665,443715,222,237,87
117,36,7026.5,12892,15,2,2
117,37,14388.8,77367,34,37,11
117,38,26241,65291,25,17,9
117,39,12697,25545,25,4,3
118,36,18619,12707,6,10,3
