x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,107,16562,10157,32,1,1
66,108,17896,25208,3,2,1
66,126,70503,58302,3,1,1
67,68,32496,28716,5,3,1
67,88,293918,236949,3,3,1
67,89,243149,92202,6,16,2
67,93,471690,158276,2,1,1
67,94,157131,30163,4,5,2
67,95,127242,27330,4,7,4
67,97,53101,49937,3,2,2
67,98,835,285,18,3,2
67,102,68419,39278,3,6,3
67,103,83145,47589,4,1,1
67,106,116018,65235,3,9,3
67,111,292427,55062,4,2,1
68,67,19630,11843,3,1,1
68,68,18391,19443,4,1,1
68,81,132917,99245,15,1,1
68,89,233159,154507,8,5,1
68,92,126525,68253,6,7,3
68,93,143988,76118,2,17,1
68,98,417743,82458,4,2,2
68,99,249091,71956,3,13,2
68,102,184938,47027,2,2,1
68,106,40013,21428,3,1,1
68,107,77817,74524,26,2,2
69,9,323,4384,33,1,1
69,54,2113,664,37,2,1
69,73,14931,6550,6,3,2
69,82,121074,102637,9,5,1
69,86,106770,55396,8,4,1
69,91,110295,49995,3,12,4
69,94,421203,105805,3,1,1
69,98,371327,38674,3,3,2
69,100,92600,16529,14,4,3
69,102,253598,47889,3,8,5
69,103,36207,26285,4,5,3
69,105,17409,6415,15,3,1
69,108,110782,110063,5,3,2
69,112,113735,71842,3,24,2
69,116,185112,11681,56,2,1
69,123,356425,32719,10,1,1
70,3,213583,135929,7,61,2
70,80,50202,49194,9,1,1
70,82,76980,72656,8,27,2
70,84,5542,6037,9,1,1
70,87,220170,49078,10,2,2
70,90,283076,64604,2,5,2
70,95,180923,16643,3,1,1
70,96,278514,47103,2,11,5
70,97,187903,32696,4,1,1
70,99,243871,27562,3,5,1
70,100,262249,32091,4,3,3
70,103,144143,42063,3,4,2
70,105,139952,33977,3,6,2
70,106,30179,29230,10,5,2
70,107,13516,7723,22,9,2
70,108,149739,69912,5,10,4
70,109,7554,886,27,2,1
70,115,295310,10960,61,1,1
71,2,407477,164374,8,3,2
71,4,184136,53124,8,3,1
71,8,5006,3885,12,1,1
71,10,321508,105428,7,2,2
71,65,25815,19945,3,1,1
71,73,317507,106940,3,6,1
71,85,312108,83155,9,5,2
71,87,339082,43366,4,1,1
71,90,508404,95505,4,1,1
71,94,201807,95840,8,2,1
71,95,38904,22257,8,2,2
71,96,34808,44726,48,1,1
71,97,13744,5557,25,2,1
71,102,80619,26417,7,5,2
71,108,177072,43044,5,10,2
71,110,25621,22326,8,1,1
71,125,3749,3663,3,1,1
72,70,308417,158984,4,2,1
72,76,36641,81366,12,1,1
72,77,44641,77182,12,1,1
72,86,99426,53884,10,1,1
72,94,83387,52479,4,3,1
72,97,16121,19230,4,4,3
72,100,239172,135038,5,4,1
72,103,157200,47075,3,3,2
72,105,242467,68871,3,2,2
72,106,309271,89594,6,3,1
72,109,35584,65527,3,3,2
72,117,344460,46206,10,1,1
72,118,54391,34378,11,1,1
73,2,5309,9299,11,1,1
73,41,13731,2762,48,1,1
73,53,150952,69050,3,16,1
73,86,149461,149164,5,2,1
73,92,101313,77425,8,8,1
73,102,315415,138700,4,11,2
73,103,72200,31804,3,14,5
73,104,445069,46935,3,4,3
73,105,211115,43061,3,6,2
73,109,20001,21962,3,5,2
73,110,223676,92111,4,4,2
73,116,353384,54567,9,4,3
73,117,197889,23469,10,2,1
73,118,358988,30943,11,1,1
74,13,250501,38275,9,3,1
74,54,292214,110589,4,4,1
74,57,230434,53398,5,7,1
74,61,24404,7745,32,1,1
74,62,36418,5780,26,4,4
74,63,20697,8438,29,1,1
74,70,48709,36760,17,2,2
74,71,290564,33989,3,1,1
74,77,140214,128618,10,7,3
74,93,18317,6178,12,1,1
74,103,263280,47064,2,1,1
74,104,44604,28618,2,1,1
74,107,269981,278345,2,1,1
74,109,587078,94129,4,1,1
74,110,68475,36592,17,7,3
75,0,42918,47726,16,1,1
75,61,255820,115717,3,15,1
75,78,185598,79791,10,3,1
75,102,156909,75847,6,2,2
75,105,256130,106061,3,1,1
75,106,212629,45621,3,3,3
75,110,75881,60111,6,2,1
75,120,259740,38161,10,6,3
75,125,58413,12869,11,3,1
76,32,287063,48931,6,1,1
76,35,22491,7338,29,2,1
76,36,288676,48923,5,1,1
76,63,152001,26847,17,8,2
76,64,76175,53663,7,3,3
76,90,31053,23314,3,6,2
76,97,355839,132601,7,10,1
76,101,29887,44877,3,12,2
76,102,21864,21178,9,9,2
76,105,195890,47447,2,1,1
76,121,178536,28318,10,4,3
76,123,71026,10954,10,2,2
77,36,365858,65831,4,1,1
77,45,188,19368,13,1,1
77,55,168916,37708,9,3,1
77,72,306913,43271,3,1,1
77,73,238302,44031,3,3,1
77,86,42523,32620,17,1,1
77,88,106783,44530,5,14,2
77,90,143944,47828,9,8,1
78,0,65592,54962,6,1,1
78,15,575377,105285,4,1,1
78,16,330303,100355,3,10,1
78,55,122243,39609,10,1,1
78,56,36129,19949,6,4,2
78,70,187355,52367,5,1,1
78,80,151909,137006,2,3,1
78,86,150332,49613,9,18,1
78,87,253830,64133,3,18,2
78,92,121838,91072,9,1,1
78,95,17679,5888,18,1,1
78,100,35751,15287,4,1,1
78,103,29746,7772,4,3,1
78,106,210302,34512,9,12,5
78,113,401411,79801,4,2,1
78,114,102521,32647,4,3,2
78,120,111948,31142,10,10,1
79,22,224275,56793,6,2,1
79,63,101781,25425,3,2,1
79,64,550932,362985,4,1,1
79,81,25188,2722,27,2,1
79,91,215089,45410,4,1,1
79,96,54459,52512,4,1,1
79,102,415484,61648,4,1,1
79,103,246360,11940,3,5,1
79,105,120943,42644,4,1,1
79,106,129875,50389,4,5,2
79,121,108264,14249,10,5,3
80,15,318833,50915,7,2,1
80,28,277893,45829,8,1,1
80,53,147992,42704,4,58,9
80,80,144336,63126,5,1,1
80,86,224017,57484,3,2,2
80,92,20080,2689,11,1,1
80,102,216411,3074,305,5,1
80,105,9868,923,12,1,1
80,124,163513,11298,12,2,2
81,52,390391,96369,6,1,1
81,65,393236,40636,3,1,1
81,80,41733,34016,4,1,1
81,91,200086,29424,3,1,1
81,97,274869,147175,7,5,1
81,99,35202,25265,8,7,3
81,101,150477,109712,3,5,1
81,119,155008,30261,14,77,1
81,124,355218,32581,10,1,1
81,125,32500,44915,10,2,2
81,127,355115,32784,11,1,1
82,0,260815,137772,8,3,1
82,65,23299,10261,5,1,1
82,71,132909,18313,3,1,1
82,82,52106,19971,4,2,1
82,83,291379,31850,4,1,1
82,85,33425,40792,16,1,1
82,107,144716,112969,5,2,2
82,110,46135,19903,6,1,1
82,115,15025,23824,9,6,2
82,116,388990,60816,4,6,1
83,0,107450,53922,8,1,1
83,36,17184,2846,6,1,1
83,62,48290,24517,2,2,1
83,66,106278,18106,3,2,1
83,104,325096,77324,4,19,2
83,107,317730,54201,4,7,1
83,108,363526,110975,3,3,1
83,116,295544,72822,5,1,1
84,1,78846,57224,6,1,1
84,22,50891,34598,6,1,1
84,28,75510,30335,3,2,1
84,46,10320,3926,5,1,1
84,48,344765,38831,4,1,1
84,59,283582,78698,6,6,2
84,60,563901,97764,6,1,1
84,63,49804,32526,3,1,1
84,71,168471,55295,4,2,1
84,88,73221,49522,4,1,1
84,115,15200,250,37,1,1
84,119,159889,15488,9,2,1
85,41,37630,4755,6,1,1
85,54,158084,62759,4,1,1
85,88,80416,77707,56,7,1
85,89,170361,21215,4,2,1
86,25,209868,80025,7,2,1
86,54,21542,23924,4,1,1
86,64,276430,33321,2,3,1
86,78,266522,58663,4,2,1
86,83,103174,5736,37,1,1
86,107,37315,16814,13,15,2
86,115,2288,918,15,1,1
86,124,37861,20653,9,2,2
87,7,77820,40614,6,57,2
87,49,288594,42233,10,1,1
87,55,257858,37844,10,1,1
87,73,278830,30770,3,2,1
87,96,135037,25969,4,11,2
87,115,94224,123290,4,2,1
87,116,27142,24356,15,5,1
87,123,33830,16204,11,2,1
87,124,100284,17783,10,2,1
88,106,53447,7845,4,1,1
88,110,85207,29783,3,4,1
88,112,18689,14040,8,1,1
88,113,44124,26200,12,3,2
88,121,168263,15477,10,1,1
88,122,4103,566,37,2,2
89,20,27270,14523,19,1,1
89,25,695360,309832,7,1,1
89,74,204090,82950,3,1,1
89,86,240200,30425,5,2,2
89,95,22455,23627,9,6,2
89,101,375350,91716,2,1,1
89,102,441223,32603,3,1,1
89,103,8979,2768,18,1,1
89,105,197223,137493,5,10,1
89,110,170487,46582,3,14,4
89,111,106697,32024,3,1,1
89,113,146441,39027,9,15,5
90,66,56377,101975,3,10,1
90,76,433973,100232,4,2,1
90,78,128216,34824,3,1,1
90,82,32504,42281,4,1,1
90,86,17310,15861,7,1,1
90,91,2756,601,23,3,1
90,104,313590,52691,5,1,1
90,106,50140,39535,5,3,1
90,107,49919,8074,23,5,2
90,110,506841,66052,3,2,1
90,111,90055,22407,9,18,5
90,112,16376,3022,23,1,1
90,114,73828,31574,4,14,4
90,115,157367,48270,6,30,6
90,117,130898,66699,18,3,1
90,119,78660,17473,12,1,1
90,120,159312,17152,10,5,3
90,126,60767,10654,13,1,1
90,127,170875,25634,11,14,3
91,49,156352,42821,4,3,1
91,97,4023,3240,10,1,1
91,110,192440,47879,3,40,8
91,111,58195,28887,5,8,5
91,112,43203,33102,3,1,1
91,115,237490,93968,4,10,5
91,116,214006,59500,7,38,10
91,117,556420,54215,5,2,2
91,123,45743,22338,10,1,1
92,1,507216,263875,7,1,1
92,11,9570,4344,20,12,1
92,42,115523,29084,5,4,2
92,59,481957,101186,4,9,1
92,67,29404,8258,3,1,1
92,105,83390,19958,33,1,1
92,106,160673,33417,4,4,3
92,111,204385,47310,5,16,3
92,113,234758,83441,3,4,1
92,114,220992,111023,5,5,5
92,116,92968,58693,5,3,2
92,120,289730,84660,4,5,3
93,39,300246,51750,7,1,1
93,73,250688,24233,5,1,1
93,74,27188,4404,34,4,1
93,80,269958,150646,3,3,1
93,112,25352,28983,5,2,1
93,113,47848,53311,7,1,1
93,114,240785,53340,3,32,3
93,115,99111,77413,5,13,3
93,117,166,82,212,1,1
93,118,172416,18712,5,6,4
93,120,51880,26030,4,2,2
93,121,146659,33024,18,7,5
94,23,7819,4957,7,1,1
94,24,281041,173406,5,4,1
94,38,411363,161272,6,15,1
94,74,214310,22468,58,3,1
94,95,44778,31370,4,1,1
94,97,31444,46423,15,1,1
94,113,484683,98681,14,3,2
94,114,197833,83986,11,5,3
94,115,37961,70820,5,1,1
94,116,119172,11691,4,1,1
94,117,164045,40033,4,9,2
94,119,221776,117426,4,2,1
94,120,122340,53040,5,35,3
94,121,225485,67007,5,18,4
95,25,44876,55670,5,1,1
95,74,62065,33147,5,1,1
95,82,469697,50612,4,1,1
95,89,8764,766,22,1,1
95,97,162350,108331,3,5,1
95,100,28253,30308,4,1,1
95,113,627015,105774,3,2,1
95,114,350526,122268,4,6,2
95,120,268607,69180,5,2,2
95,122,258960,54035,5,4,1
95,125,319332,21003,6,1,1
96,35,238751,142204,6,11,2
96,77,124181,51067,3,46,1
96,84,52796,34763,5,2,2
96,97,93039,69112,6,1,1
96,114,26867,32431,3,1,1
96,117,14970,15171,6,1,1
96,118,77778,63894,6,3,3
96,120,51993,29981,5,1,1
96,123,298135,63226,4,3,1
97,23,83971,89574,5,2,1
97,35,32910,4644,8,1,1
97,59,7342,5396,11,1,1
97,71,413489,181355,3,1,1
97,72,389289,164051,3,2,2
97,75,41371,10560,35,10,1
97,96,91808,52668,4,1,1
97,100,170698,57514,4,1,1
97,101,297333,30488,5,3,1
97,114,245580,181555,3,1,1
97,116,220570,66999,7,11,4
97,118,149019,39616,4,13,3
97,119,367470,63257,4,3,3
98,28,161711,30984,5,6,1
98,60,21759,18199,3,6,1
98,67,372860,151684,3,1,1
98,77,223029,259831,3,9,1
98,106,234236,30094,3,2,1
98,118,29784,19541,5,2,1
98,119,149877,41840,4,5,2
98,120,337147,50114,4,7,2
98,121,144855,46009,6,4,3
98,125,157250,36974,4,16,2
99,62,62213,46634,3,4,2
99,71,581326,150209,12,2,1
99,107,434679,50577,3,3,1
99,120,346014,47964,4,8,4
100,48,92655,38331,4,1,1
100,58,20279,2972,8,1,1
100,63,77802,41245,4,4,3
100,71,502389,152386,3,3,2
100,84,312864,48696,3,5,2
100,106,123973,51113,4,4,2
100,107,210842,55673,4,17,3
100,125,102359,107370,4,1,1
101,9,57475,45333,13,2,1
101,48,355307,44015,4,1,1
101,56,316956,45857,3,1,1
101,62,13449,7805,6,3,1
101,64,231138,50917,5,1,1
101,67,419467,151917,3,1,1
101,68,183492,107307,3,1,1
101,70,238790,90863,4,2,2
101,71,443823,146065,4,1,1
101,76,28907,31332,7,1,1
101,78,80134,46025,3,1,1
101,104,71489,22645,5,8,1
101,105,319448,32118,3,1,1
101,106,45729,65430,5,1,1
101,124,86071,51366,3,1,1
102,44,9587,7806,32,2,1
102,48,529196,100834,4,5,1
102,52,15942,2522,11,1,1
102,69,435325,147820,3,5,1
102,71,19873,32628,4,1,1
102,73,185105,31903,10,1,1
102,86,318929,31413,4,1,1
102,105,370173,36863,5,2,1
102,106,121571,65871,4,2,2
102,107,82059,54910,4,1,1
102,110,17820,3487,38,1,1
102,122,474286,53010,5,1,1
102,123,83337,23855,5,1,1
102,127,45668,51343,4,1,1
103,25,7690,21638,5,1,1
103,38,7102,1176,30,1,1
103,65,19877,9585,5,1,1
103,69,450267,133257,4,2,1
103,78,67328,55262,3,5,1
103,122,235451,77589,4,5,2
103,124,266693,58931,3,4,2
104,24,512357,122805,5,7,1
104,30,298329,103109,17,1,1
104,52,14929,3592,12,3,2
104,60,423175,146770,3,1,1
104,68,308592,114947,3,66,4
104,104,82256,46681,3,7,2
104,105,265544,31705,4,3,1
104,122,92769,90374,4,1,1
105,18,132429,51670,15,11,1
105,47,144654,129885,7,5,1
105,63,87263,76456,3,2,1
105,74,19621,3122,25,3,1
105,80,204503,72564,4,1,1
105,91,396762,115410,5,1,1
105,97,68673,43455,4,20,3
105,100,12136,3681,5,2,1
105,105,60067,53448,5,7,2
106,48,56163,54497,6,1,1
106,77,140385,204874,4,1,1
106,81,247142,50731,5,3,1
106,91,270524,102482,4,3,1
106,98,248361,24376,6,1,1
106,100,26638,12280,19,46,5
106,101,43627,17007,5,1,1
106,103,278385,71528,4,1,1
107,18,347762,102905,15,1,1
107,34,24361,6626,34,1,1
107,49,20333,5371,8,1,1
107,77,399398,147921,11,1,1
107,101,63664,32734,3,7,2
107,103,3474,596,24,1,1
107,107,338260,86265,9,53,7
107,123,21351,16629,6,1,1
108,19,37938,47235,5,1,1
108,91,35162,30688,4,1,1
108,97,496869,58859,4,1,1
109,39,28072,42558,8,1,1
109,76,11852,1993,20,1,1
109,90,210378,30246,4,2,1
109,100,533166,230126,10,7,2
109,101,289676,119693,4,7,4
110,4,322335,201438,7,3,2
110,10,174939,59524,6,11,1
110,31,9659,797,35,1,1
110,62,20449,2076,39,1,1
110,63,78056,46260,24,4,2
110,64,255736,148540,10,2,2
110,67,257559,62120,7,8,1
110,100,49336,20067,5,2,1
110,102,319286,51945,5,1,1
110,107,593456,308553,7,1,1
111,5,521885,270540,5,1,1
111,6,140096,19585,5,1,1
111,54,34081,25828,9,1,1
111,64,35378,20093,3,1,1
111,75,8699,860,10,2,1
111,95,308372,54466,4,14,1
111,102,97254,39963,8,9,1
111,104,86097,45650,4,7,2
111,121,70108,85002,4,1,1
112,7,21680,15048,8,1,1
112,15,352180,288090,5,4,2
112,38,198034,80337,17,11,2
112,41,333850,148555,6,2,1
112,45,57845,45535,7,7,2
112,90,9954,1903,31,2,1
112,93,22755,43375,7,1,1
112,98,93000,91957,3,3,1
112,99,375299,95617,7,5,3
112,101,201560,29920,4,19,2
112,105,26490,11157,3,1,1
112,107,10637,11424,4,1,1
112,123,140018,52157,4,2,1
112,127,42039,6974,25,1,1
113,17,64203,63102,6,5,1
113,59,371013,100320,7,3,1
113,77,251,126,15,1,1
113,91,223457,58362,4,1,1
113,95,188559,16849,2,2,1
113,101,99530,61297,4,2,1
113,103,159577,46992,4,2,1
113,104,27424,16793,4,56,1
113,106,105947,39784,5,1,1
113,108,315474,53938,5,1,1
113,123,36393,32995,4,3,2
114,16,2744,786,33,1,1
114,18,5987,860,54,1,1
114,59,22864,9659,11,9,1
115,26,300671,50253,10,1,1
115,62,351816,57323,12,3,2
115,69,210008,35631,8,3,1
115,78,229434,55173,28,3,2
116,61,119336,53487,21,3,1
116,66,133787,66037,5,4,2
116,92,547180,274918,7,1,1
116,98,27714,19905,11,10,2
116,103,112975,38435,6,4,2
117,19,41283,43484,20,1,1
117,21,285361,126544,7,18,1
117,65,26810,6880,37,1,1
117,85,35819,25931,17,1,1
117,93,182771,96439,10,6,1
117,96,87649,25125,34,2,1
117,104,78594,54468,7,2,1
117,105,263325,170676,4,2,2
118,18,712,7184,20,1,1
118,64,150223,18902,7,4,1
118,71,20133,39484,8,1,1
118,104,24242,22161,16,1,1
119,24,624529,300205,6,1,1
119,44,40601,28832,9,9,1
119,55,315315,50737,5,1,1
119,58,41318,5469,6,1,1
119,80,278759,74437,8,1,1
120,21,88658,52494,4,3,1
120,67,69524,14328,5,20,3
120,92,72571,2996,13,1,1
120,102,15719,6795,8,2,2
120,104,2287,2236,19,3,3
120,105,146361,84130,7,14,2
121,91,8893,783,37,9,1
121,93,15587,8218,26,1,1
121,97,22992,23062,9,1,1
121,103,83242,83365,9,3,2
122,40,123036,36562,7,3,1
122,48,475646,136905,5,13,1
122,102,61083,92564,12,1,1
122,104,299990,46359,15,1,1
122,107,10306,1022,32,3,1
123,37,15983,16691,9,1,1
123,92,136311,47934,18,1,1
124,23,29531,13150,21,6,1
124,47,299505,50543,7,1,1
124,56,9488,912,36,1,1
124,61,4918,769,55,14,1
124,105,251519,56562,5,1,1
125,22,86252,35187,6,14,2
125,60,4650,395,139,3,1
125,96,316432,53220,7,1,1
125,105,194674,23195,18,1,1
126,24,186804,53543,5,4,2
126,88,187959,43681,17,2,1
126,96,349604,105852,4,1,1
126,98,174160,17435,6,1,1
127,21,50697,46112,7,1,1
127,23,152181,50175,13,3,2
127,24,250899,83296,7,2,2
127,25,82926,19203,6,1,1
127,69,15022,1858,11,1,1
127,70,128511,25960,5,3,1
127,96,191910,103374,9,8,2
127,97,8305,7019,10,1,1
127,104,52943,55709,10,1,1
