x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,118,49371,49295,4,1,1
86,119,35187,46715,4,11,2
86,122,38735.5,63791,15,8,2
86,124,54662,50888,3,7,2
86,125,24873,74579,12,5,3
86,126,18128,36804,8,4,2
87,0,44145,4485,5,1,1
87,1,14971,26891,13,2,1
87,6,19178,4910,17,1,1
87,7,138833,186893,4,16,6
87,13,49720.5,222985,15,3,2
87,15,20344,15991,123,5,3
87,16,53825,58499,4,22,9
87,20,8518,79932,2,1,1
87,23,23763.5,79459,71,3,2
87,25,29525,22076,4,2,1
87,26,31198,28810,4,2,1
87,27,37949.333333333336,125335,23,10,8
87,28,22312,39789,4,1,1
87,35,97128.2,538328,21,195,62
87,36,95587,448374,23,344,113
87,37,95493.5,395941,23,130,51
87,38,264081,251706,12,1,1
87,39,5586,3513,3,1,1
87,40,31949.5,139099,23,11,8
87,41,82963.25,351818,13,36,11
87,42,126241.5,528441,16,159,57
87,43,112951,624714,26,286,104
87,44,100322.2,592290,25,131,52
87,45,152420.75,554480,21,47,25
87,46,121565.71428571429,889157,30,824,197
87,47,140235.6,749387,23,599,232
87,48,126535,280725,6,132,53
87,49,13255,2445,6,1,1
87,53,36940,10965,12,6,1
87,54,56141.333333333336,152928,22,14,7
87,55,14898,21081,38,14,4
87,56,4149,4125,12,1,1
87,58,110211,117402,19,5,3
87,59,78617.25,304273,29,124,67
87,60,118440.25,514389,18,377,75
87,61,135138.4,639515,21,264,61
87,62,113754.25,500678,14,125,67
87,63,167296.6,848645,26,75,38
87,64,133354.6,668992,19,142,60
87,65,59788.5,116281,7,8,2
87,66,134089.83333333334,848476,23,331,93
87,67,221975,482527,19,8,4
87,68,91850.5,389959,20,127,42
87,69,49937,124433,18,17,11
87,70,101682.66666666667,292414,8,126,45
87,71,136755.8,810278,17,293,126
87,72,131601.16666666666,806937,26,552,216
87,73,121327,661476,19,296,126
87,74,129345,813506,37,206,89
87,75,118276.4,682436,24,706,147
87,76,88391.5,371824,16,295,91
87,77,47487.75,186216,18,52,27
87,78,72600,250785,10,93,13
87,79,116069.4,698297,19,474,132
87,80,124075.66666666667,746878,21,481,182
87,81,129866.25,606366,15,237,93
87,82,85300.8,389601,24,197,93
87,83,177026.25,664240,19,420,177
87,84,77489.4,448952,34,257,102
87,85,72955,363706,38,124,39
87,86,82012.33333333333,271322,18,12,6
87,87,11361,8803,20,1,1
87,88,28075.25,166326,69,29,11
87,89,25000.5,59943,23,36,8
87,90,24188,69410,130,15,3
87,93,23077,25464,7,12,5
87,94,54536.5,108006,22,21,4
87,112,46526,44239,3,1,1
87,113,15070,97291,10,6,2
87,114,35628.5,79488,8,9,4
87,115,58087,50347,4,7,1
87,116,121565.5,157480,8,2,2
87,117,48770,49024,5,1,1
87,118,42568,89128,8,9,3
87,122,20355.5,40302,8,2,2
88,7,216501,391644,13,14,2
88,13,69771,710318,14,37,6
88,14,52050.5,110065,7,4,3
88,15,43896.5,50232,16,4,3
88,17,60279.5,230098,27,9,6
88,18,47817,131638,25,16,10
88,20,92758.66666666667,313337,9,46,10
88,21,113157.66666666667,330743,11,28,8
88,23,10191,27498,8,1,1
88,24,54061,61140,3,3,1
88,28,25482.5,47104,6,3,2
88,33,43204,36250,3,2,2
88,35,72480,209467,8,42,25
88,36,104801,458008,12,316,110
88,37,82155.2,532903,19,49,26
88,38,90777,93598,4,1,1
88,39,66271,109934,17,4,3
88,40,60948,109620,5,5,2
88,41,30168.2,144816,14,17,7
88,42,135110.6,680878,17,154,58
88,43,124714.75,567685,20,111,40
88,44,37158,31349,4,5,2
88,45,114977,413321,12,79,25
88,46,112505.75,480320,14,218,92
88,47,140565.5,880428,23,501,204
88,48,92264.33333333333,260205,14,73,31
88,56,121784,202059,7,10,6
88,58,11976,13390,3,7,5
88,59,61134.2,273610,26,111,61
88,60,123371.16666666667,746106,33,335,135
88,61,118830.6,602371,18,233,86
88,62,90109.6,450260,24,246,91
88,63,69758.4,391453,30,207,71
88,64,75545.66666666667,233072,12,37,14
88,65,127109.8,659974,23,148,67
88,66,87578.8,527855,16,194,36
88,67,26865,75500,8,14,7
88,68,86637,186909,8,40,16
88,69,87004.4,459342,25,169,63
88,70,49855,278206,25,52,29
88,71,117891.2,711164,23,292,137
88,72,120084.66666666667,812304,30,375,121
88,73,79609,269703,16,67,32
88,74,93117.5,406992,33,158,52
88,75,95843.25,374375,20,126,39
88,76,89445.4,576558,16,99,34
88,77,131083.75,496278,17,42,25
88,78,113523.6,599695,16,195,90
88,79,114865.6,641117,29,467,165
88,80,115531.5,511995,17,356,146
88,81,82348,534883,30,148,77
88,82,100567.75,446184,16,142,75
88,83,119259.5,549778,22,638,227
88,84,142578.8,846675,25,1421,424
88,85,149800.6,827669,29,417,193
88,86,72056.5,365665,34,90,28
88,87,29413.666666666668,83031,54,6,4
88,88,22061.333333333332,80092,37,27,7
88,89,130112,121037,6,15,5
88,91,15833,17512,4,8,2
88,110,52588,60941,4,7,2
88,112,76056.5,167316,7,3,2
88,116,126322,116388,14,5,2
88,117,42836,35366,7,2,1
89,4,26527,117796,28,7,3
89,6,47939.5,99561,17,7,3
89,13,29039.5,64305,17,4,2
89,14,156883,128798,3,3,2
89,15,22823,3286,10,1,1
89,16,20299,13205,16,3,1
89,17,196507,336766,6,4,2
89,18,32090.666666666668,62102,45,3,3
89,19,32401,59442,7,3,2
89,20,57742.5,119880,8,30,5
89,21,61847.75,235775,20,21,10
89,22,40188,40172,4,1,1
89,23,46449.5,99870,6,22,6
89,27,69808,213158,15,5,4
89,28,38404,78673,10,4,3
89,35,12642,42310,7,5,4
89,36,69962.33333333333,290678,106,66,24
89,37,50009,52270,3,9,3
89,42,107841.4,591778,24,132,50
89,43,143206.2,796020,19,198,90
89,44,137992.4,767674,19,298,79
89,45,121654,470204,19,130,70
89,46,127230.8,673129,22,287,95
89,47,133316,746495,18,465,142
89,48,122448.6,620636,24,164,48
89,52,19539.5,47944,8,6,2
89,53,4923,4873,2,1,1
89,54,17247,15296,64,1,1
89,55,42193,81358,4,1,1
89,56,126187.6,826653,26,64,30
89,57,218592.5,681589,9,4,4
89,59,138498.5,326362,14,229,98
89,60,84634.2,454893,28,126,67
89,61,80050,391221,36,392,110
89,62,70207.6,321079,31,294,130
89,63,225901.75,583501,25,104,45
89,64,176258.2,914433,18,132,51
89,65,105050.6,526313,29,305,136
89,66,93752.2,359336,44,106,50
89,67,95492,255639,62,40,17
89,68,165510,164606,8,16,7
89,69,112383,708124,47,209,78
89,70,75185.2,438489,31,152,52
89,71,136248.8,613707,13,451,177
89,72,79759.5,152129,12,27,18
89,73,73837.66666666667,218241,15,28,22
89,74,146770,764050,27,357,98
89,75,123484.6,692992,29,387,119
89,76,140644,908203,24,608,172
89,77,121445.5,503849,21,251,99
89,78,134680.2,696158,16,484,181
89,79,103218,520310,24,409,134
89,80,136094,890365,26,495,165
89,81,91997,535069,16,158,59
89,82,25475.5,45403,8,4,4
89,83,61981,193830,8,5,5
89,84,142667.25,716818,36,278,111
89,85,178730.75,1433056,21,231,93
89,86,94686.5,216971,10,43,22
89,87,77017,74319,6,1,1
89,91,15387,14925,19,4,2
89,100,29567.5,67135,11,7,2
89,101,51515,52130,5,2,1
89,108,46857,48340,4,4,2
89,109,31671,32273,6,2,1
89,112,59483.5,117002,8,7,2
89,115,34932,36185,8,28,3
89,116,11545,13981,5,3,1
89,121,41672,91267,8,5,4
90,0,32527.5,31669,24,10,2
90,1,23524,18268,34,11,4
90,3,36178,116560,64,23,5
90,4,20079,3945,15,1,1
90,6,20547.666666666668,45080,35,9,3
90,15,46577,123414,32,9,2
90,16,10231.666666666666,8296,44,11,4
90,17,30889,120537,46,20,11
90,18,50753.333333333336,153689,11,7,4
90,21,51084,54517,4,7,2
90,27,58484.666666666664,165586,12,26,5
90,28,32836,120271,16,24,10
90,29,40410,39889,3,1,1
90,35,7022,29451,24,2,1
90,42,90431.5,164599,11,27,12
90,43,137039.66666666666,876635,28,344,126
90,44,121083.4,630503,22,138,56
90,45,124320.4,512796,25,58,30
90,46,171919.6,1031773,36,170,81
90,47,122629.75,508259,19,262,78
90,48,104708.8,603034,23,297,110
90,49,18536,46348,11,4,4
90,52,27640,74727,8,5,4
90,53,4827,4874,2,2,1
90,54,73836,209988,20,38,20
90,55,72704,161159,9,28,16
90,56,118409.5,232004,8,19,9
90,57,54030.666666666664,263037,34,73,29
90,58,78756,11167,21,14,3
90,59,35277,35153,2,4,3
90,61,63073.6,222130,29,184,78
90,62,66694.5,331488,41,315,125
90,63,70117.66666666667,159122,21,71,43
90,64,88078.83333333333,449285,54,317,140
90,65,89659.75,288836,31,299,101
90,66,76999.33333333333,387186,38,381,148
90,67,93863.2,443568,31,270,107
90,68,43403.5,160175,74,20,10
90,69,103543.2,565617,23,206,77
90,70,99554.83333333333,594719,29,219,95
90,71,128360.8,706561,21,210,85
90,72,136623.33333333334,450161,10,234,65
90,73,108996,434195,18,160,73
90,74,150067.83333333334,853577,29,434,125
90,75,88690.75,369406,16,61,25
90,76,75310,265220,22,146,44
90,77,119023.66666666667,795781,17,263,124
90,78,122827.2,685986,12,323,122
90,79,108232.5,732174,16,284,147
90,80,139780,779466,17,295,114
90,81,127756.66666666667,400234,11,148,53
90,82,28670.5,69004,11,3,2
90,84,159141.33333333334,552446,9,9,6
90,85,210797,399941,4,2,1
90,87,23541,18351,8,8,7
90,92,113430,96726,6,14,7
90,93,78170,78146,6,1,1
90,102,38483,86433,18,11,3
90,116,3455,4972,4,2,1
91,1,16140,41664,53,11,5
91,15,13148.333333333334,11712,56,6,4
91,16,16731.666666666668,13020,50,15,3
91,17,28334.75,86855,29,60,6
91,18,32757,61367,8,6,2
91,25,47249.333333333336,111289,12,13,6
91,26,36100.666666666664,126211,17,15,6
91,27,33592,30978,3,16,4
91,28,44183.25,157143,15,41,9
91,34,2884,1176,100,1,1
91,35,9222,9517,4,4,1
91,42,261629,467572,5,2,2
91,43,148017.5,742898,15,114,58
91,44,121929,197884,24,6,4
91,45,129489.2,763868,17,144,56
91,46,150952.2,820761,19,162,79
91,47,141736.6,732839,29,483,146
91,48,141368,724580,31,228,78
91,49,136027,717167,38,136,46
91,50,81832.6,363716,19,137,53
91,51,140959.75,584913,22,106,58
91,52,94817.5,328454,18,37,27
91,53,118497.66666666667,310056,23,21,12
91,54,108319.6,508754,35,218,80
91,55,73940.66666666667,492520,67,136,53
91,56,75664.6,305955,28,140,55
91,57,65015.75,222805,30,70,47
91,58,43768,158196,44,149,61
91,59,58755.2,91761,76,172,69
91,60,72484.66666666667,366236,53,120,69
91,61,33283.25,98293,37,34,18
91,62,61243.333333333336,113510,22,64,26
91,63,53078,54559,28,42,11
91,64,77135.4,279533,35,212,89
91,65,84427,429184,60,750,236
91,66,84024.2,346236,41,350,141
91,67,91352,409976,29,219,89
91,68,86300.6,429157,19,402,139
91,69,145172.25,722677,15,266,106
91,70,124876.66666666667,783708,20,267,103
91,71,140404.8,732393,36,193,67
91,72,131253.8,624337,19,286,83
91,73,128015.16666666667,809974,23,240,100
91,74,95452,270215,17,56,34
91,75,4985,4558,3,2,1
91,77,85536.5,204424,7,138,47
91,78,104237.2,608885,26,315,114
91,79,121169.8,623542,16,474,161
91,80,121832.33333333333,806323,28,377,141
91,81,132826.5,554636,14,163,76
91,83,40013.5,81248,11,6,6
91,84,50428.5,199070,10,6,6
91,85,40652.5,85355,15,3,2
91,86,27323,71585,37,5,3
91,87,13209.333333333334,64770,44,15,4
91,91,78363,75861,11,14,3
91,92,46809,59191,13,6,4
91,98,38922,48029,7,2,1
91,99,40272.5,97380,11,11,3
92,0,158433.66666666666,587715,26,31,8
92,1,58385,54790,3,1,1
92,8,28319,39832,3,1,1
92,10,34261,91093,36,8,5
92,11,22914.5,65318,8,4,2
92,12,33758,33430,3,2,1
92,16,24018.333333333332,30539,63,42,7
92,17,20480.75,45203,29,5,4
92,20,17060,17747,6,2,2
92,25,57187.666666666664,144305,19,29,9
92,26,80802.5,224897,23,28,11
92,27,60143,39768,2,3,2
92,36,34006,38504,6,1,1
92,37,4147,7213,17,4,1
92,44,122317,501860,27,111,34
92,45,136610.5,597868,19,146,59
92,46,120262.33333333333,860067,30,294,111
92,47,135352.4,741331,25,584,131
92,48,123914.4,594537,22,154,68
92,49,111791,281712,8,21,10
92,50,155111,737732,28,315,120
92,51,162973.2,816531,33,202,94
92,52,116132.2,622346,24,212,89
92,53,83324.16666666667,457143,29,119,49
92,54,65829,311169,20,215,58
92,55,93139.2,461785,28,121,56
92,56,115856.8,667894,30,97,48
92,57,63310.75,235605,18,107,72
92,58,62815.2,261763,40,144,74
92,59,58679.57142857143,259772,47,258,151
92,60,70612.5,163540,41,219,96
92,61,59027.4,183760,57,161,104
92,62,41100,35559,43,17,16
92,63,63235,129483,17,14,11
92,65,80341.6,268937,49,256,116
92,66,100749.4,482856,21,125,56
92,67,54670,57729,44,4,2
92,68,78953,254732,8,53,23
92,69,125953.83333333333,783644,18,307,137
92,70,150602,928559,36,172,75
92,71,71423,262730,6,17,12
92,72,103880,544346,16,152,57
92,73,119823.8,674538,16,168,77
92,74,117860.16666666667,745481,20,125,64
92,75,138499,172078,5,14,10
92,76,290574,340730,1,1,1
92,77,105916.5,436000,13,72,38
92,78,111726.25,446570,15,153,55
92,79,122278.6,665827,14,218,76
92,80,120454.6,626442,16,254,118
92,81,98905.75,474698,10,73,34
92,82,26334.666666666668,99842,10,10,5
92,83,91652.5,187841,7,2,2
92,84,95877.33333333333,302322,9,27,14
92,85,260267.75,1004696,15,24,14
92,87,37777,60941,20,3,1
92,90,52214,29773,4,3,1
92,91,52026,91096,14,4,3
92,92,143093.33333333334,654853,16,60,21
92,93,180458.5,724611,11,11,8
93,0,77192,184706,22,8,5
93,1,56079,48296,5,5,1
93,5,17850,16892,2,2,1
93,9,34073,37781,3,5,2
93,10,40230,40130,4,1,1
93,12,38098,88561,14,10,3
93,13,29538,20053,5,1,1
93,15,22506,24223,4,11,1
93,16,43144,20942,4,2,1
93,17,63834,53020,3,6,2
93,19,89,252248,5,1,1
93,20,197891.5,405132,7,9,2
93,25,165137.5,181622,8,23,8
93,26,57908,109487,10,8,5
93,27,25859,29093,5,1,1
93,37,17994,17000,5,2,1
93,44,166704.5,612327,28,34,19
93,45,124062.8,614586,22,98,49
93,46,138908.4,748371,22,254,83
93,47,138471,800211,31,383,106
93,48,102079.25,419954,16,136,61
93,49,300621,494428,3,1,1
93,50,166810.33333333334,480162,14,163,58
93,51,169547.33333333334,471047,14,49,21
93,52,103044.5,296931,7,3,2
93,53,28892,103744,9,11,6
93,54,87547,15306,8,1,1
93,55,70324.66666666667,203984,14,9,5
93,56,67446.4,250270,27,133,25
93,57,98633.6,428603,24,75,17
93,58,93953.8,470315,20,142,80
93,59,79044.75,292558,21,379,49
93,60,60755.833333333336,299094,47,351,158
93,61,68794.4,245779,47,332,183
93,62,53367.5,168368,82,268,147
93,63,58832.666666666664,73043,269,69,42
93,65,97280,421027,39,213,86
93,66,102812.8,523141,24,119,52
93,67,79443.33333333333,452638,24,105,49
93,68,128641.4,748286,32,59,29
93,69,106679.25,500078,18,149,63
93,70,119764.5,565091,12,175,76
93,71,71210.75,330896,275,80,46
93,72,81624.5,525867,46,202,117
93,73,106632,614209,23,144,70
93,74,160594.2,843467,52,24,15
93,75,126871.83333333333,867333,26,273,111
93,76,104771,475166,13,213,72
93,77,108869.2,582775,20,151,81
93,78,107947.5,480863,13,109,52
93,79,105780.6,505544,19,256,72
93,80,97988.4,496579,21,198,53
93,81,105233.5,459023,13,162,35
93,82,101860.5,205974,6,53,19
93,83,93875.8,477470,16,273,90
93,84,122783,705196,20,147,62
93,85,185354.5,362981,11,51,23
93,90,117335,428740,19,6,5
93,91,65037,85794,13,3,3
93,107,27956,32798,8,4,1
93,108,37033,85162,9,4,2
93,120,19929,19668,5,1,1
93,125,54238.5,169170,30,5,2
94,2,158175.5,346352,21,20,10
94,3,68530,62979,5,1,1
94,5,9042,8768,12,2,2
94,7,16493,4696,13,4,1
94,10,54886,58555,4,1,1
94,11,18541,17439,5,1,1
94,13,27250,27129,2,1,1
94,20,30368,8747,4,1,1
94,26,27535,21151,6,5,1
94,40,53754,36438,5,1,1
94,43,63750,123923,9,9,3
94,44,35140,200985,37,18,8
94,45,101073,431550,21,24,16
94,46,116276,199321,11,95,21
94,47,118761.83333333333,667056,91,206,67
94,48,123169.66666666667,751159,23,286,121
94,49,45747.5,89187,18,9,7
94,50,13805.5,47595,27,9,5
94,51,300996,490761,8,32,5
94,52,115299,216995,9,31,13
94,54,54370.333333333336,278368,11,6,5
94,55,123801.4,564771,11,14,10
94,56,155022.16666666666,887446,20,414,174
94,57,149535.8,734517,21,671,271
94,58,141055.6,709285,25,447,125
94,59,102394.8,632588,26,324,132
94,60,79223.75,230643,34,177,84
94,61,65200.5,376472,66,222,126
94,62,73808,378706,39,183,85
94,63,55156.6,175665,57,92,49
94,64,160472.75,479131,31,107,47
94,65,119208.5,402307,62,61,44
94,66,80066.33333333333,530105,45,225,90
94,67,98413,346309,42,94,47
94,68,49505.5,135993,7,10,7
94,69,79537.66666666667,202382,24,24,12
94,70,99884.83333333333,606396,20,166,76
94,71,170255.8,961027,13,347,136
94,72,117944.25,542924,11,71,25
94,73,67853.66666666667,210488,7,50,27
94,74,115609.66666666667,499350,10,40,8
94,75,131520,826138,20,366,148
94,76,147333.66666666666,978149,20,247,108
94,77,127237,453058,11,52,23
94,78,115897.4,625098,42,160,63
94,79,114910.2,697603,25,399,134
94,80,117881.8,682573,16,325,122
94,81,89068,253390,9,74,25
94,82,142372.66666666666,409692,10,10,8
94,83,60604.333333333336,398175,21,42,23
94,84,80873.33333333333,289603,12,41,31
94,85,107482,357475,10,85,35
94,91,210681.66666666666,317557,19,9,6
94,94,101234,84113,3,1,1
94,95,11063,11162,6,1,1
94,96,13532,87501,24,48,7
94,106,31411,29214,4,8,1
94,107,35472,32035,4,12,1
94,109,47439,49816,5,1,1
94,110,28136,29239,4,4,1
94,113,54190,62601,34,15,5
94,114,91954,187445,68,2,2
95,0,36264,44353,4,1,1
95,1,223589,218244,5,46,1
95,2,146962,712136,50,64,31
95,3,125345,797501,35,69,25
95,4,157426,195443,8,18,6
95,39,8859,9421,5,5,5
95,40,9823,9416,2,1,1
95,44,40977,77018,7,1,1
95,45,85827,74600,4,1,1
95,48,110563,435560,38,158,60
95,49,171304.8,946772,28,133,62
95,50,162842.6,855609,28,148,56
95,51,146733.75,667133,13,121,46
95,52,121612.8,655915,19,419,96
95,53,60054.8,267723,29,149,86
95,54,99947,447341,21,499,156
95,55,82603.6,374508,23,71,36
95,56,73302.66666666667,188498,14,115,62
95,57,113006.5,711748,31,454,185
95,58,150685.6,821955,20,170,66
95,59,80197,299443,22,117,55
95,60,63812.8,237193,56,202,87
95,61,74529.4,288605,40,386,199
95,62,59305.2,182469,55,278,159
95,63,82942.8,424969,38,344,154
95,64,73635.33333333333,411361,50,224,108
95,65,95079,338208,28,49,24
95,66,57339.8,265156,53,32,24
95,67,132367.5,226070,28,7,6
95,68,33180.333333333336,123333,9,22,11
95,69,88478,383487,37,278,94
95,70,138936.6,799556,22,288,117
95,71,147625.25,678486,17,594,244
95,72,112977.25,471630,12,52,23
95,73,150911.5,595001,13,105,46
95,74,139694.5,910819,29,227,85
95,75,152081.8,953256,18,432,137
95,76,133517.2,719905,30,421,124
95,77,99091,583066,27,154,60
95,78,149144.5,695402,18,161,80
95,79,140570.2857142857,1057104,25,665,220
95,80,141415.2,833348,22,440,134
95,81,253807.66666666666,731314,11,32,16
95,82,134999,746504,16,425,160
95,83,107959.2,569993,17,661,256
95,84,150661.8,789012,21,592,225
95,85,89576,194707,10,16,10
95,91,64323.333333333336,265090,18,9,7
95,92,124394.5,567270,10,20,10
95,93,450932,617228,5,1,1
95,95,20359,20240,7,1,1
95,96,69023.33333333333,232380,15,47,3
95,106,32872,45870,5,1,1
95,108,73528,187661,11,5,3
95,109,25116,142099,21,14,7
95,110,22881.333333333332,266525,17,56,4
95,111,47893.5,95265,14,18,2
95,114,44084.666666666664,169965,48,5,4
95,115,40590.666666666664,103349,19,13,5
96,0,209213.5,742597,22,63,8
96,1,260240.66666666666,1442537,36,46,17
96,2,180603.4,1094590,27,39,22
96,3,218252.8,1006263,24,51,24
96,4,170895,287886,29,37,7
96,7,26708,141942,28,34,6
96,8,65065,107185,5,5,4
96,12,25988,29927,4,1,1
96,19,20521,18734,8,2,2
96,20,59951.666666666664,177490,12,33,9
96,39,8889,8761,3,38,33
96,40,13189.666666666666,40899,12,124,117
96,42,64929.5,157856,9,63,17
96,43,34881,152924,16,46,12
96,44,19344,56057,43,18,4
96,45,9831,9187,4,1,1
96,46,77722,87520,4,4,3
96,47,91369,377705,14,224,102
96,48,119636.2,654064,20,151,61
96,49,104973.8,572990,25,168,79
96,50,129457.5,904435,26,430,158
96,51,125865.83333333333,772607,30,384,147
96,52,109323.4,494925,29,431,146
96,53,101673.5,391414,19,183,89
96,54,49656.75,172469,75,52,21
96,55,59944.833333333336,421950,18,65,26
96,56,56152.333333333336,158599,18,5,5
96,57,108003.25,376215,12,43,32
96,58,183890,699159,28,230,123
96,59,82416.5,260055,26,93,40
96,60,84368.83333333333,400138,48,345,140
96,61,67512,283633,48,846,263
96,62,51021.4,218984,50,445,240
96,63,70144.2,372537,38,366,190
96,64,77259.4,396712,42,301,101
96,65,108333.16666666667,766105,48,173,49
96,66,36782,165881,40,29,14
96,67,30055.5,51440,19,3,3
96,68,118348,494845,16,69,31
96,69,105227,339947,31,193,60
96,70,198984.2,1073517,20,216,102
96,71,110316.6,681100,25,273,134
96,72,128389,326802,5,96,29
96,73,103199,428201,7,26,12
96,74,133802.2,705453,28,392,162
96,75,130638.75,577920,15,291,94
96,76,116104.8,670157,21,247,117
96,77,128966.2,665101,17,193,78
96,78,133680.4,719595,16,275,120
96,79,142663.6,820981,17,413,141
96,80,126393.5,806139,30,272,102
96,81,103274.66666666667,308662,16,44,18
96,82,125436.66666666667,752428,21,1157,405
96,83,114479.8,571478,18,414,167
96,84,166928.4,893873,19,586,121
96,85,86700.75,345815,22,107,48
96,86,25174,8834,15,2,1
96,93,50172.25,164550,35,59,16
96,96,176451,94878,5,1,1
96,97,13032,15906,3,2,1
96,99,8610,7477,38,2,1
96,108,36191,101041,12,6,3
96,109,59121.75,270428,21,7,6
96,111,38546,85589,9,7,4
96,112,22727.666666666668,87388,28,16,7
96,113,39290,123957,46,7,5
96,114,24774,55984,24,13,5
96,115,39042.333333333336,134197,19,11,5
96,116,24301,23252,35,6,2
96,125,47923.5,95925,9,3,2
97,1,76547.33333333333,226162,57,79,11
97,2,99919.5,248812,10,8,4
97,3,124623,117085,5,7,3
97,4,167327,217978,16,24,12
97,7,38025,28855,5,5,1
97,9,92174,92468,5,1,1
97,11,33606.75,107349,62,16,6
97,12,40952,88395,10,13,3
97,13,38968,57198,6,3,2
97,16,46525,62385,3,1,1
97,18,22639.666666666668,46691,13,21,6
97,19,33897.333333333336,72841,12,23,13
97,42,111023,217459,12,22,13
97,43,65774,326291,1160,44,27
97,46,115125.25,558956,18,203,84
97,47,123922.6,659038,18,279,126
97,48,113583.83333333333,771041,39,313,160
97,49,143808.4,719060,21,469,155
97,50,126574.8,651280,24,493,148
97,51,115158.66666666667,355740,16,186,80
97,52,145747.33333333334,474353,15,54,24
97,53,133149.16666666666,732279,31,273,81
97,54,54826.666666666664,111511,13,10,8
97,55,56179,115665,5,5,5
97,56,148991.5,263498,6,8,2
97,57,106171.5,191899,10,14,8
97,58,132982.8,653956,29,159,69
97,59,73950.4,334512,24,308,59
97,60,51969.6,210860,87,135,47
97,61,73505.8,408705,53,461,194
97,62,64030,325066,47,264,156
97,63,66542.6,367324,35,344,151
97,64,77115,288901,52,269,73
97,65,79288.4,402839,28,212,71
97,66,66649.5,140885,11,2,2
97,67,43892.5,98368,16,3,2
97,68,83071.33333333333,279943,26,7,6
97,69,166354.2,893143,28,196,90
97,70,141902.8,827589,19,250,99
97,71,157594.2,831174,18,311,139
97,72,63317.5,119532,13,18,7
97,73,1802,534,54,1,1
97,74,64496.666666666664,227446,18,17,11
97,75,133771.66666666666,1056054,24,215,107
97,76,118516.16666666667,842081,30,252,99
97,77,171768.66666666666,568079,9,47,24
97,78,104021.8,501223,17,96,57
97,79,148000.66666666666,467611,19,214,78
97,80,40023.666666666664,119402,18,23,19
97,81,63314.75,275270,32,38,20
97,82,130751.5,566618,15,351,136
97,83,121562.83333333333,748047,20,273,121
97,84,123365.2,652912,30,178,86
97,85,126100.66666666667,394505,10,153,56
97,92,90561.5,276066,7,40,17
97,93,63233.5,146962,20,18,12
97,99,41312.333333333336,127447,37,20,13
97,106,98167,131545,5,1,1
97,107,53347.666666666664,189166,26,15,7
97,108,27129.5,58360,20,11,2
97,110,38072.5,87625,7,7,4
97,111,21378,67424,10,7,2
97,112,37572.666666666664,127949,20,15,7
97,113,34975,104682,124,16,7
97,114,41059,84571,14,3,3
97,115,23513,11417,44,3,2
98,0,11085,9650,18,1,1
98,3,19752,4641,11,1,1
98,16,70673,51060,3,1,1
98,19,42670,75033,7,3,2
98,20,44536,90128,8,21,3
98,28,35360,122114,6,18,3
98,41,47627,49456,3,1,1
98,42,69909.5,127973,6,8,3
98,43,56508,107920,16,23,14
98,44,13127.333333333334,26789,86,8,8
98,45,233872.66666666666,646580,21,4,4
98,46,108469,497427,15,124,61
98,47,127549.83333333333,754186,26,133,74
98,48,129542.5,578530,39,182,74
98,49,136165.8,702430,25,305,118
98,50,109815.2,587307,20,117,49
98,51,107671.8,573861,25,207,94
98,52,187533.6,1243991,27,13,9
98,53,90876,573823,22,164,82
98,55,113346.33333333333,385199,16,107,49
98,56,60514,175736,23,11,8
98,57,114538,538734,52,23,16
98,58,59757,197419,64,23,9
98,59,24235,94990,114,12,8
98,60,122375.5,224079,5,27,19
98,61,129416.75,479637,13,229,71
98,62,97659.71428571429,770485,86,835,173
98,63,127734.4,919552,19,121,59
98,64,86562,462073,33,229,74
98,65,80174.5,329142,29,77,46
98,66,180111.5,793812,15,50,17
98,67,148077.33333333334,546028,14,13,8
98,68,182901.2,965601,16,90,46
98,69,151485.83333333334,1050835,29,300,138
98,70,158551.6,1014604,19,82,34
98,71,155637.75,845119,14,119,53
98,72,133242.6,678967,45,52,37
98,73,287285,298332,4,5,4
98,74,78506.5,364270,21,81,27
98,75,108061.5,789472,24,128,49
98,76,186824.66666666666,577072,29,127,44
98,77,50633,59666,6,5,5
98,78,251060,296432,3,1,1
98,79,288177,421741,2,7,1
98,80,119554.83333333333,777553,25,559,181
98,81,162505.25,456517,14,108,67
98,82,150118.75,571695,16,13,8
98,83,220761.33333333334,478155,23,17,11
98,84,139981.14285714287,1032824,30,701,270
98,85,14487,14324,3,1,1
98,90,400265,262961,4,1,1
98,92,130158.4,604761,17,86,39
98,93,184614.5,399890,7,57,15
98,94,70783.33333333333,202071,11,10,7
98,95,98589,170929,19,42,8
98,97,26797,55962,13,6,2
98,98,70752,47758,6,2,2
98,99,68488,249392,15,52,19
98,101,3992,725,38,5,1
98,103,66980,94973,11,6,2
98,104,13880,1211,4,1,1
98,106,75881,194,5,1,1
98,107,46697,50418,4,1,1
98,108,44042.5,83158,9,10,3
98,109,74333,79000,6,4,1
98,110,162365.5,331162,9,7,3
98,113,29421,16358,17,4,2
98,114,47501,34033,7,3,1
99,10,39576,39821,4,1,1
99,15,25715.5,35415,11,6,2
99,28,62206,378228,56,36,11
99,42,27652.5,77559,19,19,10
99,43,23845,16132,4,1,1
99,44,121568,535585,18,272,103
99,45,125411.33333333333,794748,24,830,325
99,46,112361,560154,25,419,207
99,47,140652.2,767351,19,258,102
