x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,79,49241,20399,3
119,89,157591,58930,5
119,93,79170,15244,9
119,104,10332,595,20
119,106,6779,515,33
119,107,16778,15325,25
119,109,63258,18605,6
119,114,36994,13917,7
120,24,98795,30338,5
120,25,94211,70459,7
120,32,45508,28154,7
120,33,53747,54290,4
120,35,41552,18982,3
120,36,146294,74470,3
120,43,55863,23743,6
120,44,25417,17185,6
120,73,121839,63835,6
120,74,46171,14198,5
120,76,77811,1581,57
120,81,57249,27552,5
120,82,117436,57683,8
120,90,155739,141371,34
120,92,25091,10660,33
120,93,50764,8073,12
120,95,80445,9308,10
120,103,14075,2587,19
120,104,17116,4182,21
120,106,2328,33,134
120,111,70979,14921,12
120,112,22504,6152,15
120,114,32289,4872,42
120,115,27704,17123,4
120,122,28288,11984,8
120,123,56278,24058,4
121,17,239415,228803,4
121,19,40766,21144,10
121,20,91219,42240,5
121,22,99469,46142,8
121,24,59255,16049,12
121,27,81566,19359,9
121,28,73336,17969,9
121,32,71734,40359,5
121,33,40999,38641,4
121,51,44876,20226,5
121,52,144961,71586,5
121,68,29708,14487,10
121,70,79917,52287,4
121,71,49936,21005,5
121,73,64624,39160,19
121,77,198278,101654,5
121,79,31298,19242,6
121,81,129955,58539,4
121,82,89851,48557,4
121,89,87248,85012,4
121,90,45355,13139,25
121,92,34283,18587,3
121,93,10969,5054,24
121,109,97684,65876,4
121,111,40119,12881,4
121,112,32841,7331,16
122,6,79,446,76
122,20,88056,50745,4
122,25,71435,46427,4
122,27,50629,18539,8
122,28,94492,36471,6
122,36,5597,8076,60
122,46,59724,18597,3
122,47,94623,9176,3
122,54,201705,102462,4
122,66,40968,30712,5
122,68,105573,37542,10
122,74,35795,15588,6
122,76,96205,51724,6
122,77,81736,14489,6
122,79,138988,76256,4
122,84,62983,37459,12
122,90,5646,4714,73
122,95,28759,15516,10
122,106,8094,453,69
122,114,27387,3852,25
123,22,46172,17721,9
123,24,64653,14673,8
123,25,68707,37803,7
123,27,75994,27559,9
123,32,35318,16336,4
123,33,59445,20428,4
123,46,149847,63739,3
123,51,35946,25325,10
123,52,108835,51123,4
123,66,91849,65231,5
123,74,93665,70704,8
123,76,34057,19067,4
123,81,214828,179746,10
123,84,57973,56109,5
123,85,54066,11359,37
123,93,18834,1583,22
123,95,5333,524,22
123,111,121957,61053,5
123,112,40072,30069,4
124,28,58533,24719,13
124,30,95306,4839,8
124,47,28115,16622,7
124,51,258116,112289,4
124,52,115368,79827,27
124,68,31766,15023,8
124,70,36729,27577,4
124,73,53597,17793,10
124,77,11986,10553,21
124,79,99530,39820,3
124,82,251808,102454,3
124,92,9245,8288,17
124,93,5683,609,17
125,9,29943,11382,7
125,11,3036,233,26
125,20,327609,102709,4
125,25,57906,24185,9
125,27,74235,30740,16
125,28,64476,25631,12
125,30,24223,10479,5
125,47,38043,26633,4
125,49,45756,28408,4
125,66,38367,12210,14
125,68,54074,28940,8
125,76,39228,20697,6
125,79,20727,14444,4
125,81,103672,6481,59
125,117,34548,8143,58
125,126,82931,7391,69
126,16,98436,9993,5
126,17,156966,56182,4
126,22,72058,22531,9
126,24,138664,87987,4
126,25,67302,15534,11
126,27,69971,32768,15
126,33,38699,17748,4
126,46,35554,13508,5
126,47,43753,19075,4
126,66,39421,15233,4
126,76,55439,26692,5
126,82,49070,7237,54
126,92,8938,7093,101
126,93,1685,179,25
127,9,54734,34242,8
127,11,38151,15961,7
127,13,76230,41185,20
127,14,41719,23748,8
127,19,46574,12322,6
127,22,11729,7360,4
127,24,119135,96142,4
127,28,87337,53730,7
127,30,68638,34144,8
127,32,55781,22363,6
127,33,64498,17200,5
127,35,58564,42182,4
127,49,83140,35539,3
127,52,99918,9246,3
127,54,45745,16405,4
127,68,50163,21576,6
127,79,299582,332486,5
127,81,5498,18184,5
127,82,66521,32966,54
127,114,15341,6869,27
