x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,47,197253,37287,8,1,1
106,51,48448,26143,11,2,1
106,55,79021,18991,20,1,1
106,56,137050,37637,14,3,2
106,57,402735,36424,14,11,2
106,69,35937,4795,10,2,1
106,71,31585,5851,13,4,1
106,74,44972,16515,10,2,2
106,76,282537,18485,19,1,1
106,77,230884,18776,12,1,1
106,78,61512,10735,39,15,2
106,79,170439,33060,13,5,3
106,80,76539,21970,13,24,2
106,96,306995,162442,13,27,5
106,97,209440,138435,13,150,20
106,98,234903,192253,11,77,24
106,99,244795,140767,14,87,14
106,100,231011,172339,11,100,19
106,101,219861,154415,12,131,33
106,103,31961,5468,10,3,2
106,112,200976,142617,8,2,1
107,0,203556,72444,10,49,26
107,2,339515,214872,6,3,1
107,4,167255,32192,14,16,8
107,5,261898,70404,9,63,21
107,6,256271,121089,13,19,11
107,7,285533,206872,7,41,13
107,8,105055,23329,9,12,7
107,9,91588,51198,9,28,2
107,10,272762,82078,12,3,1
107,11,159272,28844,12,15,6
107,12,296654,19273,18,9,3
107,17,12223,18576,11,3,2
107,18,245476,39751,14,10,3
107,19,249883,23349,18,20,2
107,21,17670,13379,15,1,1
107,22,275182,27854,14,2,2
107,23,131835,21321,15,2,2
107,25,468402,16499,16,1,1
107,26,66057,17375,13,45,2
107,27,31144,12639,17,2,1
107,32,240191,18640,17,3,1
107,33,412770,37752,13,4,1
107,42,64177,10097,46,12,1
107,44,70063,8010,11,4,2
107,45,127276,19297,13,4,3
107,46,284173,28358,16,2,1
107,49,51239,3223,13,1,1
107,50,250897,39495,15,57,4
107,51,78780,27820,14,2,2
107,52,83912,17622,11,1,1
107,54,71329,37975,12,1,1
107,55,19404,18778,14,1,1
107,69,155690,27332,11,7,5
107,70,50874,6059,18,3,2
107,73,46022,26763,14,2,2
107,74,28159,13830,22,1,1
107,78,110391,16290,13,11,3
107,79,139370,34679,12,3,3
107,80,120838,13154,16,8,2
107,81,328517,25861,14,4,2
107,84,92710,58566,6,1,1
107,96,10612,56344,17,1,1
107,97,409132,356434,8,9,4
107,98,278279,114477,13,24,12
107,99,210696,121273,12,148,25
107,100,227243,139786,11,19,5
107,102,284228,246890,10,96,10
107,103,345091,299301,11,34,8
107,104,321184,249787,12,3,2
107,114,51102,28023,18,1,1
107,119,469566,308124,12,1,1
107,125,120472,77001,11,2,1
108,0,654212,208336,5,2,1
108,4,135476,17694,16,10,5
108,5,263528,51494,11,48,11
108,6,230268,108542,8,98,16
108,7,263717,58873,10,103,22
108,8,204853,42746,35,60,13
108,10,26799,29827,30,2,1
108,11,187202,25368,14,13,6
108,16,110461,9732,13,3,1
108,18,231360,18656,16,1,1
108,19,59751,47186,16,1,1
108,21,45178,23683,15,3,1
108,22,204428,32922,12,5,3
108,24,145954,30987,15,30,4
108,26,326081,39257,16,5,3
108,27,173787,27931,13,4,3
108,30,95838,22863,13,8,4
108,31,179367,24201,17,2,2
108,32,50870,13935,23,1,1
108,33,216463,39743,12,7,1
108,41,98244,7321,36,2,1
108,43,300890,26516,15,4,1
108,44,164708,11466,18,2,2
108,45,23680,7347,27,2,1
108,46,49259,23073,13,50,2
108,47,50657,27376,14,8,1
108,49,288273,27636,13,4,1
108,50,57233,8037,14,5,3
108,51,84924,13300,15,54,6
108,52,46787,20575,12,5,2
108,53,34643,9297,11,1,1
108,54,373873,25373,14,4,4
108,61,29951,17677,14,5,4
108,69,181943,26545,13,32,4
108,72,4303,3743,18,1,1
108,74,29154,11466,23,3,1
108,77,68761,15181,15,5,5
108,78,319987,22297,15,16,3
108,79,171375,18411,18,7,4
108,80,55065,18024,19,2,2
108,81,144516,25696,12,8,6
108,82,293701,25363,14,15,4
108,83,103471,27133,13,10,3
108,97,358359,360489,9,34,6
108,98,254816,178344,13,55,12
108,99,287366,172960,12,110,23
108,102,218442,124343,17,56,7
108,103,295885,167563,16,54,14
108,104,225933,110917,12,60,15
108,105,147414,64543,12,28,10
108,106,137548,84785,10,15,8
109,2,106922,35752,11,5,5
109,4,9909,9862,5,1,1
109,5,172517,65311,9,114,14
109,7,7837313,1429399,1,1,1
109,8,42805,23263,13,6,2
109,9,608654,27698,12,1,1
109,12,79762,13678,19,4,1
109,13,70731,17878,15,14,4
109,23,66791,15738,18,2,1
109,24,91206,27016,13,1,1
109,28,161662,18856,13,1,1
109,29,445572,27183,14,1,1
109,31,389290,23998,12,10,4
109,32,96382,14799,12,8,3
109,33,175147,47095,12,2,1
109,45,285953,27754,21,1,1
109,47,121373,10175,10,1,1
109,50,34537,24634,14,2,1
109,51,86977,15545,10,13,2
109,52,84690,16189,13,16,4
109,53,235659,21383,14,4,3
109,54,83568,18099,13,12,3
109,57,124364,17601,16,2,1
109,58,53910,22689,16,3,2
109,59,124673,28004,10,1,1
109,61,159629,28838,14,10,2
109,62,130722,37298,15,3,1
109,63,84422,18869,14,2,1
109,78,77658,9342,14,3,1
109,79,189388,18849,15,8,2
109,80,138187,14165,13,2,1
109,81,83106,10453,15,19,5
109,82,124114,26665,15,19,8
109,86,354990,322893,11,4,1
109,89,65713,41605,8,1,1
109,91,165814,207150,8,3,2
109,97,404210,130916,10,4,3
109,98,314262,226275,11,86,23
109,100,214433,204311,10,33,7
109,101,256749,182364,13,50,6
109,102,50041,25783,13,6,5
109,103,234125,116279,11,42,17
109,104,250156,167786,11,37,13
109,105,244425,206994,12,20,12
109,106,208876,156910,12,7,6
109,110,66547,17881,16,1,1
109,114,274229,294830,10,1,1
109,117,30859,16646,28,4,1
110,0,181936,18922,16,3,1
110,1,108829,14103,18,1,1
110,2,108756,20480,13,6,4
110,5,141242,14038,12,1,1
110,13,330034,28140,17,8,5
110,14,168397,24402,12,3,2
110,25,96603,29558,12,6,2
110,27,101187,47870,10,11,5
110,28,262161,111778,6,22,5
110,29,37306,12416,12,18,3
110,30,116515,15659,15,17,6
110,31,143921,20454,12,33,5
110,32,55282,15250,12,5,1
110,33,93041,11821,11,1,1
110,41,367405,27676,15,2,1
110,42,163043,26180,13,10,3
110,44,92395,15488,14,7,2
110,45,93889,26264,16,2,2
110,46,227503,28468,16,1,1
110,47,78967,29623,12,3,2
110,48,98580,13263,13,33,3
110,51,117578,18026,22,1,1
110,52,71814,35588,26,1,1
110,53,200082,28502,12,70,4
110,56,78043,18364,16,2,2
110,57,69718,15550,14,13,2
110,59,216254,16686,13,3,2
110,60,195262,32309,13,14,6
110,62,157536,31785,18,30,2
110,65,91969,18453,16,2,1
110,66,65678,17927,15,1,1
110,69,136123,23508,13,2,2
110,70,30395,22750,10,2,1
110,71,285763,18837,15,1,1
110,74,618010,36856,18,1,1
110,75,140807,18777,16,55,4
110,76,134869,21071,16,7,3
110,79,49168,8230,17,4,1
110,81,283359,24333,14,13,7
110,83,235759,24032,15,50,5
110,87,205983,32168,16,2,1
110,88,147838,117729,16,4,4
110,89,197010,133286,12,9,5
110,99,270432,163365,17,65,13
110,100,204454,117747,12,35,12
110,101,241899,135232,11,32,11
110,102,59572,20606,16,2,2
110,103,179477,88968,12,21,11
110,104,138842,99335,12,23,6
110,106,233,658,12,1,1
110,107,133712,30256,10,1,1
111,0,253923,24474,15,13,2
111,1,70777,12447,15,3,3
111,2,387470,34904,12,4,2
111,3,229093,26933,16,5,4
111,7,31878,17727,10,1,1
111,10,68232,6813,30,4,3
111,11,56729,20105,15,3,2
111,12,295861,48184,16,1,1
111,13,295644,28089,13,20,8
111,14,208016,16495,14,95,10
111,15,123579,15015,13,2,2
111,24,62373,22155,22,3,3
111,25,157508,23473,15,29,13
111,26,418734,32671,16,5,4
111,28,110861,29624,12,19,4
111,29,80175,16295,12,28,6
111,30,100431,28776,14,10,4
111,31,164624,26991,14,27,12
111,32,217133,33687,12,8,4
111,34,14002,17054,15,1,1
111,42,100794,13932,16,1,1
111,43,87151,18750,14,10,7
111,44,135860,23970,15,15,2
111,46,74855,211,20,1,1
111,47,14061,8828,12,1,1
111,48,70714,16755,13,2,1
111,49,161887,26309,22,3,2
111,52,135527,22439,15,5,2
111,54,174476,14930,19,19,3
111,55,66156,28374,14,1,1
111,56,16144,7441,19,2,2
111,58,78267,8971,15,6,2
111,59,124982,23422,13,4,2
111,60,53095,12810,14,1,1
111,66,78117,9353,14,3,1
111,69,80929,13526,16,7,2
111,70,127475,31605,13,3,2
111,82,93922,15762,24,9,4
111,83,82115,29410,11,1,1
111,84,318991,279338,8,6,2
111,88,249037,111090,12,14,5
111,89,243206,45219,15,7,3
111,90,87759,24923,17,7,1
111,98,213199,188577,9,50,9
111,99,318245,218854,10,49,20
111,100,220790,139642,10,68,11
111,101,276794,239843,8,16,9
111,102,162091,83798,12,45,13
111,103,285196,43491,14,20,10
111,104,226427,67842,14,54,14
111,105,255691,35085,16,24,10
111,106,141004,167463,8,3,2
111,119,380755,430969,8,13,1
111,120,63873,29716,15,2,2
111,121,38970,18451,14,1,1
111,123,119300,38772,17,14,3
111,124,284196,36452,18,10,1
112,0,58309,12838,11,8,3
112,1,92367,26691,10,1,1
112,4,233654,104075,17,6,4
112,11,192500,22772,14,4,3
112,12,88760,21011,12,2,2
112,13,114309,16564,38,28,8
112,14,156782,20116,11,33,8
112,15,166911,21426,13,26,10
112,20,393770,37239,12,2,1
112,21,21051,26629,13,5,3
112,24,270891,46337,6,1,1
112,25,111462,11259,12,10,2
112,26,126923,14205,17,8,5
112,27,111915,23653,14,7,4
112,29,217476,231030,4,16,5
112,30,86416,18341,12,1,1
112,31,60163,27814,16,1,1
112,32,192338,18059,17,9,2
112,33,228714,18733,15,1,1
112,38,45394,23826,16,4,1
112,46,25062,9199,10,5,1
112,53,191780,23733,12,2,2
112,54,101339,17696,14,10,3
112,55,108860,19281,12,5,4
112,70,90154,45682,12,1,1
112,81,64986,12353,16,3,1
112,82,82378,16443,16,2,2
112,83,115706,33682,13,10,3
112,88,82145,64526,6,1,1
112,89,374657,76438,20,2,2
112,97,229011,106555,14,49,12
112,99,311429,216170,11,46,21
112,100,205031,157338,10,78,16
112,101,399169,425797,9,3,3
112,102,157821,158684,13,3,3
112,103,105505,45129,14,23,12
112,104,152037,55689,15,49,20
112,105,194541,62779,14,110,22
112,106,171979,40499,19,10,3
112,112,19624,10896,14,5,2
112,119,366872,197765,30,8,3
112,120,181284,73482,16,62,20
112,121,238514,127443,10,7,5
112,122,301594,44213,16,29,8
113,0,121104,27802,3,1,1
113,4,103920,19773,14,64,6
113,5,101653,22144,11,8,4
113,9,165207,3726,10,4,1
113,11,309805,38042,15,1,1
113,12,218905,28743,13,6,3
113,13,90357,19791,19,86,8
113,14,86336,16157,17,32,9
113,15,279645,27073,14,14,7
113,16,98820,37114,13,2,1
113,20,263308,26865,12,2,1
113,22,182262,26845,15,3,2
113,23,116684,22903,14,11,2
113,26,122603,24595,21,19,7
113,27,124465,18061,17,27,8
113,28,54113,11961,14,2,2
113,32,146878,32473,15,12,2
113,33,79401,9000,15,9,2
113,34,143640,2696,15,1,1
113,80,249857,36241,22,13,2
113,81,123455,21984,13,11,5
113,82,122533,22668,12,24,6
113,84,36397,10464,7,1,1
113,92,297848,49946,17,3,1
113,97,206547,222192,9,4,2
113,98,157861,66869,13,28,12
113,100,374420,266573,12,13,7
113,101,201199,203964,11,6,4
113,102,194141,134711,12,54,12
113,103,147924,86255,12,58,19
113,104,232684,126213,12,48,19
113,105,237463,82411,14,36,13
113,106,345441,47418,16,25,5
113,107,176599,37643,16,13,6
113,112,302795,262945,11,11,3
113,114,196382,139813,11,5,2
113,118,74851,27477,15,3,2
113,119,176339,143758,8,5,2
113,120,243854,112148,12,15,4
113,121,235174,146428,12,23,9
113,124,234631,65304,14,35,10
113,125,121479,97259,9,8,4
114,0,33400,13622,15,12,4
114,1,102071,50826,11,3,2
114,7,210784,23814,13,56,5
114,8,76235,12039,20,19,3
114,11,87942,16966,8,3,2
114,12,114205,21990,15,11,3
114,13,130866,19223,11,59,4
114,14,154498,24336,14,13,7
114,15,130123,13929,13,6,4
114,16,203800,27815,13,8,5
114,17,20404,11557,15,1,1
114,21,68491,5864,220,3,3
114,24,106779,27486,11,4,3
114,26,200300,28904,11,56,3
114,27,179509,27127,13,6,3
114,28,169448,21626,15,6,4
114,29,109308,26916,16,44,3
114,32,43137,11618,12,4,2
114,33,68287,18880,11,1,1
114,35,159837,29001,21,15,6
114,36,5177,22362,19,3,2
114,51,68428,8948,13,10,1
114,80,23106,13748,20,10,2
114,82,167512,16364,13,9,4
114,95,9530,29427,11,1,1
114,98,204005,151819,10,56,10
114,99,144550,143002,13,23,12
114,101,81621,24343,13,4,2
114,102,252437,257722,9,2,2
114,103,153628,132044,12,50,15
114,104,224071,172334,9,43,12
114,105,213771,47221,15,46,13
114,106,164906,31757,20,47,13
114,109,71219,24758,13,9,3
114,110,83634,16757,7,1,1
114,114,48604,30165,11,4,3
114,115,401033,310396,7,3,1
114,116,401752,39319,12,3,1
114,119,98701,29227,18,1,1
114,122,116164,40016,9,52,9
114,123,10713,7485,9,1,1
115,0,321736,26883,11,1,1
115,1,45462,46747,12,1,1
115,4,143328,25864,14,9,7
115,5,82109,19219,12,16,7
115,6,228847,24262,11,15,5
115,12,56488,29817,14,2,2
115,13,100156,15619,15,407,5
115,14,64723,10555,14,4,4
115,15,153195,18833,13,29,5
115,16,81412,20613,11,8,4
115,17,38941,12163,14,4,4
115,21,371695,37728,17,1,1
115,22,449644,28018,16,1,1
115,24,175742,24615,14,5,3
115,27,82545,17328,13,4,3
115,28,232755,18726,12,4,3
115,29,90862,26529,13,1,1
115,30,106947,16488,14,12,9
115,32,99554,16025,14,9,6
115,34,48757,23106,16,3,2
115,35,137539,25556,12,11,4
115,36,240149,37345,14,1,1
115,40,1420,18849,5,1,1
115,60,94685,23244,13,2,2
115,73,140136,13984,19,1,1
115,81,49796,22749,13,2,1
115,92,83739,49370,17,1,1
115,97,15150,3371,11,1,1
115,98,143146,128631,11,11,5
115,99,143233,53656,20,19,8
115,100,45024,32081,21,5,2
115,102,171625,50626,16,2,2
115,103,393455,229027,12,23,2
115,104,192579,198708,13,25,7
115,107,138731,31506,44,37,10
115,108,23472,18332,14,1,1
115,109,29606,9907,14,5,2
115,110,133992,188387,9,1,1
115,111,144650,197968,10,1,1
115,112,56350,56488,10,4,2
115,114,38427,21222,16,6,3
115,122,32366,22723,17,1,1
115,123,255241,246107,10,1,1
115,124,381666,61882,16,1,1
116,0,91996,87253,4,1,1
116,1,212251,65240,6,5,4
116,5,203406,26838,16,47,11
116,6,191866,22271,15,10,3
116,7,87773,27105,18,1,1
116,12,252292,21543,16,5,4
116,13,252740,21864,16,3,3
116,14,76710,29414,9,1,1
116,15,185981,24830,14,38,2
116,16,110146,17965,15,4,2
116,18,131274,19363,15,45,2
116,23,71695,9083,11,1,1
116,26,129645,20178,13,33,5
116,27,83200,13732,12,10,5
116,28,201310,24610,14,34,7
116,33,207771,22392,12,7,3
116,34,53221,22805,14,2,2
116,35,134766,17701,13,9,3
116,36,90794,12887,39,14,1
116,39,6607,5262,36,2,2
116,40,10915,5396,54,4,3
116,47,53931,23328,9,1,1
116,50,17402,30505,19,2,2
116,58,249123,37997,10,1,1
116,59,63884,26390,12,6,2
116,62,105240,37951,17,1,1
116,63,227354,33323,15,3,1
116,77,193586,11054,13,26,1
116,82,94592,31298,12,4,3
116,83,116747,6508,15,1,1
116,91,7231,665,22,1,1
116,92,10915,4547,20,2,2
116,97,140877,135137,9,12,2
116,99,281976,175530,11,186,12
116,100,243574,172018,10,43,16
116,101,251548,184407,11,58,14
116,103,198122,165801,12,25,13
116,105,224103,35353,18,85,12
116,106,83802,23206,13,19,8
116,107,321724,50527,17,53,18
116,108,32457,23772,12,4,1
116,111,15074,28258,9,4,2
116,113,90090,43016,6,1,1
116,117,38738,37004,15,3,1
116,121,285107,138794,18,10,4
116,122,37979,38869,19,1,1
116,123,101225,84811,13,5,3
117,0,60855,30465,14,3,2
117,3,36184,7392,13,1,1
117,5,171493,26630,12,10,5
117,6,166084,16110,20,4,2
117,7,83060,15604,30,6,1
117,8,278833,28322,18,24,2
117,10,95508,26826,16,5,3
117,11,175283,16932,14,2,2
117,12,82772,43509,13,9,1
117,13,111405,17972,16,3,3
117,17,122803,13498,13,10,3
117,18,141111,18339,14,13,6
117,19,231035,26835,12,3,2
117,21,216764,21794,13,6,2
117,22,108872,15583,12,13,4
117,23,135588,18733,14,2,2
117,27,98870,19283,17,14,3
117,28,109645,22961,22,6,4
117,31,122388,18686,16,2,1
117,33,119692,16691,15,7,1
117,34,122657,27909,14,4,2
117,35,66195,18780,21,1,1
117,36,149885,26584,15,2,1
117,42,217310,36730,14,1,1
117,48,29415,40139,8,1,1
117,52,139766,14003,20,2,1
117,58,94333,17231,13,4,3
117,61,70525,22759,10,1,1
117,70,132204,16361,17,2,1
117,76,294317,16129,45,1,1
117,82,140873,35354,16,3,2
117,83,86786,14126,12,5,1
117,85,91880,16374,8,2,1
117,98,15664,11952,16,1,1
117,99,237707,185701,9,16,9
117,100,143226,90248,13,48,11
117,101,176123,106756,11,43,12
117,104,369748,346402,8,5,2
117,105,30275,26642,18,1,1
117,123,24435,11338,28,5,2
117,124,205171,39389,12,42,2
118,1,59211,54326,4,3,2
118,4,93068,31376,14,1,1
118,5,77272,19983,16,3,3
118,6,163650,25932,14,9,4
118,8,144629,28123,17,3,2
118,11,17460,14865,16,2,2
118,12,182432,28265,12,2,1
118,16,26075,10207,18,1,1
118,18,101434,26645,13,4,3
118,19,26190,9268,12,2,1
118,20,350885,46636,15,1,1
118,22,135190,28304,14,7,3
118,34,145250,14657,14,6,1
118,35,33850,21617,12,2,2
118,36,182108,20588,11,3,2
118,37,241187,24422,16,8,3
118,38,27697,10962,21,1,1
118,54,2415,614,17,1,1
118,59,191561,35286,18,1,1
118,60,53776,19866,16,4,2
118,71,182109,27484,14,5,2
118,76,277476,25393,40,1,1
118,82,111960,14936,13,22,3
118,83,93706,9468,8,1,1
118,98,129388,55523,17,36,10
118,99,184427,98354,8,36,7
118,100,253343,180710,11,29,13
118,102,200262,112674,10,23,7
118,104,229040,183787,15,15,8
118,105,193448,139142,7,2,1
118,106,64966,30379,17,1,1
118,108,190858,69693,15,1,1
118,120,20961,19237,30,2,1
119,0,117843,21313,14,3,3
119,1,24579,3520,22,1,1
119,5,96615,20283,12,5,2
119,7,147575,27773,29,1,1
119,14,45235,14924,17,9,2
119,15,100834,37860,18,4,1
119,16,201382,35911,16,18,2
119,17,42626,24228,11,15,2
119,18,128229,16179,13,2,1
119,19,112654,27141,26,2,1
119,34,85557,21125,17,47,2
119,35,90300,13826,16,30,8
119,36,260982,19007,13,1,1
119,37,382592,32134,14,66,6
119,38,78373,11366,20,5,4
119,39,245874,21753,13,2,2
119,46,89028,24173,14,13,3
119,54,124177,14028,12,1,1
119,71,94443,9139,14,1,1
119,79,111377,14085,14,2,1
119,85,242283,18187,19,1,1
119,98,101521,96709,11,26,5
119,101,210192,147825,19,69,22
119,102,231074,93750,13,47,16
119,103,65810,38617,16,3,3
119,105,174177,24017,25,1,1
119,108,147233,38579,13,4,1
119,121,766961,75774,16,1,1
120,5,103380,32443,11,7,2
120,6,18087,19035,20,1,1
120,9,263627,24743,14,1,1
120,10,165596,21943,14,4,3
120,15,60940,14369,15,6,2
120,16,79798,14135,16,10,1
120,17,151488,28006,15,4,3
120,18,29161,6617,11,5,1
120,35,79948,27199,10,2,1
120,36,91245,20391,12,6,3
120,37,72240,10518,19,2,2
120,38,218600,35099,13,12,4
120,39,30038,14437,20,2,1
120,40,42518,18493,22,4,3
120,42,31395,4652,14,2,1
120,52,213017,28212,13,3,1
120,53,186966,18690,13,1,1
120,72,70900,10939,13,8,5
120,88,44625,41236,6,1,1
120,89,116106,99574,6,11,1
120,101,132583,113488,12,18,5
120,102,362878,233837,9,38,7
120,103,85614,98230,7,1,1
120,104,130281,20885,24,9,1
120,107,14985,28433,27,1,1
120,109,556050,405549,5,2,1
121,2,31856,18145,8,2,1
121,3,54142,14318,15,1,1
121,4,162196,69698,14,11,7
121,5,362820,24740,12,2,2
121,6,151891,24993,16,17,2
121,9,60663,17784,14,4,3
121,14,292602,22203,15,94,4
121,15,65300,23863,13,15,3
121,16,134146,19459,14,23,4
121,17,116389,46581,18,1,1
121,18,95884,27237,13,2,1
121,19,88777,34216,20,4,2
121,30,93201,14260,42,1,1
121,34,194776,20938,28,3,3
121,36,273445,17786,16,1,1
121,37,222758,37659,13,2,2
121,38,30073,8867,20,5,2
121,41,95484,16441,16,11,8
121,71,227434,15164,10,2,2
121,72,325920,37760,13,5,2
121,83,21085,5299,10,2,1
121,101,225974,207611,10,3,3
121,102,252673,234612,14,54,11
121,108,43180,67716,8,1,1
121,109,83704,21361,26,1,1
122,8,63700,21975,13,11,3
122,10,93279,28356,17,1,1
122,14,278554,29483,17,1,1
122,17,196461,45574,15,3,1
122,31,57159,18024,18,1,1
122,35,27236,23030,12,1,1
122,37,142998,13765,18,2,1
122,40,42106,14764,14,2,2
122,41,205270,29318,16,3,1
122,45,1459,10598,8,1,1
122,46,71578,17691,14,6,2
122,52,69100,10739,22,4,2
122,58,94000,11293,12,7,1
122,72,4918,564,58,1,1
122,106,113378,70306,11,5,1
122,108,73563,88560,6,1,1
123,7,78875,20758,12,9,3
123,9,75678,48044,12,1,1
123,10,245616,18405,15,1,1
123,13,98069,13998,12,33,4
123,15,105410,20908,13,19,6
123,16,62334,18867,16,11,4
123,17,120669,23741,12,4,3
123,27,88863,19111,14,1,1
123,28,10103,6550,12,1,1
123,29,152398,22152,15,7,3
123,44,60830,9324,20,2,1
123,45,71636,12929,13,1,1
123,46,175225,18877,14,8,3
123,47,44941,18195,9,29,1
123,71,10712,1174,13,1,1
123,77,80899,28449,11,1,1
123,80,118149,28603,15,1,1
123,99,132570,189385,6,6,1
123,100,329321,315188,7,8,6
123,104,230528,173483,8,1,1
123,106,75911,56472,7,5,1
123,109,30492,29589,15,1,1
123,111,136234,29992,13,8,2
123,121,288327,301284,7,4,2
124,12,106449,22970,12,10,2
124,13,58024,12403,21,18,3
124,14,67120,19543,11,1,1
124,16,62896,15126,13,6,3
124,17,205699,25305,12,5,3
124,23,73675,5314,37,1,1
124,25,126796,19509,53,3,2
124,27,62660,20888,14,8,4
124,29,285186,59994,10,2,2
124,45,176153,25976,14,28,6
124,46,169059,25024,23,15,5
124,47,82408,32621,16,1,1
124,48,225348,45539,14,10,4
124,50,113294,26349,13,2,2
124,101,253683,121571,10,6,1
124,103,246008,245585,10,1,1
124,107,22641,10311,13,1,1
124,110,204548,41415,15,27,10
124,111,163665,35840,16,10,4
124,112,22825,9977,20,5,3
124,113,393237,38835,13,2,1
124,119,266839,110033,9,6,4
124,120,149757,110152,8,22,6
124,122,122185,116791,11,13,5
124,123,339148,478267,8,1,1
124,127,245458,113468,13,6,4
125,6,34071,19669,16,4,4
125,7,202304,26931,14,9,4
125,8,122396,18665,15,2,1
125,11,115976,13729,16,10,2
125,12,20613,13246,11,11,1
125,13,285842,19122,15,1,1
125,14,42207,17067,13,6,2
125,24,69756,20590,26,8,3
125,25,35542,14523,15,4,1
125,28,97496,15478,14,5,3
125,29,34370,27227,14,3,2
125,30,114537,24054,14,12,5
125,33,350158,37578,14,11,3
125,35,13796,8618,13,1,1
125,37,17404,9364,14,3,1
125,44,247430,28775,12,64,5
125,47,219498,33763,14,8,3
125,55,57464,14101,14,1,1
125,56,9435,7269,42,4,1
125,87,441667,375510,7,1,1
125,98,132194,118476,7,7,1
125,100,10741,5785,7,7,2
125,118,42499,7016,15,2,1
125,119,121666,113331,9,16,7
125,120,121788,98683,11,8,7
125,121,205851,216127,8,29,11
125,124,420566,355203,8,1,1
125,127,243824,70771,11,24,4
126,6,94857,19820,34,5,3
126,8,96167,23327,13,6,2
126,9,183486,27926,12,2,1
126,10,77729,18378,13,11,4
126,11,74761,22102,16,11,1
126,14,108333,12513,19,1,1
126,24,248583,26409,12,1,1
126,26,46405,9211,11,6,1
126,27,157698,20153,11,12,6
126,29,188570,28460,11,22,7
126,30,367063,30245,14,56,6
126,31,81424,28043,11,1,1
126,32,18769,1777,10,2,1
126,34,21273,18176,12,2,2
126,87,69832,12885,784,3,1
126,91,268588,180287,7,1,1
126,97,56650,66974,10,4,1
126,99,570127,366138,10,2,1
126,100,45311,20253,9,1,1
126,115,278238,242439,10,1,1
126,118,131334,122969,10,30,10
126,119,221492,220643,8,9,6
126,120,83713,72198,9,26,13
126,123,79373,246034,13,2,1
127,0,129822,27295,14,1,1
127,6,195542,19415,16,5,3
127,7,184771,15420,15,6,4
127,8,80191,21807,13,3,3
127,9,154025,25239,14,5,3
127,11,109813,18365,15,1,1
127,12,9672,4597,11,1,1
127,14,438865,27256,12,1,1
127,15,151154,18047,11,6,1
127,19,263998,25009,15,5,1
127,20,62771,22435,11,7,3
127,25,155561,23353,14,8,3
127,26,246134,18868,13,1,1
127,27,54163,22305,15,5,2
127,29,280128,27665,18,8,5
127,30,114383,20024,13,4,4
127,31,414171,37898,15,1,1
127,34,27246,42318,11,1,1
127,48,44251,12955,14,4,3
127,49,181662,36506,12,2,2
127,85,175792,103617,6,16,1
127,101,5788,2567,11,4,2
127,110,84458,17656,16,5,3
127,112,117460,132855,7,22,8
127,118,104566,77082,7,34,4
127,119,143953,125895,8,13,7
127,121,141287,120030,9,19,7
127,122,309544,280175,13,3,2
