x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,41,352535,302135,9,28,14
69,42,178066,76430,10,10,4
69,44,344326,186006,15,12,4
69,46,505470,297202,3,2,2
69,48,196006,224613,8,20,7
69,49,258524,233387,6,22,10
69,54,457044,304020,6,33,17
69,55,374782,286962,8,32,10
69,57,343481,285261,8,52,26
69,58,331033,269138,6,33,19
69,59,315087,227591,13,45,24
69,60,316625,254071,15,130,40
69,61,242207,194698,9,71,25
69,63,251269,182300,8,66,31
69,64,222685,230113,6,16,10
69,65,207154,163314,10,110,12
69,66,181205,165538,6,18,7
69,72,1034,4620,9,1,1
69,74,319893,202026,5,2,2
69,77,9729,906,8,1,1
69,79,211946,92501,13,14,6
69,80,450167,379272,10,7,6
69,81,291645,288701,14,2,2
69,82,349057,251298,5,2,2
69,86,91601,4866,12,3,1
69,87,343023,303014,8,7,2
69,97,169168,178496,3,3,3
69,98,152318,126784,11,6,2
69,103,342698,187546,4,3,1
69,104,577502,313972,4,5,1
70,38,331502,191795,4,2,1
70,39,433788,327166,6,18,7
70,41,321505,251783,11,22,8
70,43,320293,327496,6,19,5
70,44,424407,298755,8,26,13
70,46,357571,350929,8,12,7
70,47,226302,214731,11,2,2
70,50,347445,252661,5,56,11
70,52,309447,228137,6,23,7
70,53,261757,256522,4,32,10
70,55,434696,397294,6,45,15
70,57,394672,266574,5,23,10
70,58,247859,200947,9,55,26
70,59,337810,288399,10,31,21
70,60,348626,273776,7,37,19
70,61,249838,210076,28,22,15
70,63,307688,272188,7,113,36
70,64,275298,143389,11,149,21
70,65,343283,279933,17,39,24
70,71,261090,169846,10,3,2
70,72,136560,92577,4,12,2
70,74,301468,222350,7,7,5
70,75,415856,319867,14,8,3
70,78,9018,732,12,1,1
70,80,473680,337639,11,12,8
70,81,345666,362534,5,4,3
70,83,124185,110415,4,2,2
70,89,112028,238329,10,3,1
71,15,758558,582698,3,1,1
71,30,260937,194258,3,16,5
71,31,282544,523089,3,1,1
71,37,95026,4989,10,1,1
71,38,275490,228225,4,28,11
71,39,281822,206690,7,20,7
71,41,244494,205108,7,13,4
71,48,560654,441226,9,7,6
71,49,307973,325859,5,20,4
71,50,408344,331073,5,9,6
71,52,69425,51392,8,1,1
71,53,280265,288814,4,35,12
71,54,243811,194763,6,9,6
71,55,264877,193167,25,79,9
71,56,376211,334695,7,18,10
71,58,212285,187133,25,59,22
71,59,364501,277601,8,35,21
71,60,307357,198973,19,38,18
71,61,295023,230451,8,42,16
71,66,292263,246505,6,21,17
71,67,236715,232025,8,2,2
71,72,239948,223170,14,1,1
71,74,179564,126355,6,23,6
71,75,197646,227402,9,14,4
71,76,126059,52553,13,6,3
71,78,43937,7544,15,1,1
71,86,625473,556066,2,25,4
71,87,266699,209863,4,5,5
71,88,165382,153463,9,5,4
71,89,211090,125914,7,32,9
71,91,176066,149358,11,16,2
71,92,47305,52375,15,1,1
71,95,79321,17741,22,4,1
71,97,88474,20224,20,8,1
72,14,2790,542,36,1,1
72,27,432964,307745,4,15,5
72,28,256202,263311,5,2,2
72,30,347032,292163,9,2,2
72,31,644466,646844,14,1,1
72,32,394559,303934,5,20,2
72,33,213657,211567,3,2,2
72,34,18394,84976,15,2,1
72,38,160999,145365,10,16,5
72,39,284893,224689,5,9,6
72,45,597791,647311,4,1,1
72,47,328436,250293,6,27,6
72,48,180934,161390,11,22,6
72,49,185274,104955,9,4,2
72,50,229757,138581,10,3,3
72,52,202785,104158,8,7,3
72,53,133062,144150,8,3,3
72,54,341399,69261,14,5,2
72,55,111049,107094,8,4,3
72,56,316903,281339,9,47,11
72,58,460713,319208,8,42,18
72,63,347698,245261,13,130,24
72,64,400985,332080,8,33,11
72,65,316859,325049,7,40,14
72,66,294896,261637,7,80,18
72,67,376919,296005,5,8,6
72,73,8618,18457,7,1,1
72,75,200607,201360,5,30,5
72,76,223941,182980,13,9,4
72,77,59551,26405,27,3,1
72,83,393428,344384,6,7,5
72,87,274391,28003,13,7,1
72,88,368495,309052,2,2,1
72,90,13732,3240,11,1,1
73,5,288164,211410,6,6,2
73,15,166533,141949,11,2,2
73,16,417070,340545,14,2,1
73,28,492338,331744,6,1,1
73,29,533082,538520,4,5,3
73,31,330985,297928,5,39,7
73,41,483745,415614,3,3,2
73,42,147429,535947,5,1,1
73,50,257056,270271,5,2,1
73,51,470773,339270,3,2,1
73,55,369544,380150,3,4,2
73,59,311192,240723,9,68,28
73,60,307242,209015,10,40,17
73,61,431236,358573,10,22,15
73,62,233340,212580,11,28,16
73,64,236891,174664,13,64,16
73,65,234692,243101,6,20,10
73,66,382160,247422,28,21,8
73,67,261655,238291,5,23,7
73,73,6110,708,36,3,2
73,78,510709,387226,9,5,2
74,1,245446,206448,5,2,1
74,4,228461,119004,5,7,2
74,5,227852,175213,9,12,2
74,28,682414,311437,8,10,2
74,29,406301,321894,9,7,4
74,31,643440,632716,5,2,1
74,32,299265,298454,3,1,1
74,39,210648,137429,12,15,6
74,42,204241,136991,20,31,5
74,43,372649,267979,7,14,6
74,49,397790,247358,10,31,4
74,50,442677,227527,6,6,4
74,51,318553,372458,4,2,2
74,56,177733,165229,6,28,4
74,58,190684,149944,16,21,10
74,59,55895,54792,9,3,2
74,60,259149,223792,20,38,14
74,61,328837,224871,7,23,13
74,62,411857,287991,8,10,7
74,64,275619,278531,16,26,9
74,65,205244,108504,11,15,5
74,66,354775,290246,12,20,5
74,68,188543,20187,4,1,1
74,76,226361,160760,8,13,7
74,77,21423,17256,12,2,2
74,78,405059,184227,3,1,1
74,79,341086,242656,6,7,3
74,81,520805,370726,14,6,2
74,88,1492,983,6,1,1
74,111,379952,367511,6,6,5
74,112,149509,177981,2,8,2
74,120,368790,39185,17,1,1
74,121,276032,246351,15,4,2
75,2,6689,853,47,2,2
75,4,245786,132811,14,2,2
75,15,507048,439464,6,6,2
75,16,295899,241569,8,15,6
75,28,608058,208924,11,5,1
75,29,159862,236525,3,2,1
75,43,77038,78447,3,3,1
75,44,59782,29828,2,2,1
75,45,5160,1372,55,1,1
75,55,60761,65512,5,3,3
75,56,190519,193827,10,7,4
75,57,152318,122289,10,10,7
75,59,337659,299210,9,10,7
75,60,570897,336172,13,29,17
75,61,305229,258404,8,29,10
75,62,330164,306075,9,5,4
75,63,135858,178815,7,3,3
75,65,384286,275405,7,10,7
75,66,265211,271383,10,7,3
75,71,294167,323497,15,1,1
75,74,365294,215353,35,7,5
75,76,285920,275877,8,19,8
75,77,378475,361755,8,14,11
75,78,131541,92935,14,10,1
75,79,225378,175104,10,12,6
75,81,148556,141209,15,14,1
75,98,17130,9172,36,3,1
75,110,156716,111384,12,30,2
75,111,44518,11177,15,3,3
75,112,187065,34067,16,6,2
75,121,132036,43871,18,9,3
76,15,490022,352074,3,1,1
76,16,239519,218477,14,1,1
76,17,3287,6711,4,1,1
76,23,58341,31423,18,6,3
76,24,41390,47651,4,3,3
76,44,211977,197306,3,1,1
76,49,26928,24562,10,3,2
76,50,284999,233292,5,18,8
76,51,251123,193681,16,22,12
76,52,128711,77057,4,2,2
76,54,358574,207056,6,2,2
76,55,294100,345563,3,4,2
76,56,266271,211982,7,7,5
76,57,353529,246449,9,4,3
76,59,122816,128366,12,9,5
76,60,251693,151358,21,46,9
76,61,301655,280267,7,6,4
76,62,8493,744,62,5,2
76,67,69821,51558,42,7,2
76,68,258716,251892,10,10,4
76,76,19649,28315,15,1,1
76,77,341056,265433,6,24,13
76,78,278115,203233,11,10,7
76,79,384342,298596,8,7,7
77,2,93569,109193,15,3,1
77,18,510901,349306,4,1,1
77,33,441755,349982,10,3,1
77,39,293106,178705,14,1,1
77,40,268048,239022,4,1,1
77,46,365918,347476,6,7,4
77,49,180990,176415,5,17,8
77,50,290044,202486,20,29,13
77,51,249878,213397,6,28,7
77,52,278232,218984,7,50,9
77,54,93041,38149,12,4,3
77,55,289044,245442,7,18,5
77,56,382167,333804,7,19,12
77,57,196231,165720,14,8,5
77,58,156228,205008,8,2,2
77,60,189662,155956,5,6,4
77,67,307933,197849,7,8,6
77,68,252703,248464,7,11,4
77,71,112012,163660,4,1,1
77,76,317711,284692,4,8,1
77,77,1174,126150,18,1,1
77,78,407505,331720,7,14,7
78,14,136251,157810,15,1,1
78,16,201286,266484,10,4,2
78,17,41853,40622,25,3,2
78,18,136974,95280,10,2,2
78,24,56775,55211,9,2,1
78,41,279421,242240,9,13,7
78,43,188422,181295,4,7,4
78,44,107925,69279,5,4,1
78,47,25315,89599,9,1,1
78,49,200796,197472,5,1,1
78,50,228997,251785,11,4,4
78,51,394232,298568,8,7,6
78,52,461691,373350,4,27,5
78,54,292293,189876,5,49,8
78,55,496790,367098,4,18,13
78,56,462194,397932,4,2,2
78,61,373216,283289,13,16,5
78,62,203495,212226,98,12,2
78,63,83486,95485,18,3,3
78,65,271938,187104,16,19,8
78,66,227498,182646,8,82,12
78,67,183600,145837,8,29,13
78,68,332878,274096,6,22,10
78,69,133623,16481,2,1,1
78,74,150117,136617,9,3,2
78,79,346089,178101,7,8,3
78,82,137151,111475,15,2,2
78,83,332647,236789,12,10,6
78,107,716537,550934,3,1,1
79,39,161312,174254,18,6,3
79,40,220557,220710,2,3,3
79,43,601241,488768,5,3,2
79,49,251680,225104,11,8,6
79,50,363177,359828,19,4,3
79,51,195673,143397,5,8,2
79,52,260602,274227,9,7,4
79,57,300248,234605,7,28,13
79,58,439922,355016,3,1,1
79,60,348403,271007,7,32,20
79,61,294157,277933,14,7,4
79,62,142430,158736,5,2,1
79,63,309865,264450,6,21,6
79,64,294219,224540,12,28,12
79,66,353114,312605,4,25,9
79,67,381041,263792,14,115,15
79,68,100059,107018,16,10,6
79,69,163654,91668,8,3,3
79,75,319560,321522,5,3,3
79,77,367610,265913,4,8,1
79,78,203653,166043,11,1,1
79,82,57261,33465,4,1,1
79,83,228314,185176,7,26,4
79,84,13379,8278,15,2,1
79,120,241346,307386,4,1,1
80,6,234865,128707,8,2,2
80,9,151170,135888,13,4,1
80,17,26987,23962,15,1,1
80,18,619554,446569,3,1,1
80,20,301027,299477,3,8,1
80,35,422293,488677,4,3,1
80,38,147467,110394,7,7,3
80,39,280138,248360,7,110,14
80,40,271625,281975,19,17,4
80,41,219282,244763,8,6,3
80,42,482018,190234,16,1,1
80,50,218385,111935,11,3,2
80,53,188356,138005,15,3,2
80,55,249551,132389,12,4,3
80,56,284529,304179,8,8,2
80,57,347859,331964,6,64,5
80,58,463024,378823,9,10,3
80,60,540369,427105,6,29,10
80,62,237999,226750,14,1,1
80,63,205661,186255,5,21,3
80,64,313134,226841,18,34,12
80,66,58427,41249,18,11,5
80,67,449500,359981,7,11,10
80,68,133875,84391,9,22,4
80,78,7601,696,40,3,1
80,92,11918,724,13,2,1
80,94,154320,40816,14,3,3
80,95,215849,179542,16,37,4
81,8,69667,29629,40,6,1
81,16,461900,205313,15,2,2
81,17,389089,266896,4,1,1
81,18,171214,180834,9,5,2
81,33,454685,319050,8,1,1
81,35,77641,88735,4,4,2
81,36,302135,325192,4,9,5
81,37,213020,185856,13,27,13
81,39,198122,138480,19,52,13
81,40,155666,103900,14,16,8
81,41,386542,277935,5,28,5
81,42,122027,127964,7,17,6
81,53,220987,139812,6,73,3
81,55,155402,164586,6,11,5
81,57,266191,175079,13,23,7
81,58,404859,276067,5,3,3
81,59,535846,363577,9,38,9
81,63,303368,275811,5,4,4
81,64,222535,101040,7,7,6
81,69,288812,216188,6,25,7
81,75,1386,506,47,2,1
81,76,4925,507,39,4,2
81,78,14001,7292,19,1,1
81,79,3937,501,43,1,1
81,83,220026,76771,14,1,1
81,94,234397,192212,8,10,7
81,95,16524,306,31,1,1
81,107,548092,488057,10,30,2
81,108,716357,578955,4,1,1
82,3,271170,300918,7,2,1
82,17,304085,555001,5,1,1
82,28,561042,475420,4,11,6
82,29,402814,276498,9,13,6
82,33,695319,442440,4,3,1
82,34,207514,213497,2,14,3
82,35,445460,317856,4,1,1
82,36,349334,300710,10,35,10
82,37,34626,23048,9,11,3
82,39,197333,123002,18,16,7
82,40,413850,325576,7,19,3
82,41,272133,215324,11,9,6
82,42,76246,31351,13,2,2
82,52,68918,24379,33,1,1
82,54,7830,5022,44,1,1
82,61,485715,395271,7,14,5
82,65,294301,188522,7,7,5
82,67,357034,281123,7,13,7
82,68,80512,37787,9,5,4
82,69,397728,446068,5,1,1
82,75,175527,9315,16,1,1
82,76,5119,640,35,2,2
82,78,262387,29582,23,6,1
82,109,771149,663340,3,1,1
83,6,4039,510,82,2,1
83,25,434463,200192,13,1,1
83,26,249489,240653,15,6,3
83,28,301957,212616,6,5,4
83,29,161994,144441,6,9,4
83,30,107471,63504,8,42,4
83,32,320855,263555,11,8,3
83,34,8874,693,25,1,1
83,35,31021,18143,19,2,2
83,36,161905,69768,11,2,2
83,37,293207,221469,11,41,9
83,39,95443,93944,21,25,9
83,46,59174,4203,29,7,1
83,58,2927,212,56,3,1
83,62,229445,198094,7,8,7
83,64,74670,91712,14,2,1
83,65,152594,176807,6,1,1
83,67,299488,292825,14,5,2
83,82,134212,65970,14,2,1
83,102,851229,762091,4,1,1
83,103,215980,182966,9,12,2
84,4,350037,371517,5,2,2
84,25,377245,499087,4,1,1
84,26,339320,223022,5,9,6
84,28,363765,221968,6,11,5
84,29,322348,297990,5,14,9
84,30,176618,102752,6,21,8
84,32,445784,341683,10,5,4
84,35,8310,8040,27,1,1
84,40,161588,95854,8,42,10
84,41,170501,92649,22,91,10
84,42,243465,182911,7,23,4
84,59,398807,206547,2,2,2
84,62,172202,152500,4,7,3
84,65,13424,15119,9,1,1
84,71,45557,49274,4,1,1
84,78,34660,22102,19,2,2
84,102,272890,193037,8,9,3
84,103,4920,805,35,2,2
85,4,64192,54422,15,2,1
85,5,490877,301561,3,1,1
85,26,257160,208128,5,69,2
85,27,241457,198211,8,19,3
85,30,266138,157765,9,14,5
85,31,154841,255247,9,1,1
85,36,100173,105473,5,14,8
85,37,160985,105358,11,9,7
85,38,173793,102445,11,19,8
85,40,313164,328886,8,14,4
85,41,272781,287711,12,4,2
85,43,1986,267,69,1,1
85,57,277072,290197,4,1,1
85,58,480412,262639,6,16,3
85,59,198108,43533,15,1,1
85,62,264005,199953,10,5,4
85,77,3206,508,63,2,2
85,79,110799,109724,12,22,5
85,94,428699,512580,2,1,1
85,102,127794,91497,21,6,2
85,103,135496,101312,45,2,1
85,105,403059,180834,3,1,1
86,15,181195,220638,15,2,1
86,16,395508,282937,3,11,1
86,29,262227,196152,3,7,4
86,36,212112,113721,8,11,4
86,37,371503,404337,4,2,1
86,38,216030,176269,5,17,7
86,40,192119,149966,5,3,2
86,41,638542,642664,5,1,1
86,43,85875,82099,7,7,1
86,55,296516,247481,14,1,1
86,59,161929,221786,3,1,1
86,62,553394,369258,6,8,6
86,63,392947,329720,6,6,4
86,77,47371,24106,5,1,1
86,79,308256,233305,10,36,16
86,81,374729,243623,17,5,3
86,82,218449,148032,3,1,1
86,102,100939,99675,5,1,1
86,120,20844,10231,23,1,1
87,4,812411,635126,15,9,1
87,30,218213,269054,9,3,2
87,33,88130,79967,14,7,1
87,53,196609,61124,7,7,3
87,54,1367282,399547,5,1,1
87,59,232312,192963,10,7,6
87,60,341175,496097,7,4,3
87,61,299911,223297,9,26,10
87,63,286382,205150,11,15,8
87,71,13501,11002,6,1,1
87,79,255325,209339,13,38,16
87,80,304897,417267,4,2,2
87,81,311409,278731,4,10,3
87,107,761583,659324,4,1,1
87,116,9563,610,30,1,1
88,35,190159,150548,14,1,1
88,44,311715,227176,13,1,1
88,50,506991,201760,4,1,1
88,52,386900,286606,4,4,3
88,53,358366,282553,15,3,2
88,54,216726,196596,5,9,4
88,59,294986,277670,5,31,5
88,76,425929,479178,4,1,1
88,77,87439,105122,2,1,1
88,78,248635,186546,10,10,5
88,111,361714,242151,9,2,1
88,121,161069,110899,25,10,6
88,122,12971,7057,27,4,2
89,6,22404,4153,29,1,1
89,14,2521,539,16,1,1
89,25,381107,423440,3,2,2
89,34,26861,34145,10,2,1
89,43,32440,25601,23,6,2
89,44,88372,72656,9,2,2
89,46,19212,7591,23,8,2
89,48,368982,221345,13,5,3
89,49,232766,237767,2,2,2
89,50,400817,270851,5,1,1
89,52,283367,205168,6,14,7
89,53,1883,26355,4,1,1
89,54,287471,193362,11,8,5
89,60,20458,2296,20,1,1
89,61,355387,305895,4,2,1
89,63,345489,245415,6,25,10
89,64,639272,585196,4,2,2
89,66,10517,18166,4,1,1
89,80,312731,209718,14,22,7
89,111,259397,258926,12,9,6
90,1,16634,890,16,1,1
90,5,78241,15360,60,5,1
90,25,253412,162911,10,3,2
90,26,10094,3138,29,1,1
90,38,189997,12896,68,4,1
90,39,345303,268393,2,5,1
90,41,430891,343170,15,5,3
90,42,324181,178779,16,1,1
90,47,12572,10468,7,2,2
90,50,561242,312161,9,10,2
90,51,429335,347333,10,8,4
90,53,398903,329557,6,23,9
90,59,127484,106403,14,4,3
90,60,185954,176869,3,3,2
90,61,336407,188781,14,8,4
90,62,410928,358716,4,20,7
90,64,423559,322049,8,21,6
90,67,267828,459325,4,1,1
90,77,60903,38988,2,1,1
90,78,741443,611331,4,2,1
90,80,178800,128577,9,44,11
90,81,19540,638,14,1,1
90,121,95538,4797,16,1,1
91,3,22108,10360,74,1,1
91,23,11776,589,76,4,2
91,25,107068,83515,16,8,3
91,26,440337,297971,9,2,2
91,27,65102,86957,6,1,1
91,36,228426,70338,14,2,1
91,39,5791,589,13,3,1
91,40,252129,191703,11,8,6
91,43,4110,826,33,5,1
91,44,129754,139068,5,5,3
91,54,310477,180091,3,16,2
91,55,25040,79858,17,1,1
91,58,372115,171335,14,4,1
91,59,406862,336097,7,8,3
91,60,455581,372714,4,1,1
91,61,272106,232994,6,73,7
91,62,295208,253827,3,6,5
91,79,417438,298945,10,23,5
91,81,436473,308558,10,37,5
91,94,195599,177525,4,33,1
91,95,554929,88155,15,1,1
91,110,11373,826,30,2,1
91,111,30973,42064,3,1,1
92,14,25095,33018,16,2,1
92,17,593,586,59,1,1
92,18,215027,157092,4,13,2
92,20,97373,87173,14,46,3
92,23,910494,514258,4,3,2
92,25,138206,130592,9,2,1
92,34,193584,81851,17,4,3
92,36,173096,71389,25,8,3
92,38,165293,13387,29,8,2
92,39,214364,218303,9,6,3
92,50,156503,101828,8,7,2
92,51,178752,188002,10,18,7
92,53,331246,136619,4,3,1
92,54,244913,198893,4,22,8
92,60,125002,59605,38,7,2
92,62,273395,223339,3,14,2
92,79,115233,8341,50,14,2
92,81,117801,65490,11,10,8
92,95,454030,47814,18,11,4
92,113,370356,489996,7,1,1
93,12,49723,54377,5,1,1
93,17,32795,31550,19,4,2
93,20,163791,143126,15,4,1
93,27,200327,250985,4,1,1
93,38,13328,6233,6,1,1
93,39,462905,370686,4,8,2
93,40,159144,110435,16,3,3
93,48,121534,24768,4,2,1
93,49,100959,105163,3,1,1
93,50,375910,73731,5,1,1
93,51,699358,340872,5,1,1
93,78,7410,561,30,6,1
93,79,9575,584,38,6,4
93,93,314099,37212,5,3,2
94,6,31697,9096,28,9,1
94,19,372527,320153,4,3,1
94,27,402135,330900,10,6,3
94,44,741869,524864,3,1,1
94,45,217646,165122,3,42,2
94,49,184451,188556,9,6,3
94,57,184107,62177,16,1,1
94,62,393046,377826,3,1,1
94,63,510930,430359,3,14,4
94,65,54477,277277,2,2,1
94,81,70065,77379,33,8,5
94,82,8937,733,21,3,2
95,4,419898,39397,11,1,1
95,11,170334,208852,2,1,1
95,12,533203,266649,17,1,1
95,21,333923,432377,4,1,1
95,24,386380,239049,15,14,3
95,44,396552,272576,9,3,2
95,46,649260,429447,3,2,1
95,48,124098,109829,9,2,2
95,49,67158,62828,15,2,2
95,50,31343,45679,4,1,1
95,59,215243,194151,14,27,7
95,60,449432,359749,6,9,5
95,61,276466,166806,11,32,5
95,62,267868,166073,13,7,6
95,63,301987,268401,7,9,4
95,65,333847,245993,3,26,5
95,66,220944,168949,5,13,1
95,67,264187,215293,4,13,3
95,68,240524,184884,4,2,2
95,79,13478,687,30,2,1
95,80,9265,877,41,3,3
95,82,5379,769,38,18,2
95,83,142238,105104,5,1,1
96,2,11440,869,18,1,1
96,10,775648,471456,16,2,1
96,11,82839,78694,16,31,4
96,21,84455,4531,9,1,1
96,22,296745,326283,10,3,2
96,23,242655,163095,19,3,2
96,44,119676,83206,14,7,1
96,45,206136,127770,6,1,1
96,46,337383,214025,4,21,4
96,49,408735,262246,4,6,3
96,50,368880,258365,6,9,4
96,57,303111,185428,10,18,5
96,58,163077,123988,19,10,6
96,60,441398,375249,7,36,16
96,61,127391,72990,16,6,5
96,62,13591,9316,36,1,1
96,63,173946,149207,8,3,3
96,66,200894,166132,5,9,6
96,68,326094,301634,3,1,1
96,77,68376,71678,15,3,2
96,80,239308,221184,20,15,4
96,82,197277,136875,8,6,3
96,83,412850,291816,3,2,2
97,7,43416,2592,36,1,1
97,21,44578,48228,8,2,2
97,22,242630,172756,10,21,7
97,23,257897,230696,8,1,1
97,44,26789,43279,4,4,1
97,46,383130,277916,4,52,3
97,57,350011,184316,16,2,1
97,58,486060,364677,8,6,3
97,60,208309,159694,13,35,17
97,61,214933,159852,10,30,12
97,62,223259,133244,20,25,9
97,63,374205,267797,7,9,7
97,66,364477,287801,7,33,9
97,78,30226,31020,7,5,4
97,79,146747,63324,71,19,7
97,80,9907,3693,60,3,2
97,81,267735,234258,4,34,4
97,83,166521,152640,6,17,6
97,84,806696,527628,17,2,1
97,118,419021,298718,4,3,2
97,119,277567,184319,15,15,2
98,11,354651,338156,2,1,1
98,22,274179,247143,15,1,1
98,39,252193,324404,25,2,2
98,47,358159,225181,6,5,4
98,49,443375,322685,11,18,6
98,50,651752,463031,3,3,3
98,57,196294,132649,18,12,3
98,58,151983,135739,9,37,10
98,59,279554,134561,9,29,8
98,61,756875,757324,5,2,1
98,62,133312,145853,10,7,5
98,67,352240,350488,4,5,3
98,80,254890,185822,19,17,5
98,119,4723,10247,22,1,1
99,11,410586,395721,15,5,1
99,19,140630,179142,4,2,1
99,20,91359,91813,5,4,1
99,35,353973,339235,4,3,2
99,36,47774,50760,42,1,1
99,37,284255,277597,9,7,5
99,40,2311,240,39,2,1
99,45,56665,75622,22,2,1
99,47,716786,626340,3,1,1
99,48,199416,197679,5,7,1
99,50,212351,115851,7,5,3
99,51,346687,277724,3,9,3
99,52,33130,4785,10,1,1
99,58,288490,204148,8,7,6
99,63,396994,296283,3,14,3
99,64,282381,218621,5,1,1
99,66,38605,41173,15,1,1
99,83,291080,266374,5,9,3
99,84,235935,196747,14,5,4
100,3,6456,603,13,3,1
100,22,48555,46261,3,3,1
100,34,243809,259509,9,4,3
100,35,752162,605189,3,1,1
100,36,368033,189851,7,12,3
100,47,296538,256590,4,12,4
100,48,560690,343593,4,1,1
100,50,180280,116526,3,4,3
100,51,391125,252964,6,6,4
100,52,17750,17737,19,1,1
100,53,252687,265012,4,32,2
100,59,136604,85049,14,4,1
100,61,274339,145591,3,1,1
100,62,327176,240821,8,12,2
100,63,386914,312064,5,2,2
100,64,320709,215944,5,4,2
100,65,348044,147478,9,2,2
100,81,58171,16899,23,6,3
100,83,478717,387363,12,24,5
100,84,243033,223193,7,18,6
101,10,98235,48836,3,48,2
101,22,625937,415836,3,2,1
101,39,266937,232086,10,1,1
101,47,106732,135436,26,2,2
101,50,279215,212582,5,1,1
101,57,649373,395858,9,2,2
101,58,105778,95051,9,3,2
101,59,334690,335952,4,2,1
101,62,9233,807,35,1,1
101,63,416434,334093,5,4,3
101,64,271065,214457,6,7,6
101,65,587863,457400,16,6,1
101,115,119688,60572,14,4,1
102,8,33404,12286,6,10,3
102,9,374926,366476,5,1,1
102,20,486502,395747,7,5,3
102,34,376350,330276,4,1,1
102,35,309423,87327,14,4,1
102,36,308943,217482,11,12,5
102,37,701872,597737,5,1,1
102,47,92808,94462,14,1,1
102,54,462039,272363,4,1,1
102,57,339095,121667,10,3,3
102,62,91154,93059,4,3,1
102,64,474707,325172,14,9,1
102,65,443657,363427,5,1,1
102,75,351470,361552,3,3,1
102,76,241856,92020,10,8,4
102,84,264149,15511,10,1,1
103,32,351703,378751,4,2,1
103,34,295307,184517,14,3,1
103,35,136394,169670,5,1,1
103,36,110022,103393,9,24,2
103,37,385613,383213,14,3,1
103,38,52080,64706,13,6,1
103,40,198591,111269,17,20,4
103,57,51952,53565,5,1,1
103,59,28157,37419,6,1,1
103,63,359520,294741,4,1,1
103,82,2707,520,40,1,1
103,83,3505,735,15,3,1
104,34,297165,303361,4,9,4
104,35,210107,115404,5,1,1
104,36,385987,429294,4,2,1
104,60,38141,43186,5,2,2
104,68,428728,313872,5,1,1
104,74,127402,39014,14,1,1
105,16,501286,370702,3,6,2
105,30,1004982,753744,4,1,1
105,31,254276,235519,11,2,2
105,33,185554,191722,6,13,6
105,35,309790,267292,10,3,2
105,36,30683,32783,7,1,1
105,66,259158,269095,3,1,1
105,68,327931,265462,7,21,6
105,122,9081,2888,24,2,1
106,13,667494,491291,16,1,1
106,15,97690,51742,5,3,1
106,27,232,7875,8,1,1
106,30,67542,81549,16,2,1
106,31,38038,53153,4,1,1
106,33,499026,400810,6,15,5
106,35,300919,215318,7,6,3
106,66,146506,161863,4,22,2
106,67,280145,306615,3,1,1
106,69,46639,46913,2,1,1
106,70,66483,15561,6,1,1
106,83,4913,698,38,1,1
106,106,18824,544,15,1,1
107,16,19865,654,12,1,1
107,25,354167,248527,21,4,2
107,31,34336,38649,2,3,1
107,66,176339,121848,9,3,3
107,67,92014,29596,6,1,1
107,69,437066,400740,6,12,3
107,82,4202,1234,14,1,1
107,83,73217,24994,32,2,1
107,84,3917,691,13,1,1
107,106,351083,39099,19,1,1
108,13,574757,487108,14,38,2
108,15,637908,521886,14,1,1
108,16,284809,163182,13,3,2
108,32,46457,3433,34,2,2
108,33,276932,178573,3,2,2
108,70,671404,710928,4,2,1
108,84,5054,872,14,1,1
109,15,288693,198913,8,18,5
109,56,435563,454185,7,5,1
109,69,134274,98042,4,2,1
109,70,204364,182556,9,3,3
109,96,72522,23725,17,2,1
109,106,41385,37849,16,2,1
110,15,774838,472919,5,1,1
110,16,435522,173511,31,6,2
110,57,172950,146787,2,3,2
110,68,470624,356298,16,9,2
110,70,265534,212655,7,6,3
110,77,56520,65816,6,1,1
110,78,327853,205275,3,3,1
110,84,709,292,56,1,1
110,86,11124,2225,24,2,2
110,87,9830,710,17,3,1
110,89,132047,121274,31,16,3
111,3,699823,438261,3,6,2
111,16,284020,178101,4,6,1
111,26,32625,28497,3,1,1
111,55,241466,155266,16,51,2
111,79,163056,219168,5,1,1
111,85,13005,700,31,5,3
111,87,10433,718,36,3,3
111,89,234593,120119,73,16,6
111,99,131639,110554,9,3,2
112,2,41700,78091,5,1,1
112,4,547019,575668,4,2,1
112,6,247965,278312,6,2,1
112,27,163969,153233,3,11,1
112,56,421660,227698,8,8,3
112,57,359286,244900,8,4,2
112,59,234598,218428,14,1,1
112,78,211247,138931,10,32,2
112,79,163910,57195,11,22,2
112,84,93374,80766,22,1,1
112,85,20105,4688,15,7,4
112,87,7620,2606,35,2,2
112,88,7789,639,54,4,2
112,108,84513,17287,19,6,1
113,1,308214,114393,6,1,1
113,2,21443,29447,7,2,1
113,6,7791,924,22,2,1
113,26,398672,293685,3,1,1
113,27,211823,144568,3,4,3
113,28,8416,9121,6,2,1
113,43,7778,8275,57,3,3
113,44,8207,634,30,1,1
113,54,235996,182284,5,19,3
113,56,252876,81118,14,6,2
113,57,183671,96811,17,15,2
113,78,440400,392146,5,6,1
113,84,27722,48201,16,1,1
113,85,42780,9001,18,6,1
113,114,352814,37708,9,1,1
114,0,522144,288439,5,1,1
114,1,595353,363367,4,26,4
114,2,423531,464398,14,3,1
