x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,70,39710,17672,14,12,4
66,71,72809,25199,11,3,1
66,88,36888,27746,13,1,1
66,90,20607,4050,13,1,1
66,97,148857,9036,11,2,1
66,107,37645,26457,13,1,1
66,108,81468,11917,15,9,2
66,111,150929,15291,15,2,2
66,112,237221,22565,14,27,8
66,113,282972,18436,17,1,1
66,114,190840,18039,13,2,1
66,121,188224,25144,11,18,7
66,122,183809,26105,13,5,3
66,123,226660,27792,12,15,5
66,125,171274,27536,11,42,10
66,126,142891,18429,11,32,12
66,127,107666,19290,10,17,6
67,7,59242,11739,14,9,3
67,8,202953,15337,15,26,6
67,17,295929,19392,14,2,1
67,18,272761,23480,15,55,4
67,19,183160,19979,10,2,1
67,22,84215,9980,16,20,5
67,23,84209,28428,11,5,1
67,24,171979,16073,12,10,1
67,25,95023,9475,11,1,1
67,34,76904,20097,12,5,3
67,36,105348,17518,18,2,2
67,37,112521,21721,13,29,4
67,39,143459,19667,15,2,1
67,43,98650,18772,18,16,6
67,59,18803,18956,6,1,1
67,61,254741,228565,4,9,5
67,62,69809,25955,10,11,1
67,65,141810,13634,15,8,4
67,66,24525,6503,13,4,3
67,67,68588,16282,14,11,6
67,84,99142,7283,12,10,1
67,86,58009,28317,13,2,1
67,89,99735,11264,12,2,2
67,105,193770,15358,9,2,1
67,106,48326,14993,10,7,4
67,109,93214,22412,18,3,3
67,112,224718,39834,10,5,4
67,113,48577,18451,10,2,2
67,114,74014,28240,12,1,1
67,116,24726,4334,40,2,1
67,117,40266,24008,11,5,3
67,118,69428,28628,12,4,1
67,119,82841,27100,10,1,1
67,121,83208,24331,8,3,2
67,124,159641,18079,10,16,11
67,125,176596,27729,10,12,5
67,126,140140,43742,6,2,2
67,127,177647,58524,10,10,7
68,6,79397,6114,38,1,1
68,7,88835,10854,14,3,3
68,8,210068,14766,11,2,2
68,13,70546,7644,11,6,1
68,14,113615,8117,15,11,3
68,18,200270,14629,13,6,2
68,20,21036,8863,21,4,1
68,22,39526,6352,21,22,3
68,23,77460,28755,11,2,1
68,24,77771,27684,10,6,1
68,37,168453,22911,13,7,4
68,38,52872,10000,11,27,4
68,44,188754,32598,11,11,1
68,45,169473,21767,17,10,5
68,46,150201,9052,11,1,1
68,52,62683,45678,11,2,1
68,53,27371,6224,13,1,1
68,58,43187,38466,15,6,2
68,59,164486,57355,7,3,3
68,67,201552,9794,16,1,1
68,71,100537,5257,15,1,1
68,74,14995,1705,10,2,1
68,83,224353,17475,12,6,1
68,85,66396,28674,10,2,1
68,86,219605,15629,14,3,3
68,87,147674,12217,24,39,4
68,89,156300,23482,13,5,2
68,90,314353,20584,10,1,1
68,96,159769,20511,13,3,1
68,104,73631,9730,9,1,1
68,105,70274,20070,10,9,3
68,108,80039,25980,10,10,3
68,109,74241,17880,12,8,3
68,111,183189,22715,13,8,5
68,112,196444,27354,13,9,5
68,114,90592,23436,12,10,2
68,116,88696,10835,10,4,2
68,117,90278,22184,14,11,4
68,118,114082,37382,14,1,1
68,119,50255,20070,11,2,2
68,122,42988,13300,12,2,2
68,123,25101,3629,11,1,1
68,124,54243,20424,28,15,8
68,125,63378,19370,11,12,5
68,126,202799,50977,10,5,5
68,127,232465,48343,10,37,15
69,5,39511,26543,10,1,1
69,6,169459,14181,14,12,7
69,7,195101,13735,13,5,2
69,8,53263,13413,12,3,2
69,16,25798,10309,12,74,2
69,19,14415,20368,10,1,1
69,20,74205,22170,11,33,2
69,21,203008,14449,12,6,5
69,23,365967,35276,13,10,1
69,27,47781,6572,17,1,1
69,29,94736,18342,13,1,1
69,30,121915,6654,18,1,1
69,35,170360,19912,20,1,1
69,36,266298,23290,16,8,5
69,43,80089,28101,11,1,1
69,44,13259,21444,10,2,1
69,46,124031,9121,12,18,5
69,58,63528,27568,9,1,1
69,59,312417,56031,6,1,1
69,64,172622,69100,5,12,2
69,68,45437,6964,17,1,1
69,85,118088,17625,11,30,4
69,86,322727,19448,24,1,1
69,87,71324,16661,14,11,3
69,88,49459,19031,13,6,3
69,94,35780,9208,14,1,1
69,95,3960,733,15,1,1
69,96,59387,21427,10,13,3
69,97,43530,18411,10,1,1
69,100,143043,3197,12,2,1
69,102,38409,17208,11,2,2
69,103,142651,7747,8,1,1
69,106,58306,22395,9,7,3
69,107,42541,23704,8,5,3
69,109,195377,37081,13,1,1
69,110,81330,28913,12,1,1
69,112,54556,23538,12,9,2
69,114,133563,19657,12,10,6
69,118,20220,17975,12,2,1
69,120,125556,32817,13,18,10
69,122,32676,16975,13,18,6
69,123,57071,18331,14,1,1
69,124,210015,13226,20,6,2
69,125,20905,5244,15,1,1
69,126,55090,19989,10,8,6
69,127,101232,16563,10,4,3
70,0,266905,57248,10,5,1
70,5,90525,10446,11,7,5
70,6,202822,12072,12,21,3
70,7,75549,12487,14,11,4
70,9,58277,16443,12,5,3
70,12,125803,6687,15,1,1
70,14,252158,19920,13,7,4
70,17,128979,8904,10,2,2
70,18,79872,11126,11,26,3
70,19,183383,18869,14,9,6
70,20,83549,12644,14,15,8
70,21,398820,19362,15,8,3
70,35,348597,19469,17,7,2
70,47,18413,9383,20,1,1
70,50,258275,15345,41,7,2
70,62,282535,60339,12,4,2
70,68,181660,13937,12,4,2
70,69,440491,18944,10,3,1
70,76,180340,16466,13,33,1
70,77,43901,5999,14,5,1
70,78,46954,25528,11,8,2
70,79,224016,20708,16,6,4
70,80,136227,19193,19,13,3
70,81,71264,14750,18,19,4
70,85,84725,16506,14,17,2
70,88,77738,14686,15,5,2
70,90,47252,28182,11,2,1
70,97,336946,15014,12,3,3
70,99,24782,21123,11,1,1
70,100,76585,16621,13,9,4
70,101,18421,12013,12,3,2
70,103,48357,18796,12,2,2
70,109,20110,20296,12,1,1
70,110,53060,19638,13,12,3
70,111,90082,22125,10,12,4
70,113,407748,22914,16,3,2
70,114,128744,17065,15,1,1
70,115,51835,47787,5,1,1
70,120,36615,9516,13,4,1
70,121,196102,21785,14,2,2
70,123,82918,8011,56,2,1
70,124,124172,48335,11,23,9
70,125,263756,40196,90,9,7
70,126,173994,21241,11,28,10
70,127,51821,21519,13,19,8
71,1,105094,13852,15,5,3
71,2,244531,29500,13,38,5
71,3,114254,18500,12,8,2
71,5,159880,17308,14,26,9
71,12,324940,20224,15,1,1
71,16,105035,8487,11,8,3
71,17,150740,8998,9,1,1
71,19,85282,23835,11,21,1
71,20,125700,17552,14,16,3
71,21,218991,20769,17,2,1
71,22,234807,23916,19,3,2
71,24,40661,13676,15,1,1
71,25,35108,12680,13,10,1
71,35,88133,18250,13,33,4
71,64,246827,14180,7,3,2
71,77,147139,14320,13,7,5
71,78,278774,66157,9,21,9
71,79,183304,20107,10,5,3
71,80,78275,23897,12,9,5
71,83,51294,18842,13,5,4
71,89,55445,14205,12,7,3
71,90,74235,21602,16,15,7
71,91,107016,16541,16,25,6
71,93,32922,8495,17,1,1
71,95,74982,27776,9,8,2
71,97,139163,12865,11,7,2
71,98,52567,22431,10,1,1
71,99,77782,28342,12,2,2
71,100,151291,9864,11,2,1
71,110,393773,28092,13,1,1
71,111,165327,26043,11,27,5
71,112,143236,11240,11,2,1
71,114,108636,28661,11,11,1
71,118,35741,18971,14,4,2
71,119,44922,16561,17,3,2
71,120,44932,25543,14,2,1
71,121,69021,8964,10,23,2
71,122,37232,9491,18,1,1
71,124,251168,160381,6,1,1
71,126,229343,16745,11,107,15
71,127,131376,20611,12,24,12
72,0,14749,5045,13,1,1
72,1,100901,13474,12,5,4
72,2,96327,18143,10,6,4
72,3,89171,18902,11,16,8
72,5,103277,16495,13,3,3
72,6,42079,24928,10,2,1
72,9,129360,13755,13,7,4
72,11,93100,17958,11,3,2
72,15,149723,20844,14,13,5
72,16,87452,22934,13,20,4
72,17,55922,18185,10,8,2
72,18,72666,6475,18,1,1
72,19,244417,13354,10,2,2
72,20,270849,18216,15,2,2
72,21,22618,743,10,1,1
72,22,84012,27527,12,1,1
72,23,52586,16983,13,2,1
72,27,29161,7266,12,11,1
72,32,259458,26954,17,7,3
72,34,64756,28519,12,2,1
72,35,278460,72924,15,31,5
72,36,236817,29376,25,11,2
72,37,415357,22383,18,14,2
72,64,40839,6895,24,27,2
72,65,145216,8814,10,1,1
72,78,42357,20467,10,7,2
72,80,22571,25398,29,1,1
72,81,175487,23927,15,10,4
72,82,113683,14535,11,9,4
72,89,724443,19903,12,1,1
72,90,132734,22231,16,18,7
72,91,24537,23984,9,1,1
72,95,142204,16523,11,4,3
72,96,322131,36440,8,4,2
72,97,56083,18549,11,26,7
72,98,117004,49529,9,20,8
72,99,288549,11889,11,1,1
72,101,88016,22634,12,16,7
72,102,74241,15359,13,17,3
72,109,242514,24452,12,11,3
72,110,141091,17634,13,6,4
72,111,222611,30370,12,15,4
72,112,23809,22818,12,2,1
72,113,68887,17564,12,5,3
72,117,48108,31654,22,4,1
72,118,208147,22433,13,20,4
72,120,36482,15566,12,4,2
72,121,81292,28076,10,8,1
72,122,203888,58709,7,4,4
72,123,102987,17036,14,12,4
72,126,177792,24883,14,14,8
72,127,209274,16612,13,44,15
73,0,213719,52666,7,2,2
73,3,150410,8995,11,1,1
73,8,121844,9359,14,2,2
73,9,85783,13529,12,9,6
73,10,55918,10254,19,1,1
73,12,468968,19633,16,8,1
73,13,55891,7730,12,5,2
73,14,242711,21231,14,3,2
73,18,418440,16903,11,2,1
73,22,12784,8787,14,1,1
73,32,333263,20076,20,1,1
73,33,504207,54778,10,3,1
73,36,223028,22240,13,5,2
73,37,96056,12615,12,16,5
73,67,150351,9069,11,1,1
73,81,65847,25429,11,64,1
73,88,164925,31847,11,12,8
73,89,93289,19983,11,22,7
73,90,254994,169119,4,3,2
73,91,152364,17759,13,28,13
73,92,196800,20500,11,1,1
73,93,63985,13454,23,40,7
73,95,79215,16568,9,2,2
73,96,94070,7041,11,11,2
73,98,86690,15758,17,80,5
73,100,24865,11151,12,15,6
73,101,90889,13741,11,13,4
73,102,84776,24823,13,12,6
73,108,213542,16706,11,6,2
73,109,92666,20781,10,7,3
73,110,177529,28536,12,7,4
73,115,44226,31239,14,2,1
73,119,561702,37275,14,1,1
73,120,162681,17449,12,14,5
73,122,249941,37307,9,4,4
73,123,143969,8599,12,64,7
73,124,169575,14302,14,4,3
73,126,68059,14575,11,22,12
73,127,177037,21138,12,11,6
74,0,132670,61707,9,28,5
74,1,20714,17562,13,5,2
74,3,148365,9106,13,1,1
74,8,242342,15211,15,5,3
74,9,151924,9056,11,3,2
74,11,108892,16142,11,11,4
74,12,46262,16799,11,4,4
74,13,94759,9060,10,8,3
74,19,150304,8950,11,2,1
74,27,145960,9060,11,1,1
74,36,84477,28330,12,3,3
74,37,268197,28218,18,19,1
74,49,105951,6816,17,1,1
74,80,81094,6766,9,1,1
74,87,229148,48429,4,3,3
74,88,247582,41451,12,97,10
74,89,153887,12381,14,6,3
74,90,122089,16728,14,39,12
74,91,91483,35246,10,28,9
74,92,77810,33719,9,5,4
74,93,190098,17555,12,26,4
74,94,94429,17017,15,47,13
74,96,126365,15477,10,22,9
74,97,67144,19642,14,15,8
74,99,94497,17894,14,25,8
74,100,77529,20965,14,3,3
74,101,76748,26382,11,7,4
74,102,400755,20462,13,2,1
74,109,177923,28658,12,10,4
74,110,67977,15120,11,1,1
74,113,78053,23168,10,10,2
74,114,96914,20799,12,3,2
74,117,271247,19054,13,2,1
74,119,45570,12645,12,4,2
74,120,161302,22709,13,29,5
74,121,48630,7492,15,13,4
74,122,82308,13616,10,2,2
74,123,111463,19773,21,19,5
74,124,90396,14556,26,16,2
74,126,133217,22410,13,3,2
75,0,141763,8994,12,2,1
75,1,326955,19587,17,3,1
75,3,183261,10620,18,1,1
75,10,90774,7209,17,6,3
75,11,198340,9636,14,1,1
75,12,389593,18292,16,8,3
75,13,169593,23708,15,9,6
75,14,177795,10200,10,1,1
75,15,71856,13643,13,8,4
75,18,80051,28824,13,1,1
75,19,551844,55148,20,1,1
75,20,78924,10049,13,3,1
75,21,224367,18830,14,15,4
75,27,192752,11608,16,6,1
75,29,41485,17973,11,1,1
75,30,227768,44582,17,13,5
75,37,154456,24458,12,3,2
75,39,52452,18149,12,7,1
75,42,132499,20908,13,2,1
75,49,45949,8955,18,4,1
75,83,39315,20560,11,1,1
75,86,36439,29098,10,1,1
75,87,78110,26431,14,1,1
75,88,109975,15427,18,59,9
75,89,144093,14769,16,18,6
75,90,67698,22916,13,23,8
75,91,85664,23862,17,13,6
75,92,130688,19166,12,11,9
75,93,73120,22209,11,1,1
75,94,41550,26012,12,1,1
75,99,272924,19758,15,3,1
75,100,32878,23082,12,17,2
75,101,104278,13832,13,11,2
75,102,39186,16723,12,13,2
75,109,141439,28780,11,13,3
75,110,63225,18970,13,10,5
75,112,97069,23006,13,10,3
75,113,240302,21618,35,3,2
75,114,107445,19285,16,5,3
75,116,103973,25211,12,5,3
75,117,147368,27954,14,5,4
75,119,35557,5993,10,2,1
75,120,244359,15807,14,48,4
75,121,98746,11419,11,19,3
75,122,85033,30159,10,11,4
75,123,191712,12513,18,4,2
75,124,15960,20220,12,1,1
75,127,172879,23054,16,24,9
76,0,104121,34035,10,12,6
76,1,368739,18764,12,11,1
76,2,78135,78479,5,2,2
76,8,144151,9078,11,1,1
76,9,102083,14671,15,7,4
76,10,172942,18566,16,11,7
76,11,296953,17520,68,9,4
76,12,146733,11032,12,3,3
76,13,127207,33253,11,6,3
76,14,83906,17872,11,3,2
76,15,149929,8950,10,1,1
76,16,144725,34149,12,6,2
76,18,144067,12340,13,6,3
76,19,272385,61896,13,1,1
76,20,143363,9020,13,1,1
76,27,55665,8804,10,1,1
76,28,124636,18961,16,9,2
76,29,216808,27183,13,5,3
76,39,393018,20248,13,1,1
76,73,200471,11015,20,1,1
76,87,117198,40974,7,8,5
76,88,81743,8892,14,2,1
76,89,105879,17770,13,13,7
76,90,45459,15131,19,1,1
76,91,176712,66113,10,4,4
76,92,63358,24795,13,17,7
76,93,103013,18994,13,20,2
76,98,21881,8848,11,1,1
76,99,143171,46342,11,27,5
76,100,153890,20917,13,34,9
76,101,62506,16549,12,20,7
76,102,57738,13494,13,5,5
76,105,103661,16746,10,8,4
76,107,85921,13355,14,6,2
76,111,30115,16959,14,4,2
76,112,133055,15112,12,1,1
76,113,39046,13198,12,7,2
76,114,69743,26710,14,18,3
76,115,29209,19462,15,3,2
76,117,133388,27618,13,48,4
76,118,59773,25182,17,15,2
76,119,102927,17928,11,4,4
76,120,114908,20291,14,1,1
76,121,33997,13394,10,8,4
76,122,162061,113334,10,14,3
76,125,77398,17326,11,39,13
76,127,116616,18134,11,46,14
77,0,129541,46287,9,10,4
77,1,281540,57549,11,20,5
77,2,327294,102584,4,1,1
77,7,337914,42086,13,2,2
77,10,68145,8031,12,2,2
77,11,232798,13594,15,8,2
77,12,165674,16743,13,14,8
77,13,137446,30572,15,10,3
77,14,251859,21636,15,7,4
77,15,178821,12325,14,3,3
77,17,43574,13741,13,4,1
77,21,97500,8277,11,1,1
77,23,54526,18601,12,1,1
77,26,91796,7667,16,8,2
77,45,48459,15836,12,18,1
77,71,33736,8757,12,1,1
77,81,7339,17580,20,1,1
77,88,200421,20437,12,17,3
77,89,199904,45207,13,8,8
77,91,81072,21701,11,8,7
77,92,73793,44526,11,12,7
77,94,126072,18550,12,7,3
77,98,46478,14919,13,52,2
77,99,148638,25686,11,21,11
77,100,121146,26633,16,40,6
77,101,99240,17990,13,21,9
77,102,98928,18465,13,3,2
77,103,196464,75569,11,20,8
77,104,136354,21025,12,18,4
77,105,115462,18351,13,63,6
77,106,200415,14658,11,2,2
77,109,44069,27201,7,1,1
77,111,262055,18968,12,1,1
77,112,39240,23329,13,3,2
77,114,46606,24746,10,5,2
77,115,52612,26564,11,7,4
77,116,27803,12167,31,3,3
77,118,112874,20294,13,3,3
77,119,74492,15174,10,19,7
77,120,39225,12286,11,3,2
77,121,153875,19716,13,11,4
77,123,57450,14230,9,32,4
77,124,76311,21877,11,46,9
77,125,131606,17165,12,27,12
77,126,70648,10740,12,28,5
78,0,127363,14435,13,6,4
78,1,430316,21160,11,1,1
78,2,186586,87027,10,36,7
78,5,177093,33427,13,11,3
78,6,16369,6173,54,1,1
78,7,129281,10949,14,15,6
78,9,98665,8413,11,5,4
78,10,61071,6322,18,1,1
78,11,288845,51679,17,2,2
78,12,206807,32815,15,18,4
78,14,182536,29488,12,3,3
78,15,187947,36487,13,6,6
78,16,61062,22879,11,5,1
78,17,662380,397289,5,1,1
78,22,55765,11909,8,9,7
78,23,244476,15276,15,17,3
78,36,42163,11428,13,1,1
78,45,144820,9031,14,1,1
78,49,88951,13951,15,1,1
78,90,59182,22694,24,2,2
78,91,164255,25555,10,9,5
78,93,80037,38053,11,15,6
78,94,119058,16026,14,51,6
78,95,33568,10013,14,1,1
78,96,205193,14424,13,2,2
78,98,125082,21702,11,20,3
78,99,266304,121641,13,46,3
78,100,137609,18975,14,44,9
78,101,147307,52659,14,49,13
78,102,115309,81239,11,23,5
78,103,65931,20007,12,28,8
78,104,199151,17757,22,11,8
78,105,69705,17641,16,9,5
78,108,143547,14163,13,2,1
78,109,46636,18671,13,8,5
78,110,142097,12950,17,1,1
78,111,73330,22545,7,1,1
78,112,182676,17586,14,4,2
78,113,76870,16071,16,4,4
78,115,75538,27723,18,1,1
78,122,144446,20829,15,26,9
78,123,138956,11775,11,7,5
78,124,114788,23827,14,6,4
78,125,58372,27605,9,2,1
78,126,63573,17573,11,3,2
78,127,33482,8080,11,7,4
79,3,459294,49755,11,6,3
79,6,406885,44749,12,10,4
79,7,52056,23594,12,7,3
79,10,145417,8566,15,2,2
79,11,470100,57349,18,1,1
79,12,172101,20094,12,22,5
79,13,196099,29700,17,7,4
79,14,80876,13662,11,9,2
79,15,284801,19384,15,3,2
79,21,101223,13751,12,2,2
79,22,54666,22960,11,3,1
79,23,105399,24655,13,12,6
79,24,89913,16910,12,1,1
79,26,49057,6819,11,2,1
79,27,232454,56881,15,1,1
79,30,68946,27625,15,1,1
79,31,82186,6829,13,2,2
79,35,291245,58388,13,3,1
79,36,107391,4156,12,3,1
79,37,88201,8917,19,7,3
79,45,75753,27397,12,1,1
79,49,60867,18857,17,9,2
79,50,68739,10897,17,4,1
79,57,45258,22747,11,1,1
79,59,102671,13611,54,28,4
79,65,278537,19368,14,13,2
79,67,303964,19333,16,2,1
79,76,111587,8848,8,3,1
79,83,22548,7024,15,3,1
79,92,56859,20268,11,16,9
79,93,52901,20379,14,51,6
79,94,95023,16938,12,10,5
79,95,160255,13159,14,9,5
79,96,119667,17005,26,29,7
79,97,214187,83346,10,15,8
79,99,84373,45033,9,43,9
79,100,190810,52230,10,7,5
79,101,113144,18919,12,13,4
79,102,94765,20646,15,16,11
79,103,102129,29244,11,5,5
79,104,53130,15643,11,14,6
79,106,139844,18402,13,20,7
79,107,109645,23835,13,11,4
79,109,124719,20185,23,14,4
79,110,316138,29228,28,2,2
79,111,86395,27997,12,1,1
79,112,70694,28653,8,4,3
79,122,86645,17868,6,1,1
79,123,82855,29474,9,11,8
80,2,217016,27762,12,39,4
80,3,196986,38066,8,2,2
80,4,68633,20384,13,7,4
80,5,67494,28917,9,1,1
80,6,187431,20507,16,8,3
80,7,182124,30504,10,5,4
80,11,91655,43074,7,3,3
80,12,76547,13385,12,24,2
80,13,142082,19810,12,7,6
80,14,178776,25798,14,28,10
80,16,196780,29620,15,51,9
80,18,148885,8154,11,1,1
80,20,154411,18590,12,30,3
80,21,101152,15991,12,2,2
80,22,108943,16918,12,25,10
80,23,109843,10334,13,25,14
80,24,187717,11330,13,6,5
80,25,83083,6765,12,2,1
80,26,290073,16822,14,11,2
80,27,270216,39980,14,11,3
80,28,112324,13699,15,5,4
80,32,26956,5431,12,1,1
80,33,303950,20532,23,1,1
80,36,112329,31808,14,4,2
80,37,200618,9797,19,2,1
80,56,151941,16746,13,1,1
80,57,51603,23671,13,1,1
80,58,60695,3337,12,6,1
80,65,74193,9955,58,3,1
80,68,27522,7876,20,3,2
80,75,54345,8809,13,1,1
80,91,169169,95898,4,2,1
80,92,56007,12212,49,4,1
80,93,74627,27627,10,5,3
80,94,77093,17605,12,7,6
80,95,172067,13193,15,39,2
80,96,170253,15994,82,12,9
80,97,174615,69916,10,76,11
80,98,170669,64656,8,27,7
80,100,182906,83288,8,14,7
80,101,100389,24216,9,24,6
80,105,110322,19674,13,34,7
80,106,123562,42245,9,16,6
80,107,56368,17703,11,9,3
80,108,62738,15748,13,5,4
80,111,58970,15436,12,2,1
80,127,77038,22035,11,11,10
81,0,211938,50725,11,15,6
81,2,98242,39383,7,10,4
81,3,106433,17117,18,41,23
81,4,136532,69422,10,41,15
81,7,305470,178144,9,10,4
81,8,46722,14045,13,9,6
81,9,112350,6873,17,2,1
81,10,97932,36836,11,4,3
81,12,133092,13108,14,5,4
81,13,74598,28414,14,11,3
81,15,201605,30436,13,22,9
81,16,340070,54896,16,9,1
81,17,33281,19768,7,1,1
81,18,21303,20625,19,1,1
81,21,394879,20119,16,2,1
81,22,127464,16335,19,36,12
81,23,143433,12751,14,12,6
81,24,128249,18022,14,12,5
81,25,145062,9694,19,1,1
81,29,207989,24356,14,9,3
81,34,64109,19400,11,1,1
81,65,64986,9920,13,1,1
81,81,39435,18932,12,8,3
81,84,70604,28321,13,1,1
81,85,90891,27884,11,1,1
81,86,135791,18125,14,2,2
81,90,62284,26773,21,3,2
81,92,104328,38731,5,5,5
81,94,32933,15174,16,2,2
81,95,74337,18870,10,4,4
81,96,273953,23886,12,2,2
81,97,189510,21615,37,22,8
81,98,171683,37513,15,20,11
81,99,95739,51499,6,12,10
81,101,77994,39303,8,17,3
81,103,56787,25901,13,9,4
81,104,135110,10147,19,3,3
81,105,56608,15112,12,6,5
81,106,262839,14165,12,2,2
81,108,64541,18712,42,5,1
81,111,31683,8830,14,1,1
81,127,95431,23477,12,30,12
82,0,184906,46867,17,38,17
82,2,180864,46105,8,5,4
82,3,115714,82869,12,15,10
82,4,189533,55568,10,35,13
82,5,226236,41907,13,79,17
82,6,162011,24901,9,3,3
82,7,120858,33650,10,35,9
82,8,363005,14323,15,2,2
82,9,119822,11751,29,9,5
82,10,31710,8330,20,10,3
82,14,307509,17376,11,7,5
82,19,45090,47154,4,2,1
82,23,74316,55833,10,16,2
82,24,173398,141741,6,1,1
82,66,155182,15878,24,5,4
82,82,60291,13585,10,3,2
82,84,24126,4900,22,4,1
82,85,121590,25583,14,3,3
82,89,55930,27485,15,4,2
82,91,40480,9042,12,3,1
82,94,51605,18419,12,11,4
82,95,61333,13008,15,10,7
82,96,67100,7737,13,10,5
82,97,210031,24207,11,11,5
82,98,114363,22480,12,4,2
82,99,76244,23330,11,2,2
82,102,65386,17419,30,11,6
82,103,123160,16247,16,34,7
82,104,210850,17124,23,12,4
82,105,138946,22568,12,5,4
82,106,69843,13679,14,3,2
82,107,35505,9070,11,19,2
82,126,93830,40601,14,19,8
82,127,95576,23763,16,22,10
83,0,304953,92043,7,28,6
83,1,27170,42754,12,3,2
83,3,265874,80306,14,3,3
83,4,172086,18350,22,3,3
83,5,211514,28459,12,30,5
83,6,140817,13543,11,10,5
83,7,139890,32282,29,11,7
83,8,114671,16271,12,58,7
83,9,19480,4475,19,1,1
83,12,195565,12680,13,5,3
83,13,202973,29706,12,6,3
83,14,78880,17990,14,13,5
83,15,142249,8785,9,5,4
83,16,332457,161388,6,4,3
83,20,91291,93988,6,1,1
83,24,83866,32528,16,2,1
83,44,100257,19355,14,1,1
83,48,16546,3695,16,1,1
83,49,10362,1432,17,2,2
83,62,39621,7460,42,3,1
83,66,496452,19852,8,1,1
83,83,92681,17913,13,6,4
83,86,57474,29379,12,1,1
83,95,223563,19441,19,38,5
83,96,101866,18010,13,110,8
83,97,90525,18729,16,5,4
83,98,42813,7027,13,7,2
83,101,35900,16677,14,4,2
83,104,101284,12203,11,6,2
83,126,87572,22529,17,18,4
83,127,150982,45444,9,11,6
84,1,209195,49798,11,3,3
84,2,91056,7057,14,5,2
84,4,121560,29763,10,4,2
84,5,193538,41586,10,41,10
84,6,219144,71309,10,27,11
84,7,146618,81021,8,8,6
84,8,256339,58423,19,26,10
84,10,131994,18218,14,4,2
84,11,41791,19313,12,7,3
84,13,205235,17657,11,19,2
84,14,55235,25553,10,5,2
84,17,124588,122058,6,8,3
84,25,89131,14093,41,7,2
84,27,16433,1689,12,1,1
84,44,219297,16131,14,2,2
84,45,175108,18573,14,3,1
84,60,84270,20103,15,2,1
84,66,56883,11257,17,5,1
84,67,22637,9368,11,1,1
84,84,456231,18536,15,1,1
84,85,46647,5326,17,21,2
84,96,244279,22874,13,2,2
84,99,81740,18996,13,2,2
84,100,1922,1594,24,1,1
84,124,180434,65922,3,1,1
84,125,104953,74147,7,2,2
84,126,98847,24938,13,2,2
85,1,358949,45691,12,7,3
85,2,171577,40213,9,7,7
85,3,296611,20208,11,4,1
85,5,209036,49469,11,7,5
85,6,104046,38376,11,11,5
85,9,96009,7988,13,4,3
85,11,43725,9771,13,1,1
85,12,32575,15944,14,11,3
85,15,194077,10099,22,1,1
85,16,1836,1819,11,2,1
85,18,56894,16382,7,2,1
85,19,85835,28788,12,1,1
85,21,34021,14161,16,6,6
85,24,77029,26940,14,1,1
85,43,227563,15374,12,7,2
85,44,30822,11934,15,3,3
85,45,46636,9144,10,2,1
85,46,75574,84203,6,5,4
85,58,84965,6620,16,1,1
85,60,107647,8916,9,5,1
85,61,108038,16953,10,4,2
85,64,230292,19106,7,1,1
85,83,178016,8831,21,2,2
85,89,51043,8968,10,1,1
85,97,246397,19956,18,106,3
85,98,133182,9564,16,6,1
85,127,112005,21358,13,42,8
86,0,76633,27694,7,2,1
86,1,108256,33971,11,4,2
86,2,165287,42125,9,5,4
86,3,242548,35768,10,7,4
86,5,233810,83399,5,4,3
86,7,190157,29972,11,7,5
86,8,135573,60492,11,19,12
86,9,253175,16701,20,19,6
86,10,120559,26145,13,15,6
86,17,434134,19006,19,2,1
86,18,67567,15702,11,2,2
86,24,37949,33469,10,3,3
86,31,61027,23118,12,23,2
86,41,80433,20439,11,8,3
86,42,40802,9901,13,3,2
86,44,76498,11383,30,4,2
86,46,58064,9095,11,3,1
86,62,73741,19662,9,9,2
86,64,402574,19521,17,1,1
86,67,132777,10532,10,3,2
86,68,402946,20195,16,1,1
86,72,92001,7657,7,7,1
86,74,70112,8721,8,5,2
86,83,60850,31540,11,16,1
86,84,47221,12393,16,2,2
86,96,63176,6835,15,1,1
86,97,39447,28370,15,1,1
86,98,37218,6464,12,3,3
86,101,27660,7266,17,5,1
86,125,55024,3464,13,1,1
86,126,77113,26856,13,4,2
86,127,122240,14320,15,16,10
87,0,227717,49073,5,5,3
87,1,134658,54686,8,26,2
87,2,55480,38251,15,5,3
87,3,191483,34256,13,4,4
87,6,233914,14280,15,2,2
87,7,217247,18618,18,27,5
87,8,42801,9233,23,1,1
87,9,203258,38594,8,11,5
87,10,232442,122240,3,14,5
87,11,355082,20581,12,2,1
87,12,170311,19341,11,10,4
87,13,141832,15015,12,16,4
87,14,323951,57721,15,5,1
87,17,179965,21556,14,10,6
87,18,125367,17622,12,3,2
87,22,91252,61583,5,3,3
87,23,52807,76331,6,2,2
87,30,17085,9560,10,1,1
87,31,16860,3701,17,1,1
87,56,284100,17283,15,9,3
87,58,114839,6538,19,4,1
87,59,39049,18887,14,4,3
87,65,111736,7230,17,2,2
87,66,192611,63465,5,7,3
87,67,66346,20939,11,14,3
87,68,65926,9058,14,1,1
87,69,257562,37932,9,5,2
87,70,76518,45005,8,1,1
87,84,30258,6372,13,7,1
87,85,146443,8993,13,1,1
87,96,44825,13087,11,52,5
87,97,70689,22497,11,35,5
87,98,159502,25465,13,5,3
