x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,124,79825,68451,7,2,1
105,126,87339,34718,14,2,2
105,127,82213,30765,11,38,9
106,19,13420,5887,22,1,1
106,46,45290,8996,37,9,1
106,67,313331,80891,15,29,7
106,68,251598,54534,11,14,9
106,69,195518,100004,10,33,12
106,70,166523,30017,15,20,5
106,71,136132,87469,8,9,2
106,79,272409,268607,7,7,2
106,80,168079,164686,8,50,13
106,81,158038,119225,7,40,8
106,82,175822,142321,11,37,15
106,88,178566,38531,19,41,12
106,89,234120,32425,14,20,8
106,90,182360,34298,11,10,7
106,93,1583,1615,30,1,1
106,94,3473,1799,36,1,1
106,96,93992,32697,7,22,6
106,97,232637,185955,8,29,10
106,98,159555,123718,9,27,11
106,99,233567,226237,8,50,16
106,100,189819,164191,8,32,17
106,102,77783,63081,7,3,1
106,103,141080,119872,7,18,8
106,104,289653,261568,6,31,14
106,106,166846,161405,7,91,21
106,107,164071,160372,7,74,25
106,108,267248,241620,7,111,31
106,109,160654,132890,5,4,2
106,110,6165,611,24,1,1
106,120,35886,8363,62,3,1
106,122,85076,68242,6,1,1
106,126,110576,196439,30,7,1
106,127,234940,93421,10,68,24
107,67,196370,143580,9,31,15
107,68,155434,77611,12,54,16
107,69,204396,60127,17,32,14
107,70,241790,114455,11,66,22
107,71,212074,76989,12,26,6
107,76,249461,279510,9,3,2
107,77,177139,145746,9,12,8
107,78,164689,119644,8,158,34
107,80,187284,164646,10,44,19
107,81,87320,49346,9,11,6
107,82,216082,242140,6,122,15
107,87,33026,22557,6,1,1
107,88,208039,55422,14,21,11
107,89,178321,28278,18,15,7
107,90,119748,27072,18,44,12
107,91,215519,33468,15,5,3
107,95,279092,232213,4,1,1
107,96,82543,52469,7,4,2
107,97,194318,187080,8,95,23
107,98,184345,177991,7,57,18
107,99,160202,123475,9,60,19
107,101,491979,350804,5,10,2
107,103,250562,282482,7,23,6
107,104,143269,103979,7,9,6
107,105,304193,297506,6,178,24
107,107,175403,158841,9,95,13
107,108,228257,241059,6,55,16
107,117,32640,9137,34,1,1
107,118,112874,25463,14,3,3
107,120,203877,30773,11,2,1
107,124,125257,157580,6,4,3
107,125,253995,238934,6,48,15
107,126,165379,74258,9,24,9
107,127,163140,92130,8,32,14
108,3,107142,13299,43,1,1
108,22,15453,2415,115,6,1
108,23,16050,1567,18,1,1
108,36,204109,25694,14,2,2
108,39,45514,30156,8,1,1
108,53,41760,15874,47,6,1
108,65,321920,201363,10,27,8
108,66,228222,144976,9,53,18
108,67,292724,100604,11,16,7
108,69,148957,136260,9,26,11
108,70,223552,101716,11,27,9
108,77,193960,172225,6,31,10
108,78,312778,252976,8,15,8
108,79,178032,198008,7,13,7
108,80,144723,120038,8,108,15
108,82,97176,89817,11,18,6
108,83,294411,319633,3,1,1
108,87,144004,110340,4,4,2
108,88,238806,102415,8,6,3
108,89,151971,27374,10,8,4
108,93,26752,27433,7,3,3
108,95,73457,75601,7,10,3
108,96,206702,198472,7,64,24
108,97,239307,195898,7,32,16
108,98,182698,178029,7,48,19
108,100,52621,55792,12,15,6
108,101,104979,103547,6,38,16
108,103,13980,3400,7,1,1
108,120,71173,58994,7,1,1
108,122,59122,51565,6,3,1
108,124,488178,67547,16,1,1
109,1,133780,35808,15,9,2
109,2,265995,267763,13,2,2
109,21,50665,30574,14,3,2
109,22,172028,36019,12,17,8
109,43,387951,40191,11,2,2
109,45,22988,3623,22,1,1
109,47,22769,4218,26,1,1
109,66,277752,169188,11,11,9
109,67,138061,68054,19,8,4
109,68,264213,114829,10,36,13
109,71,461791,95670,15,4,1
109,77,14606,597,46,1,1
109,78,89820,90960,13,1,1
109,79,224163,179861,7,5,4
109,80,281069,235448,9,4,2
109,81,142411,141546,7,2,1
109,83,204645,240447,5,1,1
109,91,16943,3827,213,1,1
109,93,114400,110079,7,37,8
109,94,174413,145637,12,103,22
109,96,197731,162049,7,62,20
109,97,238831,249390,5,207,10
109,99,178242,140603,8,89,34
109,100,179186,110369,8,36,13
109,101,222744,228774,6,105,28
109,103,189899,111464,8,1,1
109,104,19490,19201,5,1,1
109,105,10941,1325,45,3,2
109,106,38298,10415,17,2,2
109,107,119073,104375,6,1,1
109,111,83611,26138,26,2,1
109,113,19317,16528,11,1,1
109,119,39261,15265,31,3,1
109,121,98530,121654,2,2,2
109,123,6243,6070,17,1,1
109,124,75797,116283,6,5,2
109,125,204539,183640,7,56,14
109,127,239756,176908,8,11,4
110,1,197023,46249,16,6,3
110,11,22300,2570,416,36,2
110,16,132940,38509,18,1,1
110,22,33667,25910,38,4,3
110,24,108837,33288,13,19,3
110,37,232034,30285,16,2,2
110,38,167764,31869,13,16,7
110,39,52909,23812,10,3,2
110,46,25188,3321,28,3,1
110,48,68135,25910,29,3,1
110,64,78825,84951,7,1,1
110,65,107630,115113,6,4,1
110,66,458544,129256,11,5,3
110,67,207543,51018,13,26,6
110,70,149857,41364,13,95,16
110,79,262507,283894,8,17,10
110,80,221226,201129,22,75,22
110,81,217361,236965,7,54,4
110,93,202255,163772,8,90,13
110,94,172662,154799,9,161,20
110,95,104489,68228,10,61,7
110,98,238405,224572,7,50,19
110,99,173864,152846,12,69,27
110,100,145102,106628,9,23,12
110,101,218208,243245,5,31,11
110,102,52585,23230,10,2,2
110,106,116358,76744,6,5,3
110,107,85825,74970,5,11,4
110,112,74230,24454,23,1,1
110,113,214321,40028,16,8,3
110,119,46849,24445,43,1,1
110,124,100975,139341,8,4,1
110,126,114640,99092,7,52,19
110,127,173708,171043,5,26,17
111,1,504883,315151,11,2,2
111,2,75918,25062,27,3,1
111,24,122142,34107,10,20,6
111,26,257726,40329,17,2,2
111,27,187959,21607,11,2,2
111,35,618,188,170,1,1
111,36,111770,31339,14,7,4
111,37,612437,61183,18,2,1
111,38,137163,38652,70,78,10
111,40,222812,38403,13,13,4
111,41,38859,17133,14,8,3
111,63,102944,18618,15,1,1
111,66,286804,119979,16,8,5
111,68,176524,30860,12,69,13
111,69,244868,79948,11,70,26
111,75,80301,115295,6,1,1
111,76,220357,152207,12,1,1
111,77,250718,256635,6,28,6
111,78,150351,139264,9,15,9
111,79,163139,138998,6,21,10
111,80,103145,73777,10,3,2
111,91,15014,4977,64,2,2
111,97,466964,313215,6,1,1
111,98,135494,105779,10,56,13
111,99,167712,145323,9,130,30
111,100,223222,182006,7,69,18
111,101,25851,7878,15,2,2
111,102,129790,97110,6,5,1
111,103,72135,110418,5,3,2
111,104,43835,9432,13,1,1
111,105,29330,18820,11,1,1
111,106,269719,222027,7,6,5
111,115,146159,122084,10,1,1
111,125,236812,138131,8,50,14
111,126,227105,187030,6,69,11
111,127,143031,121622,5,18,9
112,1,241921,230899,11,9,3
112,17,9842,1735,13,1,1
112,25,118254,37737,15,15,9
112,26,35355,8449,8,7,1
112,27,142581,38628,16,20,9
112,35,159465,56493,16,10,4
112,36,183882,52751,12,22,6
112,37,198770,184552,8,45,13
112,39,133877,32457,13,43,10
112,40,188989,31859,13,14,8
112,41,71608,47440,7,11,1
112,48,347681,38168,13,2,1
112,50,177674,102350,14,1,1
112,51,88284,75224,15,3,2
112,53,98298,48429,13,2,1
112,64,99275,103555,7,4,3
112,65,238222,103196,11,55,24
112,67,162679,120423,13,11,8
112,68,108940,32197,9,3,1
112,69,155398,89259,9,65,19
112,74,2892,13705,29,1,1
112,75,1902,1834,13,2,1
112,77,144817,133081,9,81,12
112,78,142634,97549,6,4,3
112,79,153810,170135,6,14,6
112,89,91586,28206,11,1,1
112,90,245805,85694,11,221,17
112,91,182780,29346,11,8,5
112,92,285080,183638,20,40,6
112,95,223130,12075,57,1,1
112,96,81606,76307,7,1,1
112,98,198153,146073,8,36,18
112,99,165408,135170,7,74,25
112,100,46640,12394,12,1,1
112,101,15646,493,20,4,1
112,102,65559,91674,8,2,2
112,105,48785,21597,38,4,1
112,106,8904,2444,8,1,1
112,107,46381,9448,14,1,1
112,108,29936,7318,30,11,1
112,111,37472,4992,30,2,1
112,115,206326,212685,8,9,2
112,121,69203,62296,11,5,2
112,123,62342,17736,9,3,2
112,125,247535,125927,11,5,4
112,126,118903,111984,8,2,2
113,5,202859,36977,18,1,1
113,24,82107,19349,18,41,6
113,25,141417,27439,14,15,8
113,34,102121,30199,17,1,1
113,35,253453,43516,18,20,7
113,36,659811,94498,18,1,1
113,38,212676,42942,12,33,5
113,39,169148,41873,13,51,8
113,40,126234,38484,14,8,4
113,41,240057,39308,16,34,6
113,42,203966,26489,17,32,6
113,43,167508,19043,14,4,3
113,44,333490,48339,20,2,1
113,48,23533,28444,13,1,1
113,55,206958,31831,14,3,2
113,57,72830,12318,30,8,3
113,61,4999,2812,25,1,1
113,63,46771,23407,7,1,1
113,64,445240,329202,3,1,1
113,66,202287,61278,12,39,16
113,67,222571,216445,7,97,12
113,68,24689,26231,14,1,1
113,69,136371,175198,10,2,2
113,73,24841,3182,7,1,1
113,74,58519,83748,8,1,1
113,77,147866,156004,6,24,8
113,78,162457,171522,6,106,13
113,79,192966,181029,9,37,11
113,80,215389,229120,5,7,5
113,81,421751,373475,6,3,2
113,90,201198,45521,12,5,3
113,95,205104,24650,40,1,1
113,97,160340,45308,12,79,32
113,99,228227,46429,12,44,20
113,100,220764,27009,11,2,2
113,101,10256,23700,20,1,1
113,102,80341,58213,9,17,5
113,103,49187,2526,12,2,2
113,104,117037,29924,12,1,1
113,105,138075,26921,14,29,12
113,106,178016,30290,14,15,8
113,113,289554,53771,20,4,1
113,114,463655,76349,12,1,1
113,119,50163,87612,84,5,1
113,120,254669,360909,7,18,2
114,8,94073,29881,13,1,1
114,10,143246,194146,3,4,1
114,15,1409,249,41,1,1
114,33,23461,19033,14,2,1
114,34,101083,25173,16,2,2
114,37,409472,300358,9,21,9
114,38,158711,189208,7,4,4
114,39,335170,39868,14,9,3
114,40,123030,25419,31,10,4
114,41,156309,37562,14,6,4
114,44,63805,94477,10,1,1
114,51,129960,101377,16,1,1
114,52,40131,20448,8,5,3
114,63,309882,294382,8,2,1
114,65,228238,177546,10,67,16
114,66,168091,117762,11,78,26
114,67,208014,128849,11,44,15
114,68,71779,64555,6,2,1
114,69,31011,9616,14,1,1
114,77,165306,176520,12,2,2
114,78,249399,255311,7,48,9
114,80,172583,138182,9,88,9
114,95,88135,78973,6,1,1
114,97,175303,37917,12,55,18
114,98,210236,148036,9,15,10
114,100,37468,28618,13,1,1
114,101,24407,23495,20,1,1
114,102,128597,32615,11,6,4
114,103,123463,30174,15,3,2
114,104,280750,50521,14,34,9
114,105,185703,36843,12,66,20
114,106,128987,35246,12,29,15
114,119,113653,118132,7,2,2
114,120,19573,2656,13,2,1
115,8,163140,31432,14,19,10
115,9,90679,32118,14,26,10
115,13,24172,17922,18,1,1
115,14,55815,10323,13,3,1
115,38,167672,56453,13,4,1
115,43,40382,28372,7,1,1
115,44,60608,13162,154,2,1
115,50,102362,25578,12,10,2
115,51,218914,38382,12,25,10
115,52,170364,65421,13,19,8
115,67,116504,29630,19,2,1
115,69,55448,42612,6,3,3
115,79,157816,24221,13,5,3
115,80,52921,14646,9,10,2
115,94,10341,14258,43,4,1
115,95,11132,667,33,1,1
115,96,62759,138451,7,75,37
115,97,233936,30189,11,16,6
115,98,144846,61769,13,3,2
115,99,174420,179377,13,32,6
115,101,220414,233636,8,18,8
115,102,417195,55765,13,27,5
115,103,134321,35128,15,46,15
115,104,207913,52916,13,36,10
115,105,201426,41035,13,7,5
115,107,36601,20204,6,7,3
115,121,301340,405379,6,4,2
115,123,333229,382646,3,1,1
116,7,81582,24861,20,26,4
116,8,146992,32419,11,6,5
116,9,195314,46989,13,144,10
116,10,244941,45151,14,23,3
116,13,61047,17013,9,5,1
116,51,76370,51785,14,3,2
116,52,210597,35334,14,41,10
116,69,44914,9557,10,1,1
116,78,40223,18793,14,4,1
116,79,36665,32230,13,9,3
116,80,18610,4100,17,2,1
116,81,25628,14170,11,2,1
116,84,18960,8642,10,1,1
116,85,98794,71604,11,2,2
116,93,4046,2695,33,1,1
116,94,91997,40842,12,2,1
116,95,35075,10430,14,5,3
116,96,72381,28891,11,11,9
116,97,224644,36688,12,33,18
116,98,161657,41300,11,96,24
116,99,365635,462291,2,2,1
116,100,97084,53940,17,2,2
116,102,106593,133965,6,2,2
116,103,272732,48033,14,15,11
116,104,204371,40190,13,19,10
116,106,308426,195084,10,32,9
116,107,45777,18403,15,3,2
116,113,2984,463,628,1,1
116,116,14308,951,21,7,2
116,127,121893,100821,8,4,2
117,7,354242,35504,13,1,1
117,8,119846,25295,15,11,6
117,9,134615,29925,15,10,7
117,52,398473,40049,15,1,1
117,63,33222,10446,6,1,1
117,69,193760,41959,16,10,1
117,77,9318,3384,46,1,1
117,79,31319,13516,16,37,3
117,82,9706,4112,30,1,1
117,84,291664,514987,5,1,1
117,85,280750,217115,10,1,1
117,86,28584,26809,44,1,1
117,93,19324,11078,12,3,2
117,94,150076,35855,15,32,13
117,95,148810,50741,11,57,24
117,96,155792,79659,20,33,21
117,97,195474,83049,10,65,29
117,98,252992,65744,11,49,14
117,99,172384,46902,17,5,3
117,100,7317,7201,14,4,4
117,101,7456,7349,5,1,1
117,102,65999,26476,11,4,3
117,105,249432,40623,14,68,14
117,106,362035,36050,16,1,1
117,107,69417,57294,14,28,19
117,108,31404,21130,8,26,22
117,109,185382,123874,8,1,1
117,115,94781,47889,14,1,1
117,117,217067,61935,14,3,1
117,121,78918,19430,10,1,1
117,122,389024,319482,6,1,1
117,126,220559,224874,3,34,8
117,127,272393,310351,18,20,6
118,6,295129,41875,13,9,3
118,8,163796,40898,12,11,6
118,9,108731,31685,13,4,3
118,22,28994,17886,42,10,1
118,23,37371,18049,23,2,1
118,68,411484,40751,14,1,1
118,69,28439,9515,14,1,1
118,82,7684,27013,16,2,2
118,83,4852,3630,8,1,1
118,84,26033,24535,7,4,2
118,85,73762,965,9,1,1
118,86,78270,95559,7,1,1
118,87,101896,5345,74,1,1
118,90,235,697,792,4,1
118,92,168362,111256,7,2,1
118,93,162672,34897,11,6,4
118,94,139394,35891,10,26,15
118,95,143361,32029,12,64,31
118,96,172858,57134,31,67,38
118,97,206424,120887,9,68,24
118,98,243466,207504,8,67,26
118,99,222629,158794,7,88,9
118,101,73655,23990,24,18,6
118,104,255566,68400,12,54,12
118,105,123632,79248,13,7,3
118,106,58854,14074,15,7,1
118,109,47834,46706,5,1,1
118,114,407713,40296,15,1,1
118,115,233002,38627,11,6,3
118,124,378314,414803,7,3,3
118,125,227365,257228,3,39,10
118,126,275138,276507,4,38,15
118,127,231524,161699,6,40,10
119,4,4558,1522,23,13,1
119,6,296356,49668,16,8,3
119,8,29968,30490,21,2,1
119,49,179471,46606,13,17,2
119,50,118867,50028,18,2,1
119,56,247949,167891,11,6,4
119,76,48556,11729,26,2,2
119,83,77110,19209,13,12,6
119,84,126126,147012,7,4,2
119,85,121878,200005,3,1,1
119,86,69765,25973,11,6,3
119,88,79005,11887,81,4,3
119,89,256839,20711,34,1,1
119,92,190060,54081,23,5,4
119,93,159552,141620,9,15,11
119,94,160383,61485,10,81,23
119,95,156172,67190,9,36,23
119,96,209938,121622,8,64,24
119,97,242403,180851,7,130,30
119,98,237056,172070,7,82,36
119,99,295521,150985,10,47,14
119,100,445753,50744,14,1,1
119,102,213425,40267,14,2,1
119,103,153821,34149,13,4,3
119,105,55667,19944,13,4,3
119,106,360707,172702,8,7,3
119,107,224726,171746,7,46,16
119,108,186772,23829,13,3,2
119,114,257104,49641,18,1,1
119,120,45004,63244,3,1,1
119,124,161348,200450,4,49,15
119,125,204903,251537,3,130,26
119,126,211310,222011,4,90,29
119,127,162120,174491,7,28,15
120,37,58873,24161,22,7,2
120,46,265144,13561,15,1,1
120,55,402994,45468,21,3,2
120,56,194423,43633,15,74,14
120,57,226831,80170,14,10,7
120,60,254386,497249,5,1,1
120,77,187759,179817,20,3,3
120,79,200936,260846,6,11,4
120,81,119806,128678,6,7,2
120,83,170005,55559,12,37,15
120,84,142645,51558,12,72,13
120,85,116619,41536,12,27,9
120,87,207208,39724,14,4,3
120,88,154420,51164,12,7,3
120,90,3943,1660,30,1,1
120,93,259051,272116,6,29,15
120,94,168922,67033,12,30,21
120,95,224111,89509,13,119,27
120,96,187098,126832,7,144,35
120,97,125620,126617,8,49,25
120,98,167116,111002,8,32,16
120,99,179632,157381,7,30,14
120,102,59871,26514,14,4,3
120,106,183434,49727,16,4,3
120,107,190778,132838,9,59,18
120,108,179573,96058,7,7,5
120,109,10604,720,25,3,2
120,110,10192,9147,13,1,1
120,115,276051,48134,13,3,2
120,116,59125,91949,7,1,1
120,117,137105,99969,5,2,2
120,119,16892,10203,7,2,2
120,122,92909,56204,8,1,1
120,124,296816,303411,4,15,5
120,125,205481,169417,5,65,22
120,126,145959,121645,7,41,17
120,127,121124,50892,11,53,12
121,55,101390,30317,12,9,4
121,56,214734,31374,14,4,3
121,58,373841,56387,13,3,1
121,65,42729,9110,10,2,1
121,68,21265,7654,28,1,1
121,69,191721,30578,13,20,7
121,77,260216,206958,8,13,6
121,78,223796,207012,8,50,21
121,81,342138,37069,16,4,2
121,83,164461,74759,11,92,37
121,84,132095,30932,15,16,11
121,86,150359,52802,12,3,3
121,87,260522,47205,12,41,9
121,88,173548,113156,14,13,8
121,89,192681,46182,12,41,22
121,90,108767,29385,12,21,9
121,91,100932,41672,12,4,4
121,92,209112,268454,6,23,14
121,94,207276,152153,10,105,16
121,95,347805,267746,6,21,14
121,96,213031,128076,9,130,49
121,97,202304,86760,13,109,40
121,98,229721,147231,9,157,33
121,100,122207,28331,11,19,7
121,101,134095,35757,13,57,19
121,102,194933,35794,12,44,23
121,103,137985,32501,10,12,9
121,105,225526,40877,14,2,2
121,107,145306,136904,10,28,10
121,108,243947,305424,5,39,8
121,115,238437,46633,13,60,7
121,116,275203,35742,12,1,1
121,118,123001,167173,5,47,13
121,120,177245,70717,10,24,6
121,121,131976,65715,9,7,5
121,122,235477,231342,4,52,11
121,123,109220,112414,6,11,1
121,125,198872,90700,10,129,27
121,126,204380,80724,9,33,14
121,127,106730,76524,12,110,16
122,2,406334,497403,6,5,3
122,21,11293,6597,32,20,2
122,57,171215,33312,12,8,5
122,58,107749,30943,15,21,11
122,59,181864,88728,12,73,22
122,60,155432,91817,10,28,7
122,68,115601,37733,10,11,1
122,69,220001,96112,10,40,15
122,76,168666,181423,7,15,3
122,77,165590,149358,6,64,17
122,78,207691,171618,7,68,26
122,79,117693,44956,10,1,1
122,81,372002,53490,14,3,3
122,82,356105,35138,14,16,1
122,83,217532,126627,11,40,12
122,85,47110,16427,10,19,4
122,87,319600,133232,13,7,4
122,88,209227,37127,15,29,11
122,89,118051,33764,17,62,21
122,90,163241,40412,13,43,11
122,91,47189,26002,11,2,2
122,92,178204,67843,12,2,2
122,93,197112,142820,11,5,5
122,96,270513,146259,14,5,3
122,97,173902,113908,8,68,31
122,99,102032,69139,10,36,19
122,100,180908,32206,15,25,11
122,101,178651,33700,15,46,22
122,102,195779,39354,13,48,21
122,103,198084,34659,13,142,52
122,104,171369,41067,10,31,4
122,106,111733,99636,7,11,5
122,108,86718,123696,3,3,1
122,109,400076,45514,14,17,5
122,110,290888,42783,13,20,9
122,111,186089,49881,10,45,13
122,115,176195,53761,11,3,3
122,116,233327,38197,11,40,7
122,117,98475,94660,6,8,3
122,118,175292,127155,12,26,12
122,119,174867,185601,5,135,23
122,120,236516,192911,7,66,26
122,122,239113,212498,6,125,20
122,123,289299,212925,7,69,21
122,124,300173,265008,3,10,3
123,0,372668,379321,9,16,5
123,1,60840,34917,14,2,2
123,5,67125,34936,14,1,1
123,14,61429,41834,16,2,1
123,48,73172,40825,14,3,1
123,58,61492,29206,13,4,3
123,59,249984,181802,10,14,8
123,60,133887,42569,14,48,3
123,67,109815,32845,14,20,4
123,76,157521,143773,6,49,11
123,77,213804,207893,8,36,16
123,78,249006,220349,7,56,11
123,79,244461,204840,6,25,3
123,81,57993,23854,15,7,3
123,84,253684,118375,14,179,10
123,85,291157,183601,10,11,7
123,86,138084,31440,34,34,4
123,87,142618,31167,14,93,17
123,88,187860,38832,12,40,19
123,89,158831,34446,13,74,26
123,91,47688,45716,9,22,20
123,92,143124,34170,11,9,6
123,93,198248,102625,8,14,7
123,94,203739,125988,8,15,12
123,96,170040,176966,7,11,6
123,98,170447,83298,10,62,21
123,99,154708,91870,9,49,28
123,100,107701,23893,13,91,27
123,101,167690,25095,13,57,21
123,102,193953,32807,16,82,26
123,103,223073,54994,14,84,23
123,104,144289,33465,11,24,6
123,105,234968,100584,9,41,12
123,106,245344,120566,11,51,16
123,107,103408,77388,8,35,2
123,109,188685,92167,11,70,14
123,110,203998,36878,11,18,11
123,111,105411,36301,17,39,18
123,112,139563,57752,11,10,5
123,113,185792,115727,9,7,4
123,114,672829,25022,14,1,1
123,116,142391,32894,14,3,2
123,117,329424,242142,8,18,8
123,118,182342,162625,5,46,18
123,119,261901,212295,6,90,14
123,120,175012,190616,5,52,18
123,121,222584,125983,10,129,20
123,123,248627,160197,7,33,15
123,124,233976,216233,6,58,18
123,127,69870,112115,4,1,1
124,0,299224,190324,10,19,7
124,6,169332,40107,15,1,1
124,46,72170,33773,16,3,1
124,57,58123,16142,27,7,4
124,59,69533,33110,14,29,8
124,60,293632,175961,12,19,8
124,68,257272,41751,14,101,16
124,75,270672,98016,10,4,2
124,76,214385,192483,7,42,21
124,77,168213,74344,11,65,25
124,78,161571,78160,10,63,18
124,83,161825,164117,11,100,19
124,84,156916,83110,12,49,15
124,85,47472,20273,7,3,2
124,87,280021,45671,14,21,9
124,88,123792,32789,12,35,22
124,89,232756,40313,14,291,35
124,90,220824,53053,15,102,13
124,91,169128,33088,17,94,20
124,92,241566,45354,10,22,7
124,93,50336,24042,102,12,8
124,94,206931,122733,20,210,83
124,97,103316,39040,15,37,27
124,98,169726,54383,12,113,40
124,99,119788,32529,12,66,49
124,100,73401,22025,15,70,43
124,101,199514,42300,13,50,31
124,102,237847,43105,13,52,17
124,103,160930,36605,13,123,39
124,104,210757,34862,12,44,12
124,105,236371,114980,9,138,19
124,106,235105,77611,14,74,21
124,107,167881,102140,7,35,11
124,108,139572,49980,8,30,14
124,110,186320,57144,9,129,30
124,112,161795,75424,9,72,20
124,113,220006,184146,7,14,8
124,117,235015,216667,6,24,10
124,118,257202,221340,7,66,26
124,119,190849,94145,9,32,9
124,120,259107,170674,8,40,19
124,121,259163,141793,10,47,14
124,122,231229,154474,8,54,15
124,124,154671,133390,7,67,20
125,0,248731,36648,18,4,3
125,1,192165,35847,19,12,2
125,10,116429,54749,13,5,2
125,59,314722,254515,10,57,8
125,60,169187,81971,11,47,14
125,64,94028,95646,9,1,1
125,65,197917,73053,11,2,1
125,68,186356,65945,14,5,1
125,75,242591,146295,10,140,20
125,76,176746,169374,7,16,10
125,77,224176,123358,10,109,25
125,78,206822,121824,11,78,18
125,79,308831,171652,10,35,12
125,81,49183,20287,14,1,1
125,82,231272,39252,12,22,11
125,84,229658,116610,18,88,22
125,85,33144,16778,26,5,3
125,86,51224,49585,8,19,10
125,87,75126,39643,8,17,16
125,88,142978,31764,12,71,22
125,89,205521,54599,16,91,35
125,90,146436,26074,11,21,10
125,91,267028,170038,9,21,11
125,92,231319,119148,12,30,21
125,93,112642,58296,35,193,56
125,94,153727,84333,23,12,10
125,95,174522,86703,10,234,75
125,97,195729,105174,12,172,58
125,98,117484,56687,13,66,39
125,99,86560,47268,12,56,44
125,100,204007,52101,10,35,20
125,101,110258,36841,13,38,15
125,102,159925,64230,11,74,36
125,103,203989,43707,11,284,36
125,104,140604,34255,12,37,18
125,105,189126,112578,10,47,17
125,106,218351,160637,8,208,27
125,107,122552,148760,6,6,3
125,111,237098,101748,11,114,24
125,112,218770,192623,11,106,23
125,113,245779,166908,8,31,11
125,116,150431,164289,16,15,2
125,117,170657,184797,6,18,7
125,118,121154,124197,3,19,5
125,119,252453,150723,8,56,17
125,120,85577,110780,3,50,3
125,121,203892,155007,9,131,31
125,122,316325,168330,6,25,7
125,125,126813,127258,5,1,1
126,15,97531,30230,12,2,2
126,16,59292,25959,13,1,1
126,21,82972,26927,33,1,1
126,59,257418,38794,12,3,1
126,60,212239,154325,14,17,4
126,74,225048,83897,12,56,11
126,75,315082,159874,10,100,17
126,76,188928,100756,9,113,20
126,77,212024,91976,12,87,25
126,78,228430,95124,12,122,21
126,81,661810,70579,14,1,1
126,82,186136,36223,12,32,17
126,83,79309,31959,12,36,9
126,85,169779,60122,16,15,7
126,86,41231,37490,8,5,4
126,87,113847,41766,10,52,8
126,88,112096,29808,15,37,15
126,89,231026,38787,14,40,19
126,90,268590,43801,14,56,22
126,91,77565,16938,14,14,2
126,92,223742,158004,11,81,23
126,93,128068,85995,10,95,51
126,95,198087,100283,8,59,32
126,96,208637,127980,11,189,55
126,98,181349,106084,11,171,69
126,99,169550,111682,11,183,43
126,100,189888,68177,11,116,31
126,101,326114,162087,10,39,15
126,102,245658,73556,11,31,13
126,103,228149,42446,12,73,25
126,104,201818,39252,13,44,21
126,105,113158,69493,9,16,7
126,106,165046,61587,11,43,16
126,107,74904,43245,14,3,2
126,109,54629,23855,14,21,4
126,111,184323,143110,10,33,16
126,112,143886,89199,10,95,21
126,117,623935,70292,17,1,1
126,119,17751,19931,6,2,1
126,120,98719,130176,9,4,4
126,121,78683,52962,8,19,8
126,123,30594,2691,10,1,1
126,125,94635,103636,7,27,7
127,1,52600,71088,22,4,2
127,8,82265,24929,9,2,1
127,15,157182,28696,15,23,5
127,16,209172,34880,17,8,5
127,60,80075,34733,16,1,1
127,74,148665,84694,9,21,11
127,75,224580,89340,11,97,32
127,76,204409,108663,8,78,22
127,77,218040,169320,9,63,24
127,79,333857,202312,9,39,16
127,81,500186,42249,15,1,1
127,82,141861,86572,13,47,12
127,83,204105,74543,12,111,17
127,84,228573,53056,13,85,18
127,86,62189,64791,9,5,2
127,87,255653,42913,15,3,3
127,88,177052,71935,13,63,25
127,89,171261,31735,13,52,20
127,90,189364,33591,14,46,25
127,91,167456,33302,13,23,11
127,92,260203,58900,13,61,9
127,94,70737,74024,10,17,14
127,95,240904,62038,12,47,22
127,96,206311,103216,12,70,23
127,97,298748,67229,12,59,22
127,99,203363,150035,8,122,38
127,100,211224,86604,14,85,32
127,101,227637,144807,9,71,33
127,102,109985,63342,9,32,10
127,103,233913,135157,11,91,15
127,104,245263,250494,9,10,2
127,105,28269,31697,5,1,1
127,106,141133,118017,10,8,5
127,108,6668,9626,30,4,1
127,109,104232,31215,9,41,8
127,110,147148,39312,11,11,10
127,112,73296,26459,14,25,10
127,113,101519,22580,10,32,10
127,114,66671,37548,13,1,1
127,116,242033,49684,9,3,2
127,117,93358,91409,3,1,1
127,118,398424,35623,15,1,1
127,119,219924,204937,6,19,10
127,120,215037,178706,6,71,13
127,122,150963,103194,6,20,11
127,123,267532,241062,4,52,10
127,124,275543,268798,5,46,12
127,126,216880,171745,7,14,4
