x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,46,230883,18609,9,2,1
47,52,469168,28235,18,1,1
47,53,67268,27698,13,1,1
47,54,211215,31760,11,3,2
47,70,45901,23720,10,3,3
47,71,67050,23268,12,61,3
47,73,56435,23615,16,6,4
47,77,145701,35824,12,8,1
47,80,35576,8265,17,1,1
47,87,160945,12191,15,1,1
47,88,193945,18732,14,1,1
47,96,263812,28390,11,1,1
47,103,54015,22054,10,6,4
47,104,68164,27824,9,10,5
47,109,26685,14838,15,1,1
47,111,119113,18759,14,2,1
47,112,53302,31788,16,37,2
47,115,75447,9994,52,2,1
47,118,446761,32222,19,2,2
47,122,595470,35942,16,1,1
47,127,177081,16695,13,13,4
48,4,120598,21213,139,10,7
48,5,151775,23722,15,13,7
48,13,172010,19138,9,6,1
48,14,180658,36722,10,7,3
48,15,109337,11412,13,31,2
48,16,300441,25278,12,12,6
48,18,380908,47279,11,1,1
48,23,41598,20408,10,10,3
48,29,140516,37434,13,7,1
48,36,190924,16541,14,2,1
48,44,238715,41258,13,2,1
48,45,163422,27213,13,4,2
48,47,367054,47649,13,1,1
48,54,152257,31718,11,9,2
48,55,173541,22992,11,3,2
48,59,39294,9537,18,2,2
48,60,355725,37526,13,8,2
48,67,82962,28185,14,1,1
48,68,285868,16173,12,3,3
48,69,74209,14014,21,7,3
48,70,105077,29128,13,32,5
48,71,269309,27796,14,5,3
48,72,104053,20604,29,8,4
48,82,60289,25274,10,4,1
48,86,166946,14684,15,2,2
48,87,26754,11377,14,2,1
48,88,364627,34119,14,17,3
48,99,16653,5351,13,3,2
48,108,58944,8869,10,1,1
48,109,174614,18322,18,3,2
48,110,507901,35745,12,1,1
48,111,196040,94641,6,1,1
48,114,128818,24167,13,13,2
48,115,115617,16207,21,2,2
48,121,195786,37280,14,2,2
48,123,62878,24311,12,4,4
48,124,142096,13099,18,2,1
48,125,128727,25375,15,3,2
48,126,718706,37231,17,1,1
49,3,53399,22859,11,1,1
49,4,47453,23017,11,1,1
49,6,134706,16890,21,6,3
49,8,80834,27558,11,3,1
49,13,22005,8107,13,8,1
49,14,120638,18407,10,6,4
49,16,466498,28479,10,1,1
49,18,75373,17608,14,3,3
49,25,57836,13695,11,7,1
49,26,152926,18156,12,19,1
49,28,22429,4066,22,2,1
49,35,110970,19767,9,28,4
49,36,224655,32805,13,7,2
49,44,494637,34825,13,1,1
49,46,86261,9798,11,43,3
49,53,176640,28486,13,1,1
49,54,192265,28444,20,1,1
49,55,140478,27518,21,7,1
49,58,157119,17542,12,2,1
49,65,82069,26037,19,2,2
49,67,18206,19703,9,2,2
49,69,157868,14672,16,4,3
49,70,543863,30051,14,1,1
49,71,135086,18805,15,2,1
49,81,9566,1788,9,2,2
49,83,214042,24401,13,5,3
49,85,203585,20887,11,11,5
49,86,146039,49932,10,25,5
49,87,159521,28011,15,3,1
49,91,114100,20521,15,75,9
49,92,113028,13609,14,5,2
49,104,60711,13982,12,7,2
49,105,109025,28742,13,2,2
49,107,116884,19045,13,58,4
49,108,83369,11754,19,5,1
49,115,440015,29119,17,3,3
49,122,296976,29840,15,5,3
49,123,134308,14681,16,2,2
49,124,121144,16661,16,72,6
49,125,160772,17367,16,10,2
50,7,359559,36996,12,1,1
50,8,100358,28103,10,14,3
50,9,131701,14213,12,4,2
50,12,8902,3857,30,1,1
50,14,50070,26360,16,10,3
50,15,272935,34959,10,2,1
50,16,109789,25414,11,2,2
50,17,318547,102684,3,2,1
50,19,79921,13476,18,4,3
50,23,280705,19028,14,1,1
50,26,198501,18731,11,4,2
50,30,177433,18699,13,1,1
50,34,235585,18679,10,2,2
50,35,149092,34345,12,11,3
50,40,137437,27093,17,1,1
50,45,213140,27039,14,4,3
50,47,48257,14216,11,1,1
50,48,32391,11658,15,1,1
50,51,33758,18967,20,15,1
50,52,82314,21247,13,9,4
50,54,60669,28732,16,1,1
50,55,201065,18923,15,4,3
50,57,99355,17851,12,2,1
50,61,148620,11159,13,2,2
50,62,211845,15803,9,7,2
50,64,139870,40752,12,9,1
50,65,250827,47330,14,5,1
50,69,101692,16614,13,32,3
50,70,30013,6483,34,1,1
50,72,55053,10325,27,28,1
50,73,53900,13764,25,2,2
50,81,122450,13776,8,1,1
50,82,145102,16818,14,34,3
50,83,92757,13728,15,3,1
50,84,119011,23869,14,4,3
50,91,51220,25827,21,3,2
50,92,33602,8235,16,2,2
50,93,118443,11737,15,2,2
50,95,30846,16107,13,1,1
50,103,24500,69858,6,1,1
50,105,345253,23644,15,4,2
50,106,207651,19676,12,15,6
50,108,111072,13157,15,5,4
50,109,245827,23272,18,7,2
50,112,83980,54104,5,3,2
50,118,64649,10906,14,5,2
50,120,86642,17925,29,4,1
50,122,1048,2714,29,1,1
50,124,215070,30971,15,47,2
51,6,205581,19693,15,7,3
51,8,32806,35110,12,1,1
51,13,99883,18471,12,1,1
51,15,234441,18856,12,1,1
51,18,159859,20578,12,10,4
51,19,221956,28100,12,5,3
51,20,123630,15252,20,45,4
51,21,93584,14952,12,8,5
51,23,154708,29620,15,3,3
51,24,129681,16549,14,27,2
51,25,104923,14538,15,8,4
51,27,31518,9425,11,2,1
51,29,56235,21123,15,5,1
51,33,54821,11934,12,5,4
51,34,147216,18100,14,6,2
51,35,36250,25876,7,3,1
51,36,60511,18706,14,1,1
51,42,364642,42469,14,9,2
51,44,618533,35304,14,2,1
51,46,36140,10091,16,2,1
51,47,35856,14199,12,1,1
51,51,149985,18633,12,48,6
51,52,154245,21874,11,13,7
51,54,166991,105658,12,15,4
51,55,65158,10363,11,20,4
51,57,281991,37598,19,1,1
51,60,128344,14213,13,7,2
51,61,194474,18887,12,2,1
51,69,53311,9287,14,1,1
51,71,217965,18231,15,7,2
51,76,2455,13450,20,4,1
51,80,327681,37472,12,2,1
51,81,172040,31131,12,2,1
51,103,86067,10476,14,4,4
51,104,177890,40348,13,3,3
51,105,232392,41221,12,31,7
51,106,67825,13115,15,12,4
51,108,87001,21188,16,10,5
51,109,231749,20384,15,10,4
51,110,235454,64325,4,5,3
51,113,55297,24777,16,4,2
51,116,24277,22306,19,1,1
51,125,282753,17583,19,1,1
51,126,171065,17507,15,4,1
52,6,58060,27336,10,3,2
52,10,54059,27665,25,1,1
52,16,144144,20525,12,5,3
52,18,156718,27454,16,1,1
52,19,66747,7365,12,2,2
52,20,13467,8734,17,1,1
52,21,325047,37386,9,5,1
52,24,143514,17389,12,2,1
52,25,70460,25805,13,4,3
52,26,74631,22334,12,27,4
52,27,27635,17595,9,3,3
52,28,111103,18783,15,1,1
52,30,279134,18242,14,2,1
52,34,418093,36791,17,1,1
52,47,15617,2756,41,1,1
52,50,170577,16246,11,2,2
52,51,187433,28939,12,68,10
52,52,139043,26420,11,10,6
52,53,312433,81327,11,8,6
52,56,112252,21989,11,3,3
52,60,17945,12346,45,1,1
52,61,179066,50477,13,46,7
52,62,48865,17392,8,3,1
52,70,145523,17562,16,9,2
52,74,169304,30159,16,5,3
52,76,142959,20557,14,3,3
52,93,378990,22598,15,14,4
52,95,149483,15593,14,7,1
52,104,19052,11030,16,1,1
52,105,259753,23879,13,17,5
52,106,177439,26424,15,4,4
52,107,64747,10039,15,7,3
52,109,109405,18562,15,1,1
52,110,281190,38269,9,16,6
52,118,439461,27294,14,1,1
52,121,4991,3246,21,1,1
52,122,111835,14208,14,1,1
52,124,39579,4888,14,2,2
52,125,20424,3626,29,1,1
53,6,150441,28493,13,1,1
53,8,137770,18200,12,16,2
53,10,277028,194831,5,1,1
53,15,36410,15109,15,3,3
53,16,47278,20252,11,6,3
53,17,40817,25192,10,10,1
53,21,492940,31883,8,6,2
53,22,64659,16333,12,6,3
53,25,130067,27356,11,18,7
53,26,106294,25321,9,6,4
53,27,138655,24654,10,3,3
53,31,88088,27748,12,1,1
53,32,65265,27019,13,2,2
53,33,143168,98363,2,1,1
53,37,235281,37273,12,2,2
53,40,227378,17386,79,1,1
53,41,141693,33278,10,7,3
53,51,64080,15618,13,6,3
53,52,156600,19375,13,17,8
53,53,112050,23771,21,7,5
53,60,95566,29030,15,15,4
53,62,473571,47036,13,2,1
53,71,88615,28375,13,3,2
53,73,22147,15261,17,1,1
53,74,93878,19007,13,1,1
53,77,17926,4880,19,13,2
53,82,80616,9713,18,3,2
53,94,142468,18119,16,49,8
53,95,83312,19456,18,19,6
53,102,136528,11010,16,2,1
53,105,216318,19192,15,13,3
53,106,129165,21770,14,27,12
53,107,104237,29466,9,20,3
53,108,39553,25731,15,1,1
53,116,61680,28436,11,1,1
53,117,49047,22341,11,6,4
53,118,43762,13963,16,3,1
53,121,87451,13335,12,10,1
53,124,73037,11312,12,2,2
53,125,58087,28809,11,1,1
54,1,65787,19757,13,3,2
54,2,29959,16771,10,6,3
54,7,143703,14324,11,1,1
54,8,364194,121048,4,130,16
54,9,258121,223996,5,1,1
54,11,45734,26536,12,3,2
54,14,319099,30224,10,2,2
54,15,104558,19860,11,27,8
54,16,174794,23540,13,3,2
54,17,100594,19900,14,11,4
54,21,22198,14625,15,3,2
54,22,185393,19033,10,6,3
54,23,83769,17674,12,1,1
54,25,105158,24558,12,78,9
54,26,256475,36761,8,1,1
54,28,69331,43324,10,4,3
54,36,99562,18008,19,11,1
54,37,177244,26434,12,21,5
54,38,27877,19486,12,4,3
54,49,131693,40216,20,5,3
54,50,48393,19075,25,3,2
54,51,38371,23150,14,33,6
54,53,82401,22425,10,11,4
54,57,38837,28580,12,1,1
54,71,127530,17912,15,3,2
54,72,126914,14150,17,6,1
54,86,20370,2457,12,1,1
54,90,41836,19381,19,1,1
54,94,141821,14170,14,1,1
54,95,97615,17923,14,5,5
54,96,104379,10750,38,3,2
54,103,132242,29335,57,1,1
54,106,200651,28401,19,16,3
54,107,124658,28059,12,8,3
54,109,26479,1780,16,1,1
54,113,82539,27461,14,9,2
54,124,148680,14848,16,6,3
55,2,255154,32750,20,5,1
55,8,215753,112234,5,16,11
55,9,24166,5418,11,1,1
55,10,380567,36907,13,1,1
55,12,54969,23685,9,4,1
55,13,33620,21996,15,2,1
55,15,146813,15859,12,3,2
55,16,201407,26055,12,121,5
55,17,272934,37817,10,3,3
55,18,227160,24999,12,4,3
55,19,195812,24888,15,12,2
55,21,156226,18973,9,2,2
55,22,145058,27118,12,18,8
55,23,46906,9231,10,2,2
55,24,122533,13482,15,20,2
55,27,235915,18748,14,1,1
55,28,34323,40269,4,8,6
55,30,296212,32576,12,4,3
55,31,32092,37167,9,1,1
55,32,15216,14208,3,1,1
55,33,119955,86939,3,2,2
55,36,45196,9067,28,1,1
55,38,133073,16790,15,2,1
55,47,126821,25454,9,2,2
55,48,72207,26998,11,15,1
55,49,402181,26935,13,1,1
55,52,178778,38190,11,3,2
55,54,286118,81448,7,6,3
55,58,48625,28141,11,1,1
55,63,237119,18932,18,1,1
55,70,26097,11868,15,2,1
55,71,83352,13635,12,4,1
55,72,94408,9694,17,12,3
55,87,34155,5339,14,2,1
55,94,131607,17611,12,6,1
55,98,113670,24422,24,56,2
55,106,153785,18981,18,8,7
55,107,162502,15261,18,3,3
55,108,182034,22853,15,2,2
55,111,42574,9518,13,14,2
55,112,99830,10303,16,11,3
55,113,175717,24492,15,2,2
55,121,139327,27734,15,3,1
55,125,90548,9251,16,1,1
56,2,210991,18206,15,1,1
56,7,7483,2709,16,3,3
56,14,201046,18329,12,2,1
56,17,161330,18694,16,36,9
56,18,65293,23168,12,3,1
56,19,156082,45594,11,2,1
56,20,136680,21600,12,4,3
56,22,147938,64032,6,11,4
56,28,23785,8950,20,1,1
56,30,148396,13935,13,1,1
56,31,89880,11264,16,4,2
56,32,395215,36280,13,3,1
56,54,282441,22970,8,5,3
56,71,247916,27467,17,16,6
56,72,164815,18472,18,5,4
56,84,230930,18747,16,1,1
56,86,106818,25681,13,29,3
56,95,134140,34442,11,18,8
56,96,156078,20461,18,24,6
56,97,191645,16278,14,10,6
56,98,9567,10336,13,1,1
56,102,93864,23280,16,9,1
56,103,164191,18994,12,1,1
56,106,92249,16294,16,23,3
56,107,100909,15271,14,2,2
56,109,127481,19718,19,125,4
56,113,179256,18810,15,6,1
56,115,285449,15645,13,1,1
56,127,73183,21515,14,1,1
57,0,85957,19058,14,12,4
57,2,119621,17883,12,32,8
57,3,221368,24898,14,14,9
57,13,109074,18874,12,18,5
57,14,125016,16446,14,25,2
57,15,175165,22372,12,32,4
57,17,49703,18396,15,8,4
57,18,124448,37601,12,51,7
57,19,29618,11913,28,1,1
57,23,1846,8534,9,3,1
57,24,112637,23655,11,9,4
57,25,79162,28113,11,1,1
57,28,67988,40656,12,2,1
57,29,502597,38146,11,4,2
57,30,93783,21985,13,10,3
57,31,180551,21220,11,7,4
57,43,12616,3201,23,1,1
57,50,51266,18086,8,1,1
57,53,137058,18730,11,2,1
57,55,193416,33817,13,15,3
57,57,66270,26898,13,2,1
57,60,275063,18676,16,1,1
57,63,67204,9240,18,1,1
57,70,450415,28057,17,2,1
57,71,49239,15677,15,1,1
57,72,338247,28674,12,17,2
57,75,80510,13204,12,8,1
57,84,75208,25537,19,2,1
57,85,93666,25742,13,4,2
57,86,175060,23448,19,6,3
57,87,215563,24319,14,8,3
57,88,174313,32932,13,2,2
57,95,48564,23892,14,2,2
57,96,90423,33636,11,21,7
57,97,161508,23407,18,5,4
57,98,571378,37449,13,2,1
57,106,282595,18204,16,1,1
57,108,33547,16917,13,5,3
57,109,28940,12076,13,5,2
57,111,47713,38221,15,1,1
57,118,98268,18667,12,5,1
57,122,136575,10149,12,1,1
58,0,147047,15841,19,14,6
58,1,117234,22611,9,4,2
58,2,248681,39892,14,5,4
58,3,191010,23665,12,22,7
58,11,41990,21052,11,4,4
58,13,144473,25379,11,10,8
58,14,121605,16837,11,43,5
58,15,20848,8851,16,2,1
58,16,129089,23273,11,20,7
58,18,33312,10685,10,4,2
58,19,39935,22563,14,1,1
58,20,77571,22864,11,30,6
58,23,171071,34438,7,10,2
58,24,54297,15171,8,7,3
58,25,278940,27542,13,1,1
58,28,44238,11385,35,3,2
58,29,159337,18415,18,77,15
58,30,102024,18172,12,10,5
58,31,37807,7530,151,2,2
58,41,142282,14197,10,1,1
58,42,124,1222,786,1,1
58,43,42601,19017,19,13,3
58,47,166972,17840,14,1,1
58,62,20156,25607,16,2,1
58,63,230403,18806,12,1,1
58,70,165612,26113,10,3,1
58,72,71537,8837,14,2,1
58,76,41542,30666,17,1,1
58,85,299887,28102,15,1,1
58,86,138336,9773,14,1,1
58,87,33784,13725,11,1,1
58,88,269041,18574,21,1,1
58,90,303655,38328,17,1,1
58,95,45425,7319,15,2,2
58,96,133047,21593,14,6,4
58,97,241506,19732,13,12,4
58,98,349199,27914,18,3,3
58,99,297236,24886,14,3,1
58,107,62480,23497,11,2,2
58,122,139599,18682,15,2,1
59,0,141893,31902,11,9,4
59,1,148973,16730,12,3,3
59,2,195847,20985,14,29,6
59,3,21660,16803,21,5,2
59,4,192274,45645,9,20,8
59,6,135437,14275,12,1,1
59,8,95871,37078,10,11,8
59,9,301028,198821,5,1,1
59,10,173104,33062,6,8,3
59,11,106588,21671,12,8,6
59,12,205771,32591,9,13,7
59,13,151749,23573,10,27,9
59,14,137107,37114,7,92,5
59,16,214329,61445,10,14,5
59,17,93076,21430,11,6,6
59,23,84486,22705,11,9,3
59,24,1617,322,56,1,1
59,25,159589,27958,17,3,1
59,27,56399,20852,40,17,3
59,29,143938,22369,11,27,18
59,30,229590,33075,11,45,14
59,42,173243,28528,14,3,2
59,43,83970,25926,13,1,1
59,64,98570,21333,15,8,2
59,65,141835,18625,18,2,1
59,69,192476,37688,17,3,1
59,72,237830,18127,20,1,1
59,80,46542,23697,12,3,1
59,93,399361,42619,18,4,1
59,94,81692,48164,17,1,1
59,95,185735,34616,15,5,1
59,96,169446,18580,12,6,5
59,97,130360,18932,19,2,1
59,109,238403,18534,21,1,1
59,110,62761,18413,11,1,1
59,122,474933,25291,14,3,2
59,123,67514,12726,14,8,1
59,124,119661,18409,28,11,4
60,0,29294,12043,10,1,1
60,1,107418,20872,12,5,2
60,2,155270,18356,16,13,5
60,3,148245,183324,3,2,2
60,6,68006,28368,11,2,2
60,8,273970,85308,8,14,7
60,9,243677,69084,7,21,9
60,10,203207,78635,7,53,13
60,11,204876,67701,8,105,28
60,12,266688,56547,10,19,5
60,13,132528,41591,11,41,14
60,14,187797,75982,8,39,10
60,15,945429,231076,7,55,10
60,16,228443,62724,9,34,14
60,17,161282,20371,10,5,3
60,21,92876,16713,12,5,5
60,22,165272,19967,13,25,7
60,23,90548,26344,11,8,7
60,26,82920,26535,9,7,4
60,27,28847,16444,13,1,1
60,28,121661,18359,12,8,8
60,30,142483,25077,11,13,6
60,31,62650,20288,11,2,2
60,32,63541,27135,8,2,1
60,34,270330,24720,30,3,2
60,38,276731,27881,12,4,1
60,63,508266,46496,23,2,1
60,64,41356,14269,14,12,6
60,69,110994,18226,14,3,1
60,72,453178,27863,16,1,1
60,76,25672,24858,15,2,1
60,79,156463,16946,15,1,1
60,86,53455,15224,20,1,1
60,87,128917,16855,15,12,1
60,94,75077,32849,15,1,1
60,95,72434,35791,15,2,1
60,96,155578,19325,13,12,4
60,98,68398,21422,17,4,1
60,121,333226,28408,14,2,1
60,122,44873,10422,15,7,2
60,123,119632,11189,17,8,3
61,0,47578,15426,13,5,4
61,6,46687,34188,9,3,2
61,7,206885,74791,9,18,9
61,9,148262,44544,8,33,12
61,10,134949,22446,12,114,21
61,11,136211,37165,12,8,7
61,12,222388,139375,8,55,11
61,13,236610,73688,9,17,8
61,14,195896,41200,11,93,25
61,15,193419,62766,8,14,9
61,20,68312,26097,10,1,1
61,21,170314,22258,12,40,13
61,22,267406,31726,13,4,3
61,23,213223,117493,11,30,13
61,24,195589,24382,13,17,8
61,25,151098,21714,11,8,6
61,26,97255,23158,10,30,13
61,27,207137,33551,12,3,1
61,34,144867,20442,12,17,3
61,38,229029,18494,13,7,1
61,39,55510,18364,11,1,1
61,41,171981,21244,14,4,2
61,49,392876,37730,8,1,1
61,64,43957,17628,13,9,2
61,71,91753,38030,14,1,1
61,75,2493,2552,15,1,1
61,77,50443,18924,14,2,1
61,79,94600,9317,16,1,1
61,85,64480,20773,17,1,1
61,86,570996,37960,19,1,1
61,96,301914,93704,7,1,1
61,98,239171,61272,7,3,2
61,100,89656,18104,34,1,1
61,107,94750,18105,17,4,1
61,125,67248,25325,16,1,1
62,0,232747,18655,20,1,1
62,4,346258,253712,4,1,1
62,6,189777,39390,15,3,2
62,7,185205,70670,10,23,9
62,8,275451,93335,10,72,16
62,10,179885,64878,7,27,14
62,11,231107,78864,7,109,17
62,12,285687,112253,7,9,4
62,13,159451,41514,11,55,17
62,14,199068,66788,6,24,17
62,16,186197,68155,9,38,20
62,20,152114,44928,12,22,10
62,21,73786,21806,14,5,5
62,22,149357,22062,13,26,14
62,23,92447,19817,11,26,16
62,24,84269,18773,10,11,7
62,25,93110,23516,11,2,2
62,26,108377,15015,13,14,2
62,27,90081,92594,5,1,1
62,31,35208,17909,19,5,2
62,34,143312,13382,13,1,1
62,35,140303,20898,14,16,5
62,36,16918,4888,20,1,1
62,39,158312,21293,13,4,1
62,45,40197,7286,11,3,1
62,47,135024,18909,15,1,1
62,57,238998,19060,15,1,1
62,76,126036,26924,14,5,1
62,77,95325,25795,14,23,4
62,83,177668,23159,18,9,5
62,86,49469,17195,15,1,1
62,89,144592,23851,16,46,4
62,95,24044,37034,7,2,2
62,97,83535,65628,9,2,1
62,98,122057,13712,12,8,4
62,99,137685,18504,10,2,1
62,107,59,122,22,2,2
62,124,312660,37391,18,2,1
63,2,45805,14838,11,5,1
63,5,89230,62112,12,11,6
63,6,61577,18777,14,3,3
63,7,55720,1792,11,1,1
63,8,140927,53557,7,8,6
63,9,201587,79597,8,14,10
63,11,230664,67532,8,109,28
63,12,140080,48596,10,58,14
63,13,216795,69827,7,27,12
63,15,151314,43011,10,32,18
63,16,203478,81054,9,39,16
63,17,209215,93288,11,60,19
63,18,90964,18518,11,4,3
63,19,172863,57641,10,35,6
63,21,135675,22329,11,30,12
63,22,183437,24828,11,31,19
63,23,87440,17789,12,31,11
63,24,138976,22100,12,7,4
63,25,133232,22270,12,101,19
63,26,230408,30939,12,36,7
63,32,143149,18205,12,1,1
63,35,98852,22634,13,4,3
63,36,273217,28484,14,3,1
63,38,27546,4878,11,2,1
63,58,216702,24108,16,6,1
63,63,74597,29474,11,2,1
63,70,110981,17776,12,1,1
63,76,273832,37655,13,1,1
63,78,83455,12256,17,3,1
63,79,93016,9314,13,4,1
63,80,179916,18708,14,2,1
63,90,96804,5066,14,1,1
63,92,12380,23656,12,1,1
63,93,37290,13081,16,2,1
63,96,43077,55132,4,1,1
63,97,476110,37511,15,1,1
63,98,440648,37524,16,1,1
63,100,142739,20487,13,36,5
63,105,140443,14156,13,1,1
63,107,235996,37501,21,1,1
63,126,47487,18713,15,5,1
64,1,144920,27877,12,11,4
64,2,237390,18839,9,1,1
64,3,115103,16133,11,9,4
64,4,57887,18371,11,1,1
64,5,22522,5509,39,1,1
64,8,66128,30247,9,2,2
64,9,191251,69949,45,17,6
64,10,191858,39722,9,105,29
64,12,221433,61973,9,69,23
64,14,539108,128539,7,40,20
64,15,212375,71911,9,101,13
64,16,242161,77635,7,33,21
64,17,328872,123847,6,83,22
64,18,237699,66401,8,40,23
64,19,129845,53362,9,55,25
64,20,76364,21951,10,35,22
64,22,102247,31398,10,18,6
64,23,75615,17978,12,41,19
64,24,81708,24644,11,45,16
64,25,93565,16010,11,107,7
64,26,121218,29598,10,12,11
64,32,93949,14232,17,1,1
64,33,164987,13450,40,2,2
64,34,47243,18831,11,4,2
64,35,17451,25936,11,1,1
64,36,213070,20480,10,13,8
64,37,94114,22172,13,12,6
64,38,42357,9514,10,7,4
64,48,335609,23687,13,2,2
64,50,20691,12783,13,1,1
64,52,261592,11175,13,1,1
64,69,23395,18567,16,2,2
64,76,84369,27785,12,2,1
64,80,134134,17211,15,18,4
64,81,248326,24805,19,1,1
64,82,16204,36498,21,2,1
64,87,11294,11034,12,4,1
64,88,155395,27301,16,9,3
64,90,135899,19973,13,9,7
64,91,66437,22939,12,1,1
64,93,37122,8899,13,4,3
64,99,60559,24701,11,1,1
64,105,100198,13173,20,6,4
64,106,241356,28081,16,14,5
64,108,234180,26843,14,11,5
64,109,85304,20273,14,13,5
65,0,48553,10149,15,4,2
65,2,81774,24703,11,18,6
65,3,154753,24530,12,65,15
65,4,150612,38308,10,18,9
65,5,160663,17302,12,2,2
65,8,172177,59139,4,2,2
65,9,99455,61258,9,3,3
65,10,347062,96773,6,6,3
65,13,171086,49198,51,38,19
65,14,192180,55892,8,69,28
65,15,172369,49867,9,41,16
65,16,250428,42742,10,67,30
65,17,200182,69489,8,54,23
65,18,268513,109827,6,52,14
65,19,256506,62339,9,55,17
65,20,119684,45350,62,40,14
65,21,202310,55889,8,118,28
65,23,199733,32804,12,84,24
65,24,169080,20870,12,42,15
65,25,78151,23530,14,6,4
65,28,9306,8266,14,1,1
65,33,192254,14269,14,1,1
65,34,142949,31488,10,17,6
65,35,155373,24115,11,25,10
65,36,147239,21754,11,18,10
65,37,191085,31372,9,16,10
65,46,105429,23806,13,3,2
65,48,162444,18799,28,5,3
65,51,182996,32961,12,3,2
65,59,170825,28482,15,1,1
65,66,179943,22334,13,6,3
65,76,149531,37533,18,1,1
65,79,114810,16105,19,2,1
65,83,262697,28275,15,3,1
65,84,80388,13658,12,3,3
65,86,288366,37122,15,11,2
65,88,131620,17326,15,126,6
65,89,155023,28066,15,23,5
65,90,138548,24201,15,15,7
65,91,60882,13224,11,11,5
65,100,106211,6100,11,6,3
65,105,89773,17233,24,9,2
65,107,22250,2619,39,1,1
65,109,221291,65930,11,14,4
65,118,135456,14370,16,1,1
66,0,106187,18825,10,4,3
66,1,138632,25791,10,13,10
66,3,79874,21917,13,40,11
66,4,124714,18821,12,14,11
66,5,180659,60763,8,32,10
66,6,131806,20430,17,7,4
66,7,101948,33610,10,27,6
66,8,254949,73314,6,48,9
66,9,114481,18177,15,10,4
66,11,224510,77840,9,11,6
66,13,175403,45731,12,80,28
66,14,141012,42725,14,54,13
66,15,226090,43253,9,66,15
66,16,235584,59569,9,39,15
66,17,212057,57927,11,138,24
66,18,390005,101483,8,47,26
66,19,148758,55122,8,54,15
66,20,158652,66360,7,25,12
66,21,230125,71104,8,73,23
66,22,205929,42390,9,100,23
66,26,181868,20381,11,13,9
66,27,138888,15959,13,19,1
66,29,29782,43640,9,5,4
66,30,200632,20429,16,34,11
66,31,129163,58031,4,9,4
66,32,63814,12527,23,40,5
66,34,115026,15738,11,15,7
66,35,119216,28782,12,8,6
66,36,115956,23713,11,5,4
66,37,333531,113233,10,2,2
66,45,172376,24696,14,8,4
66,46,50321,16129,21,6,1
66,50,138375,14773,12,8,6
66,51,88433,18037,17,74,3
66,55,167136,16573,14,2,2
66,60,86801,28199,16,1,1
66,63,38880,11870,10,1,1
66,64,54642,24899,13,4,1
66,66,54339,10760,12,4,3
66,69,83401,14038,13,1,1
66,71,116296,18623,16,3,2
66,73,28713,9762,32,2,1
66,74,42931,23240,15,8,6
66,75,172609,24325,14,21,7
66,79,23980,127,29,1,1
66,89,393939,37962,18,1,1
66,90,478327,37138,20,1,1
66,99,261365,28230,13,4,1
66,101,245843,11921,14,2,1
66,105,362716,22263,20,2,2
66,111,66691,13316,14,5,2
67,0,118398,17095,11,56,15
67,1,211116,77804,10,42,14
67,3,56209,15985,15,19,8
67,4,193579,34042,10,12,6
67,5,128272,34526,10,39,17
67,6,104810,31904,13,64,13
67,7,170677,43350,12,39,18
67,10,23672,773,10,1,1
67,11,333635,138024,5,29,4
67,12,304585,143006,7,41,14
67,14,103695,17144,10,18,10
67,15,93986,22768,10,10,5
67,16,85215,37682,6,10,4
67,17,167860,18246,12,28,12
67,18,150851,54119,9,39,13
67,19,517801,113759,21,57,25
67,20,197720,67176,7,25,16
67,21,210270,64328,8,100,23
67,24,88984,20169,11,17,10
67,25,116407,19274,13,54,8
67,26,64395,19994,11,34,11
67,27,229063,28357,13,4,2
67,29,71456,17431,11,20,6
67,30,126295,28186,13,55,23
67,31,195724,28970,12,9,3
67,32,176783,28611,10,21,13
67,33,128145,18481,14,75,14
67,35,87865,20753,11,18,9
67,36,112593,23182,14,14,6
67,38,149435,20760,14,6,2
67,39,158822,16540,17,23,2
67,40,209316,16893,11,6,2
67,46,72445,19143,11,3,2
67,48,93872,16397,15,1,1
67,49,103740,24367,10,64,13
67,50,62756,29370,11,4,4
67,57,68814,17156,12,22,4
67,64,95159,9315,16,1,1
67,67,197343,21781,14,28,10
67,68,73520,14248,14,28,5
67,72,597441,36743,16,32,3
67,73,80480,15726,14,10,2
67,75,189406,10319,12,1,1
67,76,148146,13189,12,2,2
67,79,164386,31236,18,2,2
67,81,68014,14280,16,1,1
67,82,54946,16730,15,10,2
67,83,75097,12682,54,34,1
67,84,31582,9310,43,11,2
67,89,179431,18955,17,2,1
67,100,82781,15892,16,13,3
67,101,186454,33760,16,2,1
67,105,176435,21469,14,3,2
67,106,78459,17107,13,3,3
67,107,94291,19258,17,6,2
68,0,208332,28576,11,30,11
68,1,1184139,280700,5,16,9
68,2,230171,67898,8,112,15
68,4,88277,31362,9,15,10
68,5,124796,22844,13,32,18
68,6,103750,15642,14,28,12
68,8,129019,53412,11,62,19
68,9,183450,58132,9,24,12
68,11,64111,27356,6,56,11
68,12,207112,59094,8,89,27
68,14,227403,60627,9,40,19
68,15,201752,87603,9,7,3
68,16,94249,21044,10,15,8
68,17,185331,25970,14,43,20
68,18,105484,18879,14,85,18
68,19,155071,40904,16,40,19
68,20,179654,62509,12,28,11
68,22,181433,31281,11,49,12
68,23,111319,18814,15,118,18
