x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,68,893,3792,13
122,69,979,3616,17
122,70,9468,9465,6
122,95,2999,2331,18
123,54,520,4546,13
123,77,57913,41193,7
124,42,24625,51474,6
124,76,50878,42174,22
125,38,852,8349,10
125,61,1736,4546,37
125,62,945,3078,25
127,35,1143,4494,31
