x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,58,168480,17189,11,11,3
105,60,145056,17939,12,9,5
105,61,143953,13702,13,1,1
105,67,183230,28192,12,8,1
105,75,105414,14145,13,1,1
105,76,186184,36441,12,3,1
105,83,149030,11808,10,2,2
105,86,113673,22910,16,9,2
105,92,97210,18121,17,2,1
105,95,96374,23824,13,16,4
105,119,100054,18651,14,3,2
106,0,57939,22666,13,1,1
106,1,271659,90354,5,3,1
106,5,80079,21570,16,10,3
106,9,26742,1848,16,1,1
106,19,16767,5314,13,2,2
106,20,43518,14097,11,8,3
106,21,3610,3091,18,2,2
106,22,160959,34593,16,3,2
106,24,163036,33143,10,4,3
106,25,168465,30318,13,5,1
106,28,47362,23780,13,3,2
106,29,56103,27072,15,4,1
106,30,121865,52875,14,12,6
106,31,112959,54609,9,5,3
106,33,61850,13934,11,1,1
106,34,86866,25857,14,2,1
106,35,121664,18339,16,2,1
106,41,209376,18414,13,3,1
106,46,23207,27662,24,2,2
106,48,64707,15027,15,8,3
106,49,332218,39318,203,1,1
106,54,340491,88518,12,12,3
106,55,212368,23653,15,4,4
106,56,189134,15339,10,3,3
106,58,52314,19192,17,1,1
106,59,187648,25979,14,7,3
106,60,113843,22568,13,16,3
106,61,269214,33006,12,2,2
106,66,94024,9412,15,1,1
106,68,74323,18987,14,2,1
106,76,328746,45088,15,5,1
106,77,403196,46061,18,2,1
106,83,376965,43957,19,1,1
106,95,174000,20441,16,9,7
106,96,200863,18000,18,1,1
106,112,33944,33682,13,1,1
106,126,199849,40099,14,3,1
107,3,19465,7267,18,2,2
107,9,210175,26814,17,6,2
107,10,45703,19539,12,12,1
107,15,140625,14308,12,2,1
107,16,81189,18678,17,6,2
107,20,142482,14186,16,1,1
107,22,257484,37893,13,3,2
107,23,93302,46935,28,5,3
107,24,92691,38030,12,1,1
107,29,241737,214003,5,1,1
107,30,8504,23950,33,1,1
107,31,267148,18035,16,1,1
107,32,156310,20375,14,28,7
107,34,28431,9414,15,1,1
107,42,286076,18997,17,1,1
107,43,230465,21851,14,4,4
107,44,176887,2320,13,1,1
107,47,72147,10312,26,11,3
107,49,43245,8370,18,3,1
107,54,271260,18663,16,3,1
107,57,85121,30078,10,5,1
107,59,257587,26517,15,2,2
107,60,246198,27479,13,7,6
107,61,408681,37360,17,1,1
107,95,22650,21451,228,3,3
107,96,142572,14229,18,1,1
107,113,285601,34342,16,41,2
107,114,63830,13457,19,4,3
107,115,154165,16939,16,10,4
107,116,25493,4876,13,2,1
108,1,170562,16937,17,12,1
108,2,103487,8126,18,2,1
108,3,321025,19593,14,1,1
108,10,17420,7138,23,1,1
108,13,475746,21762,11,1,1
108,21,80365,18712,14,21,2
108,23,79965,15831,15,8,3
108,25,294258,37608,12,3,1
108,26,97803,19580,21,73,9
108,30,37014,10424,18,1,1
108,32,172020,19860,18,31,11
108,33,146348,37595,15,4,2
108,34,44703,20311,14,4,2
108,35,16902,11759,14,2,1
108,37,279125,58246,6,1,1
108,39,137950,30983,18,5,1
108,41,284620,18959,18,1,1
108,42,206091,26696,12,5,2
108,43,157194,37248,16,2,1
108,46,149595,22523,13,13,2
108,50,134505,26242,12,4,3
108,54,74034,16108,12,6,1
108,56,372347,38230,16,1,1
108,58,114795,25183,12,2,2
108,60,101813,17024,14,19,5
108,93,10153,13765,15,1,1
108,95,21867,9122,12,1,1
108,104,143040,14251,17,1,1
108,105,109775,14190,15,2,2
108,113,199565,31016,15,31,4
108,114,149754,4506,19,5,1
108,115,219353,158047,10,3,3
108,119,88427,31935,12,4,2
109,0,105811,18210,16,6,3
109,3,247346,16297,10,7,2
109,7,267891,17520,15,1,1
109,15,110878,28209,16,1,1
109,22,108565,12248,29,5,2
109,24,217446,23636,16,2,2
109,26,86819,30566,14,16,4
109,27,93038,16538,11,4,4
109,28,106589,34368,12,7,4
109,30,228388,77439,9,9,6
109,31,903351,102686,6,1,1
109,32,300168,26627,14,29,2
109,33,140281,102658,12,1,1
109,34,81075,6012,14,2,1
109,46,673066,233366,5,1,1
109,48,81586,12429,15,3,1
109,53,157596,17687,13,4,1
109,56,12220,16625,36,1,1
109,58,94251,13172,12,8,3
109,61,196317,22986,14,5,2
109,62,1045,28444,15,1,1
109,64,90308,11972,15,8,2
109,77,7153,10909,6,1,1
109,96,227962,18071,13,4,3
109,97,14632,18940,14,2,1
109,98,82756,18749,15,1,1
109,99,286419,18975,17,2,1
109,100,31314,25818,11,2,1
109,104,234879,35052,14,2,1
109,114,25610,1306,14,1,1
109,115,90782,17610,17,1,1
109,124,233150,23403,17,5,3
110,0,48536,22269,14,1,1
110,1,179753,11671,19,2,1
110,14,40577,18089,15,1,1
110,15,58248,14374,23,7,2
110,16,65036,14554,30,2,1
110,17,224797,13481,27,1,1
110,23,295515,27975,18,8,2
110,24,127291,13855,14,4,1
110,25,19687,1653,11,2,1
110,26,56324,14293,12,9,3
110,27,88177,36245,9,25,13
110,28,142591,74524,11,38,10
110,29,109414,37966,10,8,6
110,31,77916,33893,13,19,2
110,32,269212,96287,6,2,2
110,33,98646,19106,14,14,3
110,35,11249,7057,15,1,1
110,36,127143,40483,8,5,1
110,37,143380,38659,6,20,1
110,38,129442,41634,6,5,1
110,39,113676,60645,10,1,1
110,47,254659,18733,15,2,1
110,48,46260,5106,12,4,2
110,55,113546,13610,17,11,4
110,57,107544,53032,10,2,2
110,59,222383,37043,16,2,1
110,61,204516,18378,15,4,2
110,65,155237,32658,18,10,2
110,69,39217,8506,11,1,1
110,77,12071,6969,54,4,4
110,79,112711,24502,12,2,2
110,85,5462,13115,15,1,1
110,87,462756,35813,8,1,1
110,95,29198,5795,12,1,1
110,96,59261,28536,12,3,3
110,98,153522,21073,13,9,4
110,99,162250,23436,11,4,2
110,100,529382,37834,13,1,1
110,116,166929,27471,10,2,2
110,120,52326,13724,11,1,1
110,123,132587,6566,14,1,1
111,11,266496,26663,18,64,1
111,14,30771,21823,26,1,1
111,16,39424,17908,12,1,1
111,19,51687,52415,9,1,1
111,22,100069,27655,16,9,1
111,23,456869,27954,15,4,2
111,24,51838,15453,17,21,7
111,25,238311,32967,10,5,3
111,26,108761,22697,14,7,6
111,27,119110,53505,11,22,17
111,28,233569,52950,11,46,27
111,29,236070,36507,11,23,5
111,30,256930,123070,8,21,9
111,32,320173,29498,12,8,3
111,34,259401,139172,7,15,8
111,40,144694,46750,17,2,1
111,47,49632,13874,13,4,3
111,53,158520,32611,14,2,2
111,54,112960,15767,14,6,2
111,55,23948,14844,13,1,1
111,56,336659,29963,16,2,2
111,58,332685,25588,11,2,1
111,59,253395,52991,13,41,7
111,60,44673,20506,13,7,1
111,62,55279,25911,11,1,1
111,71,10913,9238,16,2,1
111,79,49341,27691,13,1,1
111,80,169131,27499,5,1,1
111,118,303494,33308,15,4,2
111,119,120341,11899,14,2,2
111,120,176329,38226,17,3,2
111,123,544564,37500,19,1,1
112,10,175057,18649,16,7,1
112,12,153288,15605,17,3,1
112,18,112765,223534,8,1,1
112,20,5693,5683,15,2,2
112,23,239703,21085,12,6,3
112,24,98649,16325,14,17,4
112,25,111405,36213,14,83,6
112,26,192414,42707,13,44,15
112,27,152202,63913,10,22,12
112,28,156028,46459,11,22,12
112,29,143108,16958,13,7,3
112,30,145611,17640,15,3,3
112,33,125652,42267,11,7,4
112,34,47421,168,11,1,1
112,35,63557,30073,13,2,1
112,36,107698,18081,13,5,2
112,37,93374,12364,19,16,2
112,38,652154,211621,5,2,2
112,39,72591,19089,18,17,6
112,40,85356,36498,12,1,1
112,53,84060,29082,12,2,1
112,54,158223,15466,16,10,2
112,58,107020,25435,12,4,3
112,59,277339,29187,12,9,5
112,60,128701,20917,17,6,2
112,78,66749,22872,14,1,1
112,81,82435,34998,16,2,1
112,119,168021,29504,19,4,3
112,120,24877,22452,36,1,1
112,125,7906,9258,17,2,2
113,10,74948,7343,18,3,1
113,11,164159,33210,11,3,2
113,13,123489,19480,13,7,4
113,19,360084,78086,7,2,1
113,20,4722,5495,12,1,1
113,23,18803,28155,15,3,1
113,24,47141,14713,17,14,3
113,25,68777,22160,12,12,8
113,26,205263,24091,13,30,10
113,27,153886,64159,62,18,9
113,28,137251,49836,11,20,6
113,29,173595,23701,13,20,4
113,31,63691,42250,9,2,2
113,33,217472,44593,12,27,8
113,34,26844,18538,12,1,1
113,35,353907,36155,14,13,1
113,36,63975,16876,15,8,5
113,37,64778,21924,16,11,6
113,38,130119,19399,16,14,6
113,39,41458,15242,16,9,4
113,40,91432,21990,13,2,2
113,41,255093,37527,14,1,1
113,50,387183,37082,17,7,2
113,51,1413,1079,14,1,1
113,57,388223,367273,7,10,3
113,58,101017,29901,14,4,3
113,60,167783,20037,20,2,2
113,118,132044,18567,16,23,2
113,125,140872,17787,13,2,2
114,10,162739,45392,17,1,1
114,11,253938,35067,18,7,2
114,18,146347,25647,13,4,1
114,19,65283,45268,12,1,1
114,21,7277,8110,14,1,1
114,22,191726,22093,14,6,4
114,24,146759,99481,11,2,2
114,25,46153,22626,13,9,2
114,26,149232,22062,17,13,4
114,27,151443,25677,16,6,4
114,28,262069,66639,10,7,5
114,30,190727,97982,10,10,5
114,31,199994,50838,13,8,3
114,32,87873,28456,16,11,4
114,35,122778,16490,15,12,2
114,36,173318,22234,13,14,4
114,38,227666,30227,16,12,2
114,39,127895,19567,13,40,7
114,40,149581,22285,14,3,3
114,42,636152,32292,13,27,3
114,45,293654,28507,13,1,1
114,49,64579,8573,15,6,1
114,51,36438,22780,17,3,2
114,55,84193,13074,13,5,3
114,60,129249,27533,13,1,1
114,61,58405,28406,13,2,1
114,63,269698,35253,80,5,2
114,80,415592,35950,12,2,2
114,81,244464,18991,15,1,1
114,82,144796,22137,14,5,2
114,89,142257,13873,16,1,1
114,97,7309,1677,16,1,1
114,98,27099,9594,14,11,1
114,126,83497,28488,14,2,2
114,127,87363,23273,12,3,3
115,11,29059,10011,16,2,1
115,13,1356,14725,16,1,1
115,18,117834,32348,13,8,6
115,20,101519,26361,16,9,3
115,22,181614,20899,14,12,3
115,25,151872,112311,8,8,5
115,26,284225,21634,15,3,3
115,27,163973,69453,10,16,5
115,29,63292,22068,13,7,4
115,30,107624,16874,14,28,2
115,31,142249,23079,14,5,3
115,32,51500,9618,16,1,1
115,33,14794,23115,15,1,1
115,35,206732,33149,15,10,2
115,36,118954,21039,14,41,7
115,42,43398,21250,15,2,1
115,51,75064,18811,9,1,1
115,55,117525,14199,12,1,1
115,60,257933,35416,18,4,2
115,61,229686,34151,12,1,1
115,72,279293,17996,12,1,1
115,80,456389,36658,20,2,1
115,81,79165,13295,16,3,2
115,87,127383,13843,12,4,2
115,88,192921,28154,12,75,3
115,116,8031,25742,25,1,1
115,126,41723,11635,14,5,1
115,127,141008,13770,18,1,1
116,10,399752,27838,12,1,1
116,13,96659,19731,20,4,3
116,16,20843,9480,18,4,1
116,18,277653,38504,5,2,1
116,19,159637,25707,12,8,5
116,20,20523,7166,17,15,1
116,22,34110,8116,15,1,1
116,23,167319,30050,11,3,1
116,24,85246,13875,15,1,1
116,26,84252,27541,17,1,1
116,28,181874,52337,7,3,3
116,29,48314,25298,13,2,2
116,30,48160,18510,14,2,1
116,31,276338,160773,9,3,3
116,32,44372,17675,14,2,1
116,34,171864,21336,13,36,4
116,36,161013,21832,13,33,10
116,38,61793,13649,15,16,4
116,46,101779,8559,22,1,1
116,54,47784,12026,14,2,2
116,57,29882,10643,17,1,1
116,69,64547,27526,12,1,1
116,71,129242,34220,16,1,1
116,73,211219,27835,14,1,1
116,79,21629,8097,11,1,1
116,80,205490,26749,15,8,4
116,81,134339,16165,12,7,4
116,89,150491,22910,17,12,2
116,112,40775,13100,14,1,1
117,11,83464,22530,17,6,3
117,12,48507,13884,10,1,1
117,19,20299,12731,14,5,1
117,21,184645,19679,12,11,2
117,22,259328,332143,10,1,1
117,23,164410,15964,14,6,1
117,24,266376,26882,8,2,1
117,27,212974,54676,9,8,2
117,28,148525,71664,11,3,2
117,31,147550,88848,13,42,4
117,33,57875,74642,5,1,1
117,34,145519,18947,14,1,1
117,35,33127,16099,13,3,1
117,37,53418,25229,12,2,2
117,44,88511,23765,16,3,2
117,45,91138,27054,16,2,2
117,48,35178,5234,12,1,1
117,55,298795,27985,18,2,1
117,57,147814,15506,16,9,2
117,58,43122,37021,17,1,1
117,64,141655,14262,19,1,1
117,66,30747,9533,16,4,2
117,71,184709,31131,15,3,3
117,72,41156,13656,19,1,1
117,73,89912,28223,15,1,1
117,80,120450,11208,15,2,1
117,82,34723,12858,26,2,2
117,101,134325,15220,13,2,2
117,106,67246,10293,19,1,1
117,108,29032,9245,18,1,1
118,7,71984,13198,22,1,1
118,9,52848,16151,14,27,2
118,10,78481,43557,14,1,1
118,13,69939,35239,11,1,1
118,21,99359,14046,15,2,2
118,22,270339,18261,18,1,1
118,23,149366,23964,16,4,3
118,32,148548,23196,13,14,6
118,33,82449,21219,11,7,2
118,34,79148,18807,13,3,3
118,38,150565,26744,16,12,4
118,39,72695,10929,17,2,2
118,41,100772,14202,15,2,1
118,45,156230,14028,14,10,3
118,46,234481,18550,15,2,1
118,50,62362,13095,15,2,1
118,51,89605,79427,6,1,1
118,55,8879,3903,23,3,1
118,56,46000,8467,14,2,1
118,64,39463,17873,15,1,1
118,65,177152,24736,10,6,3
118,66,118654,17834,14,7,4
118,67,116983,16097,14,2,2
118,71,86257,17160,17,31,1
118,88,148815,23643,20,6,1
118,116,142170,14087,16,1,1
118,125,330761,20047,16,10,3
118,126,135011,18078,17,5,1
119,0,20800,1564,81,3,1
119,19,46622,16242,21,1,1
119,28,307348,59275,12,4,4
119,29,131598,23977,14,82,7
119,31,30362,7840,14,2,1
119,32,170833,13985,15,4,3
119,33,95515,9321,13,1,1
119,34,201159,36654,13,8,5
119,36,182274,14924,12,2,2
119,38,46286,21029,15,22,4
119,39,89570,15155,15,6,3
119,40,281068,18976,16,2,1
119,42,12985,5290,22,1,1
119,44,127373,15193,16,2,1
119,45,55125,23718,10,2,2
119,64,131801,16579,17,9,1
119,65,74185,28304,11,3,2
119,66,174514,21370,13,16,3
119,67,124006,11848,15,9,5
119,99,72639,7130,18,7,2
119,101,106048,21714,18,5,4
119,102,418683,37918,20,3,1
119,114,278852,45834,22,2,1
119,116,92780,21475,14,19,3
119,117,90261,27355,11,1,1
119,127,204938,17435,17,5,2
120,1,196021,35423,13,3,2
120,25,34391,23862,25,3,2
120,29,264570,28224,13,18,9
120,30,79507,19032,7,4,1
120,31,132211,32572,16,4,1
120,32,248116,32071,12,2,2
120,33,263751,18284,10,1,1
120,35,210099,15152,16,2,2
120,36,255809,119816,9,7,4
120,37,123575,21611,12,14,6
120,40,291089,22956,18,16,2
120,41,58910,8680,14,3,1
120,42,93981,11933,14,2,2
120,49,123076,28256,12,1,1
120,51,148560,17968,16,3,1
120,64,208115,31108,12,4,3
120,65,35549,14076,12,2,2
120,66,127064,17430,15,8,2
120,67,92607,15613,18,7,5
120,68,17294,45210,8,2,1
120,99,158239,42654,18,4,1
120,100,157571,20809,14,4,3
120,102,101649,17824,15,8,5
120,103,99044,20040,17,3,3
120,109,143348,14203,11,2,1
120,116,161659,27032,17,4,3
120,117,140029,16428,16,8,3
121,0,37762,14220,13,2,1
121,6,143526,28174,13,2,2
121,22,114809,24630,14,4,3
121,27,69362,14274,16,1,1
121,28,118195,21931,14,3,3
121,30,84552,26215,12,2,1
121,35,92363,18052,13,12,7
121,36,294346,80786,12,41,9
121,38,104656,21231,14,2,2
121,41,29263,17900,14,67,3
121,42,177788,24652,54,7,3
121,43,203592,24359,19,10,3
121,48,288829,28574,15,1,1
121,62,176640,15897,15,6,2
121,64,68570,24801,13,1,1
121,67,99274,34190,15,15,2
121,68,68508,60705,5,1,1
121,100,156363,15517,38,10,5
121,101,63208,10170,9,1,1
121,116,156259,18231,15,1,1
122,0,93700,12433,13,1,1
122,8,123917,35333,13,26,1
122,10,246460,38010,12,1,1
122,17,114079,13700,15,11,2
122,22,98159,20640,14,14,4
122,23,164463,25287,15,17,4
122,26,84725,27779,12,4,3
122,28,168590,23333,15,8,3
122,29,116291,17508,15,19,3
122,34,97451,13025,12,8,1
122,35,301749,30365,15,24,4
122,36,129607,50167,13,5,4
122,37,171634,52451,12,29,4
122,38,217872,18591,14,1,1
122,42,337624,36477,12,2,2
122,49,171267,18928,12,1,1
122,57,53707,27052,13,1,1
122,70,120428,13925,14,1,1
122,116,247062,28388,15,1,1
123,11,9389,12078,11,1,1
123,19,33669,19782,17,2,1
123,21,56564,27953,19,1,1
123,22,356317,25578,23,7,5
123,23,89435,25168,16,3,3
123,24,187787,20947,13,2,2
123,29,133740,13781,12,2,1
123,35,133669,26036,15,16,5
123,36,382019,29412,14,69,3
123,37,175732,74571,10,8,4
123,38,164800,104731,10,36,7
123,44,30681,15498,18,10,1
123,45,10412,11552,15,2,1
123,52,8316,1736,47,1,1
123,56,139460,20878,16,3,2
123,74,35420,4265,14,1,1
123,108,158949,18119,11,1,1
123,117,248144,25914,36,3,1
124,10,227282,32564,12,2,2
124,18,126027,12758,14,1,1
124,19,68265,10966,12,7,1
124,20,80438,15492,13,1,1
124,22,173810,26233,13,14,3
124,23,31912,33818,12,2,1
124,35,159485,27693,15,8,7
124,36,71286,22497,13,4,2
124,37,150610,15558,12,3,2
124,39,80691,35227,13,1,1
124,40,193109,16628,15,2,2
124,44,341475,7065,18,1,1
124,49,159389,20799,15,5,2
124,50,86362,37379,16,2,1
124,51,19777,18645,18,1,1
124,74,60474,14792,16,7,1
124,75,69238,22976,17,3,2
124,88,92486,28056,15,1,1
124,92,82497,14891,11,2,1
124,93,178812,18727,13,4,3
124,116,57412,21812,15,1,1
125,17,235107,18922,16,1,1
125,19,80389,91698,6,1,1
125,20,289075,40724,14,5,3
125,21,74045,21835,14,3,2
125,23,140464,23445,15,3,2
125,24,230361,32250,16,6,1
125,29,34750,3568,15,2,1
125,34,60303,27867,12,1,1
125,35,125958,17100,25,17,5
125,36,96186,28511,19,1,1
125,39,26082,15865,18,3,1
125,46,187093,18376,13,13,1
125,48,119249,25178,17,4,2
125,49,329140,27793,14,4,2
125,80,47099,14185,15,1,1
125,81,65917,16394,10,1,1
125,96,4789,1218,311,5,3
125,104,96687,28520,14,1,1
125,108,148554,16501,37,1,1
125,114,28875,20042,13,1,1
125,120,7703,3550,14,1,1
126,19,63651,28696,15,1,1
126,20,121754,18112,15,7,5
126,21,76886,27280,12,3,3
126,22,191318,64600,14,5,5
126,35,64625,9299,14,1,1
126,40,38950,9113,14,1,1
126,41,121996,22330,13,29,4
126,45,270933,31821,13,1,1
126,46,244829,21209,17,10,2
126,47,11810,7532,35,5,2
126,48,429543,29673,15,1,1
126,49,222471,18499,15,1,1
126,50,239731,18812,13,1,1
126,54,180955,18683,12,5,1
126,56,90177,9455,12,1,1
126,57,35914,7631,13,4,2
126,62,272823,28483,13,2,2
126,69,177230,26003,17,19,1
126,71,77569,22217,6,1,1
126,79,76259,12742,13,21,6
126,80,92951,13086,19,4,4
126,81,281986,28133,11,4,1
126,82,167977,16230,14,2,2
126,83,45597,25145,12,1,1
126,108,107459,14424,18,56,3
126,110,19688,1619,20,1,1
126,113,31087,9734,10,1,1
126,121,1762,533,44,6,1
127,0,95650,9502,15,1,1
127,20,130227,16923,16,4,3
127,21,58106,12587,16,18,6
127,22,58948,24924,12,20,1
127,29,126755,15425,14,9,1
127,33,146693,20306,16,8,4
127,40,74575,28673,15,5,2
127,41,179379,20689,15,44,5
127,42,138870,18974,16,6,4
127,43,137361,18820,45,18,2
127,47,64488,12956,14,7,3
127,51,3541,6331,13,1,1
127,52,111757,89955,5,6,1
127,53,142741,14163,12,1,1
127,55,69015,13683,14,3,1
127,56,271937,25452,13,2,2
127,57,51637,7670,15,22,1
127,78,446245,31152,14,5,1
127,80,65322,38479,13,3,2
127,81,113982,27303,16,1,1
127,82,32146,42982,5,4,2
127,83,370050,126204,10,22,2
