x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,108,451867,333773,8,5,4
66,109,22615,20022,15,1,1
66,111,471714,429041,9,6,3
66,112,350163,289848,9,5,4
66,113,706658,616183,5,1,1
66,114,207406,246740,9,1,1
66,115,136037,131327,4,1,1
66,116,208116,127053,9,9,7
67,9,449856,339917,8,6,4
67,10,139867,123421,10,3,2
67,12,417388,244608,15,15,7
67,13,357799,300440,13,13,2
67,17,386977,235884,7,1,1
67,19,229846,133269,12,2,2
67,20,93442,73762,5,1,1
67,24,299548,239709,5,3,2
67,25,307406,236939,5,8,1
67,26,236996,119315,12,2,2
67,28,17909,54133,20,1,1
67,30,525178,455980,9,2,2
67,36,168955,107729,14,4,2
67,37,334134,423708,8,1,1
67,40,251610,222304,11,8,2
67,45,435819,413870,3,4,1
67,67,288273,279454,3,1,1
67,80,121684,125185,11,1,1
67,84,249648,91892,7,3,2
67,85,93418,4811,13,1,1
67,86,386428,352742,4,5,3
67,87,316184,269435,8,4,4
67,88,531042,390426,5,5,3
67,89,374890,271931,8,13,8
67,90,260972,218330,10,12,4
67,92,279777,216754,7,3,2
67,95,270148,248867,6,25,15
67,97,335807,229920,4,3,2
67,98,410039,276858,5,8,6
67,99,236622,180595,9,33,12
67,100,247727,204692,8,7,5
67,102,312035,201473,8,25,6
67,103,168559,121812,15,6,5
67,104,249995,191687,8,35,17
67,105,317841,232553,9,9,6
67,107,317975,255402,8,8,6
67,108,356721,274282,10,7,1
67,109,433650,306055,6,18,6
67,110,269069,223226,8,42,7
67,112,250811,245830,10,11,9
67,114,154664,82964,39,2,2
67,125,80959,67909,3,5,1
68,7,331041,216240,14,1,1
68,11,384451,228592,13,10,4
68,12,266782,170906,16,7,2
68,13,126348,137727,5,14,4
68,14,202047,214873,11,1,1
68,16,263418,252871,6,5,2
68,18,505137,396891,5,6,2
68,19,321492,253263,12,4,3
68,20,261247,219674,14,7,2
68,28,193134,243813,11,3,1
68,29,94739,252190,5,1,1
68,30,203349,155736,12,1,1
68,41,187186,230304,8,2,1
68,54,426963,279946,11,3,1
68,60,271,9213,18,1,1
68,67,253556,216332,6,1,1
68,74,102115,54883,12,1,1
68,83,320921,99509,13,7,2
68,84,235062,179736,4,2,2
68,85,440802,161941,3,1,1
68,86,293385,299869,6,4,4
68,87,214083,152835,9,50,8
68,88,456248,367125,7,13,6
68,89,385712,363102,6,5,2
68,90,161627,93749,5,1,1
68,94,423183,383775,4,3,3
68,95,420332,314163,6,29,10
68,96,319918,250247,12,17,10
68,97,404218,256209,8,10,7
68,98,89945,87506,9,30,4
68,99,544685,372105,7,8,4
68,100,246338,200101,7,33,13
68,101,193465,200431,8,14,5
68,103,431082,257514,8,19,10
68,104,238174,178173,12,59,19
68,106,223571,173180,12,41,16
68,107,285128,220131,6,4,4
68,108,490974,371756,6,14,4
68,109,415910,316810,11,3,3
68,110,167357,130954,8,3,2
68,113,47768,47645,7,1,1
68,119,261316,170325,12,5,1
68,120,235036,252025,9,8,5
68,125,198581,256953,27,15,2
69,5,419981,316588,11,3,2
69,6,163409,170022,5,2,2
69,9,391734,321458,9,5,3
69,10,198416,156497,18,3,2
69,11,314765,318103,8,3,2
69,12,462587,355886,8,9,1
69,17,146313,84702,12,5,2
69,18,199708,295586,13,4,1
69,29,295913,297283,5,1,1
69,30,290156,157303,6,2,1
69,49,266260,160926,11,5,2
69,55,12395,3518,8,1,1
69,72,539392,443121,9,11,3
69,74,158826,99273,7,6,2
69,82,62544,80379,10,3,3
69,84,150539,106444,12,13,1
69,85,308332,229795,7,10,5
69,86,256202,160150,8,20,5
69,87,190479,192620,8,19,4
69,88,385289,286634,10,3,2
69,89,214420,178421,4,5,4
69,90,123655,142260,10,3,3
69,94,320235,268513,10,3,3
69,95,269636,213073,18,38,9
69,97,314013,241218,12,10,6
69,98,343025,263596,8,20,13
69,99,201283,156504,21,38,15
69,100,205174,162218,8,22,14
69,101,250958,238330,6,33,13
69,102,185495,112381,11,14,7
69,105,259631,191256,6,16,3
69,106,362631,226356,9,20,12
69,107,211603,121174,5,15,4
69,108,321762,277777,9,22,4
69,109,203252,67095,4,1,1
69,110,234880,159065,11,20,7
69,114,169119,113522,22,2,2
69,119,438168,383413,4,3,2
69,120,248957,206939,3,5,3
69,121,150861,72558,11,7,1
69,122,166332,161510,5,4,3
69,125,176917,87516,7,12,2
70,8,141813,105600,16,14,6
70,9,113156,98267,5,5,1
70,10,60463,70073,15,2,2
70,18,423852,173725,12,2,1
70,20,61747,14238,6,2,1
70,23,115633,147516,22,6,5
70,24,276662,273346,10,19,9
70,30,290473,509484,5,1,1
70,34,351020,382015,14,1,1
70,56,41556,48969,14,1,1
70,58,248753,178232,12,3,1
70,59,149819,102873,7,1,1
70,60,118940,4141,14,1,1
70,62,138949,121481,4,2,1
70,63,430039,219295,10,6,3
70,69,36722,63168,6,2,1
70,71,133185,177692,8,4,2
70,82,274034,183695,8,7,3
70,85,174266,96557,15,6,5
70,86,293514,272090,6,14,3
70,87,150071,87935,12,51,9
70,88,533299,312015,8,25,4
70,89,114919,97675,10,9,2
70,92,104294,31717,20,9,3
70,94,29720,45642,10,3,2
70,95,209772,218960,3,3,2
70,96,150296,96125,13,45,11
70,97,166686,103185,10,30,11
70,98,298896,160272,12,34,12
70,99,125993,65321,12,8,6
70,100,449518,395259,4,6,3
70,101,146154,139661,6,19,7
70,104,293421,243059,5,20,14
70,105,343633,228897,7,20,9
70,106,245414,226644,10,18,13
70,107,22896,35665,18,2,1
70,108,253717,269251,10,13,7
70,109,237461,169763,7,10,5
70,110,354273,261939,3,6,5
70,111,230920,149404,9,12,6
70,112,240318,130294,5,12,2
70,113,374673,437985,6,2,1
70,117,23338,14396,3,1,1
70,120,244800,33107,8,2,2
70,121,263725,248347,4,3,1
70,122,342040,212592,5,2,2
70,123,29050,38160,8,2,2
70,125,36033,29128,2,1,1
71,7,864199,402137,8,5,2
71,10,323564,114383,11,1,1
71,21,101701,116450,8,11,3
71,22,17543,7384,24,2,1
71,23,167665,174933,20,7,3
71,25,7424,7041,22,1,1
71,29,232164,105094,13,2,2
71,33,277851,134225,11,2,1
71,40,371733,319130,5,3,2
71,57,472849,530821,16,1,1
71,58,248710,218224,11,2,2
71,62,232542,172519,13,3,3
71,63,435864,334841,10,3,2
71,67,599319,462354,9,2,2
71,69,308260,307789,13,1,1
71,81,874604,621240,5,2,2
71,82,246251,135474,4,6,3
71,83,143169,75637,11,4,3
71,84,147611,92352,7,4,2
71,87,253931,227867,13,8,4
71,88,174712,179363,24,7,4
71,92,658745,531333,6,1,1
71,93,98194,31924,11,6,4
71,95,395915,250853,11,42,7
71,96,276223,171987,12,3,1
71,97,345258,224301,8,50,8
71,98,330927,198805,8,31,12
71,99,213289,208798,9,3,3
71,100,300542,187612,8,6,5
71,102,187907,84844,10,26,8
71,103,241224,188099,6,19,12
71,105,369850,257651,11,74,7
71,106,148665,87301,15,6,5
71,107,180560,155976,9,17,8
71,108,223540,112741,7,48,5
71,109,125305,75931,6,3,2
71,110,6555,760,33,4,1
71,111,303287,159431,9,37,4
71,112,270648,290276,6,7,4
71,115,51829,43505,8,2,2
71,120,127725,53367,7,2,2
71,121,353615,158264,3,1,1
71,123,316825,181470,6,34,5
72,1,88164,85946,9,2,2
72,7,407555,302426,4,4,3
72,20,103148,75868,12,3,1
72,21,399827,240383,7,1,1
72,22,66504,72092,6,1,1
72,23,45949,2848,8,1,1
72,26,502653,340280,14,8,1
72,32,264994,150411,7,2,1
72,42,219830,230377,3,8,1
72,59,5759,3737,11,7,1
72,61,281970,219908,3,3,1
72,62,253598,296419,24,11,3
72,69,18683,27234,14,1,1
72,78,100363,70896,11,5,5
72,80,522762,462180,5,1,1
72,82,310905,247058,5,2,2
72,83,413305,353934,10,24,2
72,94,287708,153723,7,16,7
72,96,158157,155417,10,9,4
72,97,162463,109271,14,52,10
72,98,391473,325431,6,12,6
72,99,278857,203130,7,9,7
72,101,364562,148815,3,43,5
72,102,262825,197048,7,4,4
72,103,314560,248728,6,17,14
72,104,156598,105777,14,21,7
72,106,336306,306266,7,10,4
72,107,191031,131887,9,13,8
72,108,341102,281763,8,6,3
72,109,169575,110271,11,5,1
72,110,394884,237745,5,5,5
72,111,182830,130106,6,4,3
72,113,358650,163787,12,16,4
72,114,228886,235714,3,1,1
72,118,375258,357532,13,4,2
72,119,486742,169691,11,4,1
72,120,233189,102085,50,2,2
72,121,297437,236336,6,3,3
72,122,58016,18001,15,1,1
73,5,119803,8674,40,3,1
73,6,34721,12280,9,2,1
73,29,182699,184472,5,1,1
73,30,105855,68949,6,1,1
73,54,130111,131698,9,2,2
73,55,376080,279121,9,3,3
73,59,218133,167940,13,3,1
73,61,421585,413933,7,5,3
73,68,6853,1392,18,1,1
73,82,398373,399389,3,3,1
73,83,280333,75372,89,2,2
73,84,481052,408310,6,6,6
73,92,13091,14653,13,3,3
73,93,413627,288916,3,22,2
73,95,286314,234051,6,27,12
73,97,376091,302264,6,56,20
73,98,124929,103851,21,10,4
73,100,374676,327922,5,11,6
73,102,360675,228302,10,17,6
73,104,245619,198139,11,14,6
73,105,65651,46532,11,5,3
73,107,399854,233092,8,11,4
73,108,421232,325088,6,4,3
73,109,266990,258873,7,1,1
73,110,189214,171539,8,6,3
73,112,245650,198599,7,21,6
73,113,150476,85688,9,7,5
73,118,7802,38109,31,1,1
73,119,301673,228998,5,19,3
73,120,166401,133860,12,13,6
73,121,720404,58329,15,4,2
74,7,596048,512840,9,3,2
74,8,387184,459303,6,1,1
74,21,731948,732592,8,1,1
74,44,249381,135514,6,1,1
74,53,5186,9322,40,1,1
74,64,397563,422752,6,2,1
74,67,171280,27899,5,1,1
74,73,135063,177472,5,4,1
74,83,286421,166497,10,15,3
74,84,286355,157652,7,3,2
74,91,505570,437807,5,2,1
74,92,101762,72010,7,4,2
74,94,341460,282073,7,11,4
74,95,294031,192286,9,19,9
74,96,223877,251176,9,28,8
74,99,286606,207337,7,12,5
74,100,319960,218428,6,135,14
74,101,332190,269130,7,5,3
74,102,584846,469005,9,4,3
74,103,293322,482850,3,1,1
74,105,134684,35628,12,2,2
74,106,173715,143673,9,14,4
74,108,110997,155558,2,2,2
74,109,225718,223574,5,11,4
74,111,87816,89016,6,1,1
74,112,358217,317562,8,4,4
74,113,102010,107099,6,17,6
74,120,17325,18856,81,3,2
75,7,63284,81172,5,1,1
75,19,286320,302388,7,1,1
75,31,344840,291090,8,9,2
75,37,233476,225297,3,3,1
75,42,41591,45440,7,5,2
75,50,7919,8527,17,3,2
75,57,128922,115017,11,6,4
75,60,142652,82864,15,9,2
75,67,532171,470492,11,3,2
75,68,532254,350477,29,6,2
75,80,70401,42223,15,7,1
75,91,99846,179494,10,2,2
75,92,146497,183267,11,4,4
75,94,364746,305474,6,37,4
75,95,299099,202491,4,5,4
75,97,247042,154930,7,32,7
75,99,273701,208120,5,27,6
75,100,326080,246579,9,6,4
75,101,351184,252902,9,19,10
75,102,170473,168488,3,2,2
75,105,68506,53616,8,10,4
75,106,127943,93840,10,5,3
75,107,267092,186265,8,9,3
75,111,154495,48181,4,1,1
75,113,238637,183775,3,16,3
75,114,355128,216948,7,4,2
75,119,70406,84302,11,2,1
75,121,250453,186400,10,7,3
75,126,338275,316851,3,9,1
76,17,466985,463151,7,1,1
76,18,31129,1871,6,1,1
76,19,172967,105407,7,3,1
76,36,297020,293158,3,1,1
76,37,245876,100453,3,1,1
76,48,43753,13140,20,4,1
76,57,224683,208945,14,1,1
76,58,68174,60646,13,2,1
76,68,383894,372094,8,3,2
76,73,208633,155753,26,16,5
76,84,112644,152359,4,1,1
76,85,657698,432775,8,3,2
76,91,374751,583679,7,1,1
76,92,629363,297168,8,3,2
76,93,177937,187393,7,10,3
76,94,251355,168078,13,1,1
76,96,321289,223678,9,18,7
76,97,242773,230806,6,27,7
76,98,101937,100111,10,28,4
76,100,309566,212832,24,12,6
76,101,310995,248661,7,5,4
76,102,487778,134450,12,5,3
76,105,377958,358709,7,2,2
76,106,125355,121722,3,4,1
76,109,276430,207340,7,7,3
76,110,311129,195095,9,35,4
76,111,48116,49352,10,1,1
76,112,178705,42535,11,1,1
76,114,286177,136866,20,6,2
76,115,575911,417066,6,1,1
76,123,375683,204054,11,12,5
76,124,443121,327700,10,5,2
76,125,253732,213774,2,15,3
76,126,165492,69133,7,3,2
77,19,480110,285891,7,1,1
77,20,96808,14964,34,5,2
77,24,14188,19715,15,1,1
77,26,568076,405176,13,2,1
77,28,709409,513984,12,1,1
77,35,37184,65428,9,1,1
77,55,392987,255896,8,1,1
77,73,454707,331578,7,4,2
77,83,278133,232474,10,11,3
77,84,125516,103485,10,2,2
77,87,34507,23716,43,1,1
77,92,268622,221799,9,21,7
77,93,354679,301314,10,40,5
77,95,395385,295095,5,1,1
77,96,205248,167203,9,8,3
77,97,438152,329571,7,3,3
77,102,134388,98031,3,13,1
77,103,9352,732,101,2,1
77,105,78068,55333,7,9,2
77,107,343168,275076,3,2,1
77,110,231307,212855,5,9,4
77,111,33264,26252,13,2,2
77,112,290667,333842,2,1,1
77,114,373696,300258,5,11,5
77,115,57372,36043,5,3,1
77,124,183375,101011,10,4,2
77,126,170350,223517,5,3,1
78,3,301779,156013,9,6,2
78,18,63623,102509,12,1,1
78,24,730149,585424,15,1,1
78,28,321455,266142,8,17,2
78,31,253907,312726,11,1,1
78,37,76620,72190,9,2,1
78,47,133564,44375,15,2,1
78,66,161281,310717,12,1,1
78,73,87801,88700,4,1,1
78,84,27894,78508,15,1,1
78,86,28410,88606,13,2,1
78,90,341190,271358,5,9,8
78,92,210526,143101,17,12,4
78,94,400430,333059,9,5,4
78,95,354676,326050,8,7,6
78,96,522079,305258,3,34,5
78,97,446598,298259,7,17,6
78,98,249279,191711,11,3,2
78,100,381499,224848,13,3,2
78,102,508050,390933,6,1,1
78,103,175524,131685,9,4,4
78,104,213,118987,18,1,1
78,106,336784,242445,7,2,2
78,107,264547,240811,10,4,3
78,108,273159,212014,6,8,5
78,109,297823,174909,10,10,4
78,111,24818,17399,11,1,1
78,113,314401,198088,10,10,7
78,114,245921,268775,9,2,2
78,115,287903,206077,6,5,3
78,124,619311,603471,12,1,1
78,126,92736,13489,42,19,1
78,127,445013,334617,7,11,3
79,8,32175,33986,6,1,1
79,14,349029,320107,6,1,1
79,17,43999,34366,6,1,1
79,18,529824,563165,14,2,1
79,46,38056,164770,8,1,1
79,47,9225,537,28,1,1
79,54,440581,318240,4,1,1
79,63,135242,41592,12,3,2
79,73,53200,119316,11,1,1
79,83,28212,87024,14,2,1
79,89,36302,29552,16,1,1
79,93,262751,157166,9,9,7
79,94,786614,653159,3,1,1
79,95,886460,504254,7,2,2
79,96,282520,176786,9,9,4
79,97,299358,168567,12,1,1
79,98,318664,241721,11,22,6
79,100,230164,255430,9,7,3
79,101,211746,208941,7,8,4
79,105,691247,396247,3,3,1
79,106,338217,215811,6,14,7
79,107,422970,370758,9,3,2
79,108,222618,43691,12,15,5
79,109,335222,250035,12,17,9
79,110,318447,245705,6,70,6
79,112,289994,177767,12,7,2
79,114,354603,270297,10,14,3
79,116,157616,168937,6,2,2
79,118,180466,85717,7,1,1
79,120,425310,435509,5,1,1
80,3,625073,549869,13,1,1
80,17,309763,230611,9,4,2
80,19,23569,70891,5,1,1
80,20,312877,245054,4,17,3
80,64,275653,254391,33,3,1
80,89,88716,91992,9,4,2
80,91,328534,227724,10,4,4
80,93,368526,295138,9,17,9
80,94,77964,70056,7,4,2
80,95,258060,254105,8,6,3
80,96,351209,195427,13,27,4
80,98,244010,188920,3,5,2
80,99,428697,283221,13,1,1
80,100,156317,84178,16,4,3
80,104,482027,324841,5,9,2
80,105,414405,239543,3,6,2
80,106,343084,174128,8,2,2
80,107,284093,221851,8,11,5
80,108,267078,223362,6,79,8
80,110,135977,58827,15,1,1
80,111,322130,289084,5,7,3
80,113,437369,370143,4,1,1
80,115,305238,255048,6,9,2
80,116,249744,261177,8,3,2
80,117,152247,121915,3,11,4
80,118,157645,137411,6,2,2
80,120,222394,125726,6,1,1
80,121,240428,180441,10,8,4
80,123,40145,39712,10,3,3
80,125,271137,228497,6,2,2
80,127,675399,526478,3,1,1
81,2,271998,415834,6,1,1
81,3,228901,258414,7,1,1
81,11,121950,71922,12,3,1
81,12,218159,254239,9,13,2
81,13,167021,105153,11,5,2
81,14,179190,171472,11,4,2
81,18,493375,267481,7,3,1
81,30,61737,45485,10,3,1
81,62,46716,48860,16,6,1
81,68,344955,256659,3,1,1
81,70,133311,144759,11,3,1
81,73,178677,180227,8,12,1
81,88,179078,200707,11,2,1
81,90,93138,73327,13,4,2
81,91,394597,313093,4,13,5
81,92,203344,175883,5,88,5
81,94,248142,213169,8,5,5
81,96,259759,152677,10,9,5
81,98,59357,82455,7,2,1
81,99,481641,391494,5,1,1
81,104,348635,278513,5,5,1
81,105,301867,221562,8,38,8
81,106,183106,147229,8,13,7
81,107,282664,203874,8,27,9
81,108,339801,311248,7,6,4
81,109,359712,197439,2,1,1
81,111,694418,593390,11,1,1
81,114,241345,179004,3,4,2
81,115,413679,325261,11,11,4
81,116,48706,31432,18,1,1
81,117,84683,49668,8,6,3
81,118,343905,300225,9,4,4
81,119,362339,238542,8,16,7
81,120,190154,110047,8,2,2
81,122,115874,75847,13,2,2
81,124,757603,527295,5,1,1
81,126,284025,249772,30,14,6
81,127,151252,153064,11,5,2
82,1,138994,160258,12,6,1
82,11,487785,331292,9,9,2
82,13,1259187,694359,17,2,1
82,54,338565,129472,18,2,2
82,59,323789,309473,12,21,2
82,62,214722,194188,7,3,3
82,67,360241,252400,3,9,1
82,73,180261,281799,10,1,1
82,89,85253,115430,11,2,2
82,91,227893,166987,7,9,5
82,92,326023,265557,7,66,14
82,93,146046,54821,3,1,1
82,95,210681,189611,11,17,4
82,96,241764,368902,6,2,1
82,98,45771,39179,15,1,1
82,99,347661,307744,6,11,7
82,103,204809,114244,6,22,5
82,105,171427,145698,8,5,5
82,106,427666,317378,9,32,7
82,107,122216,79417,12,3,2
82,108,133777,121574,10,12,6
82,109,290746,132326,9,6,5
82,110,317442,233923,8,34,6
82,114,426701,368367,7,11,3
82,115,309515,246435,10,15,6
82,116,148029,175111,86,2,2
82,117,141697,121781,6,4,4
82,118,185964,155690,8,27,6
82,119,165238,78985,10,5,3
82,120,750000,396658,3,2,1
82,122,359563,180183,11,5,4
82,126,200095,250802,3,1,1
82,127,426320,343307,79,52,6
83,3,340874,307842,12,13,2
83,30,422100,347880,15,1,1
83,31,227389,185604,5,2,2
83,38,30659,35211,5,1,1
83,57,161661,136573,3,2,2
83,59,133148,95639,12,2,2
83,63,125402,222306,7,32,5
83,64,13365,910,22,1,1
83,66,39809,35691,11,1,1
83,81,165397,87880,9,2,2
83,82,26533,27647,11,4,2
83,83,494962,255623,3,3,1
83,84,481627,303316,2,1,1
83,88,61941,64429,3,1,1
83,89,326971,191062,3,1,1
83,90,326926,205477,5,1,1
83,91,363579,264941,5,4,3
83,92,150505,120592,3,1,1
83,93,423889,322273,6,59,4
83,94,328099,347210,4,9,2
83,96,307411,215862,11,1,1
83,97,40190,30043,143,7,3
83,98,336232,261169,5,7,3
83,100,283239,180910,10,4,4
83,101,97419,53628,6,3,2
83,103,242961,177227,11,29,6
83,104,415062,210094,8,3,3
83,106,50569,103448,2,1,1
83,107,372388,323483,4,4,3
83,108,287168,245629,7,23,8
83,109,138203,116445,11,68,6
83,111,275908,69743,13,1,1
83,113,271305,223494,15,17,6
83,115,237026,215571,4,4,3
83,116,141944,126421,3,3,2
83,117,113941,85198,14,11,7
83,118,380745,295215,7,7,3
83,119,218124,208701,3,3,3
83,120,229975,216568,6,16,4
83,121,330078,214597,10,8,3
83,123,279834,198125,7,5,4
83,125,418959,337292,34,36,7
83,126,326132,275602,9,14,10
83,127,368048,203051,11,30,10
84,4,291621,278654,11,4,3
84,5,512307,434704,11,2,2
84,6,451823,474459,6,1,1
84,8,232629,114241,5,1,1
84,12,327268,331493,10,2,2
84,29,453999,370588,9,3,2
84,30,173692,215908,10,2,2
84,31,370579,171040,12,1,1
84,46,487407,458143,12,1,1
84,56,108395,135245,3,7,1
84,62,264809,226347,10,10,3
84,63,318196,257719,9,4,3
84,64,188139,232103,9,2,2
84,65,362008,170862,12,8,1
84,67,8417,680,55,2,2
84,74,244438,191457,15,4,1
84,75,173434,219963,4,3,1
84,81,46509,50985,5,1,1
84,82,214895,132171,6,10,6
84,83,235466,187268,7,8,4
84,89,95830,91540,10,9,7
84,90,141269,126681,7,34,7
84,91,69737,24974,7,1,1
84,92,764079,376961,11,1,1
84,93,15591,13022,16,1,1
84,97,93704,94481,11,1,1
84,99,415680,406099,6,9,5
84,100,259140,238609,7,8,4
84,101,383569,197972,4,5,2
84,102,373884,17026,14,1,1
84,103,178528,69408,3,11,2
84,108,234341,142384,6,12,4
84,110,214145,116531,10,5,3
84,111,468952,188190,10,3,2
84,112,881048,564532,3,5,2
84,113,250409,165849,11,22,9
84,114,257259,198056,11,8,5
84,116,272239,210943,10,21,12
84,117,185518,137204,9,11,6
84,118,111114,121230,10,5,5
84,119,265523,300552,10,12,6
84,120,184099,124524,12,3,2
84,122,196018,121042,7,4,2
84,123,294031,184263,7,14,8
84,124,312324,205116,9,26,17
84,126,372760,156669,11,17,8
84,127,342461,224804,10,22,9
85,2,187695,190528,12,8,2
85,3,730311,472476,14,1,1
85,4,799441,552874,5,7,1
85,5,27854,1942,25,1,1
85,6,36771,33193,13,1,1
85,13,247885,223854,6,5,1
85,45,334572,277604,11,3,2
85,57,420583,190495,11,3,1
85,61,598460,488036,4,18,4
85,62,283098,159148,10,4,3
85,63,45565,82060,9,1,1
85,64,406541,213691,12,1,1
85,68,440604,212722,11,1,1
85,74,342563,195274,6,1,1
85,75,340913,175711,11,1,1
85,80,321748,261727,7,18,2
85,82,205003,239306,3,2,1
85,88,42001,28025,8,6,1
85,89,339951,317384,8,4,2
85,90,15782,3056,16,1,1
85,92,13991,756,11,4,1
85,94,121701,311568,5,6,2
85,101,242298,168979,12,10,4
85,109,231989,166990,9,4,4
85,110,253982,175397,10,12,8
85,111,250562,256822,5,3,2
85,112,302700,251108,9,13,10
85,113,276614,184579,12,32,10
85,114,378610,316347,7,6,4
85,115,271773,208788,11,14,7
85,117,234392,208308,20,55,6
85,118,329214,209845,8,9,5
85,119,410584,111883,8,6,3
85,121,264441,215624,9,15,7
85,122,307942,217221,10,34,17
85,123,553825,416249,8,42,10
85,124,185316,147840,9,11,5
85,125,410726,331410,9,8,7
85,127,532388,572683,7,4,4
86,5,229647,271331,8,1,1
86,16,575649,652119,14,1,1
86,27,339097,240886,8,5,2
86,36,90313,15777,49,6,1
86,37,227535,101052,12,3,1
86,61,493805,191131,15,6,1
86,63,384284,354716,8,5,2
86,64,321351,170932,6,2,1
86,80,684120,499408,2,1,1
86,82,21913,16686,6,1,1
86,92,413444,347605,12,1,1
86,100,243347,174456,8,12,5
86,101,58748,45552,11,2,2
86,104,232966,168982,3,2,2
86,105,87157,71086,4,4,2
86,108,101216,49994,3,3,1
86,109,75330,82077,11,3,2
86,110,415135,289475,3,4,2
86,111,219755,173568,8,6,4
86,112,308249,239139,12,12,7
86,113,260932,211965,11,57,13
86,114,509761,294639,10,35,9
86,115,268148,250380,6,24,7
86,116,347128,272385,9,13,5
86,118,383409,235948,10,13,11
86,120,402817,282608,8,17,7
86,121,392043,317502,11,9,5
86,122,242443,239553,8,9,6
86,123,316070,157078,13,8,4
86,124,201122,136656,9,14,8
86,125,432154,317422,6,16,7
86,126,320942,213747,8,64,17
87,1,422305,246548,15,1,1
87,5,523259,504900,5,1,1
87,7,54135,82369,5,1,1
87,15,165869,173912,10,5,2
87,26,25288,22603,11,2,1
87,28,226474,157648,12,2,2
87,38,397146,277573,10,4,1
87,39,401898,337433,12,22,3
87,51,349344,340962,8,1,1
87,56,17364,11023,14,3,1
87,62,79265,52221,3,1,1
87,81,59141,53728,10,1,1
87,91,26578,39244,6,3,1
87,94,162847,144892,11,3,2
87,103,726923,472489,12,1,1
87,106,463661,503354,6,1,1
87,109,318357,228182,6,6,4
87,110,232799,168831,9,27,3
87,111,29039,840,14,2,1
87,112,273629,184203,8,12,7
87,113,273375,237871,8,26,9
87,114,325113,141554,10,34,10
87,115,69837,80282,21,4,3
87,116,577229,355535,11,22,7
87,119,55746,56353,6,5,3
87,120,36487,21871,7,2,2
87,121,367839,219062,19,6,5
87,122,251644,188905,6,13,8
87,123,183269,148210,9,38,8
87,124,123079,102469,9,35,11
87,125,278039,172300,12,31,8
87,126,185912,165672,12,3,2
87,127,190355,181572,8,10,5
88,0,139016,1691,26,7,1
88,15,647555,475355,13,2,2
88,27,403217,123274,12,2,1
88,30,138603,120452,10,1,1
88,38,207681,217085,8,3,2
88,48,494564,341388,12,2,2
88,49,399434,397810,4,4,1
88,64,441395,339577,12,1,1
88,66,268276,325002,7,3,2
88,70,427483,163809,10,2,1
88,78,225066,187052,8,2,2
88,79,297448,250827,6,28,5
88,106,394624,322772,7,5,2
88,108,288742,263410,9,7,5
88,110,230290,156956,10,14,9
88,112,260666,198402,5,10,8
88,113,305251,186669,10,15,7
88,114,239217,163102,10,24,10
88,115,336722,220546,9,55,20
88,117,170306,158036,10,3,3
88,119,259596,211750,8,9,5
88,121,310070,214217,9,38,8
88,122,243850,187611,10,44,10
88,123,376337,211461,9,17,9
88,124,240834,186599,8,18,12
88,125,427386,290926,10,16,11
88,126,284194,208798,8,40,13
88,127,112035,131517,7,2,2
89,0,114344,138454,9,2,2
89,12,470645,265223,12,1,1
89,15,52966,88875,12,2,1
89,32,24753,9705,14,1,1
89,37,178704,96253,12,1,1
89,46,357656,81189,15,1,1
89,47,279049,261673,6,17,3
89,69,428289,158097,9,56,1
89,72,36889,26807,6,1,1
89,73,794586,158528,12,1,1
89,76,323101,193204,15,1,1
89,81,317015,368303,2,1,1
89,86,363677,396142,4,1,1
89,89,261531,210571,3,11,1
89,104,135780,145568,8,1,1
89,105,151057,161781,4,5,1
89,106,244274,239648,9,36,4
89,107,204822,200547,11,14,6
89,108,262930,175258,15,37,7
89,109,273646,186479,10,20,4
89,111,518861,312032,10,8,5
89,112,310061,263735,9,28,12
89,113,247497,176836,10,23,7
89,114,262530,255790,25,15,9
89,116,347513,359229,6,6,4
89,117,163964,139915,13,14,5
89,121,239698,176091,5,4,2
89,122,463536,300444,11,11,6
89,123,199168,172159,7,2,2
89,124,186395,117189,15,14,5
89,125,405977,262807,8,18,10
89,126,306254,264084,7,30,12
90,0,195469,160349,17,8,2
90,1,280115,232875,9,55,3
90,13,455131,322720,13,19,5
90,15,531788,304337,6,94,2
90,20,103968,96866,15,1,1
90,33,186561,156324,8,6,3
90,37,176477,173496,14,4,2
90,38,229675,110440,14,8,1
90,61,285474,216860,5,1,1
90,73,217136,230691,13,1,1
90,77,169587,131396,9,5,1
90,87,336610,323505,2,2,1
90,95,284181,193014,3,1,1
90,96,240229,234890,8,5,3
90,97,165117,154798,3,3,1
90,103,220672,206958,7,32,5
90,107,194760,135248,6,3,3
90,108,65286,79242,19,3,3
90,109,347381,277684,5,8,6
90,110,330970,183344,10,5,4
90,112,321412,234506,5,20,3
90,113,296397,212400,11,13,5
90,115,119993,95340,10,13,4
90,116,237471,162850,7,15,5
90,117,293292,253737,11,18,5
90,118,333658,194937,10,19,8
90,119,364993,253236,12,5,2
90,121,61625,17329,13,1,1
90,122,239320,148645,10,36,8
90,123,355883,271850,9,2,2
90,124,347326,242283,7,31,14
90,125,269601,209811,13,4,2
90,127,286557,180526,19,21,8
91,0,450090,280171,12,2,1
91,1,193955,152209,12,3,1
91,12,412959,188312,15,1,1
91,13,301724,300581,6,1,1
91,14,228057,244922,11,1,1
