x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,64,231424,27266,11
92,65,220624,93344,10
92,77,48349,9006,15
92,86,98327,100207,5
92,87,220381,202886,6
92,88,273080,183406,6
92,89,208435,99148,8
92,91,299665,139774,9
92,92,332523,65395,9
92,93,55785,9954,10
92,94,118519,25793,11
92,95,252407,91496,9
92,97,70506,11701,9
92,98,176783,17332,11
92,99,230607,188759,5
92,100,231158,16614,10
92,101,212644,20932,12
92,103,192377,18329,13
92,104,3464,16882,13
92,105,116458,105482,8
92,106,27027,17537,6
92,112,10608,1687,28
92,115,6396,659,14
93,4,61242,12077,11
93,6,282683,258813,6
93,7,140772,64389,8
93,10,257576,132214,8
93,11,150755,96415,9
93,14,30698,6715,7
93,15,361690,171317,7
93,42,187396,51987,13
93,44,208120,49792,11
93,46,244910,21617,10
93,47,183241,18573,12
93,50,163709,168185,8
93,51,277391,310562,3
93,53,103593,14989,10
93,55,236164,17544,12
93,57,136241,13586,10
93,58,158777,18515,14
93,61,134435,19911,16
93,62,109639,14800,14
93,64,253476,80796,11
93,65,501039,488569,4
93,86,370875,197764,8
93,87,295730,241676,7
93,89,266739,174823,6
93,91,291232,251996,6
93,93,169199,22113,12
93,94,204236,19492,12
93,97,245540,23929,12
93,98,188829,20949,13
93,100,275714,254932,9
93,101,199569,48580,11
93,104,243445,19676,12
93,118,29464,3112,18
93,119,48258,5209,41
93,121,52637,39143,8
94,3,25628,5358,23
94,5,487109,30172,11
94,6,300867,47010,9
94,9,118183,91142,8
94,10,232895,154460,7
94,14,450777,319332,8
94,42,195392,17643,14
94,45,236916,23172,11
94,46,174995,16872,14
94,49,64612,14865,10
94,50,178578,15166,9
94,56,120137,16115,12
94,57,141596,42071,11
94,59,280426,23434,12
94,61,235386,22848,15
94,63,218725,21764,12
94,64,12613,2978,8
94,86,208242,50136,10
94,88,274649,161326,6
94,89,355833,245531,6
94,92,323978,322137,6
94,93,283810,156871,8
94,95,206504,18667,11
94,97,191743,22898,34
94,99,208551,19667,15
94,100,184921,19963,14
94,103,169261,20034,15
94,104,225384,18351,13
94,111,19170,6600,32
94,121,25478,5060,28
95,1,40892,9982,29
95,4,328719,19523,14
95,5,198949,113405,8
95,6,354616,228265,8
95,7,316776,212868,7
95,9,183317,92459,9
95,10,338934,80803,11
95,14,260641,71851,8
95,15,385922,279549,5
95,44,252014,24582,13
95,45,60857,13447,9
95,47,146054,18133,11
95,49,351615,28470,13
95,51,230323,26887,10
95,52,171667,149766,6
95,55,571206,47164,14
95,56,223302,63419,9
95,58,231015,21475,26
95,59,254503,23879,12
95,62,255086,23471,13
95,63,95045,16529,11
95,65,93699,94004,4
95,81,463642,413736,6
95,87,385722,285457,7
95,88,317898,225936,6
95,91,343690,245683,7
95,92,194961,26041,11
95,94,392459,30639,13
95,95,241026,21708,14
95,98,153903,16243,13
95,99,229132,23205,13
95,101,303161,183414,9
95,103,279086,67758,14
95,105,38923,20958,7
95,106,7530,11305,7
95,124,26245,5852,23
96,1,48898,30210,8
96,4,172085,18083,11
96,5,194908,15281,12
96,7,248866,109111,17
96,9,355477,225036,6
96,11,57941,26954,10
96,15,300901,72586,9
96,16,147458,25593,11
96,44,144734,17445,12
96,45,261118,21652,12
96,46,257685,84818,10
96,47,280379,24233,12
96,49,209561,23132,9
96,50,281298,106161,11
96,52,150936,85730,6
96,53,141515,59132,3
96,55,20441,10818,10
96,57,61141,9329,15
96,58,147703,111912,9
96,59,125429,73609,6
96,61,68719,18809,10
96,62,214402,17969,12
96,63,272297,30824,12
96,64,243290,21565,12
96,65,327940,86651,8
96,73,33137,5037,31
96,87,295775,149551,3
96,88,338341,305470,4
96,89,288547,226459,7
96,91,312871,173304,7
96,92,381565,295141,5
96,93,218193,40500,12
96,94,227803,19112,12
96,95,200243,17891,13
96,97,244208,20117,13
96,98,222140,69673,11
96,99,247208,62345,10
96,100,209074,19258,14
96,101,181783,21840,13
96,103,286866,110734,11
96,104,149983,90826,11
96,109,163687,182183,11
96,116,25468,9806,36
96,125,24093,4407,21
97,3,182834,14331,26
97,6,281158,108568,11
97,7,257234,157243,9
97,10,256420,149619,10
97,14,218171,180576,6
97,46,261502,19358,10
97,47,271122,24327,11
97,50,311509,19870,12
97,51,253028,71962,9
97,53,149626,134421,7
97,55,97123,98784,5
97,57,115282,114272,3
97,61,174962,58480,10
97,62,248039,21399,16
97,64,274626,21526,11
97,65,200330,21301,13
97,89,501064,524179,4
97,93,310817,145387,10
97,94,224206,37233,13
97,97,276871,23410,12
97,98,197681,56300,12
97,100,203236,29779,11
97,101,282453,42411,13
97,104,234915,79430,11
97,107,37766,13438,7
98,1,184487,29783,11
98,3,259862,21266,25
98,5,280640,189540,9
98,6,30606,17929,12
98,9,276979,148827,12
98,10,339612,26637,15
98,12,2594,358,17
98,14,70703,11717,12
98,16,30183,19311,10
98,45,95007,11422,10
98,46,284059,27759,10
98,49,258338,23168,16
98,50,237094,15637,11
98,52,24430,7035,10
98,53,152217,145054,8
98,59,276239,73510,9
98,61,247758,31639,9
98,63,195814,21965,13
98,64,303838,23350,10
98,74,24947,5205,30
98,92,299848,294810,5
98,93,309404,211836,8
98,95,201610,21273,18
98,97,170507,17378,16
98,99,243944,184602,7
98,100,270881,202019,8
98,103,136608,12353,11
98,107,47273,56348,7
98,113,26205,4677,19
98,121,46379,9324,23
99,4,152421,26927,15
99,5,608795,586936,6
99,7,234277,144581,7
99,9,276510,183035,12
99,11,16178,6782,11
99,12,249139,20739,19
99,47,276689,23692,12
99,49,109615,15073,11
99,51,268280,22992,12
99,52,191499,16690,13
99,55,124109,81830,12
99,58,62530,48897,5
99,59,242982,19091,11
99,62,131488,13800,14
99,63,161512,18206,11
99,65,122688,16683,12
99,80,96381,116866,4
99,91,298185,311758,5
99,92,286737,207362,7
99,94,310919,28049,13
99,95,169363,19544,14
99,98,172753,80858,9
99,99,301191,157884,7
99,101,307509,138282,9
99,103,341187,228706,8
100,5,374216,31376,10
100,9,189395,36095,10
100,10,10362,620,11
100,11,83354,47606,10
100,12,232822,90151,10
100,46,200826,19645,12
100,47,173202,17631,13
100,49,242349,21163,11
100,50,47003,42823,9
100,51,264342,24606,12
100,52,316074,22849,14
100,53,35587,10708,5
100,55,63933,56028,31
100,56,14466,15387,21
100,57,287612,67897,7
100,58,50585,15597,9
100,59,150789,167809,4
100,61,343544,26833,10
100,63,440493,26204,10
100,64,161044,19019,12
100,75,14173,3962,29
100,91,298014,306090,6
100,92,10625,26311,12
100,93,295128,218417,8
100,97,197871,20271,13
100,98,206522,19172,14
100,100,178292,26682,16
100,101,144790,17054,13
100,111,46574,9912,37
100,112,105412,9392,54
100,119,12588,1776,14
101,6,217183,183752,10
101,7,491242,138227,8
101,10,628054,511543,7
101,11,419366,316091,5
101,47,184245,25812,15
101,50,160228,153342,11
101,51,193678,16833,13
101,53,172641,21015,14
101,55,42684,10736,10
101,57,144602,77717,6
101,58,73953,67682,6
101,64,219559,19967,14
101,65,195603,23221,14
101,79,38495,8029,54
101,80,6046,1451,353
101,83,48262,9898,24
101,89,24875,5096,18
101,95,38413,49064,6
101,97,165903,23228,11
101,98,190715,15615,13
101,99,232609,109300,10
101,100,117068,15027,12
101,101,257538,22490,11
101,103,266750,159231,6
101,106,19425,3249,36
101,116,23195,4707,21
101,117,19706,3833,22
101,118,14184,3525,56
101,119,162035,185259,23
101,125,516416,542932,3
102,1,111772,10222,11
102,6,77574,14787,47
102,9,54415,8616,19
102,10,537304,45875,12
102,12,190628,98862,13
102,49,140914,17917,11
102,50,205188,64275,12
102,52,135047,21636,12
102,53,235067,62351,10
102,56,48595,51026,31
102,57,129405,166821,3
102,59,388175,236734,4
102,61,22477,28503,7
102,64,305147,24615,11
102,70,346649,184525,8
102,95,180418,20070,16
102,97,474449,392884,5
102,99,222569,23108,13
102,100,120755,50619,11
102,115,26194,4979,21
102,117,18046,4056,23
102,122,118572,126227,9
103,4,54376,4631,38
103,5,109380,14879,11
103,7,329367,75379,4
103,11,173257,38622,14
103,12,175934,67043,13
103,49,239551,16673,22
103,51,301432,20897,11
103,52,156747,28672,11
103,55,223778,67483,13
103,56,230545,21620,8
103,58,63311,49203,8
103,59,99428,58553,11
103,67,22498,11300,62
103,69,298690,26035,12
103,70,214165,33250,12
103,85,14468,13766,65
103,94,554712,450987,7
103,95,220534,229456,6
103,98,411978,24156,11
103,99,253545,26035,12
103,103,313716,18182,26
103,113,38511,5928,20
103,116,22928,4298,21
103,121,618835,604887,5
103,123,448270,466824,5
104,3,720907,30410,17
104,4,41971,10966,16
104,6,123840,169598,5
104,10,7344,4960,7
104,11,241467,119483,9
104,12,162093,168767,4
104,50,172907,55609,12
104,51,278357,21550,10
104,52,320608,18618,8
104,53,348882,330545,5
104,55,177521,109643,8
104,56,286639,43308,10
104,57,1065,406,28
104,58,840,376,19
104,59,141056,75362,7
104,61,111633,102830,4
104,62,143839,158148,4
104,68,234520,21979,13
104,69,134940,17690,17
104,70,336894,26775,11
104,71,332935,38939,11
104,73,426681,30781,11
104,97,383160,356592,5
104,115,106330,5245,53
104,118,21662,7329,56
104,122,350962,122928,7
104,125,561300,540644,5
105,3,104643,10431,12
105,7,72193,88815,5
105,10,213626,79076,9
105,11,209601,177359,6
105,50,230423,20441,12
105,51,238723,26113,11
105,53,142852,18727,13
105,55,153227,15073,9
105,57,203014,17013,13
105,58,76109,4645,21
105,61,125280,103635,3
105,62,181544,195445,3
105,68,101710,20735,15
105,69,243149,24968,11
105,71,230701,63077,10
105,73,316721,284680,5
105,110,21698,3285,23
105,115,18611,3174,21
105,121,7192,642,77
106,6,8391,853,7
106,10,318093,168894,7
106,12,239682,28868,10
106,52,245729,23085,17
106,53,233394,22440,10
106,56,202822,40403,10
106,57,198717,17845,11
106,59,70763,68787,7
106,61,108579,114803,3
106,68,292023,173398,6
106,70,277979,28338,12
106,71,245644,52325,10
106,74,408960,25029,9
106,92,24490,4005,25
106,115,5162,590,24
106,124,91377,21728,4
106,125,145735,174576,6
107,4,64460,10185,17
107,7,49706,31645,4
107,11,324585,210568,6
107,51,188291,129006,8
107,52,424250,64851,9
107,55,208772,22620,10
107,56,271265,22653,10
107,58,140028,16343,13
107,62,102386,88173,9
107,69,277670,183643,10
107,70,184727,30247,16
107,73,323493,123415,8
107,74,256471,73379,12
107,87,22928,4110,29
107,98,9516,3147,14
107,117,640825,267238,4
108,4,230756,148977,20
108,5,233205,15084,13
108,9,334074,213072,7
108,10,269295,138702,21
108,11,366764,30196,12
108,52,206745,66656,7
108,53,426536,25934,10
108,55,190647,11709,24
108,56,233482,21478,12
108,57,158067,14092,15
108,61,54553,11085,14
108,63,386,129,73
108,68,91233,11214,6
108,69,201329,74592,10
108,71,253392,28020,15
108,73,273774,21687,12
108,75,266293,21609,12
108,115,3736,5504,5
108,116,16115,2760,6
109,3,36596,29645,5
109,4,166561,93527,6
109,6,38393,10755,11
109,7,79159,69960,7
109,10,19911,13803,53
109,53,219943,18818,10
109,55,293461,23176,9
109,57,259282,39484,10
109,62,3769,438,33
109,65,174162,28060,12
109,68,307346,119452,8
109,70,278543,40425,11
109,71,228831,47119,14
109,73,241302,23267,12
109,74,218611,20618,12
109,75,175892,26784,11
109,76,343134,148054,8
109,77,13367,14676,4
109,82,17305,8538,52
109,88,14096,4941,32
109,91,22751,3817,24
110,1,461637,31498,13
110,5,307805,233839,6
110,6,349190,170957,7
110,9,142861,42268,12
110,53,121293,27719,10
110,56,214638,58094,10
110,57,266670,29135,13
110,67,308992,272898,4
110,68,299320,245366,5
110,70,269345,34800,12
110,71,172922,36210,12
110,74,292658,25536,11
110,75,284234,72267,12
110,77,80227,61718,3
110,122,24748,5727,23
111,4,237027,128891,11
111,5,282884,183537,6
111,55,268743,25186,11
111,56,223171,18038,13
111,58,74488,65862,2
111,69,263116,258828,5
111,70,255006,24721,14
111,73,260806,35978,13
111,74,254913,21089,12
111,76,223307,95238,10
111,77,281722,19460,26
111,85,42538,7011,51
111,92,12011,1639,28
111,116,51505,10490,17
112,4,846387,31585,11
112,5,344269,190010,7
112,6,346532,234029,8
112,7,258226,243654,6
112,9,221335,57473,11
112,55,142119,13023,16
112,57,339999,65598,10
112,58,219436,19524,10
112,62,38206,12405,19
112,64,39800,34389,3
112,65,81717,60003,3
112,68,250877,220318,3
112,69,289605,170129,12
112,71,261182,23447,11
112,73,172806,19824,15
112,75,234967,19653,11
112,76,223212,19810,13
112,118,39506,7694,24
112,119,47007,29730,12
113,4,308323,22060,10
113,6,378213,126360,7
113,7,446715,117196,12
113,56,300191,19782,22
113,57,264384,23656,10
113,58,252514,21842,11
113,59,233385,18062,10
113,61,108686,30690,10
113,62,331010,28325,12
113,63,132620,14209,25
113,65,192409,49041,7
113,67,177283,180693,3
113,69,352604,31396,14
113,70,231757,19820,11
113,71,275264,25941,13
113,73,238551,60987,11
113,74,268996,23937,12
113,75,289073,23819,13
113,76,264855,24485,11
113,77,217011,21938,19
113,79,344899,22064,11
113,86,170040,161756,5
113,105,82252,14636,15
114,1,5029,7510,15
114,3,165936,32663,4
114,5,401779,29793,13
114,6,308997,283214,5
114,9,223373,128332,8
114,57,282466,21786,9
114,59,213667,20165,11
114,61,92266,11851,37
114,63,255768,22641,11
114,64,301422,23748,11
114,67,87904,75166,6
114,68,13333,4830,11
114,70,239656,23167,14
114,71,185601,19105,23
114,74,320648,28038,10
114,75,271554,23801,14
114,77,311388,20580,12
114,79,174923,12366,13
114,86,325509,279215,5
114,93,25537,3123,32
114,121,31287,24231,8
114,122,131650,166778,10
114,123,76873,87878,3
114,124,241148,109127,4
115,0,17227,2261,11
115,1,205437,25387,16
115,4,325231,266866,5
115,7,252701,159881,9
115,9,184285,86108,10
115,58,164563,19726,22
115,59,365566,37539,11
115,62,234604,20289,31
115,63,250387,22935,16
115,67,187854,180082,18
115,69,582209,31600,10
115,70,137838,14536,14
115,73,266928,22043,12
115,74,341098,172673,8
115,76,312180,22798,12
115,77,300724,23554,13
115,80,21480,9174,20
115,81,213414,16788,12
115,83,220638,144406,9
115,85,453416,233979,5
115,87,14013,5588,36
115,94,14781,2946,21
115,103,536083,213,19
115,112,26362,5193,18
115,121,31244,15588,8
115,123,532434,545966,5
116,3,282432,31018,7
116,4,200147,132913,11
116,6,293150,193384,9
116,7,271674,193964,9
116,10,70991,61017,4
116,61,328176,147354,8
116,62,224106,15722,10
116,64,243618,40791,14
116,65,283404,39026,17
116,69,137177,14099,10
116,71,118194,14892,12
116,73,167494,21269,13
116,75,255048,32814,13
116,76,280256,25445,14
116,79,185608,19590,13
116,80,174722,23904,12
116,82,257221,194277,5
116,83,294148,219543,8
116,86,164543,167473,5
116,104,588867,24990,16
116,116,24658,5692,8
117,1,321255,146784,6
117,3,361022,30301,12
117,4,93529,30340,15
117,5,244672,113173,4
117,6,19842,18297,5
117,7,65801,4518,42
117,9,264203,120258,7
117,10,316785,208664,6
117,61,276852,72756,8
117,62,195327,55076,11
117,63,244526,19174,13
117,64,262265,30768,14
117,65,215712,18241,14
117,67,166824,63254,12
117,68,24939,10463,10
117,70,378341,29462,13
117,71,275118,19746,13
117,73,59302,10117,11
117,74,102893,17621,12
117,75,285390,23895,12
117,76,159172,17331,14
117,77,246446,22960,12
117,79,304395,29330,10
117,80,258026,20500,12
117,81,108960,17126,13
117,82,246277,34598,12
117,83,266065,141812,10
117,85,203384,113636,5
117,86,303836,239109,5
117,117,312098,36439,14
117,118,367927,42936,36
118,3,148641,13581,11
118,5,188920,10360,58
118,6,325520,301453,5
118,9,87057,8601,48
118,10,228266,185476,8
118,61,64846,9499,42
118,63,309883,24421,12
118,64,273109,53688,10
118,67,273612,21374,11
118,68,334161,26605,13
118,74,206365,18301,15
118,75,225425,25399,13
118,77,307739,21772,14
118,79,161978,27421,11
118,81,238420,20940,12
118,82,258172,20483,22
118,85,285597,227503,5
118,86,291935,228464,5
118,99,40713,10501,22
118,112,172522,25652,13
118,113,94505,23934,16
118,115,286974,30304,13
118,116,189348,26799,16
118,117,294318,36516,12
118,118,226121,25982,11
118,122,31465,10824,23
119,4,59063,10418,12
119,5,131948,110046,18
119,62,266034,161128,11
119,63,196956,33312,10
119,65,122561,19541,13
119,67,345990,23987,10
119,69,49487,5767,6
119,73,210724,18597,13
119,74,90048,12197,15
119,76,241354,18770,13
119,77,215740,17018,11
119,80,192922,23869,15
119,81,232466,20656,12
119,83,200713,53232,12
119,85,243388,138798,7
119,87,447321,30467,13
119,88,478443,506564,5
119,91,308946,264702,6
119,92,377618,293845,6
119,98,10150,4384,35
119,99,46607,9226,29
119,112,35147,6830,22
119,113,351763,33824,14
119,116,288194,30839,13
119,117,291146,33004,13
119,119,124583,11482,13
120,0,315832,31554,14
120,6,209069,142733,3
120,62,305989,22382,11
120,64,266537,23936,12
120,65,182056,18292,13
120,68,289993,20840,14
120,69,352244,25912,11
120,73,38235,20681,7
120,75,190917,16010,11
120,76,316206,27108,14
120,80,421583,28229,13
120,82,253341,20314,11
120,83,249008,72736,11
120,86,287897,164479,6
120,87,220466,195049,5
120,89,352694,168704,7
120,91,432034,299699,6
120,104,172406,36150,11
120,111,248052,16666,15
120,112,163934,21160,14
120,115,284532,29525,13
120,116,253428,23815,10
120,118,284731,36911,25
120,119,227927,30606,15
121,0,193261,192738,9
121,1,712330,31922,10
121,5,176001,221839,6
121,63,234926,23395,12
121,64,229696,20984,11
121,65,448696,28935,9
121,67,348717,23348,12
121,68,273166,20409,14
121,69,86448,16410,32
121,70,55435,6937,11
121,73,4863,3852,37
121,74,188663,21556,27
121,75,237568,23986,14
121,76,279756,23856,12
121,79,282624,29852,10
121,80,195141,19155,19
121,81,202931,17481,23
121,82,232197,21841,18
121,83,192669,23558,12
121,85,159513,16217,15
121,86,359424,247867,6
121,87,266823,249156,4
121,88,249763,194178,5
121,89,293246,213431,5
121,91,494769,342013,4
121,104,458558,32323,12
121,110,498907,46454,7
121,111,220654,27410,14
121,113,382607,33921,12
121,115,377127,31028,13
121,117,271905,47130,12
121,118,323851,35166,13
121,121,179756,23603,13
121,122,112167,103869,4
122,3,258812,25368,14
122,5,214386,135707,11
122,63,254302,22195,10
122,64,159989,22397,11
122,67,187380,21649,11
122,68,249465,17148,10
122,70,42797,18737,7
122,71,206611,16210,11
122,74,5492,28438,66
122,75,289770,21642,11
122,77,105227,18456,11
122,79,518480,31433,11
122,81,247338,20926,11
122,82,272578,23022,11
122,85,234867,86342,16
122,86,304749,185792,6
122,88,283969,153773,7
122,89,162392,176146,8
122,93,13679,20742,18
122,99,34445,3570,58
122,101,142992,1138,17
122,103,395590,41921,13
122,110,316075,30627,17
122,111,371805,37986,20
122,112,278262,25106,19
122,113,228122,29863,15
122,115,224341,24527,14
122,116,324788,36392,15
122,117,223514,28950,16
122,118,323794,29234,16
122,119,198314,27312,12
122,121,317975,102914,11
122,122,322851,179240,9
123,0,371938,53205,13
123,1,207475,20562,13
123,4,249750,158439,8
123,5,263802,186746,6
123,65,162787,16242,12
123,67,397772,30418,11
123,69,215848,24887,13
123,70,72442,21674,14
123,73,62904,14589,9
123,76,259753,20030,28
123,77,225706,22728,11
123,80,345017,20947,12
123,81,248165,20552,11
123,83,299590,71933,13
123,85,203959,58310,11
123,87,355669,290926,5
123,88,313921,200699,5
123,103,79841,30,17
123,106,219374,27407,12
123,109,178544,24919,11
123,110,238975,36366,22
123,112,307902,34745,13
123,113,217555,33503,13
123,116,202953,21467,12
123,117,230971,24484,13
123,119,193001,28053,14
123,121,323577,149959,12
123,123,6016,220,30
123,124,62725,34881,6
124,0,191563,20562,14
124,3,191358,16417,11
124,68,300427,95075,9
124,69,206059,21562,13
124,71,64119,13550,13
124,73,244567,22164,13
124,75,42170,5756,10
124,76,106416,23499,13
124,79,315559,21967,10
124,80,198219,17334,14
124,82,206582,20161,14
124,83,179268,18573,12
124,86,255072,79631,10
124,87,242679,215569,5
124,89,267084,69572,5
124,91,389701,369999,5
124,107,264913,57265,15
124,109,266458,43516,11
124,111,266135,36084,22
124,112,248137,32873,12
124,115,295996,36515,13
124,116,225537,32672,15
124,118,184141,23974,12
124,119,258271,27602,12
124,122,216665,82295,7
125,0,371502,26540,13
125,1,146479,17526,11
125,4,414616,31703,15
125,67,293028,31141,8
125,68,134091,19495,20
125,69,211525,24285,13
125,70,325912,24575,10
125,71,235036,21070,14
125,73,171841,16129,10
125,74,158987,207433,7
125,75,49430,32282,13
125,76,70071,58400,47
125,77,265547,21369,11
125,79,281997,18741,9
125,81,351511,23067,13
125,82,244772,24458,12
125,85,211158,122563,9
125,86,181488,37097,13
125,88,374020,350767,9
125,89,268911,222418,6
125,104,275525,52084,5
125,106,261227,40846,15
125,107,307932,62973,12
125,110,240440,28597,13
125,111,222052,31011,13
125,113,167725,28791,12
125,115,241360,31501,12
125,117,178930,25851,12
125,118,221582,32500,12
125,121,207064,31034,13
125,122,36740,8200,52
125,124,229515,209544,8
126,1,177318,19284,15
126,70,167674,20625,14
126,71,116676,18161,20
126,74,271944,48539,11
126,75,80689,10219,10
126,77,52813,7599,8
126,79,365208,460936,2
126,80,357651,43224,11
126,81,159896,60379,6
126,82,435778,30084,10
126,83,143169,14073,14
126,85,388251,24489,14
126,86,277259,103258,7
126,87,390862,187715,6
126,88,222833,20738,13
126,89,238376,88401,9
126,91,282529,230008,6
126,92,129257,113315,6
126,103,462030,38020,13
126,104,337559,41021,17
126,105,276425,29659,12
126,106,234298,31730,13
126,107,260009,41087,12
126,109,289989,56721,10
126,110,227597,31954,12
126,111,253484,31219,21
126,112,176571,26128,18
126,113,216730,31200,14
126,115,266587,29763,15
126,116,251330,24250,12
126,117,219581,41646,11
126,118,304215,73433,18
126,119,479268,59422,10
126,121,308954,28604,17
126,122,412635,92708,10
126,123,16666,11977,6
127,0,78754,9379,14
127,1,242427,23850,12
127,70,134668,31060,12
127,73,308192,17776,13
127,74,317484,73760,10
127,76,392754,23371,7
127,77,36071,31716,6
127,80,327693,182774,7
127,81,120594,68013,11
127,83,263295,19654,13
127,85,228897,17214,15
127,87,173355,19558,10
127,88,222458,21353,12
127,91,300240,204943,6
127,92,517916,513048,5
127,103,342762,32462,14
127,105,284528,35230,14
127,106,239586,25946,14
127,109,239902,29866,14
127,110,259915,31602,11
127,112,272047,32776,13
127,113,192635,30298,25
127,116,250029,28021,12
127,117,333513,99200,12
127,119,280680,36401,13
127,121,215868,22585,37
127,123,102454,85191,12
