x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,83,126874,10148,13,1,1
115,85,234577,184289,3,9,3
115,85,162937,68993,13,46,6
115,94,176273,127262,25,4,1
115,112,132118,47045,20,2,1
115,115,85595,14582,21,3,2
116,4,92098,25316,3,6,2
116,6,32164,64452,11,2,2
116,7,182138,57482,12,19,9
116,8,143674,147883,6,6,5
116,12,260080,114826,4,15,7
116,15,176068,75056,6,10,1
116,16,87008,27055,11,6,3
116,17,369568,121638,3,10,4
116,18,103092,46966,16,7,3
116,18,215686,139436,4,16,9
116,19,216844,43901,15,20,5
116,19,175738,38792,19,67,11
116,20,71991,27489,20,4,3
116,21,203949,127019,8,25,7
116,22,70070,56134,7,10,4
116,24,53130,10419,20,1,1
116,24,55418,15428,21,8,4
116,26,135609,65290,6,37,16
116,26,220413,27851,11,2,2
116,27,372248,71411,12,6,5
116,27,148611,54300,13,5,2
116,28,101446,40329,10,3,2
116,29,197741,44708,12,1,1
116,30,171482,50814,14,2,1
116,35,293089,123544,7,4,3
116,35,121506,26961,17,9,8
116,36,331405,59845,9,31,10
116,37,217819,52799,10,2,2
116,38,46012,10178,15,2,1
116,39,1239,21208,9,1,1
116,40,86379,65202,4,44,8
116,41,117744,47171,2,1,1
116,43,305573,137247,13,13,7
116,44,341195,44465,16,1,1
116,45,267105,73825,11,94,8
116,46,39615,10695,10,1,1
116,47,313593,61714,19,8,3
116,47,101304,10214,11,1,1
116,51,146502,109469,3,3,2
116,52,90831,46294,4,1,1
116,54,26301,9847,18,1,1
116,55,48709,10165,15,1,1
116,55,215600,89383,23,2,2
116,56,272801,32566,12,156,7
116,57,42859,24512,35,6,2
116,57,160645,37565,15,4,3
116,58,54639,9897,14,1,1
116,58,37875,12423,13,4,2
116,59,136030,32619,25,12,5
116,61,121820,39396,12,12,5
116,62,154589,59879,7,40,5
116,63,240293,126316,3,19,13
116,63,138344,86920,6,19,11
116,64,62761,7578,13,3,1
116,65,133827,33478,14,9,6
116,65,173990,23653,11,11,5
116,66,286558,73765,14,13,5
116,66,113933,92649,10,1,1
116,67,154033,77341,3,30,3
116,69,32788,37180,2,1,1
116,70,257429,34129,6,9,3
116,77,33067,69114,20,4,1
116,81,503552,50184,12,15,2
116,83,334009,54762,20,1,1
116,84,198298,78733,9,3,2
116,85,163986,55853,9,5,4
116,86,147259,47273,3,1,1
116,86,35639,25959,23,3,1
116,93,431934,104925,18,1,1
116,95,69865,21323,23,5,1
116,96,100291,10313,14,1,1
116,105,192906,11071,21,7,1
117,4,56807,65836,8,3,2
117,5,122543,22324,3,1,1
117,6,238728,147631,2,12,5
117,7,61946,39105,9,3,1
117,7,108771,48928,5,5,4
117,11,74041,25611,12,4,2
117,12,229030,91856,5,7,4
117,12,210280,38075,78,71,8
117,14,165843,111689,10,17,6
117,15,154964,18726,16,1,1
117,17,74105,87873,2,14,5
117,18,746034,95370,2,1,1
117,19,71795,33498,21,11,4
117,20,240801,58868,20,3,3
117,20,138570,21539,18,7,2
117,21,67269,30094,21,9,5
117,23,128946,44708,19,4,2
117,23,87662,110403,10,7,5
117,24,33874,9507,25,3,1
117,27,156991,150802,4,10,8
117,27,75161,111092,3,3,3
117,28,137364,43325,4,21,6
117,28,38524,52850,6,2,2
117,35,581729,99624,14,1,1
117,36,189388,33076,10,13,7
117,36,90757,63480,12,3,3
117,37,48403,46061,16,49,3
117,38,81642,27931,12,4,1
117,39,95278,52364,5,1,1
117,40,200950,109936,15,14,5
117,41,36991,23966,20,3,2
117,42,32195,10023,19,1,1
117,43,35069,9554,18,1,1
117,44,54195,8076,17,12,3
117,44,190101,78210,20,7,3
117,45,135710,27422,13,15,7
117,46,186509,47783,9,10,6
117,46,205262,69157,6,14,6
117,47,328350,300820,6,23,2
117,48,85892,44942,8,2,1
117,49,114477,34521,15,4,4
117,50,287889,48253,7,2,2
117,52,332032,278006,3,9,4
117,52,108059,38534,3,7,4
117,54,39703,8344,14,4,2
117,54,219915,76259,8,13,6
117,55,203838,125320,9,13,8
117,56,93820,39112,27,1,1
117,57,120211,89206,8,7,2
117,58,263114,27215,16,2,2
117,59,166028,41357,18,1,1
117,61,59907,51305,5,2,2
117,62,117506,54984,25,11,9
117,62,84827,29516,12,4,4
117,63,108916,10598,12,5,4
117,64,132891,60475,18,8,4
117,65,307127,166564,8,6,5
117,66,133233,54699,4,31,11
117,70,171363,95193,3,1,1
117,71,281117,139058,3,8,4
117,77,104431,117136,4,1,1
117,81,16917,4807,55,1,1
117,82,403133,179879,17,1,1
117,84,117384,69062,15,4,2
117,90,111807,46427,17,16,2
117,94,73410,10022,15,14,2
117,96,139704,10299,14,4,1
117,96,288721,30105,14,3,1
118,5,244324,13233,27,5,1
118,6,183623,98662,5,22,15
118,6,221418,89605,11,15,8
118,7,197173,136956,4,45,14
118,8,74580,76981,3,2,2
118,10,73120,94027,8,4,4
118,11,291447,202771,10,22,5
118,12,77980,40059,24,1,1
118,18,138252,31948,6,3,2
118,19,138941,24888,16,4,4
118,19,175815,103352,10,3,2
118,20,62076,14631,23,7,5
118,21,150666,17429,12,11,1
118,21,194361,40037,16,11,7
118,23,206311,102671,5,2,1
118,26,290719,94426,3,1,1
118,28,76732,8467,11,2,2
118,29,299390,55605,10,25,4
118,29,149371,36113,5,28,8
118,30,451475,99744,9,2,1
118,31,554410,91134,10,2,1
118,35,183342,36997,15,30,3
118,36,147596,77959,7,25,12
118,37,53132,31405,14,5,3
118,37,154585,58792,12,23,8
118,38,254307,90481,17,14,4
118,38,63029,43007,4,11,2
118,39,381150,183584,9,5,4
118,40,101637,22803,14,19,7
118,42,75670,12783,19,1,1
118,42,112889,19755,15,4,1
118,43,52029,14154,19,5,4
118,44,378031,46215,13,2,1
118,45,181787,69053,12,28,9
118,45,90012,28659,14,18,5
118,46,37927,36649,6,3,1
118,47,172919,45743,10,2,2
118,48,150650,37094,9,9,4
118,50,103644,55740,19,4,4
118,50,258947,204223,9,8,2
118,51,251191,259922,22,2,2
118,53,247718,197973,3,2,1
118,54,240078,213541,3,1,1
118,55,243295,93411,2,3,2
118,56,289801,92752,17,1,1
118,60,130877,90318,4,31,16
118,60,95293,51478,7,5,4
118,61,194566,65970,5,24,14
118,62,205788,74034,12,11,5
118,62,84035,38149,5,9,3
118,63,504691,253988,4,2,2
118,64,124959,67686,5,21,7
118,70,210721,93374,4,2,1
118,71,392082,299716,5,1,1
118,82,119537,44745,20,1,1
118,86,143237,4460,25,1,1
118,96,90559,39157,31,6,1
119,6,387199,66871,11,6,2
119,7,62153,70419,2,10,2
119,7,145224,56087,4,15,8
119,8,216593,180517,4,7,3
119,8,180997,134369,2,20,14
119,18,71007,88758,5,2,2
119,18,345524,155662,3,4,2
119,19,213764,77327,20,18,2
119,20,67707,24172,12,3,2
119,21,121499,31057,14,8,5
119,22,93693,10143,16,3,1
119,23,268581,245269,5,24,5
119,24,219180,38799,19,5,2
119,24,129205,129851,4,46,4
119,26,8343,9126,22,1,1
119,27,169190,44099,13,21,8
119,28,309348,60498,13,20,5
119,34,130580,16813,14,4,2
119,35,212381,59531,19,1,1
119,36,164283,26314,13,5,4
119,37,136153,26824,12,13,9
119,38,79937,51397,11,6,5
119,38,179267,201668,3,1,1
119,39,121758,62037,21,9,3
119,40,369323,234299,12,36,3
119,41,124701,106693,3,2,1
119,42,214064,58037,15,4,3
119,43,318479,58026,21,36,2
119,44,148629,49583,20,8,3
119,45,36408,20515,16,3,2
119,46,137375,34525,18,18,9
119,46,229127,61756,20,23,3
119,47,191884,49922,6,1,1
119,47,198720,109086,13,16,5
119,48,223345,49175,12,15,3
119,49,295850,174285,13,10,5
119,49,127821,146198,13,6,4
119,50,158057,166631,2,4,3
119,51,455228,469602,9,1,1
119,55,155390,63437,13,1,1
119,56,19721,19952,5,6,1
119,57,72472,79753,2,2,1
119,60,387825,369827,2,1,1
119,61,151680,57324,17,38,8
119,62,79134,17737,10,4,3
119,63,77643,92121,2,8,3
119,63,164095,15219,11,5,4
119,83,40924,21332,19,1,1
119,98,46404,12912,32,1,1
120,0,68445,36203,2,6,4
120,1,77561,44009,2,1,1
120,2,72862,10272,2,3,1
120,7,80844,61998,6,5,4
120,8,150123,124403,7,25,9
120,18,64781,6469,52,12,5
120,19,61139,21457,17,40,7
120,20,48394,10169,17,3,2
120,21,59151,51663,16,7,2
120,22,134300,12843,18,2,1
120,24,93957,49509,6,10,4
120,25,48729,35320,27,1,1
120,25,80535,53810,5,16,2
120,29,285295,91377,19,32,7
120,29,27802,4751,16,1,1
120,37,38969,53630,14,3,1
120,37,124897,42511,29,3,3
120,38,215153,155059,11,14,4
120,39,137965,50842,25,2,1
120,41,341244,142658,10,10,2
120,42,238637,48984,15,8,4
120,42,150248,31685,18,9,4
120,43,199044,141430,3,20,10
120,44,210400,121374,11,17,4
120,45,176772,38717,23,25,3
120,45,94310,32205,3,1,1
120,46,116117,23425,17,3,3
120,47,274330,70542,10,2,2
120,49,300984,75596,27,3,2
120,49,220215,299696,3,11,3
120,60,301325,44065,11,41,19
120,63,310017,85626,14,6,1
120,64,325235,52031,14,1,1
120,80,185883,19659,19,4,2
120,81,320916,26534,24,1,1
120,86,310878,3267,28,1,1
120,97,48037,14436,18,4,1
121,0,125015,76556,2,22,12
121,1,36583,13342,7,6,3
121,2,32712,7634,19,4,4
121,2,116588,26390,18,29,10
121,3,27007,9702,16,1,1
121,4,69036,9770,15,2,1
121,4,211900,4193,10,7,3
121,5,252850,46472,16,11,2
121,5,114683,41370,12,15,6
121,6,86188,80452,13,1,1
121,12,94507,15481,2,1,1
121,15,273538,190542,5,11,2
121,16,219307,90885,2,5,4
121,17,320568,246018,2,2,2
121,18,81881,101698,13,9,3
121,19,51164,70257,7,2,1
121,20,59471,11210,9,4,3
121,20,79426,31930,17,17,7
121,21,116265,25315,15,14,5
121,21,19774,9360,25,5,1
121,22,50823,17689,13,1,1
121,23,290189,95448,3,1,1
121,24,122634,44418,1,1,1
121,25,152815,209995,3,4,1
121,35,275676,304533,3,3,2
121,38,16901,17165,13,2,2
121,39,197473,109199,20,12,6
121,41,46119,9243,15,1,1
121,42,167457,90458,9,9,6
121,43,143852,88196,5,10,5
121,43,122287,48856,7,2,2
121,44,141906,38087,10,4,2
121,46,95658,96188,8,9,4
121,47,80979,26132,12,2,2
121,64,124580,88785,2,1,1
121,64,258638,111249,3,6,6
121,65,166717,125074,7,10,3
121,66,397950,144330,14,18,3
121,67,201483,51530,19,17,3
121,75,69250,15458,24,1,1
121,82,315954,2094,26,1,1
121,99,303401,284654,4,1,1
122,0,50297,18388,2,12,5
122,1,62174,9890,22,1,1
122,1,67467,32504,15,15,2
122,2,90413,39080,14,4,2
122,3,103917,6751,17,2,2
122,4,111628,81509,18,2,1
122,5,139278,63165,20,32,4
122,6,305622,68099,14,19,6
122,6,44478,13842,20,11,3
122,7,104393,33266,12,10,5
122,8,186133,99249,4,12,5
122,9,21626,11147,19,1,1
122,10,506096,138951,3,1,1
122,13,118845,10770,69,3,3
122,15,115551,104905,4,7,5
122,16,189219,111084,4,17,10
122,17,228545,121829,3,56,12
122,17,118659,125224,9,22,6
122,18,49175,47134,3,2,1
122,19,111663,41667,38,1,1
122,20,21245,10034,9,2,1
122,21,75846,39046,10,9,3
122,21,69417,9074,14,5,3
122,22,216775,40492,20,3,2
122,23,94040,40976,15,4,3
122,25,150702,46812,20,4,3
122,26,181222,26328,19,2,1
122,29,154652,36973,16,6,1
122,30,90264,93397,3,1,1
122,36,125522,100430,3,7,4
122,37,112530,116552,3,1,1
122,38,127937,117999,6,8,2
122,38,338641,46232,21,2,1
122,39,156829,22435,17,263,6
122,40,125278,31803,14,3,2
122,40,154562,101523,11,14,3
122,41,165971,43083,49,13,3
122,42,73440,10199,12,3,2
122,43,241959,55233,11,17,6
122,45,168570,92902,16,5,2
122,46,202230,137984,9,2,2
122,49,26389,13242,14,1,1
122,50,82438,1880,30,1,1
122,57,155876,71676,12,1,1
122,59,441207,62574,18,1,1
122,60,439065,92746,24,1,1
122,62,15416,8395,10,1,1
122,63,115404,35902,23,8,3
122,63,180829,133955,5,10,4
122,64,155581,121007,6,12,8
122,65,274904,80256,5,4,3
122,66,106093,97798,14,7,4
122,68,421883,47964,24,3,1
122,86,451980,464157,4,2,1
122,97,17138,6861,23,7,1
122,100,73330,57421,5,2,2
122,102,137129,51825,6,1,1
122,110,192989,215845,7,1,1
123,0,5079,4387,3,1,1
123,1,17445,18274,4,1,1
123,3,319590,170634,3,15,3
123,4,119501,85013,17,37,7
123,5,136020,37147,15,8,4
123,5,80368,44785,11,3,3
123,6,462633,310774,3,5,3
123,7,36543,45564,2,7,2
123,7,326784,117821,11,4,2
123,8,17790,5736,16,3,1
123,8,93488,92032,2,1,1
123,9,158591,106952,10,5,5
123,10,217967,78073,10,17,9
123,11,217006,63817,5,17,5
123,12,61052,24652,4,1,1
123,13,53677,9684,8,2,1
123,15,158317,59872,31,10,8
123,15,213306,30540,105,5,2
123,16,105983,70276,20,9,4
123,16,109070,66680,7,13,8
123,17,155880,70165,7,2,2
123,18,68127,69705,8,2,1
123,19,246236,44998,18,3,3
123,22,4934,942,3,2,2
123,23,92254,87605,18,1,1
123,23,17084,29164,22,1,1
123,24,67621,37630,10,3,2
123,24,287912,49478,14,1,1
123,25,156962,85650,28,4,1
123,36,288680,48381,8,6,4
123,36,93970,24879,29,2,1
123,37,155289,75306,23,5,4
123,38,143622,147292,8,1,1
123,39,197488,110201,15,12,6
123,39,95454,44624,20,2,2
123,40,93633,79886,14,4,3
123,40,362442,277982,3,32,4
123,41,221799,58667,19,8,2
123,43,336429,22412,23,1,1
123,44,178750,79065,16,5,4
123,45,69228,87526,3,4,3
123,46,299753,102700,8,2,2
123,47,57072,27014,15,8,4
123,47,99738,77142,17,5,3
123,48,4468,1663,310,1,1
123,48,386723,439675,2,4,1
123,53,149422,44599,17,2,1
123,63,248091,44803,8,15,2
123,65,246101,31103,19,45,3
123,66,95900,16678,15,12,7
123,96,10445,13583,26,3,1
123,107,21967,38959,23,1,1
123,112,4294,3065,60,1,1
124,0,201650,158433,3,18,5
124,1,21312,23259,20,1,1
124,2,16187,17930,45,10,1
124,3,204669,155227,4,14,8
124,4,47301,30106,6,4,4
124,4,194512,130414,8,4,4
124,5,86109,29310,8,17,5
124,6,95527,47909,8,23,7
124,7,156593,174387,4,19,10
124,8,112077,20665,16,12,5
124,8,90154,30869,6,3,2
124,9,147340,25504,14,14,3
124,10,214125,167478,6,14,10
124,10,176594,45869,11,5,4
124,11,112083,41935,13,5,3
124,12,89016,32912,13,6,5
124,12,231691,190104,6,7,3
124,13,281983,167353,9,9,2
124,16,239358,150285,10,20,6
124,18,279388,45179,13,43,8
124,19,86349,46569,13,7,5
124,20,113932,61244,15,21,10
124,21,116457,18776,20,3,2
124,24,88786,18280,19,3,1
124,25,169552,57558,16,21,10
124,26,295794,93699,3,1,1
124,28,47203,10098,18,1,1
124,29,163582,40912,16,6,2
124,37,6265,19156,18,10,1
124,39,69308,9480,5,1,1
124,45,67144,66568,22,3,2
124,47,253541,62760,11,4,2
124,48,66399,29346,3,2,2
124,49,72783,35622,18,4,3
124,49,172873,37757,18,9,4
124,50,205095,23604,19,4,3
124,60,624878,132400,13,1,1
124,61,313342,106720,13,8,3
124,62,254229,125663,7,10,5
124,64,423529,50532,21,2,1
124,65,271289,20261,11,1,1
124,66,166069,24933,13,17,7
124,67,35361,7415,20,7,2
124,75,401210,455291,3,4,1
125,0,162187,78256,10,28,9
125,1,3998,3303,6,1,1
125,2,17880,19372,6,7,4
125,3,270814,79121,5,5,5
125,3,9482,6490,23,1,1
125,4,56241,10122,2,17,3
125,5,214327,130526,7,8,5
125,6,151243,109447,2,36,18
125,7,65837,69135,2,18,6
125,8,216156,165271,6,28,6
125,10,129099,99447,5,16,8
125,11,98257,10097,3,1,1
125,11,241538,141425,7,19,11
125,12,149052,144710,5,26,6
125,12,378415,147515,10,2,2
125,13,109894,45505,13,214,12
125,14,192649,127456,8,19,9
125,15,285999,60773,14,2,2
125,15,93583,20157,17,3,3
125,18,615455,109892,14,4,1
125,19,272757,128967,15,22,4
125,19,301057,170189,3,3,2
125,20,183978,54622,13,30,9
125,20,222171,72938,18,16,4
125,21,315733,55756,19,7,2
125,23,198447,29672,14,6,5
125,24,134777,21911,18,3,3
125,25,145884,54347,19,7,5
125,28,78748,42756,8,18,2
125,28,18158,9353,57,18,3
125,29,109935,80086,23,7,2
125,31,90009,99346,11,5,2
125,31,244179,63622,15,11,6
125,42,60782,33477,18,2,1
125,42,32407,39050,29,1,1
125,44,148851,145724,10,4,3
125,45,87438,86741,23,3,1
125,46,216967,149369,2,1,1
125,46,302592,208050,3,7,3
125,47,66896,42051,2,7,2
125,48,71763,9786,3,2,1
125,60,487598,30392,11,1,1
125,61,104164,22475,12,12,6
125,62,184136,69973,16,2,2
125,65,128653,55373,19,3,1
125,66,225604,44211,17,4,1
125,67,45222,47725,24,3,2
125,90,84086,56833,31,2,1
126,0,143259,31786,12,15,4
126,1,46102,50732,6,4,2
126,2,162747,129514,4,12,7
126,3,9884,11045,3,1,1
126,3,269641,133625,4,30,9
126,4,51105,11477,16,1,1
126,5,188301,210772,5,1,1
126,5,153675,80969,6,14,7
126,6,215294,97690,9,4,3
126,7,380212,230588,4,4,3
126,7,180841,72509,17,10,2
126,9,241073,152712,2,7,5
126,10,97874,114428,2,2,2
126,11,144788,96815,8,13,5
126,11,150504,36002,6,3,3
126,12,167863,56020,8,8,6
126,13,131021,90145,16,17,5
126,13,139188,111982,16,12,7
126,14,71490,48779,8,15,7
126,15,91324,30529,19,21,6
126,18,161002,35789,13,15,4
126,19,272849,63250,13,13,4
126,19,230194,47502,15,4,2
126,20,92465,43766,6,14,6
126,21,45106,24174,10,12,3
126,21,33814,41085,26,1,1
126,22,78062,20161,13,8,5
126,22,209327,144842,9,39,9
126,23,212032,120645,7,22,6
126,24,88847,32636,12,12,8
126,25,617247,77431,12,1,1
126,26,120176,29620,2,2,2
126,27,79889,21537,7,11,6
126,27,37672,12647,29,4,3
126,28,56711,31736,21,5,4
126,29,79961,363,13,1,1
126,29,93523,29028,13,14,3
126,30,489383,65415,13,4,3
126,30,83656,95446,10,8,3
126,31,56809,74784,9,1,1
126,32,302872,224117,4,6,2
126,33,16400,5171,31,1,1
126,34,85563,9231,15,4,1
126,42,90582,37269,18,1,1
126,42,200505,202487,20,4,1
126,43,84136,41649,17,18,5
126,44,193754,55936,11,3,3
126,45,175681,108573,10,18,5
126,45,230241,100688,13,15,5
126,46,101384,56732,3,1,1
126,50,68965,59123,15,1,1
126,50,84864,36639,19,9,1
126,60,185670,62167,18,16,3
126,67,26887,38530,44,2,1
126,68,100549,29928,21,3,1
126,68,2968,6876,29,1,1
126,91,226898,210783,11,5,3
126,99,74757,81777,6,6,1
126,114,304091,362835,4,1,1
127,0,120678,33040,19,4,3
127,0,98638,10226,1,1,1
127,1,63720,13675,9,18,7
127,2,132870,146388,5,8,5
127,3,184437,116247,8,8,6
127,4,99485,82039,6,11,6
127,5,41849,22377,27,1,1
127,6,267214,208845,5,17,6
127,7,102393,21636,19,43,5
127,7,218797,125801,8,10,8
127,8,104043,57537,23,9,2
127,8,160073,37798,15,18,3
127,9,183789,86296,7,21,3
127,10,108152,139019,3,7,5
127,10,74217,61940,9,17,8
127,11,153442,67513,10,3,3
127,12,54151,44074,24,1,1
127,13,425086,258400,3,2,1
127,14,116554,96633,74,30,8
127,14,266903,154232,13,11,7
127,15,123303,81351,14,21,7
127,16,75547,211815,6,1,1
127,16,145361,28706,17,10,7
127,20,149129,37915,9,3,3
127,23,225695,96976,3,1,1
127,24,277311,65181,11,9,3
127,24,9942,11435,11,1,1
127,25,392472,105763,13,1,1
127,26,112422,39023,13,16,3
127,26,250880,47085,13,5,4
127,27,68608,12475,6,4,2
127,28,71454,31769,23,1,1
127,30,134889,43043,18,13,6
127,32,215107,84669,17,3,1
127,33,90823,92545,5,23,3
127,34,651577,47797,18,13,2
127,42,49176,34496,16,4,1
127,43,168865,164807,22,14,8
127,45,205141,88594,22,2,2
127,46,329430,287684,6,17,5
127,46,129547,86417,16,10,4
127,56,37306,90091,5,4,2
127,57,8202,9079,4,1,1
127,57,6079,9189,7,1,1
127,58,4387,8714,25,2,1
127,61,104598,44557,17,1,1
127,68,294257,96152,12,1,1
127,69,130245,30656,19,1,1
127,98,14391,4980,21,11,1
127,99,35305,6077,14,1,1
127,100,117471,96017,13,5,2
127,115,166349,32399,16,1,1
