x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,86,20865.666666666668,63856,27,4,3
51,92,168211,770876,32,4,4
51,93,179199.8,1241579,42,14,7
51,94,143259,186334,20,3,1
51,95,57530,358203,102,25,10
51,96,64687.75,922579,130,123,48
51,98,4118,3986,36,1,1
51,99,104416.2,37505,335,6,5
51,104,16874,21965,66,2,1
51,105,5389,246,80,5,1
51,106,42019,105778,5,3,2
51,107,8355,5455,392,3,1
51,108,3474,331,89,1,1
51,109,11537,774,18,7,1
51,110,39714,335790,245,33,9
51,111,128088,1000605,55,21,13
51,112,8493.75,18172,313,19,5
51,113,63371.375,439032,405,18,8
51,117,6734,528,38,1,1
52,0,3128,499,42,2,1
52,1,98842.6,513172,38,24,6
52,2,39379,39399,8,4,1
52,3,16044,14630,7,1,1
52,5,142619,580893,53,7,4
52,6,63211,566445,60,21,10
52,7,68102.5,125742,13,2,2
52,8,24862.833333333332,184787,44,12,6
52,9,151048.9423076923,8150277,374,298,142
52,10,93969.44444444444,889407,76,26,12
52,12,9017,728,34,1,1
52,13,81685.36,1776901,210,89,37
52,14,7369.666666666667,2115,72,4,3
52,15,89178,94253,8,1,1
52,17,45699.8,285687,25,6,5
52,18,97140.375,792791,43,22,11
52,19,166782.5909090909,3626039,68,37,23
52,20,108549.16981132075,5462800,222,637,298
52,21,117700.13114754099,6882925,276,624,201
52,22,142398.58823529413,4579328,103,146,61
52,23,182275.66666666666,274446,11,6,3
52,24,40881,52087,6,10,1
52,25,119428,477414,102,11,7
52,26,20806.166666666668,131788,173,11,6
52,27,46346.375,344488,88,34,11
52,28,76376.5,249461,33,16,4
52,29,35769.6,210033,24,6,5
52,33,178578,8079,91,1,1
52,38,51681,51773,25,11,1
52,41,50782.6,635315,1881,77,27
52,42,70697,93914,11,1,1
52,45,139831,115814,177,3,3
52,46,39160.666666666664,153667,18,11,3
52,47,41518,52716,3,1,1
52,50,11815,9911,8,2,1
52,52,52100,185509,34,4,3
52,55,239,2881,5,1,1
52,57,552994,419893,2,3,2
52,58,369349,488156,5,1,1
52,59,67588.75,237852,18,6,4
52,61,36484,18233,38,9,1
52,62,86106.78571428571,1355813,59,35,20
52,63,70738.47368421052,1449024,295,47,25
52,64,66515.42857142857,465785,35,31,7
52,65,138258.5,626155,21,5,4
52,66,98835.38461538461,1476028,132,50,18
52,67,101552.3947368421,7561432,285,1146,392
52,68,113902.77777777778,3164695,120,106,41
52,69,67626.9,678271,41,28,13
52,70,156220.2,1978837,34,39,12
52,71,93687.375,497418,36,42,11
52,72,45401.857142857145,303227,34,72,11
52,73,97855.02777777778,3618223,243,248,67
52,74,101713.725,7168007,501,325,146
52,75,91974,7983717,437,356,148
52,76,98221.79487179487,12705301,583,1624,528
52,77,118374.8,17250983,705,4385,1194
52,78,120766.11055276381,23675845,1908,8959,2727
52,79,83489.54545454546,6085505,601,1190,420
52,80,117757.54545454546,626594,292,75,33
52,81,86404.58762886598,7256324,729,995,324
52,82,92216.95,1815804,210,201,57
52,86,35339,113952,87,5,5
52,87,19941.5,22401,147,18,3
52,88,22997,8741,63,1,1
52,89,13174,24319,455,4,3
52,94,31070,56069,697,3,2
52,95,63194,121246,3,8,2
52,96,115129,33459,45,6,2
52,108,22693,58767,9,2,2
52,109,18638.4,53267,136,28,6
52,110,19988,6188,42,2,1
52,111,43265.416666666664,547486,165,32,15
52,117,7288,9621,28,4,1
52,120,87129,487062,27,12,5
52,121,45531.75,188009,23,10,5
53,0,4835,25248,8,1,1
53,1,141769,830367,46,67,10
53,2,171328,373562,13,2,2
53,3,72600.8,1110528,185,59,27
53,5,40761.333333333336,174977,63,11,8
53,6,69761.2,315426,33,11,7
53,8,214788,498001,21,3,3
53,10,76786,157092,12,3,2
53,11,57962,141647,23,5,3
53,12,121491,139035,8,2,1
53,13,43972.333333333336,174437,23,4,3
53,15,162561,238421,19,3,1
53,16,282884,282145,8,1,1
53,17,110676.35294117648,2035940,173,54,26
53,18,76723.8,317476,33,11,5
53,19,57411.857142857145,441068,107,17,9
53,20,73341.31578947368,3012413,272,163,75
53,21,116583.27272727272,1285505,75,46,12
53,22,102927.30769230769,1362568,95,29,17
53,23,115338.57142857143,1484338,71,43,22
53,24,42891.5,16081,58,3,3
53,25,34078.857142857145,234318,172,21,11
53,26,35557.4,1163948,403,215,71
53,27,23837.1,225461,445,57,14
53,28,2024,542,75,7,3
53,33,119794,30118,194,2,2
53,34,26890,43599,23,4,1
53,36,39688,52032,13,1,1
53,41,36271.25,139783,54,6,4
53,43,31882.8,148914,92,27,6
53,44,35959.5,199754,96,14,9
53,46,82602.8,465199,186,13,10
53,47,53710.2,239141,96,33,8
53,48,52452.11111111111,1317439,376,74,28
53,49,64306,607954,76,24,9
53,50,45523.6,157891,115,14,5
53,51,27627.333333333332,79328,139,11,4
53,52,77830,320039,41,14,5
53,54,36331.25,300772,129,13,8
53,56,117143,10464,81,10,3
53,57,27860,41744,6,1,1
53,58,118725,87848,70,2,2
53,59,93134.8,461652,25,124,8
53,60,114827.5,1185191,27,20,9
53,62,37720.6,223585,19,55,7
53,63,53747.5,596131,49,15,11
53,64,96728.14285714286,666445,72,11,7
53,65,88856,518238,26,14,9
53,66,74714.22222222222,791499,36,37,16
53,67,116888.73643410853,14423063,613,2219,745
53,68,77204.81481481482,2077597,180,112,51
53,69,60480.333333333336,359552,27,19,11
53,70,144446.85714285713,3973832,113,144,47
53,71,69698.27272727272,949905,39,35,15
53,72,87969.45454545454,989422,73,103,17
53,73,75621.20454545454,3301932,214,286,65
53,74,98580.42857142857,13039726,771,1332,386
53,75,95253.64601769911,10637213,888,1133,298
53,76,107049.30344827587,16812839,828,1736,487
53,77,108380.46443514644,26042133,1281,10124,3100
53,78,133828.54576271187,36363430,2270,20282,6716
53,79,122252.6094890511,31715168,1699,20363,6298
53,80,105681.64285714286,10663555,889,2461,800
53,81,95825.63157894737,4945917,414,419,166
53,82,61607.954545454544,1292474,159,192,63
53,83,62886.63157894737,943871,282,267,35
53,84,63836,48085,29,44,2
53,85,17758,20920,5,4,1
53,87,212702.5,36600,138,3,2
53,88,81474.71428571429,83067,498,9,7
53,92,4375,7983,132,2,1
53,93,99341,13567,68,2,1
53,95,61935,441273,16,14,8
53,96,60231,63347,2,1,1
53,97,59280.5,152809,3,3,2
53,98,77827,53304,73,4,2
53,101,56445.42857142857,892816,89,38,19
53,105,36507.375,312060,52,14,12
53,106,100,758,29,1,1
53,109,10672,565,22,2,1
53,110,46261,260275,50,6,4
53,111,86747.33333333333,404161,59,22,9
53,121,9151,418,44,4,1
54,0,38541.416666666664,630776,140,53,21
54,1,46234.5,104874,33,14,3
54,2,39005.15789473684,982285,182,46,27
54,3,89358.92857142857,1378263,102,53,19
54,5,86685,431459,50,33,6
54,6,124434.5,885234,40,32,10
54,7,17627.714285714286,119471,91,26,8
54,9,70355,113441,13,3,2
54,11,3749,11749,7,1,1
54,12,153076,750297,59,18,8
54,13,52853.5,156432,16,3,3
54,14,100221,549308,91,11,8
54,16,52869.333333333336,144917,67,24,4
54,17,71303.6,353731,45,10,5
54,18,42652.28571428572,607784,136,37,17
54,19,43153.5,101277,13,3,3
54,20,71566.4,1230579,216,124,26
54,21,56148,243770,39,17,6
54,22,200811.33333333334,1130337,34,29,8
54,23,94960.94444444444,1155420,314,52,22
54,24,101951.94444444444,2176668,63,32,21
54,25,58550.2,857037,115,115,22
54,26,22756.571428571428,189784,145,60,13
54,28,6887,3137,70,8,3
54,29,32456,6633,12,1,1
54,31,25728.5,80374,54,15,2
54,36,17606,30948,39,9,3
54,47,1161,1092,35,1,1
54,48,66491.1,601300,145,17,11
54,49,60190.53125,1866105,345,114,47
54,50,46173.5,122823,37,7,4
54,51,89253.66666666667,303622,81,3,3
54,58,32583.166666666668,145084,67,12,6
54,59,91512.5,678323,41,20,8
54,61,130180.125,1300312,43,12,8
54,62,76837.83333333333,466974,55,11,6
54,63,160760.5,1557017,34,14,9
54,64,26925.5,67421,12,3,3
54,65,93092.25,454181,19,13,6
54,66,88997.25,259656,15,7,7
54,67,95196.75,842648,28,12,8
54,68,86757.33333333333,196822,6,5,3
54,69,35757.3,310358,59,21,12
54,70,55315.25,180519,24,11,4
54,71,112006.83333333333,1340365,41,37,14
54,72,97065.6,798364,38,28,13
54,73,84387.2,1743510,192,163,38
54,74,88115.85185185185,2375634,212,139,47
54,75,76865.70666666667,5838808,465,433,157
54,76,81460.20289855072,13279956,845,1289,433
54,77,99981.50285714286,16941355,1150,6660,2375
54,78,114575.86764705883,28402453,1790,20655,7133
54,79,104751.54271356783,19855753,1412,11437,3561
54,80,118579.86956521739,13191238,905,7093,2089
54,81,64499.694444444445,2440581,177,203,57
54,82,54229.166666666664,1189949,54,59,24
54,83,51795.730769230766,1267697,147,117,40
54,84,59839.379310344826,1572732,187,124,55
54,85,44982.833333333336,289783,214,66,15
54,86,64601.333333333336,112789,87,16,6
54,87,92492.4,861924,206,17,12
54,88,68045.77777777778,722952,115,27,14
54,89,81557.57142857143,424821,110,34,18
54,92,105263.69230769231,145415,924,18,14
54,93,31887,205863,119,23,14
54,94,21228,52852,4,2,2
54,95,75319.5,191652,5,2,2
54,97,99258,225140,3,4,3
54,98,88758,345616,9,8,5
54,100,280541,5618,67,1,1
54,107,10785,759,24,4,1
54,108,444314,235434,4,2,1
54,109,7896,589,23,2,1
54,110,8655,731,10,1,1
54,111,50317,50618,10,1,1
54,118,8068.5,1006,68,2,2
55,2,33580,106102,15,4,3
55,3,36286,267902,41,5,5
55,4,50165,261822,78,8,7
55,5,8980,2751,29,1,1
55,6,128552,2192221,173,46,23
55,8,279523,243920,10,2,1
55,10,43041.75,182612,28,13,5
55,11,94585.05882352941,1536436,162,111,32
55,14,7730,551,35,1,1
55,16,84052,52688,9,1,1
55,19,79459.5,151185,30,2,2
55,20,151610.42857142858,1865357,107,68,20
55,21,144486.9,1337492,100,15,12
55,24,47215.3125,831235,177,74,26
55,28,13693.666666666666,45636,47,7,3
55,29,31017,19690,13,2,1
55,30,47585.21428571428,573261,190,46,20
55,31,119959.92307692308,1489276,89,30,17
55,32,145802,6512,82,4,2
55,33,42599.75,511565,169,29,15
55,34,53739.709677419356,1741430,625,93,46
55,35,23043.5,125170,58,6,3
55,36,53616,15431,121,12,2
55,37,36509.28571428572,510385,195,60,28
55,40,29209,33119,10,1,1
55,45,15810.8,36564,165,30,7
55,48,86708,85413,9,1,1
55,49,5445,2653,33,1,1
55,50,47647.333333333336,168531,29,6,3
55,51,69169.5,373537,52,29,7
55,52,87270.4705882353,1422465,164,36,23
55,55,141796.66666666666,718484,15,4,3
55,57,149460.66666666666,277281,263,16,7
55,58,75959.33333333333,742458,95,21,14
55,59,80370.55,3445507,415,261,80
55,60,56777.666666666664,172007,36,8,4
55,61,86133.42857142857,2434519,134,106,49
55,62,45472,49387,6,1,1
55,63,27126.25,103328,24,7,4
55,64,39086.5,49557,8,3,2
55,65,73869.66666666667,512741,21,11,6
55,66,64914.2,466234,28,7,5
55,67,71744.28571428571,997808,60,51,17
55,68,63312.3,642892,42,16,11
55,69,48924.25,154140,33,13,6
55,70,64494.666666666664,204657,8,9,3
55,71,82153.54545454546,629147,375,24,13
55,72,59684.333333333336,266793,82,27,10
55,73,100028.14285714286,846131,22,16,9
55,74,67832.88461538461,1888542,172,120,50
55,75,78048.98924731182,6885781,764,856,267
55,76,86710.41666666667,7535650,566,557,230
55,77,81916.6013986014,11497143,1448,1199,441
55,78,132504.77777777778,30528308,1145,27737,8441
55,79,102686.31578947368,21281956,1236,12452,3947
55,80,81078.58695652174,3729574,331,1637,480
55,81,70694.68965517242,2154856,263,210,68
55,82,57423.67391304348,2443872,448,378,123
55,83,45526.5,577077,218,65,25
55,85,31849,23334,158,7,3
55,86,76085.25,136252,168,19,11
55,87,62576.5625,1131507,157,41,25
55,88,130228.66666666667,486972,12,4,3
55,89,91012,18810,169,5,3
55,90,74526,9534,68,6,3
55,93,133380,665992,78,6,6
55,94,73399,167157,75,5,3
55,95,54998.75,268493,25,16,7
55,96,85706.14285714286,491341,79,15,8
55,97,41637.27272727273,437818,214,26,11
55,98,89799,94066,1,1,1
55,99,249731,10149,77,1,1
55,100,9575,14047,67,1,1
55,110,75782.5,154802,9,5,4
55,112,980,858,76,2,1
55,113,10035,8927,15,5,2
55,114,14359,10274,18,2,1
55,122,6807.5,1266,79,3,2
55,126,8658,4318,82,4,4
55,127,35548.9,334462,119,22,15
56,0,46478.2,229521,38,22,5
56,1,29055.75,154926,70,19,5
56,2,30902,37925,8,1,1
56,3,46523.333333333336,183242,20,7,3
56,6,65209,33865,8,1,1
56,7,10842.333333333334,28820,84,4,4
56,8,110782.08333333333,1245145,100,31,14
56,9,41362.75,158956,94,8,5
56,10,9359,7824,6,1,1
56,14,28560,27334,25,7,1
56,15,79089,91706,7,1,1
56,17,48724,57638,6,2,1
56,19,105647.5,240531,14,3,2
56,20,135245.43333333332,4085730,247,81,47
56,21,4045,1665,262,5,4
56,22,32226.666666666668,282114,249,45,12
56,23,87784.42857142857,367363,482,12,7
56,24,44313.333333333336,160984,11,13,4
56,26,3389,3534,66,3,3
56,29,49142.5,104415,11,4,2
56,31,87814.14285714286,843875,42,16,11
56,32,162326,480660,20,3,3
56,33,42668.78571428572,703791,218,37,19
56,34,62103.25,717461,227,56,32
56,37,40566.73333333333,587377,154,37,25
56,39,15875,30163,13,3,1
56,40,60675.857142857145,599303,120,12,8
56,41,157966,156639,28,3,2
56,49,15785,31236,103,3,3
56,50,35067,39259,18,8,1
56,51,83048,334748,43,32,8
56,52,82176.09090909091,1044572,123,46,21
56,53,22629,18297,8,32,1
56,54,18261,25452,12,3,1
56,55,76597.25,477907,145,12,4
56,56,150753.25,293066,42,41,4
56,57,58245.8,292843,37,10,5
56,58,56733,145367,14,3,3
56,59,38529,32921,12,3,2
56,60,74852.25,672530,42,10,9
56,61,76022.5,248584,20,9,6
56,62,69673,73059,6,4,1
56,63,135999,80555,4,2,2
56,64,36184.5,46459,8,6,2
56,65,73780.5,156656,7,4,3
56,66,28434.076923076922,415983,132,45,19
56,67,36924.5,244358,46,12,6
56,68,44805.5,138098,108,9,5
56,69,60798.142857142855,966387,101,57,21
56,70,20537.5,64678,11,3,2
56,71,50848.36,1353993,642,65,38
56,72,83832.5,2231430,170,105,38
56,73,114914.75,2974292,379,116,53
56,74,88684,8721737,440,781,265
56,75,73582.97142857143,4795361,697,519,197
56,76,79892.17647058824,8166018,895,854,319
56,77,82764.77777777778,8139032,986,662,227
56,78,81180.48351648351,7182121,1338,1548,482
56,79,63406.73170731707,2919526,402,346,116
56,80,80301.73484848485,10364277,2236,3988,1247
56,81,63243.5,1083716,200,121,41
56,82,42580.78571428572,565166,67,129,36
56,85,81888.33333333333,251317,10,3,3
56,86,59194,68741,3,17,1
56,87,46226.142857142855,367234,52,11,7
56,88,49746.333333333336,106822,92,5,3
56,93,45235.8,217619,101,11,7
56,94,85545.5,230412,16,4,3
56,95,99970,620315,102,5,5
56,96,54429.12727272727,3187303,310,572,137
56,97,68723.28461538462,9842619,1235,1941,650
56,98,280773,476481,3,3,2
56,99,111147,27401,142,3,2
56,100,93436,14385,79,2,1
56,101,47014,18019,75,1,1
56,112,55055.53333333333,1010308,105,49,19
56,113,24755,59085,52,8,3
56,114,6916,604,21,2,1
56,121,26903.090909090908,296577,124,31,12
56,127,5032,828,21,1,1
57,0,38541,23421,8,2,2
57,1,31683.75,102027,30,63,6
57,4,45557,48433,7,1,1
57,5,32604,51437,30,24,2
57,6,50196,54852,8,1,1
57,7,48977,48201,6,1,1
57,9,39453,102615,61,26,7
57,12,46761.333333333336,126038,71,3,3
57,15,161300.66666666666,337166,53,3,3
57,16,145786,84020,7,3,2
57,17,2080,185,66,1,1
57,18,38247,49705,7,2,1
57,19,60638.2,328566,47,15,6
57,20,62836.916666666664,653043,146,33,16
57,21,3213,735,71,3,2
57,23,2436,269,42,1,1
57,25,4710,754,67,2,2
57,29,60176.5,321165,36,11,8
57,30,65581,147163,11,2,2
57,31,52652,130990,14,4,2
57,33,51431,68327,31,5,1
57,34,11340.8,102612,159,11,5
57,35,4936,4755,22,1,1
57,39,62613,82980,13,5,1
57,40,17000.5,138319,39,3,2
57,41,37332,92452,21,3,1
57,48,29203.666666666668,74500,140,13,3
57,49,57317,94022,8,1,1
57,50,50230.5,172493,37,12,4
57,51,184595.25,647030,37,5,4
57,52,29750.25,115433,32,9,5
57,53,57995,240723,31,4,4
57,54,36373.5,78972,12,2,2
57,55,24404,22266,6,2,1
57,56,15612.333333333334,24236,17,3,3
57,57,59891.75,212877,24,11,4
57,58,165014,161825,10,7,1
57,59,45953.8,233601,24,24,6
57,60,227864.8,1121969,30,11,5
57,61,125283.14285714286,935491,50,7,7
57,62,29552,100749,15,4,4
57,64,66366.14285714286,398605,157,9,8
57,65,40270.5,247524,81,9,6
57,66,71999.74074074074,2215092,161,111,39
57,67,66897.03571428571,2293498,158,162,66
57,68,35499.5,49376,4,11,2
57,69,48943.5,104571,7,2,2
57,70,30360.8,199474,27,12,6
57,71,38637,239452,17,9,5
57,72,91222.23076923077,607690,446,24,14
57,73,100666.80487804877,2403012,1001,107,55
57,74,84000.6052631579,6108564,380,1432,422
57,75,91975.70689655172,4629649,777,604,193
57,76,87280.69230769231,2091421,190,114,46
57,77,77479.37142857142,2771429,223,429,81
57,78,71068.51578947369,6602477,503,1174,431
57,79,64676.75,1167723,346,178,62
57,80,53883.5,2548678,190,435,185
57,81,46512.02564102564,2061061,301,102,47
57,82,53017.15625,3473921,644,292,90
57,83,46627.416666666664,543356,276,91,31
57,84,57446,563749,42,118,27
57,85,120457.66666666667,393911,28,6,3
57,86,76088.66666666667,583783,87,16,6
57,87,43756.0625,796008,185,66,29
57,88,74673.14285714286,536830,92,26,8
57,93,38960.5,46722,11,4,2
57,94,52982,200675,14,26,3
57,95,80408,777422,42,18,13
57,96,78956.66666666667,1503095,70,84,34
57,97,69334.34426229508,9054278,1443,2627,824
57,98,36502,83976,10,7,2
57,99,9282,6168,2,1,1
57,101,226215,18161,75,1,1
57,104,43680.5,73634,171,10,4
57,105,60712.5,20336,159,2,2
57,110,6851,1002,248,4,3
57,114,59822.166666666664,387102,48,26,7
57,115,67040.81818181818,815042,73,28,15
57,119,10250,789,53,4,1
57,121,2471.5,812,75,4,2
58,0,1935,10023,10,2,1
58,1,20254,32005,8,1,1
58,6,69377.8,386398,33,67,6
58,7,48724.5,118173,14,2,2
58,9,35704.9,285720,142,31,17
58,10,68394,353555,191,8,5
58,11,20338,16952,15,1,1
58,12,24428.875,202973,232,16,8
58,13,52566,50751,24,1,1
58,14,54536.5,87516,13,3,2
58,15,98790,390573,30,16,3
58,16,146472,999731,38,15,7
58,17,71847.3125,1200893,146,105,26
58,18,154602.5,267908,16,10,3
58,19,56547.05,925919,154,126,47
58,20,50772.5625,2436791,267,437,171
58,21,48572.625,210925,261,25,9
58,22,20106.75,85379,691,16,4
58,26,32912,57070,22,9,3
58,28,20862,27656,7,1,1
58,30,203676,342377,10,4,2
58,31,22092,45211,23,2,2
58,34,31334.333333333332,90364,46,4,3
58,38,22635,89178,94,10,3
58,42,64083.666666666664,399321,66,20,6
58,47,43054,48290,6,3,1
58,48,25859,29716,11,4,1
58,50,104865.5,724845,33,5,4
58,51,73978.78481012658,5827138,744,912,320
58,52,75513.20370370371,4216277,543,822,254
58,53,107068,260655,21,14,13
58,54,49295.666666666664,68029,78,3,3
58,55,65458.76190476191,1417387,180,73,37
58,56,84148.66666666667,228948,15,13,3
58,57,34931,64039,7,2,1
58,58,155011.75,468774,40,9,4
58,60,53920,214340,19,13,4
58,62,133536.5,223950,12,7,2
58,63,40382.42857142857,297018,38,69,7
58,64,77478.6,296007,29,11,6
58,65,128468.94444444444,2558083,92,68,21
58,66,78089.33333333333,521537,34,17,8
58,67,32822.88888888889,340305,38,33,12
58,68,50738,569079,46,32,15
58,69,42049,49289,4,1,1
58,70,29206.2,117063,52,12,5
58,71,47226.36363636364,446864,144,31,13
58,72,49463.181818181816,455956,57,37,11
58,73,19553,1718,19,1,1
58,74,78745.07692307692,3014523,252,139,55
58,75,61871.4,197205,91,9,5
58,76,101667.2,1897743,96,58,30
58,77,114761.53571428571,3820007,111,141,55
58,78,74624.9696969697,7588339,643,2072,667
58,79,64521.91176470588,1835884,436,239,63
58,80,109705.69565217392,2520541,114,88,31
58,81,59422.03571428572,1713349,111,84,34
58,82,4699,731,623,1,1
58,83,100490.57142857143,343208,167,15,7
58,86,25551.333333333332,61711,88,10,3
58,87,30352.555555555555,294978,43,39,13
58,88,39421,38246,5,1,1
58,89,75597,92167,6,1,1
58,90,12750,15038,5,1,1
58,92,12962,2316,619,1,1
58,93,79854.5,174053,10,3,3
58,94,45140,153233,16,19,4
58,97,51620.75,250740,26,15,4
58,98,39801.333333333336,380784,53,31,11
58,99,50835,60883,6,1,1
58,100,109987.8,616263,10,15,6
58,103,51765,55975,7,3,1
58,104,60125.5,685435,63,63,17
58,106,39086,12739,67,2,1
58,114,52722.46428571428,1552701,205,155,66
58,115,42556.36363636364,463128,75,109,19
58,118,4431.5,863,310,5,2
58,121,8936.333333333334,3656,84,17,3
58,123,80124.5,162153,10,7,2
58,124,29774.5,79471,33,3,2
59,4,59999,134070,38,3,2
59,5,44851,222249,45,6,4
59,8,93593,87477,7,1,1
59,10,27097.333333333332,97491,21,5,3
59,13,48965,111782,39,2,2
59,14,80450.5,402783,154,7,6
59,15,18160,10098,22,10,1
59,16,56486,62136,6,5,2
59,17,126999.25,1598972,68,43,20
59,18,154539.33333333334,1417367,58,32,11
59,19,43432.65,833725,199,131,29
59,20,44105.811320754714,2334938,369,826,138
59,22,45276,254111,55,17,7
59,27,42380,48338,25,1,1
59,28,62468.21428571428,1040800,150,36,18
59,30,37376.5,96843,8,8,2
59,34,10436,46051,115,3,3
59,35,92828,27909,39,3,3
59,36,16521,8674,82,2,1
59,37,461,18315,18,1,1
59,38,70985.66666666667,241447,49,7,3
59,41,59198.28571428572,457515,101,11,8
59,42,77904.375,637578,108,37,11
59,45,102115,128250,12,2,1
59,46,50230.5,235799,38,8,5
59,48,52845.5,278997,676,5,4
59,49,38173,138521,36,4,4
59,50,75783,77272,8,7,1
59,51,90229.75,1076059,92,53,16
59,52,58337.31578947369,1209039,273,55,28
59,53,125611.55555555556,1195096,155,49,11
59,54,48006.666666666664,351146,32,15,6
59,55,58151.625,587463,89,44,20
59,56,60667.75,347782,18,7,4
59,57,47467.625,307992,81,13,10
59,58,26155,40090,5,1,1
59,59,56147.5,160587,10,2,2
59,60,42970.4,271696,31,10,5
59,61,50021.333333333336,154606,29,31,4
59,62,92778,80878,6,1,1
59,63,216139.5,477242,10,2,2
59,64,67485.625,550804,75,38,12
59,65,20209.5,36014,25,6,3
59,66,3592,72994,773,3,2
59,67,203341,276823,5,1,1
59,70,11907.666666666666,7584,117,3,3
59,73,37748.57142857143,294902,70,10,8
59,74,95710.86842105263,3264199,245,248,72
59,75,58923.31578947369,802294,213,92,34
59,76,85298.73684210527,1109783,129,60,23
59,77,60169.142857142855,812049,63,37,16
59,78,75817.77333333333,5951983,481,744,238
59,79,77302.16666666667,1189838,448,66,29
59,80,147135.5,2032909,50,75,15
59,81,143548.625,1130172,113,17,8
59,82,55217.833333333336,301137,37,20,6
59,84,40751,75546,643,9,2
59,85,91811,89130,5,6,1
59,86,75107.33333333333,473534,30,49,8
59,98,99920,597750,198,40,15
59,99,71154.25,256923,43,57,5
59,100,71091.5,344150,52,5,3
59,106,176680,14663,85,2,1
59,117,4414,946,117,5,2
59,118,54119.90909090909,701158,86,49,12
59,119,58822.67391304348,3162781,339,239,95
59,120,49099,47969,5,4,1
59,123,46397.25,491891,123,26,14
60,1,4981,4872,8,1,1
60,2,2720,7370,19,1,1
60,3,13075.4,80329,56,9,7
60,4,15005.5,16252,31,2,2
60,6,10088,9762,7,2,1
60,7,49355.5,88827,13,2,2
60,9,1838,1630,143,4,1
60,14,14014.5,8241,57,5,2
60,15,149,47,22,1,1
60,16,44415,282596,121,12,6
60,17,26407,84162,29,6,2
60,18,33006,63452,15,8,2
60,19,85225.06666666667,1136179,171,78,19
60,20,50171.93548387097,4914400,493,1340,459
60,21,39400.392857142855,1146075,436,86,48
60,23,43524.8,166979,108,23,6
60,27,4410,386,29,1,1
60,28,37545.5,127414,27,4,2
60,29,51519,436724,141,7,7
60,30,7282,17280,4,2,1
60,32,55940.333333333336,168529,60,4,3
60,34,123276,18637,95,1,1
60,35,116404.36842105263,2099390,417,161,41
60,36,19991,43276,14,1,1
60,38,47211,321853,73,22,6
60,42,40806.11111111111,326783,133,17,11
60,44,14653,23713,8,1,1
60,45,39592,878931,306,61,27
60,46,26291.4,215127,54,5,5
60,47,28210,24830,10,2,1
60,49,38108.5,43485,18,3,2
60,50,66827.33333333333,179324,22,39,4
60,51,34365.25,141502,26,12,7
60,52,74441.4,427293,33,28,7
60,53,54278,114471,13,2,2
60,54,137159.2,666881,27,13,5
60,55,115575.5,444912,19,4,4
60,56,39714,44389,4,1,1
60,57,21806.5,42721,11,3,2
60,58,54279.833333333336,140324,35,9,6
60,59,225314,134010,18,12,2
60,60,47369.166666666664,219672,33,13,9
60,61,35218,81573,16,6,2
60,62,12003.5,34561,63,4,2
60,64,78381,71952,93,2,2
60,65,59780.5,697025,53,13,12
60,66,35539.5,95647,18,8,2
60,67,38362,438257,93,18,10
60,68,58298.75,199044,26,20,4
60,70,106165,12438,93,6,1
60,71,6447,5067,636,1,1
60,73,65352.181818181816,733838,57,47,24
60,74,66480.28,858392,1747,100,48
60,75,53955.25,258635,57,17,6
60,76,86597.35294117648,1572374,61,90,28
60,77,83035.42857142857,1525229,57,65,16
60,78,63162.6,1036761,51,45,21
60,79,64076.666666666664,2248946,173,159,63
60,80,61684,261186,19,34,6
60,82,84188,93685,3,1,1
60,84,45330,83109,78,8,3
60,85,65759,145248,8,3,3
60,86,18022,16281,5,9,1
60,87,32433.5,73233,82,5,2
60,88,93773,91714,3,1,1
60,89,43511.4,259268,34,15,5
60,91,102198,215046,7,1,1
60,96,63042.666666666664,154225,20,5,3
60,97,53066,34200,6,1,1
60,98,26726,17420,64,1,1
60,105,46258,95919,13,4,2
60,117,10194,600,32,1,1
60,118,50668.57142857143,374001,62,8,7
60,119,55948.8125,1956481,246,182,81
60,122,8515,1124,53,3,2
60,123,34600.8,526042,378,44,23
60,124,10353,562,22,1,1
61,1,49685.75,255545,23,8,4
61,4,20180.5,57867,11,4,2
61,5,39048,28577,21,1,1
61,6,41321.142857142855,326781,62,16,11
61,7,34016.933333333334,703862,152,142,31
61,9,44757,65845,8,2,1
61,12,79042,143606,43,6,2
61,14,105811,257392,26,6,3
61,15,7667.333333333333,2242,94,3,3
61,16,28236,36649,11,1,1
61,17,28173.5,43818,18,4,3
61,19,34240.86956521739,660858,189,66,30
61,20,49786.07142857143,609806,362,74,27
61,21,32863,9031,6,1,1
61,25,68244.375,565166,57,21,13
61,29,44690.5,162558,44,2,2
61,32,107478.75,208985,184,14,5
61,37,25694.25,129086,111,14,5
61,38,47990.57142857143,461266,126,30,9
61,40,101222.5,399284,45,2,2
61,42,51652.4,241884,52,8,5
61,43,32810,169644,57,6,4
61,44,64541,176883,27,17,4
61,45,35511.75,331247,34,4,4
61,47,26146.5,78370,20,2,2
61,48,36723,93154,41,6,4
61,50,41783,48339,8,2,1
61,51,76506,602219,65,27,10
61,52,167293.5,298728,10,6,3
61,53,32593.090909090908,757637,103,68,11
61,54,115834,17963,93,1,1
61,55,42493.666666666664,158817,15,5,4
61,56,26750,40982,10,2,2
61,57,38949.333333333336,73569,46,3,3
61,58,201236.4,446618,57,16,5
61,59,293518,93983,11,1,1
