x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,58,48138.40909090909,2007484,448,403,100
82,59,39210,124131,83,11,5
82,60,67751.25,431312,38,19,8
82,61,58474.916666666664,673114,162,31,14
82,62,43030,84058,90,7,2
82,65,82228.83333333333,579565,49,12,8
82,66,78762.6,874634,88,25,12
82,67,47509.4,251524,724,8,5
82,68,4830,2769,27,5,1
82,69,40454,18142,21,2,1
82,71,20991.5,58821,31,56,2
82,76,36128.28571428572,741022,275,116,24
82,88,25297.333333333332,99237,38,21,5
82,89,87418.5,362785,43,10,5
82,109,19198,20544,41,1,1
82,110,49470,146201,131,24,6
82,111,43932,61104,55,47,2
82,114,143170.5,247473,80,14,3
82,123,54753.45,1379327,357,105,32
83,1,8396,1184,72,2,2
83,3,15396,4995,76,1,1
83,4,51548.5,106835,4,3,2
83,5,70825.92857142857,1130474,89,93,31
83,14,4047,1419,43,1,1
83,16,10666.666666666666,2676,108,5,3
83,17,724,378,32,1,1
83,23,81387,40189,85,24,3
83,28,28080,83251,151,5,4
83,29,54244.75,758692,90,51,21
83,30,47991.27027027027,2246568,189,149,57
83,31,41930.78571428572,635088,129,60,26
83,32,55964.625,419096,22,17,10
83,33,1437,44,94,1,1
83,35,78759,707804,47,13,10
83,36,74183.57142857143,622741,659,28,14
83,37,27967,411715,83,52,21
83,38,38490,469283,69,26,13
83,39,108482.54545454546,1068983,102,71,29
83,40,70299.36363636363,1662356,159,279,55
83,41,76353.01111111112,7289939,941,886,224
83,42,81469.12903225806,2632298,214,280,100
83,43,67563.42647058824,4540794,994,377,139
83,44,54723.57627118644,3318066,323,214,105
83,45,45596.61363636364,2050052,883,240,57
83,46,56941.186046511626,2610062,251,393,115
83,47,80926.55629139073,12689376,836,1226,438
83,48,71304.7741935484,4831437,327,338,124
83,49,83871.3,7363410,373,377,160
83,50,103246.16260162601,13574011,704,2151,637
83,51,123170.90243902439,5375021,184,542,103
83,52,71989.07142857143,5993466,346,696,189
83,53,78035.975,9235985,831,1270,338
83,54,82721.20512820513,6748484,287,493,193
83,55,86156.8961038961,6243842,434,597,156
83,56,83631.73195876289,8266411,1237,538,203
83,57,84601.37037037036,2464270,342,165,51
83,58,48325,73251,15,7,2
83,59,74408.86666666667,1061230,122,78,21
83,60,55551.692307692305,900529,104,122,31
83,61,50769.18518518518,1463921,322,207,81
83,62,34541.4,162825,44,9,5
83,63,42875.6,60705,121,12,6
83,64,74958.93103448275,2308686,177,301,83
83,65,128206.25,519243,21,7,5
83,66,526468,488621,6,1,1
83,67,52232.14893617021,2264933,770,233,118
83,68,36245.333333333336,117262,77,6,3
83,75,48391.666666666664,332853,792,71,16
83,77,38377,58783,6,1,1
83,78,45250.11111111111,398786,93,22,13
83,81,6665,1489,19,1,1
83,82,40366.5,74007,37,6,3
83,84,62877,232710,97,5,4
83,85,30687.5,70735,10,12,2
83,86,44666.44,1194900,353,59,43
83,88,11681,27818,20,6,3
83,89,13587,103490,31,11,6
83,91,84790.54838709677,3235531,243,230,68
83,92,42828,120280,36,12,7
83,109,9829,7620,43,1,1
83,110,63768.27272727273,595882,335,32,18
83,111,59421.05882352941,1214547,489,70,23
83,112,87687.15,2021652,200,91,37
84,4,91716.33333333333,341135,12,4,3
84,15,8773,1652,86,2,2
84,16,6317.6,6018,206,13,6
84,17,7718,10178,15,9,2
84,21,36271,1523526,574,167,82
84,22,6575.333333333333,6617,171,8,4
84,23,6291,9259,13,4,1
84,25,574,536,13,1,1
84,26,33030,29481,5,4,1
84,28,114197.86666666667,1326047,290,305,53
84,29,90358.90625,3315236,209,197,69
84,30,73500.67857142857,2027695,174,131,68
84,31,39505,74976,15,2,2
84,32,3626,614,40,1,1
84,34,63633.1,662824,62,82,21
84,35,58928.666666666664,824299,754,59,24
84,36,89670.56521739131,2231170,158,100,37
84,37,63531.75,311902,54,7,5
84,38,63132.94047619047,5625094,1540,544,201
84,39,51776.25581395349,2340013,252,365,106
84,40,52914.36842105263,2305374,218,230,75
84,41,55444.65517241379,5278647,732,466,193
84,42,92260.54838709677,6101523,472,314,138
84,43,41754,1226971,421,156,48
84,44,53877.425287356324,4710290,596,870,307
84,45,52730.96385542169,4602290,663,552,239
84,46,53507.333333333336,170500,14,13,3
84,47,69182.5,755772,61,114,38
84,48,72148.67889908257,8286465,1060,1017,304
84,49,83663.28571428571,7267935,525,456,165
84,50,88033.52083333333,13763004,993,1829,529
84,51,95585.96894409938,15057723,809,2279,629
84,52,82364.90340909091,14648164,1088,1738,628
84,53,78722.42307692308,3811690,1022,344,114
84,54,97504.140625,6608617,305,1645,527
84,55,105993.87288135593,14478991,876,4176,1295
84,56,47172.230769230766,822075,116,41,20
84,57,49110.94117647059,821239,124,63,26
84,58,75076.22641509434,4106497,391,479,136
84,59,50799.36363636364,698459,120,27,16
84,60,61358,436520,27,16,7
84,61,57202.10638297872,2752820,358,233,85
84,62,37648.454545454544,387750,324,26,12
84,63,55218.416666666664,516092,156,30,17
84,64,78892.77777777778,801525,872,138,27
84,65,64774.94736842105,1255345,345,66,36
84,66,69593.11764705883,4588789,682,403,142
84,67,55346.2,315761,83,62,24
84,69,25760.666666666668,63483,171,60,5
84,73,92466,98116,14,1,1
84,74,64349.28571428572,493516,152,37,11
84,75,24735,30979,22,1,1
84,76,43217,30127,13,1,1
84,79,92540,17,9,1,1
84,81,51974.13725490196,2977037,367,489,141
84,82,49941.675,2170512,375,305,123
84,85,42344.5,216851,83,8,5
84,90,90237.1,1110948,120,53,20
84,91,59282.76530612245,6389662,691,1353,429
84,98,45132.142857142855,345509,56,12,7
84,99,66750,137104,19,6,2
84,111,105128.01149425287,9970175,1061,1072,451
84,112,143558.40350877194,9393673,567,257,100
84,113,8893,11838,5,1,1
84,116,43896.82352941176,925496,311,76,38
84,124,508,230,77,1,1
85,2,4300,16953,173,4,2
85,9,9303,10675,42,1,1
85,16,35367,53856,19,4,2
85,20,36007,150661,28,14,6
85,21,35875.4,229871,65,34,12
85,22,16239,42256,10,4,2
85,26,11124,7436,101,4,2
85,27,57222,117486,4,2,2
85,28,33107.142857142855,251637,33,29,11
85,29,86564.38823529411,8106777,1249,1832,537
85,30,69597.1888888889,6712867,574,1889,605
85,31,79361.30208333333,7981053,924,1304,488
85,32,64215.625,1715869,173,94,38
85,33,644,1669,41,1,1
85,34,23957,12681,45,3,1
85,35,2272,2498,64,16,1
85,36,94613.28571428571,2250832,126,84,40
85,37,78832.21052631579,1486661,220,192,38
85,38,57342.846153846156,2639382,396,435,111
85,39,55098.73469387755,2762713,533,249,94
85,40,76297.77837837838,14759069,1133,3992,1523
85,41,66950.49606299213,8836118,1074,1055,362
85,42,67450.69387755102,3175305,463,317,103
85,43,57030.86666666667,858658,72,110,27
85,44,54791.661016949154,3326933,377,476,201
85,45,52444.05405405405,4148277,563,392,157
85,46,61599.253333333334,4862292,615,732,219
85,47,83385.35897435897,3537644,181,595,164
85,48,71137.86206896552,4538669,288,555,184
85,49,75876.30147058824,11036390,1832,1402,461
85,50,92159.19259259259,13392304,1011,1339,477
85,51,93706.80952380953,19073707,1527,2885,723
85,52,79025.83950617284,14422050,754,2056,662
85,53,79358.62804878049,13036967,1394,2663,892
85,54,91804.25396825396,6101438,487,668,252
85,55,126102.08974358975,21326187,1315,3673,1517
85,56,62054.02777777778,2193538,201,186,69
85,57,76723.42857142857,1257814,135,139,33
85,58,54066.09090909091,1977802,316,154,50
85,59,55387.28571428572,392739,55,49,13
85,60,63249.68918918919,5273904,646,519,194
85,61,68514.6218487395,8830111,1077,2075,752
85,62,60948.08,6433666,2397,1359,446
85,63,57144.46666666667,796133,319,87,28
85,64,95708.70588235294,1433620,157,139,38
85,65,77254.35483870968,2208656,399,200,60
85,66,76154.25,1195184,152,101,35
85,69,3958,441,44,4,4
85,73,52559,131725,35,4,2
85,80,216147,225016,10,1,1
85,81,42486,111293,52,6,5
85,82,51047,56500,15,3,3
85,85,75516,57910,5,2,1
85,90,44988.4,829727,119,92,42
85,91,66874.46762589928,10323742,996,1255,520
85,92,6411,7454,6,1,1
85,95,25178,28893,5,2,1
85,96,24449,25662,20,3,1
85,107,7037,629,49,4,1
85,110,129718.25,1082019,219,33,12
85,111,116773.21301775148,22793607,1857,1875,791
85,112,93414.1359223301,10755402,1391,951,411
85,113,117613,185478,26,2,2
85,116,58008.153846153844,1852556,251,84,38
85,127,9135,439,65,1,1
86,1,39791.75,130907,107,14,7
86,2,111649,148521,18,1,1
86,6,50643.5,132615,52,4,2
86,7,10269,9872,21,1,1
86,22,47440.555555555555,541066,68,94,40
86,24,48325.75,215314,20,8,5
86,25,9316,9893,3,1,1
86,26,55092,540451,341,22,13
86,27,116462.66666666667,822647,23,26,9
86,28,36941.125,277681,110,26,11
86,29,80692.57142857143,5452889,522,437,113
86,30,87011.53191489361,17375213,1026,4130,1623
86,31,65500.767857142855,3813973,306,467,182
86,32,16597.833333333332,66977,188,13,7
86,33,12320.333333333334,42790,49,3,3
86,36,84711.13333333333,1379928,162,191,53
86,37,12247,4585,679,3,3
86,39,70783.11764705883,2337742,786,303,95
86,40,48586.920634920636,3494740,820,441,160
86,41,59879.88524590164,3958934,1589,409,127
86,42,57073.882352941175,951147,127,135,38
86,43,60994.57894736842,1249682,203,65,27
86,44,22426,65027,12,5,4
86,45,53917.86666666667,942274,476,125,32
86,46,71996.95061728395,5951059,646,868,252
86,47,73085.76023391813,12682209,1290,2262,654
86,48,70450.18269230769,15529367,1209,3260,986
86,49,68124.44565217392,13865277,1612,2335,811
86,50,78294.89449541284,19074756,1731,2611,852
86,51,90256.5107913669,25922721,1748,3048,1028
86,52,82709.76530612246,17324254,1420,2298,974
86,53,96648.38378378378,18854012,955,4671,1690
86,54,95591.33333333333,11425857,712,1874,697
86,55,93469.04385964913,11646032,837,2268,774
86,56,64597.15079365079,7747861,797,949,395
86,57,73799.56410256411,2903307,334,342,86
86,58,54704.01063829787,4962648,617,763,227
86,59,63258.101694915254,8138235,891,650,238
86,60,58334.81739130435,6526098,1419,690,265
86,61,64753.68421052631,2637299,302,158,61
86,62,39693.6,1055746,223,114,39
86,63,38600,507978,488,104,21
86,64,67348.85714285714,530136,84,21,12
86,65,46672,141362,326,5,4
86,67,29516,33518,9,3,2
86,73,120850,184305,5,1,1
86,76,62139.5,309462,10,3,2
86,88,10308,11158,5,1,1
86,90,116210.5,232941,13,4,2
86,91,59933.52,1641764,170,86,34
86,92,108405,134153,8,1,1
86,103,6629,3266,24,1,1
86,110,63522.75,459287,70,16,7
86,111,61884.818181818184,842630,146,38,23
86,116,18213,58150,43,3,2
86,117,284433.36363636365,3293370,307,96,15
86,127,961,529,60,1,1
87,18,42157,34339,4,1,1
87,19,127022,280082,4,1,1
87,24,143379,220753,9,4,2
87,29,56837,259345,39,11,6
87,30,29306.5,101688,5,5,2
87,31,24032.833333333332,124653,372,32,9
87,36,33125,108348,1155,7,4
87,37,5282,155,50,5,1
87,38,30381.7,707201,192,127,43
87,39,75817.22857142857,2989314,646,159,69
87,40,24785.285714285714,378367,177,68,26
87,41,23582.636363636364,887328,434,218,54
87,42,35185.18965517241,2057906,895,401,115
87,43,33294.88636363636,1685651,488,217,86
87,44,41492.1,1831127,195,138,65
87,45,49379.67857142857,1307336,133,154,56
87,46,65062.91428571429,2574866,371,336,109
87,47,81763.56097560975,3414951,354,280,100
87,48,70333.84466019417,7447231,733,853,293
87,49,71485.70370370371,14688466,1061,2327,718
87,50,116013.39795918367,36868310,1788,8172,2808
87,51,119209.44117647059,29024293,1205,9674,3380
87,52,112308.32402234637,20686107,1002,1801,661
87,53,129606.10946745562,43678748,1792,17762,6652
87,54,125966.07619047619,39911969,2183,17949,6260
87,55,107477.40372670807,18407629,1165,4641,1710
87,56,77482.47263681592,15542371,1228,4151,1458
87,57,69269.58715596331,8018775,647,766,265
87,58,65137.494505494506,6473490,1337,734,250
87,59,52415.18518518518,1473112,215,176,55
87,60,67203.71264367815,6115290,881,1024,227
87,61,87926.03448275862,2834230,246,261,69
87,62,35666.333333333336,91728,81,16,3
87,64,16960.4,49378,858,25,7
87,65,26343,64236,4,2,1
87,66,101993.5,208875,16,4,2
87,72,50008.4,343448,167,6,5
87,79,9602,19276,16,2,2
87,91,70195.61538461539,1064848,84,40,19
87,102,68717,93539,12,2,1
87,108,107084,132540,25,5,1
87,110,52528,55447,1,1,1
87,111,159616,374776,55,4,3
87,116,992.5,812,79,3,2
87,120,3145,809,90,3,1
88,0,6035,1358,29,1,1
88,5,45157.666666666664,120075,72,25,3
88,7,9840,792,39,1,1
88,9,7734,609,35,12,1
88,17,7442.666666666667,1917,299,3,3
88,18,199597,328801,4,1,1
88,19,143444.27272727274,1731841,53,19,17
88,20,118480,278610,4,2,1
88,21,345508,329330,5,1,1
88,22,13808,14776,39,3,1
88,23,368870.5,596351,9,5,2
88,24,102959.16666666667,457679,32,23,9
88,25,126604.28571428571,896772,77,21,9
88,29,33810,112810,78,5,4
88,30,5477.142857142857,71148,116,17,8
88,32,9765,525,104,36,1
88,34,48788,62655,20,3,2
88,38,27733.6,227415,73,31,23
88,39,18083.409090909092,336098,384,132,36
88,40,40765.36363636364,487275,155,40,15
88,41,39756.42857142857,274627,79,54,16
88,42,39618.13846153846,2591453,791,610,163
88,43,39967.450980392154,2064208,236,246,82
88,44,65587.41935483871,2116194,163,136,51
88,45,60745.333333333336,4652427,327,378,154
88,46,60174.51724137931,2161551,299,168,70
88,47,59335.92307692308,1500441,535,312,79
88,48,66087.10126582278,10695317,1302,2198,601
88,49,96952.22988505747,9220044,533,975,331
88,50,118762.94901960784,32418206,1153,13912,4785
88,51,104431.42320819113,30002450,1733,6857,2587
88,52,146366.5945017182,42947921,1628,15382,5768
88,53,168473.05187319886,57615245,2124,19905,7601
88,54,158943.60107816712,56635440,1976,22899,8641
88,55,121324.48305084746,28930519,1734,9388,3458
88,56,61233.171428571426,8946436,1246,1958,600
88,57,81455.46590909091,7046742,1201,940,257
88,58,74754.23529411765,4134184,385,348,121
88,59,63003.846153846156,3451269,303,327,98
88,60,72229.46153846153,3135746,238,166,60
88,61,54574.1,614900,103,26,17
88,62,101411.42105263157,1854979,78,70,26
88,63,48841.25,196870,62,14,6
88,64,70070.8,433149,269,23,8
88,65,11005,8119,10,1,1
88,66,43593.2,701706,82,58,23
88,67,3539,906,182,3,1
88,68,59080,61404,3,3,1
88,71,48007.5,88905,24,8,5
88,78,528,871,56,2,2
88,86,54492.6,298152,21,13,6
88,88,156415,175481,6,3,1
88,91,76670.75,330513,36,33,7
88,92,14601,17381,5,1,1
88,102,5608.5,1586,54,3,2
88,107,22936.666666666668,60744,90,3,3
88,124,10163,2424,626,1,1
88,127,15440,151636,96,4,3
89,13,36973.166666666664,261118,129,7,6
89,18,232080,251569,6,2,1
89,19,129328,3288346,127,65,34
89,23,24935,24856,14,1,1
89,24,77987.25,848972,51,35,10
89,25,96197.71428571429,1625672,52,10,7
89,29,61563.5,268678,22,5,5
89,30,52093.333333333336,124591,25,6,4
89,32,21100,23266,7,6,2
89,33,66382,85858,3,7,2
89,35,1315,573,22,1,1
89,36,5016,1203,24,1,1
89,38,22494.3,201513,166,30,11
89,39,15682.5,87547,143,70,12
89,40,14517.666666666666,87419,154,16,8
89,41,61491.92857142857,1532950,146,131,59
89,42,89354.42857142857,2869009,322,306,76
89,43,41180.90909090909,877324,251,111,45
89,44,41041.145833333336,2123771,284,302,95
89,45,50663.76315789474,4002950,383,363,152
89,46,66698.88636363637,2816122,493,540,172
89,47,72858.39655172414,4474570,343,985,249
89,48,77787.57718120805,12326070,1421,4358,1462
89,49,92330.57264957266,11301542,870,1374,481
89,50,100330.56573705179,27221172,1242,9654,3440
89,51,152678.48126801153,52311213,1601,24106,9059
89,52,155084.94871794872,53681176,1902,20340,8039
89,53,149893.43920595534,59051295,2052,27656,11509
89,54,151428.3227665706,51133391,2227,17974,6889
89,55,144409.86378737542,43194975,1392,17825,6620
89,56,84091.88202247191,15614549,1054,5454,2052
89,57,86116.89130434782,7887500,529,916,336
89,58,57827.9649122807,3593481,269,303,125
89,59,50486.04838709677,3820600,411,441,127
89,60,69099.12727272727,3942828,947,419,99
89,61,77944.1052631579,4909256,253,301,119
89,62,61559.25925925926,3681428,265,141,82
89,63,16902.75,93654,119,15,4
89,64,72511.27272727272,1643730,870,91,41
89,65,125043.8,1457866,110,49,20
89,66,55887.44,1660219,425,170,65
89,67,63218.5,588267,467,31,14
89,68,77156.5,170834,8,3,3
89,70,24142,9953,19,1,1
89,71,51311.666666666664,121301,119,23,6
89,72,6559,420,22,1,1
89,84,8684,36479,43,30,8
89,90,111273,135568,12,2,1
89,91,13499.5,3129,33,5,2
89,108,95194.66666666667,255613,37,8,4
89,126,36637.5,102198,94,2,2
90,1,6551,1201,77,1,1
90,4,18937.5,55469,42,15,2
90,5,63748.90909090909,737714,196,36,21
90,6,120103,141828,18,1,1
90,7,44806,48210,16,9,1
90,8,7959,38455,59,6,3
90,9,30043.5,42675,68,4,4
90,13,68794,454083,1102,47,9
90,16,42499,24806,6,2,1
90,17,200026.2,877698,25,11,8
90,19,5674,389,27,11,1
90,23,26378,11217,13,2,2
90,24,97753,290243,13,8,2
90,25,100024.07692307692,3757813,232,198,83
90,27,73858,38097,4,1,1
90,29,4449,867,23,1,1
90,30,54980.75,72714,190,23,6
90,31,15668.111111111111,33861,239,11,10
90,32,28035.3,336953,117,65,18
90,37,309643,274817,4,1,1
90,40,44958,56492,3,1,1
90,41,94706.12121212122,2156810,922,456,62
90,42,57038.52,1086291,355,197,52
90,43,76267.265625,3622046,314,428,123
90,44,60173.46341463415,2466708,224,207,68
90,45,36843.02564102564,1508286,358,120,63
90,46,46132.49206349206,3169194,339,421,145
90,47,73914.12280701754,4587261,825,999,350
90,48,78193.65432098765,6406421,1285,778,275
90,49,122341.72972972973,28817873,1192,10011,3207
90,50,146480.41841004184,36307073,1995,15528,5678
90,51,155035.67105263157,45577776,1443,19419,7189
90,52,136880.07874015748,52565544,2155,19783,7917
90,53,133324.44556962026,52102092,2508,23925,9121
90,54,149762.43656716417,39957385,1597,12415,4975
90,55,110728.28571428571,11662176,476,3655,1278
90,56,95778.39130434782,28415001,1355,10048,3693
90,57,112336.79496402877,31880296,1331,4572,1616
90,58,84663.61904761905,15450365,928,3152,1010
90,59,70806.70629370629,11281047,993,1150,379
90,60,71399.5294117647,7341165,1448,494,198
90,61,71418.58461538462,4573922,270,272,114
90,62,59405.392857142855,5641284,591,330,150
90,63,74056.13333333333,14779571,1405,2188,768
90,64,74713.52777777778,3289660,344,169,60
90,65,53923.608695652176,1472100,235,282,102
90,66,60346.57142857143,501876,117,31,18
90,70,36167,52300,9,15,4
90,91,35104.2,186814,72,19,6
90,100,4723,810,36,2,2
90,107,37661,184374,134,5,4
90,108,43765.03571428572,1254870,249,73,43
90,115,4417,756,53,1,1
90,126,2644,13915,32,2,1
91,0,117786,139859,25,1,1
91,1,9407,9921,28,2,1
91,5,68720.75,305975,70,12,4
91,6,62073,141393,27,15,2
91,7,63925,68425,9,1,1
91,9,33431,87513,43,14,7
91,19,98093,94537,4,3,1
91,20,61064,74325,6,1,1
91,24,41326,74850,97,1,1
91,25,21884,34093,5,1,1
91,27,4473,708,17,1,1
91,29,3286.3333333333335,13522,53,4,4
91,30,3781,1885,226,4,2
91,36,47497.26315789474,890954,266,98,42
91,38,45195.23809523809,1023053,224,176,85
91,39,21113,6948,155,13,5
91,40,37183.2,357302,500,97,26
91,41,70828.79069767441,2302483,272,219,66
91,42,83165.36956521739,2876052,329,343,107
91,43,58892.06349206349,3665655,354,262,108
91,44,71860,6153373,552,910,259
91,45,79523.60317460318,4175241,600,315,121
91,46,77562.23404255319,4051262,286,824,180
91,47,77815.17837837838,15685258,1359,3935,1332
91,48,80122.83189655172,19424505,1259,6338,2098
91,49,90631.68556701031,19271264,1009,5419,1952
91,50,106037.17446808511,24583044,2144,9119,2920
91,51,169705.94501718212,47321717,1633,17977,6120
91,52,154358.05333333334,46858077,1506,20101,7293
91,53,159843.31896551725,55219917,1656,17957,6889
91,54,167364.26053639848,43349202,1264,16389,5929
91,55,150374.45454545456,8492046,394,2601,889
91,56,85230.58974358975,17596974,934,3925,1382
91,57,68195.92105263157,16628526,3292,4535,1476
91,58,59624.05479452055,4669484,377,609,180
91,59,56891.85057471264,5921114,648,564,195
91,60,58021.67796610169,4197465,512,439,129
91,61,57813.89655172414,1598634,184,115,46
91,62,57001.89473684211,2388064,261,172,67
91,63,71476.51923076923,4020712,317,424,151
91,64,45838.117647058825,1586460,606,180,53
91,65,53901.38888888889,1041820,133,109,31
91,66,95669.63157894737,3636125,159,221,67
91,67,51921.42105263158,939505,96,158,40
91,68,11481,4591,16,1,1
91,69,149800.5,342320,43,6,2
91,71,10126,4975,628,2,1
91,75,94768,95193,7,1,1
91,78,2005,574,51,1,1
91,79,6426.5,1475,37,2,2
91,81,28969,49753,31,3,2
91,82,94315.33333333333,347139,25,10,5
91,83,115576,139120,9,1,1
91,90,61058,1679696,520,342,102
91,91,52425.958333333336,1519851,500,83,31
91,102,17610,25106,21,2,1
92,0,43614,36331,23,1,1
92,1,49677.57142857143,792246,346,71,18
92,2,108004,122231,20,7,3
92,4,98037.375,773369,142,55,16
92,5,55683.77419354839,3442307,1018,380,117
92,6,58950.574712643676,5666548,1307,965,396
92,7,80633.5,1498933,288,27,22
92,8,31683.25,149984,72,9,5
92,9,8088,625,38,1,1
92,10,11474,1699,40,2,1
92,15,3016,349,28,2,1
92,21,317289,176333,8,8,3
92,23,66436.6,445262,29,12,7
92,24,119863.33333333333,464249,21,7,4
92,28,1740,508,19,1,1
92,31,97240,206752,27,6,4
92,32,48159.086956521736,1167676,110,159,62
92,33,48266.63636363636,575521,55,112,53
92,34,10948,568,20,1,1
92,35,149280,548772,20,47,7
92,36,46767.47619047619,2239748,487,239,87
92,37,60306.294117647056,879066,211,40,23
92,38,52001.10256410256,2105091,362,630,207
92,39,46325.8,502141,119,34,19
92,40,68677.04761904762,1196233,249,157,41
92,41,68296.72549019608,3104263,354,259,97
92,42,85536.82666666666,4886522,774,392,129
92,43,96553.76470588235,12241868,1578,2311,776
92,44,69989.872,8028713,1159,1408,451
92,45,72352.22222222222,5995211,685,585,197
92,46,54000.83950617284,4676499,609,641,153
92,47,73241.77894736842,7758209,629,919,262
92,48,94517.35922330097,9884915,933,1089,305
92,49,82511.08163265306,12087326,1604,1945,706
92,50,69135.10967741936,11205352,1112,2858,1031
92,51,87128.56593406593,15591115,1211,3755,1310
92,52,107493.46226415095,22929143,1058,8722,3010
92,53,146851.8126984127,47068845,1448,21861,7819
92,54,93397.11587982833,22538444,1577,8765,2849
92,55,110259.43113772455,19104075,821,7472,2479
92,56,82105.21487603306,10137509,836,1314,465
92,57,80643.35294117648,10668351,1044,2708,928
92,58,83868,403517,380,9,6
92,59,39277.26666666667,595882,167,56,24
92,60,96647.6129032258,3359458,280,359,130
92,61,24520,20264,5,1,1
92,62,20548.5,553101,429,20,11
92,63,38657.666666666664,78783,51,4,3
92,64,48013.666666666664,313329,33,24,12
92,65,91529.4705882353,4965584,259,206,105
92,66,49980.692307692305,728981,709,98,21
92,67,293556,466605,9,4,2
92,68,163772.61538461538,1922036,118,54,21
92,69,110107.42857142857,1443296,252,57,26
92,80,64029.5,601257,76,21,11
92,81,58751,311251,47,15,5
92,82,61538.5,154451,15,2,2
92,85,68174,27780,5,3,1
92,86,213866,224552,6,1,1
92,87,87353.75,412200,33,8,4
92,89,48242,48457,2,1,1
92,90,57498.27777777778,1069972,545,113,38
92,91,11964,790,12,1,1
92,101,9666,9691,8,1,1
92,116,2297,653,32,1,1
92,118,3280,2177,160,7,5
92,127,9356,519,76,1,1
93,4,32088,151437,166,17,6
93,5,51062.296875,3709386,1068,479,198
93,6,66780.60180995475,15652003,3534,2856,1150
93,7,67110.06730769231,7772937,1610,1210,407
93,8,28114.5,68293,114,2,2
93,14,14908,1008,42,1,1
93,16,60691.25,161198,25,19,11
93,17,4275,373,18,1,1
93,19,122025.75,514337,90,13,5
93,20,337784.4,1041928,29,81,8
93,22,70785.5,297534,23,8,6
93,23,85513.8,663821,109,85,17
93,27,37078,164285,12,7,3
93,31,156680,453793,7,6,4
93,32,42178.416666666664,1091839,296,177,56
93,33,49924.346153846156,1323429,220,163,77
93,34,63418.142857142855,1319290,173,117,36
93,35,27847.1,240178,1377,19,11
93,36,23772.2,882897,777,234,68
93,37,33880.67164179104,2617017,515,615,159
93,38,48304.32,1458882,145,90,40
93,39,60328.75,1949374,503,162,91
93,40,76871.79861111111,12339425,1205,2891,892
93,41,75830.0731707317,2342987,252,189,85
93,42,66325.33333333333,3353718,361,327,99
93,43,70414.20779220779,4377270,556,449,144
93,44,58714.03125,5524118,763,760,241
93,45,91069.4,4379064,217,241,81
93,46,88364.42028985507,6174776,362,497,157
93,47,89517.9900990099,9458991,500,714,229
93,48,95825.46596858639,18307626,1197,3503,1161
93,49,86720.336,11082035,969,1968,712
93,50,65375.63736263736,5217199,692,928,281
93,51,77152.62068965517,8941251,587,2021,679
93,52,62476.52023121387,11399919,830,3588,1009
93,53,78386.94835680751,17399775,1360,5650,1723
93,54,103943.59433962264,24178895,970,8493,2762
93,55,87332.14942528735,7636197,717,1485,410
93,56,91076.97435897436,7778926,328,701,243
93,57,110957.86666666667,9805717,364,1095,386
93,58,83561.4,992130,102,66,24
93,59,28618.677419354837,935783,339,175,54
93,60,49524.4,472002,95,34,16
93,61,15174.666666666666,88554,383,18,10
93,62,16353,23295,26,1,1
93,63,82697.27777777778,1381960,172,92,32
93,64,100092.28571428571,5828664,500,487,116
93,65,80772.80821917808,6135699,799,372,130
93,66,87065.39130434782,1899101,146,56,30
93,67,17243.666666666668,55610,29,38,3
93,68,5550.333333333333,28678,28,4,3
93,70,53602.666666666664,138812,57,5,3
93,71,46930,1063583,326,95,40
93,72,45467.96153846154,2537204,857,497,159
93,74,14240,28642,7,2,1
93,78,52514,70273,5,2,1
93,79,33602,15293,33,8,2
93,82,218085,230824,11,1,1
93,86,91241.75,2011424,107,112,31
93,88,49699.5,113590,4,7,3
93,89,87723,90724,2,1,1
93,90,48799.5,810987,185,56,25
93,99,80798,130718,12,5,4
93,101,42758.92857142857,679468,124,43,17
94,5,43626,433542,946,41,14
94,6,68160.25,619161,208,33,9
94,7,51160.71428571428,442175,109,46,10
94,8,54982.666666666664,207509,45,24,6
94,9,5088.5,5839,310,24,5
94,10,31494.5,62928,72,4,2
94,11,10543.5,9343,1386,5,2
94,12,1040,251,27,1,1
94,17,3516,272,17,3,1
94,19,8920.5,903,48,3,2
94,20,127083.09090909091,1463789,115,53,17
94,26,89779,238131,18,5,5
94,27,113131.8947368421,1831622,114,76,35
94,28,47410.333333333336,179334,8,9,3
94,30,556841,971351,9,4,2
94,31,26742.6,132049,24,9,5
94,33,30021,29570,5,1,1
94,34,31229,91334,22,7,2
94,35,8714.5,19534,30,2,2
94,36,74537.125,427080,47,43,11
94,37,57067.83505154639,3995359,676,536,193
94,38,41768.34,1930793,515,277,89
94,39,37542.47619047619,757860,354,100,36
94,40,31796.333333333332,175679,78,22,10
94,41,33945.166666666664,308622,123,50,17
94,42,89254.7741935484,1956371,187,247,68
94,43,72264.1875,3182557,294,283,90
94,44,66105.41666666667,781312,77,50,17
94,45,71403.57142857143,3274615,415,125,56
94,46,68103.62921348315,6633767,397,615,198
94,47,74353.27559055119,9756185,999,882,307
94,48,75103.98148148147,4056400,453,395,137
94,49,60855.744680851065,3114684,254,490,283
94,50,106511.27272727272,5272538,300,414,131
94,51,66029.68874172185,10109866,745,1311,393
94,52,68171.62569832402,12907904,1049,2854,1036
94,53,81348.35807860261,19228763,1037,2626,746
94,54,68807.87096774194,6575899,519,877,260
