x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,55,46459.51111111111,860390,764,372,156
82,56,33035.57894736842,353619,575,94,33
82,57,27255.5,52595,150,113,14
82,58,30686,7725,8,1,1
82,60,47384.55,204854,457,133,43
82,61,43660.253731343284,573499,1185,871,259
83,5,15363,6188,27,11,2
83,6,7953,1893,18,1,1
83,9,24989.571428571428,42399,170,164,22
83,10,5626,366,34,1,1
83,11,33861,7443,38,1,1
83,12,4229,2775,35,2,2
83,13,15958,6466,54,2,2
83,17,40700,2008,28,1,1
83,18,3876.6666666666665,1981,170,9,4
83,19,16049,1020,7,1,1
83,27,12681.5,27505,69,16,6
83,38,10267,797,9,1,1
83,39,11645,691,7,13,2
83,44,22992.5,34163,81,17,6
83,46,13488.666666666666,7812,139,3,3
83,48,18486,32110,362,7,5
83,50,21752,3460,7,1,1
83,51,8393.5,3207,50,2,2
83,52,28756.2,70379,1133,27,10
83,53,18645.956521739132,226847,1334,223,92
83,54,19563.6,25261,114,14,10
83,55,40225.485714285714,554938,591,293,100
83,56,78094.11764705883,495253,238,101,30
83,57,5200,1335,54,3,2
83,58,28131.5,36640,37,5,2
83,59,10453.5,12936,61,2,2
83,60,119716.6,79726,215,18,8
83,61,35629.3125,123460,291,52,25
84,1,6207,602,15,1,1
84,5,7515,10512,40,18,4
84,7,4213,344,565,10,1
84,8,7578,1942,9,2,1
84,9,15054,13715,37,12,4
84,10,30657.052631578947,113356,392,189,68
84,12,22669,3035,15,2,2
84,15,15783,6898,444,4,4
84,16,19781.16,121078,1135,342,81
84,17,16955,17181,32,21,7
84,21,63574,7599,9,1,1
84,23,9226,3872,16,1,1
84,26,46370.5,19911,41,32,2
84,30,18261.555555555555,59316,252,50,12
84,31,21122.8,32929,77,173,11
84,32,32864,5010,41,3,1
84,33,3221,467,25,1,1
84,37,11031,620,24,2,1
84,41,7956,1022,35,3,2
84,43,18947,51150,220,41,12
84,44,34080.06,464189,829,253,123
84,46,7264.333333333333,17345,856,4,3
84,47,1295,244,62,1,1
84,48,24358,11325,9,3,2
84,50,16548.25,16633,58,8,5
84,52,95382,11372,50,10,1
84,53,25589.260869565216,167666,480,489,155
84,54,22319,116775,221,198,44
84,55,18724.733333333334,76664,395,96,24
84,56,72881.5,51293,27,2,2
84,57,94582,47935,46,1,1
84,58,39148,55314,100,3,3
84,59,11396,33449,83,17,3
84,60,34735.333333333336,38412,151,11,7
84,61,32445.7,84868,272,25,13
85,2,49063.666666666664,43504,106,6,3
85,5,7153,748,10,1,1
85,6,11203.25,5954,154,16,10
85,7,20086.714285714286,36856,89,51,16
85,8,25916.666666666668,35889,77,18,9
85,9,29621.125,86674,111,199,35
85,10,9843,5280,195,5,4
85,13,10246.666666666666,5951,40,3,3
85,14,9088,2874,28,1,1
85,16,29437,16337,19,8,6
85,17,524,247,23,1,1
85,20,42247,11659,39,1,1
85,21,13800.666666666666,4493,73,8,3
85,22,15720,5454,22,2,1
85,25,8778.5,866,28,2,2
85,28,17876,10637,13,1,1
85,29,51513.5,17371,51,5,2
85,30,20635.5,27243,48,10,2
85,36,22261.5,20545,30,7,5
85,37,7623.5,2463,76,14,4
85,42,18050,14202,41,4,3
85,43,43622.52631578947,181721,211,302,94
85,44,42446.56470588235,798716,1276,2201,598
85,45,35720.583333333336,172020,119,26,19
85,46,4344.333333333333,4166,81,19,4
85,47,36957.666666666664,16258,420,26,3
85,49,2296.5,661,77,2,2
85,50,8031.666666666667,6396,42,3,3
85,53,22499.5,54664,32,2,2
85,54,25882.380952380954,175873,346,341,81
85,55,50463.71929824561,1049669,904,1159,393
85,56,25167.29411764706,90991,211,104,40
85,57,28653.6,39668,111,7,5
85,60,9065.166666666666,17288,137,11,6
85,61,16083.416666666666,122530,752,155,43
86,1,15546,31276,85,23,10
86,2,24573,23528,34,1,1
86,4,9226,783,17,1,1
86,7,18841.5,55294,240,23,14
86,8,24482.666666666668,48046,128,39,15
86,9,31291.8,31147,73,30,20
86,11,1582,1654,34,2,1
86,12,6727,3038,10,1,1
86,13,8991.5,8081,49,5,5
86,14,18168.5,9675,33,9,3
86,15,44490,13021,7,27,1
86,16,33356,5786,35,1,1
86,18,17739.333333333332,64679,19,19,4
86,19,3595,1105,32,2,1
86,21,32748,72653,43,9,4
86,25,44998.75,76609,64,6,4
86,28,10410,13902,22,1,1
86,30,8103,848,21,1,1
86,35,28793.545454545456,168966,360,327,102
86,36,16320.875,50411,131,32,12
86,37,8864,3716,43,6,3
86,42,10374.5,8042,27,11,5
86,43,20213,11807,51,8,4
86,44,19535,22896,48,12,5
86,45,99479,45704,30,1,1
86,47,25539.516129032258,254500,401,438,121
86,49,21094.928571428572,78711,399,116,48
86,50,22216.30769230769,199456,531,296,105
86,51,26194.8,47112,70,16,7
86,53,11687.25,5883,125,22,7
86,54,43801.59550561798,840976,989,1723,604
86,55,55557.61111111111,1745681,1856,2807,939
86,56,102435.125,141648,60,225,24
86,57,66366,92043,64,3,3
86,58,47320.5,39722,45,3,2
86,60,8052,9400,594,3,3
86,61,14732,402,14,3,1
87,2,7433,684,25,1,1
87,4,14257,3932,43,4,3
87,6,45607.10526315789,200725,189,254,83
87,7,65654.25862068965,1507316,1579,2562,926
87,8,38754.13333333333,331612,249,42,20
87,9,11012,6574,147,6,2
87,10,6895.8,31097,1320,70,51
87,11,18206,20273,105,4,3
87,17,20526.666666666668,21468,18,9,6
87,18,13102,3612,9,5,1
87,21,27540.5,18004,135,6,4
87,23,8486,12233,47,1,1
87,26,19127.4,53646,396,38,22
87,27,26798.625,47253,125,47,28
87,28,12806,660,12,1,1
87,35,33420.77777777778,206235,582,363,113
87,36,38277.75,36561,50,9,4
87,39,20820,12834,47,4,2
87,40,21186.666666666668,56970,155,34,14
87,42,31947.666666666668,32933,69,4,3
87,43,18810.285714285714,38091,176,12,8
87,44,47537.666666666664,132633,21,9,4
87,47,38999,13301,9,2,1
87,49,21970.5,14227,84,8,6
87,50,23127.5,11698,14,14,2
87,52,7066.5,3078,103,5,3
87,53,8996,583,26,9,1
87,54,59479.42307692308,915250,882,1269,302
87,55,57401.62337662338,1099324,1184,1664,596
87,56,64861.91428571429,1409133,1103,3333,1079
87,58,36281.5,10607,31,6,3
87,59,15091.625,20524,206,16,9
87,60,16501,8332,10,18,2
87,61,7644,3691,13,1,1
87,62,5160.5,655,55,3,2
87,65,22392,7341,42,1,1
88,0,23149,5700,14,5,1
88,2,17247.5,17117,76,6,4
88,3,6247,489,34,1,1
88,4,14880,58241,242,65,35
88,5,18892,4782,642,2,2
88,6,60239.833333333336,640287,633,1744,636
88,7,36798.30281690141,1133619,2334,3828,1481
88,8,19460.4,173590,721,166,36
88,9,15155.833333333334,126516,452,154,112
88,10,15088.714285714286,116608,263,136,106
88,11,3967,7142,95,2,2
88,12,8407.6,47341,244,19,6
88,15,6156,3768,14,1,1
88,16,6808,10187,60,2,2
88,17,27337.25,32942,120,54,10
88,19,12317.333333333334,7253,64,6,3
88,20,18670,10347,6,27,1
88,21,69690.91428571429,432428,424,388,151
88,22,43301.75,230760,392,543,135
88,26,28630.5,10171,29,6,3
88,27,18906,12888,40,25,6
88,28,36533,4938,29,1,1
88,29,12363,3370,13,1,1
88,39,8844.666666666666,5766,105,10,4
88,40,6129,1756,322,4,4
88,44,15514,13510,38,1,1
88,46,7677,1094,44,2,2
88,47,41249,6207,11,2,1
88,53,10237.636363636364,45441,199,23,14
88,54,25110.5625,310666,885,313,97
88,55,51966.125,1780017,2543,2637,744
88,56,60164.43925233645,1524214,1201,2344,783
88,57,27145.666666666668,50011,85,19,9
88,58,37255.8,43125,129,8,6
88,59,11655.666666666666,4257,50,4,3
88,60,51570.4,42952,122,39,7
88,61,17480,43407,114,64,20
88,62,10496.666666666666,9027,145,28,3
89,0,10236,5725,44,1,1
89,4,22238.333333333332,12135,62,8,5
89,6,46262.357142857145,343567,366,579,220
89,7,43015.666666666664,55351,78,55,15
89,8,26333.36,208958,707,62,37
89,9,15145.666666666666,14966,43,14,6
89,10,3587,2772,120,6,2
89,11,3844,1824,42,2,1
89,12,5824,3270,42,1,1
89,14,14156.25,31955,222,26,8
89,15,10076.666666666666,8675,135,31,9
89,16,12963,6852,17,2,2
89,17,3057,917,34,4,1
89,18,13470,3570,11,2,1
89,19,10123,2460,16,2,1
89,20,7679,2142,47,1,1
89,21,55601.913043478264,569017,696,1159,296
89,22,42162.25806451613,580858,1100,1318,486
89,23,21366,7612,34,1,1
89,29,7250,883,12,1,1
89,30,27901,11942,40,3,3
89,36,43105.5,13836,14,7,2
89,42,4563,934,43,1,1
89,47,1319,530,63,2,1
89,51,11713,10712,533,3,3
89,52,6545,437,300,1,1
89,54,12327,17153,53,7,4
89,55,31379.636363636364,622609,2094,640,170
89,56,48987.75862068965,264146,523,390,142
89,57,23668.6,23996,112,20,9
89,58,45147,29680,99,10,4
89,59,6208.5,562,62,3,2
89,60,4019,525,14,1,1
89,61,20621.733333333334,167551,256,88,26
89,62,30589.454545454544,202281,184,36,14
89,63,27988.217391304348,178294,984,176,52
90,0,7991,1120,26,6,2
90,1,16200.25,31291,104,20,6
90,2,22266,8511,36,7,4
90,3,11159.666666666666,1946,59,4,3
90,6,12955.25,11569,63,13,5
90,7,55336.13333333333,122044,269,50,28
90,8,64144.8125,261805,933,38,25
90,11,12506,5659,29,2,1
90,13,3219.5,5950,103,2,2
90,14,13460,23185,90,9,2
90,15,24289.125,57094,468,50,16
90,16,15960,17227,103,14,4
90,17,16566,12462,42,35,8
90,19,6675,1880,28,1,1
90,21,21286,50683,50,16,10
90,22,16541.2,47479,163,8,6
90,23,247,25,6,5,1
90,27,2974,2201,88,1,1
90,31,1077,433,65,1,1
90,35,29162.333333333332,65749,81,13,3
90,36,7344,747,30,2,2
90,44,28823.75,87805,93,26,13
90,45,32571,4209,29,4,3
90,46,42349.782608695656,499397,544,834,249
90,47,41739.142857142855,128623,98,28,10
90,48,17613,35889,178,35,10
90,49,33255.666666666664,21768,48,52,3
90,50,33837.1,70428,218,73,25
90,51,3639.5,33673,60,4,2
90,52,25596.5,29330,70,16,4
90,54,46152,46056,19,1,1
90,55,22588.62962962963,695061,2573,515,231
90,56,25348.45,142326,461,63,30
90,57,26150,33109,70,11,9
90,58,18075.8,29434,185,77,8
90,59,7434,9136,132,7,5
90,60,9904,2885,17,1,1
90,61,45376.857142857145,171026,285,61,27
90,62,16787.333333333332,8770,55,4,3
90,63,32121.8,65999,367,14,11
91,4,19215.75,38631,99,39,10
91,6,4007,2586,31,1,1
91,7,28651,23732,24,4,1
91,8,15334.25,34028,415,33,15
91,9,7305,362,25,1,1
91,10,6648,518,105,1,1
91,11,49321,7103,8,25,2
91,12,39247.3,80278,273,168,28
91,13,33021,39515,156,17,7
91,14,5963.666666666667,12572,638,7,3
91,15,6076.5,7773,71,4,2
91,16,27467.5,17724,57,23,8
91,17,22369.583333333332,133985,237,39,15
91,20,29311.5,14120,68,7,2
91,23,18071,8282,26,3,2
91,29,11142,726,10,1,1
91,35,46154,49428,72,3,2
91,36,14370.25,32095,421,16,14
91,41,12567,3699,9,1,1
91,42,38189.5,16978,20,11,5
91,43,35422.333333333336,40944,56,47,5
91,44,24567,10716,77,3,2
91,45,15462.5,36311,63,2,2
91,46,21874.5,4823,24,3,3
91,49,56622,12293,8,10,2
91,52,26956.25,198676,762,215,71
91,53,5941,889,46,3,2
91,55,24758.744444444445,766136,3905,1027,433
91,56,23683.576923076922,196739,640,171,79
91,57,23552.625,96015,305,83,30
91,58,50884.03636363636,567039,856,858,241
91,59,11809.875,25886,491,26,11
91,60,38296,3184,29,10,1
91,61,21045.5,60127,59,5,4
91,62,57708.25,57347,176,6,4
91,63,26486.333333333332,21317,142,29,7
92,2,41504.454545454544,157390,499,158,72
92,3,8443,17282,242,19,9
92,4,12934.333333333334,9109,93,204,4
92,5,31332,11021,8,4,2
92,6,20316,4378,16,3,2
92,7,24782,10731,35,10,2
92,9,20027.2,68622,305,34,14
92,10,10660,4831,53,8,2
92,11,3120,3732,39,1,1
92,12,45123,36184,42,1,1
92,15,2970,2437,71,2,2
92,16,5985,1705,15,1,1
92,17,14866.666666666666,8101,27,7,4
92,18,10167,2492,87,26,3
92,19,9008.90909090909,50254,636,23,13
92,20,15237.181818181818,45295,298,51,13
92,21,14950,7967,29,1,1
92,22,26302,24801,14,3,3
92,23,22601.666666666668,13490,64,4,3
92,24,9667.57142857143,21447,196,16,8
92,29,22930.75,22609,45,6,5
92,31,20872,8341,10,19,1
92,32,37314,7213,10,2,1
92,34,16190.333333333334,23458,86,3,3
92,35,32502.69230769231,211149,331,357,99
92,36,84501.71428571429,86943,55,110,24
92,39,1663,617,11,1,1
92,41,25070,14094,9,1,1
92,42,13781.166666666666,16667,224,28,13
92,43,40979.71875,300797,914,487,160
92,44,9569,869,61,1,1
92,47,23003,10271,21,5,1
92,51,24024,11309,14,1,1
92,52,8140.666666666667,4081,79,5,5
92,53,32470.55,357481,754,225,92
92,54,25330.5,11860,60,6,2
92,55,24224.739130434784,425018,1813,216,92
92,56,41778.78571428572,1182511,2050,772,290
92,57,51247.31654676259,1606125,2118,4797,1356
92,58,42217.62857142857,340926,579,309,121
92,59,12238.2,9688,86,56,6
92,60,8153,4500,207,15,7
92,61,4742,1334,44,3,2
92,62,6669.666666666667,3693,176,4,3
92,63,102893.5,24266,84,3,2
93,1,18349.333333333332,14638,32,11,3
93,2,17224.428571428572,47800,139,32,17
93,3,12251,635,12,1,1
93,4,7803,296,16,1,1
93,5,16259.875,62042,68,30,15
93,9,16665,9956,59,3,2
93,10,10819,11127,103,2,2
93,11,7043,3780,19,2,2
93,13,8978,12794,114,22,5
93,14,7602,26017,331,112,17
93,15,5707.333333333333,10074,137,4,4
93,17,23928,7453,8,2,1
93,19,10569.7,24607,325,99,19
93,20,17603.727272727272,56194,276,51,21
93,21,7088,18342,254,58,10
93,23,5304,993,30,4,1
93,24,24167.777777777777,66589,261,111,27
93,25,19962,3422,34,1,1
93,27,9138,179,32,2,1
93,28,25487,11219,12,1,1
93,35,35783.753246753244,674945,1234,1624,621
93,36,104574.23076923077,200345,158,86,33
93,38,4428,234,19,1,1
93,42,18555.5,475467,102,19,12
93,43,17984,11710,38,3,3
93,45,60338.3,157680,233,127,42
93,46,24608.5,13514,50,2,2
93,49,16675.8,23334,137,18,13
93,53,24436,27999,109,64,9
93,54,3774,3366,207,6,4
93,55,29617.875,52527,247,39,10
93,56,25305.613636363636,396295,926,108,70
93,57,43015.44,1082853,1583,2276,727
93,58,32596.4,138668,400,104,51
93,59,34244.529411764706,135738,246,123,22
93,60,46399.35135135135,648457,922,209,85
93,61,31010.81818181818,77217,1018,42,14
93,62,11217.375,16622,197,13,8
93,63,5020.75,6452,100,7,4
94,0,16345,10336,39,3,1
94,1,13970,2763,32,7,3
94,2,16234.75,43927,48,12,5
94,3,13228,2427,45,1,1
94,7,15167,13210,200,8,6
94,9,20570.454545454544,79843,182,31,16
94,12,22009,41774,88,25,3
94,14,6744.666666666667,11459,145,10,4
94,16,15517.6,25409,169,10,7
94,17,19579.268292682926,283778,861,439,100
94,18,21079,1107,20,2,1
94,23,29662,7644,22,7,1
94,24,27577,9305,7,3,2
94,26,56862,11452,8,3,1
94,34,66571,19905,30,48,7
94,35,60953.96296296296,501018,352,364,99
94,39,35642,7548,9,1,1
94,42,23279.5,11188,23,3,2
94,43,19007,10138,8,4,1
94,45,11015,7790,34,38,2
94,46,17297.5,5664,121,2,2
94,49,13237.333333333334,14887,76,6,3
94,50,7221,3072,36,1,1
94,53,15817,3724,50,1,1
94,55,54501.5,15800,762,2,2
94,56,17676.833333333332,66352,475,61,24
94,57,28018.153846153848,140612,305,54,16
94,58,16028.2,22740,99,30,8
94,59,28248.25,17281,137,4,4
94,60,145746.66666666666,47969,192,9,5
94,61,15514.4,77450,199,30,14
94,62,13729.42857142857,28534,226,22,9
94,63,21539.695652173912,99824,501,116,51
95,0,7571,1960,36,1,1
95,1,21186,9254,86,5,2
95,2,17296,2496,9,1,1
95,4,20279.666666666668,21280,64,8,7
95,5,23415.666666666668,18749,109,6,4
95,9,27049,86856,98,28,11
95,10,12917,11374,47,12,3
95,12,9009,5874,76,102,2
95,13,2316,14679,182,3,3
95,15,17954,6037,89,6,2
95,16,9452,4362,43,13,2
95,17,4756,2314,131,7,3
95,18,9959.5,5400,33,3,2
95,23,17647,11657,361,15,6
95,26,15424,6446,87,3,3
95,32,30887,11828,29,1,1
95,35,56813.75,301044,25,7,4
95,37,54673,7354,8,1,1
95,40,14438,10462,29,4,1
95,42,8784.75,10489,141,8,6
95,46,3776,5990,58,3,2
95,47,9671,605,11,1,1
95,48,21898,11777,15,1,1
95,52,38806.555555555555,77224,242,23,12
95,55,16296.5,19542,1334,19,8
95,56,22013,173426,672,332,86
95,57,31109.296296296296,218862,461,184,70
95,58,15310.333333333334,34739,85,10,9
95,59,19248.846153846152,52608,234,30,16
95,60,14252.333333333334,10672,63,15,5
95,62,13455,5758,16,2,1
95,63,33940.92592592593,411840,1326,537,231
96,0,17154.333333333332,15866,104,3,3
96,1,99092,31986,31,1,1
96,5,7408.5,6026,75,12,5
96,8,11986.5,9507,23,2,2
96,13,18397,5735,13,1,1
96,14,3177,2301,125,48,3
96,16,13437,4095,16,12,4
96,20,20970,3075,38,3,1
96,21,8260.333333333334,20450,50,12,3
96,26,11952,366,13,1,1
96,28,4219,603,74,1,1
96,30,20139.875,76896,915,26,12
96,39,12803.5,1600,21,7,3
96,41,20261.666666666668,47044,77,7,4
96,42,41997.5,128020,257,274,40
96,43,28305,188481,144,13,11
96,49,53236,14133,15,1,1
96,50,24701,18005,44,2,2
96,51,12896,818,18,1,1
96,52,3320,4098,32,1,1
96,55,19764.428571428572,49802,874,16,9
96,56,22827.47619047619,263437,891,221,104
96,57,17910.217391304348,132745,571,186,64
96,58,33222.651162790695,506364,1220,359,127
96,59,34360.57142857143,215847,515,406,134
96,61,25565.5,39709,51,2,2
96,62,17807.666666666668,28667,53,7,3
96,63,9559.4,22340,360,71,24
97,5,21897.8,30705,166,15,9
97,6,20076.5,5341,85,3,2
97,8,22106,2542,33,5,1
97,9,4966.333333333333,7546,85,15,4
97,11,15036.42857142857,23102,374,40,15
97,12,35180.4,35215,117,38,12
97,13,26156.4,58604,265,60,27
97,14,17054.25,11968,90,8,4
97,15,4227.5,4142,72,2,2
97,16,8670.25,18587,104,18,5
97,17,11160,1464,47,7,2
97,20,55046,4924,25,1,1
97,25,12039.666666666666,11471,64,13,3
97,26,9138,747,13,1,1
97,27,14529.5,12126,53,10,3
97,32,11078,247,12,1,1
97,33,10262,832,14,2,1
97,41,20146,12074,31,6,2
97,42,58323.123076923075,1545085,1968,3146,1059
97,43,33134.28571428572,157215,449,168,68
97,44,10349.333333333334,25274,43,7,3
97,46,3675,654,13,1,1
97,49,801,442,148,1,1
97,50,58163,9125,30,1,1
97,51,28718,14408,59,3,2
97,52,35119,5823,64,3,2
97,53,3921,1899,110,2,1
97,55,18635.666666666668,9051,57,5,3
97,56,20827,22258,33,106,3
97,57,37641.666666666664,17632,50,9,3
97,58,19297.5,78082,227,34,10
97,59,25052.416666666668,143627,593,199,52
97,62,3459,809,25,1,1
97,63,17005.375,132146,909,197,70
98,0,17117,321,18,1,1
98,2,34017.375,65839,230,18,10
98,3,25737.666666666668,58112,130,16,6
98,4,11666,2762,9,4,1
98,5,61868,22776,44,6,2
98,6,14877,418,35,6,1
98,9,27444,6796,17,4,1
98,10,19510.5,19314,116,16,5
98,12,9908,7483,19,3,1
98,13,12787,766,18,1,1
98,14,20720,6901,124,3,3
98,15,11111,16488,572,25,5
98,16,18128,18948,67,19,4
98,20,16988,16022,44,2,2
98,25,15128.75,16395,64,14,5
98,26,61486,88201,10,1,1
98,30,25061,8578,17,14,2
98,38,27079.5,14480,58,2,2
98,41,42869,43463,21,4,3
98,42,61262.07317073171,1669629,2528,8648,2813
98,43,29395.473684210527,127659,516,212,77
98,46,9132,11442,81,8,6
98,47,6369,628,27,2,1
98,50,1730,300,20,1,1
98,52,10794,794,19,1,1
98,53,36837.333333333336,20807,190,9,6
98,55,11038.5,6069,44,3,2
98,56,1439,628,143,1,1
98,58,6749.5,3946,211,4,3
98,59,31009,44209,61,3,2
98,60,22403.166666666668,83708,232,30,16
98,61,94014,58081,58,6,4
98,62,13011,8464,62,5,3
98,63,13961.8,28672,221,46,13
98,64,9186.57142857143,17194,218,12,7
99,0,18512,14682,21,6,2
99,2,411,1958,89,2,1
99,3,28015,24117,34,4,2
99,11,10880,752,13,2,1
99,12,24226,21093,76,23,6
99,14,16947.5,14565,25,2,2
99,18,12523.5,3715,113,15,2
99,19,10080.5,9109,30,2,2
99,20,9225,19194,24,2,2
99,21,19414.6,18771,151,13,7
99,22,12899,594,11,1,1
99,25,20981,5571,10,1,1
99,26,2695,7819,37,1,1
99,28,80722,11330,23,5,1
99,29,5637,580,13,1,1
99,30,15911.4,11923,106,11,6
99,32,88231,14074,26,1,1
99,40,22893,5540,11,1,1
99,41,29232.333333333332,44475,112,45,16
99,42,37579.954545454544,941979,1602,475,189
99,43,24990.555555555555,151840,219,18,10
99,46,15782,1590,26,1,1
99,47,10683,13465,20,2,2
99,50,34519,13695,260,2,2
99,52,6544,753,38,2,1
99,53,13000,8683,64,15,9
99,56,3320.5,768,28,4,2
99,57,12820,761,49,1,1
99,58,12293.666666666666,6331,100,7,3
99,59,23673.6875,112114,529,121,35
99,60,36497.230769230766,389941,523,74,31
99,61,36217.5,72102,119,63,25
99,62,10389,1090,26,2,2
99,63,47845,7671,16,1,1
99,64,38778.5,83500,112,106,24
100,4,20084,3524,39,1,1
100,5,12975,790,9,1,1
100,7,14940,9938,13,3,2
100,8,70193,10865,18,2,1
100,10,13454,823,20,1,1
100,11,3744,2351,17,4,1
100,14,19625,15336,46,3,2
100,15,27064,147953,548,136,59
100,16,7867.5,1243,37,4,3
100,17,24094.5,7281,44,6,2
100,20,5732,502,35,1,1
100,21,32361.423076923078,179024,632,321,100
100,22,37024,7735,14,10,4
100,24,7215,11017,35,4,3
100,26,23920.571428571428,52158,125,28,10
100,27,11499,19029,14,6,3
100,28,11615,21695,65,25,6
100,29,10671,1438,53,3,1
100,35,15100.333333333334,10635,47,16,6
100,42,28812.117647058825,434173,154,51,18
100,43,10711,6108,40,112,7
100,44,44154,14058,11,1,1
100,45,2311,603,13,4,1
100,52,10255,841,18,2,1
100,54,138680,30516,31,1,1
100,56,15733,31962,18,18,13
100,59,18328.545454545456,36792,170,36,18
100,60,15266.285714285714,42710,209,7,7
100,61,21969.03448275862,213965,856,100,45
100,62,9236,19936,97,12,7
100,63,25800,5931,16,17,3
100,64,32352.064516129034,305071,674,288,105
100,65,40793.333333333336,68396,186,80,16
100,66,5616,11757,76,3,1
101,3,10623.666666666666,2617,137,10,3
101,4,11367,10445,35,1,1
101,7,15881,3395,28,4,2
101,8,33882,7406,7,1,1
101,10,16029,790,16,1,1
101,11,22233,4669,15,1,1
101,13,47381,7593,11,1,1
101,14,26953,9241,18,5,1
101,15,8967,743,874,4,3
101,16,12063,8716,12,1,1
101,20,16380,10396,12,1,1
101,24,2817,662,14,1,1
101,26,37449,6139,18,6,2
101,27,50236.5,463804,835,375,160
101,28,9483,553,131,1,1
101,29,31949.35714285714,139844,338,49,30
101,30,7943,1402,65,3,2
101,34,2213,3130,14,11,1
101,40,23641.666666666668,20763,119,3,3
101,41,24774.333333333332,33658,99,8,4
101,42,39270,38536,39,12,3
101,45,22635,5656,13,1,1
101,51,10078.5,2190,147,2,2
101,53,15028,3380,15,1,1
101,54,23987,14165,35,1,1
101,55,9833,15183,264,2,2
101,56,27709,10632,111,12,2
101,59,14025.92857142857,67085,437,46,18
101,60,22767.125,283225,558,138,55
101,61,47479.00833333333,1286479,1719,1532,590
101,62,35904.74074074074,234329,388,192,93
101,63,21690.333333333332,14410,56,7,3
101,64,33912.333333333336,31427,53,4,3
101,65,17553,11849,35,6,2
102,0,132273,21991,38,1,1
102,1,26255,11409,8,1,1
102,2,31195,11427,7,1,1
102,9,21954.4,33004,63,9,5
102,10,40402.565217391304,206622,325,414,112
102,11,14313.5,25691,49,3,2
102,12,5209,491,32,1,1
102,13,27438,89926,336,67,21
102,14,12216,6368,23,2,2
102,15,10304,7671,286,2,2
102,18,12796,3733,11,1,1
102,19,10679,3761,12,1,1
102,25,15857,5179,13,3,1
102,26,62471.242424242424,376464,479,524,180
102,27,50612.61538461538,1024272,1471,1738,507
102,28,52161.375,119908,131,166,82
102,30,8986,700,52,1,1
102,33,36277,9676,11,4,1
102,40,10864,3244,80,6,5
102,41,27067.5,17077,42,2,2
102,43,1003,1510,58,1,1
102,44,116,108,244,1,1
102,45,42281,15702,38,2,2
102,47,8886.5,1409,42,9,2
102,51,15564,335,679,1,1
102,54,31503,53950,41,5,2
102,55,17837.5,9438,38,3,2
102,59,4150,754,10,1,1
102,60,21730.909090909092,271748,831,169,56
102,61,78313.64583333333,552515,1011,411,184
102,62,21729,7413,13,2,1
102,65,3631,177,35,1,1
102,66,35316.75,31176,80,27,7
102,67,25931.7,133328,467,138,65
102,68,38016,455752,610,590,256
102,69,40682.5,175823,268,311,71
103,0,14844.8,31385,190,14,6
103,2,3968,3651,46,2,1
103,5,6922,646,74,1,1
103,7,35155,11408,9,1,1
103,8,13899.5,3752,38,12,5
103,9,32504,30589,40,6,4
103,10,36758.933333333334,449657,796,843,244
103,11,94064.33333333333,48474,45,5,3
103,12,39670.5,53651,78,10,4
103,14,43531,14502,22,6,4
103,16,15935.42857142857,43601,239,32,19
103,18,11397.5,7505,730,3,2
103,23,28004.75,71233,210,147,21
103,24,4155,307,29,1,1
103,26,20494,19670,35,5,3
103,27,34656.545454545456,102200,212,170,27
103,28,53251.25,72839,77,7,6
103,30,8216,658,27,8,1
103,34,18028.75,10072,116,8,5
103,36,15474,7295,15,9,2
103,37,14141,5641,24,1,1
103,39,23641,12623,23,4,2
103,40,37422,14303,27,1,1
103,42,21668,1274,12,3,1
103,43,11692,3277,31,4,3
103,44,33056,10535,11,2,2
103,55,31034,133836,377,33,18
103,56,21371.25,11240,66,9,4
103,57,6043,8112,18,1,1
103,58,12180,18558,52,14,10
103,59,19454,3923,28,1,1
103,60,19440.736842105263,132074,439,78,36
103,63,13605.5,10566,43,3,2
103,65,53543,26214,74,8,2
103,66,15559,55909,858,79,22
103,67,26202.904761904763,185632,777,63,28
103,68,29454.48,334491,1021,493,163
103,69,36090.166666666664,125935,337,71,25
103,70,9812.833333333334,15858,212,45,6
104,0,30606.869565217392,205425,649,406,64
104,1,53684,50928,45,2,2
104,2,14438.25,14463,501,22,10
104,3,6065.5,657,222,5,2
104,4,27178.666666666668,35072,78,3,3
104,5,37002,7651,9,72,2
104,9,15837.5,12532,41,7,5
104,10,189918,45754,28,1,1
104,11,86409,38745,6,1,1
104,13,6621,5384,6,3,1
104,14,28285.6,26749,82,7,6
104,16,24373.8,30746,71,40,12
104,17,15395.25,37915,118,16,9
104,23,23566,5451,12,1,1
104,26,12171.5,19071,35,5,2
104,27,33169,52685,70,8,6
104,28,23385,32412,37,1,1
104,29,39416.63636363636,252265,276,69,16
104,38,15318.333333333334,11762,59,4,3
104,39,10824,15466,587,10,6
104,40,10985.4,8973,152,25,6
104,43,11894,11843,53,4,3
104,56,7927,5071,12,1,1
104,57,5957.5,5620,144,5,2
104,58,22211,9967,39,1,1
104,59,12807.333333333334,20787,34,10,9
104,60,22779.4,41724,143,17,11
104,63,19224.5,16656,54,4,4
104,64,17425.25,29637,62,9,6
104,66,21736.25,27159,71,5,4
104,67,15180.7,45935,369,15,10
104,68,8119.888888888889,14902,167,36,10
104,69,11784.75,21597,47,7,5
104,70,5935,2499,84,4,4
