x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,92,84915,93993,3,1,1
73,93,195132.33333333334,123243,37,15,7
73,95,26355,6975,48,1,1
73,96,1672,1164,6,1,1
73,101,395232,121324,59,3,2
73,102,249969,136861,6,18,1
74,1,73264,20029,7,1,1
74,4,179053,316219,8,26,4
74,5,259069,210920,14,8,1
74,10,360421,654696,7,5,4
74,11,443074.5,830199,7,13,4
74,14,92223,77469,4,3,1
74,23,71793,44118,12,5,1
74,24,201137,211779,4,14,4
74,25,110360,100066,7,4,3
74,26,48384,67747,4,2,2
74,43,240763,279533,4,5,1
74,67,193981,171982,10,1,1
74,92,73255.5,76314,16,53,5
74,93,134928,196761,89,32,9
74,94,275431,25583,11,14,3
74,95,1639,4272,11,1,1
75,0,46807,67153,4,2,2
75,9,125320,85641,4,1,1
75,14,116269.5,216792,6,15,4
75,24,92517,91684,4,1,1
75,26,102962,129073,3,1,1
75,40,53997.5,104502,14,3,3
75,43,277608,240541,5,1,1
75,66,201405,325173,24,10,2
75,67,206514,53872,12,4,2
75,93,101002,114095,12,3,3
75,94,258074.5,308483,24,13,7
76,8,4772,4157,5,3,1
76,9,275783.5,528454,9,6,4
76,14,83406,93025,3,1,1
76,15,464942,349293,4,1,1
76,26,112606,121560,3,1,1
76,41,21851,10572,8,1,1
76,64,157170,261483,29,2,2
76,65,120122.5,196172,25,4,3
76,94,187157,207014,18,9,3
77,8,579260,1063757,9,91,6
77,9,580286,666907,5,1,1
77,13,27384,51471,4,1,1
77,15,166378.5,332682,8,12,4
77,42,115768,147921,3,2,1
77,77,158720,150546,11,2,1
78,7,159507.5,303909,6,8,7
78,8,117259,260358,12,21,5
78,11,113279,118292,4,4,4
78,13,8321,9117,4,1,1
78,24,423158,416690,6,1,1
78,25,204389,438502,7,7,3
78,42,84825,96539,4,2,1
78,49,59970,70808,7,5,1
78,51,135973,104282,7,1,1
78,64,326291,24179,14,1,1
78,75,215177,198571,11,3,1
78,89,219527.5,31580,139,4,3
79,5,172993,207905,5,8,1
79,7,85717,187763,12,10,6
79,8,163635,310357,11,3,3
79,9,212075,284967,3,3,2
79,12,299419,291966,4,1,1
79,42,34440.5,84398,9,9,3
79,44,82466.5,167600,15,4,2
79,52,43134,42016,8,1,1
79,75,167456,241117,12,1,1
80,3,217888,341440,3,3,2
80,5,500078,501710,3,6,1
80,6,338034.5,1288831,16,23,7
80,7,232747,377409,9,6,5
80,8,185879,281204,11,7,3
80,42,200440,194275,4,2,1
80,43,83272,39327,4,1,1
80,45,72940,76685,9,2,1
80,57,193676,192716,6,5,2
80,102,49450,51999,7,3,1
80,109,50839,82225,15,1,1
81,3,48477,45127,5,2,2
81,4,359107,305365,3,2,2
81,5,162992,537460,9,32,11
81,6,81297,75387,22,13,3
81,7,606771,863899,4,1,1
81,8,158845,135402,5,13,2
81,24,46252,35966,10,1,1
81,57,94040,36924,9,3,2
81,58,151110,162689,8,2,1
82,2,100291,167696,86,3,2
82,6,335366,254630,3,3,2
82,21,33658,27526,8,3,1
82,23,58367.5,93697,17,6,3
82,25,153772,165546,8,1,1
82,92,8784,20644,12,1,1
82,101,44515,41116,16,1,1
83,1,165556.5,244712,14,15,3
83,3,117821,121335,4,2,1
83,7,87268,68362,5,1,1
83,8,42399,53788,5,1,1
83,23,76115,56889,8,1,1
83,125,70850,53933,18,6,4
84,44,57719,84148,6,2,2
84,45,288219,194734,6,1,1
84,101,267488,319659,20,1,1
85,8,124100,88953,20,2,2
85,44,121236,421327,4,1,1
85,46,9734.5,34045,26,3,2
85,49,105288.5,390324,8,5,2
85,53,72005.5,92953,14,2,2
85,65,295843,23549,13,1,1
85,101,42510,119157,19,1,1
85,102,592243,476120,16,4,2
85,104,214916,143493,19,2,1
85,111,143,26303,6,1,1
85,127,282682,188773,18,1,1
86,8,123415,233530,31,9,4
86,14,21772.5,45835,7,5,4
86,46,63484,92790,9,1,1
86,66,376521,23228,12,4,1
86,78,22782,8545,13,1,1
86,104,135629,34367,16,2,2
86,111,53966,52879,14,2,2
87,8,77508,136667,5,2,1
87,18,47479,49981,6,1,1
87,21,143668,216700,14,3,1
87,95,479263,176791,18,2,2
87,111,15142,32382,23,1,1
87,112,104437,101413,22,1,1
88,22,24584,18185,9,4,2
89,10,14951,10761,4,1,1
89,36,80850,2314,8,2,1
89,62,297417,24800,12,2,1
89,112,33074,56746,20,1,1
89,121,180076,195249,17,21,5
90,13,173117,304743,9,3,3
90,40,100955,313052,7,1,1
90,75,14376,6637,10,1,1
90,107,117982,72380,9,4,2
90,115,221896,386684,29,23,5
90,117,244828,251001,17,6,1
90,121,45207,29488,13,6,5
91,12,152381.5,402480,6,13,3
91,39,314761.5,474249,16,7,3
91,40,33207,31052,6,3,1
91,84,79157,84933,4,1,1
91,106,88713,294602,54,7,4
91,114,13800,26846,4,2,1
91,116,56214,52387,13,1,1
91,118,51120,62542,20,2,1
91,121,70946.5,144923,19,10,4
91,122,295204.5,388198,32,10,4
92,14,511315,692262,3,1,1
92,58,44994,48805,26,6,6
92,59,36492,22866,21,3,2
92,85,60106,61231,17,7,1
92,86,117962,119424,36,3,2
92,106,22772,64590,46,3,2
92,108,150602,146120,17,5,3
92,111,35531,34967,31,3,1
92,117,96302,2209,6,1,1
92,120,84320,227939,52,6,6
93,83,72455,58042,18,1,1
93,85,270923,284441,19,12,2
93,115,508886,801383,19,1,1
93,118,81840,89592,14,1,1
94,22,274268,216142,4,5,1
94,58,59633,35853,13,2,1
94,116,15763.5,23754,36,4,2
95,118,59988,53332,5,3,2
95,119,32146,32410,21,6,1
95,120,535439,515993,23,1,1
96,12,176636,155925,3,4,2
96,17,579534,390329,6,3,1
96,18,22505,26362,6,1,1
96,19,124329,57747,6,1,1
96,36,73954,80293,9,2,1
96,47,36894,89903,10,1,1
96,61,208205,197192,7,1,1
96,62,80053,78330,8,1,1
96,117,156297,130928,5,2,2
96,119,47091,43566,23,2,2
96,127,204643,179404,5,3,2
97,13,220086,111547,9,1,1
97,16,96354,101512,4,2,2
97,17,249925.33333333334,579996,15,8,5
97,34,231904.5,395496,12,5,3
97,35,331058.5,609720,14,4,2
97,58,85339,66982,7,4,1
97,118,12113,10999,7,1,1
97,119,67206,43765,10,1,1
97,125,30711,40897,5,12,1
97,126,145844,125205,39,31,1
98,12,204781.5,395650,8,8,3
98,35,23141,49135,7,1,1
98,46,30506,10530,9,1,1
98,47,178801,124708,9,4,2
98,48,44179,16449,9,1,1
99,9,255243.66666666666,493676,19,10,3
99,10,47424,40640,39,3,2
99,12,601302,365722,9,9,3
99,28,69510,87865,12,7,1
99,29,130735,152435,6,5,2
99,46,11855,2765,6,1,1
99,116,43066,37589,68,2,2
100,10,132724,77754,6,5,5
100,11,121778,384510,9,31,3
100,12,186006.5,117071,19,11,3
100,77,25334,44144,73,1,1
100,89,28245,16325,15,1,1
100,97,74425,81614,19,1,1
100,112,81644,72868,17,3,2
100,115,178010,173750,19,3,2
101,9,51008,45923,8,1,1
101,10,585523,712775,4,1,1
101,32,16895,6986,9,1,1
101,78,61542,67174,14,1,1
101,81,20914,20913,20,3,1
101,82,82485,73417,15,1,1
101,95,159073,176808,16,19,2
101,98,125517.5,290716,37,2,2
101,112,52206,32277,16,5,2
101,121,315321,289285,15,2,1
101,122,7799,30161,20,3,1
102,9,98186,30667,166,2,2
102,13,44866,50121,10,5,2
102,14,89354,394172,32,3,3
102,45,40332,40711,7,1,1
102,79,13948,14194,18,1,1
102,81,50847,39385,4,1,1
102,82,42109,35858,18,2,1
102,97,29440,38807,18,3,1
102,123,278836,310480,5,1,1
103,44,321381,235780,8,1,1
104,9,15185,11111,56,1,1
104,53,61196,66804,7,5,2
104,54,170846,209346,7,2,1
104,55,34358,40796,6,2,1
104,58,244697,186729,6,1,1
104,87,145671,128802,33,1,1
104,93,63866,55932,20,2,1
104,118,27087,23463,6,2,2
105,53,55107,112104,14,16,5
105,54,114616.66666666667,328584,28,80,21
105,64,147131,147841,6,6,3
105,80,9909,7546,4,1,1
105,81,2568,3911,6,1,1
105,92,37322,75721,39,3,3
105,97,229526,112749,21,1,1
106,53,493486,483126,8,1,1
106,54,118966.33333333333,380329,20,43,18
106,55,59472,126038,20,2,2
106,64,165463.5,305137,11,10,3
106,82,98743,299584,47,5,2
106,110,45057,34380,18,4,3
106,122,222605,292489,5,1,1
106,123,78197,60775,19,7,1
106,125,68403,88872,20,1,1
106,127,54358,204117,7,1,1
107,0,19847,18785,11,1,1
107,9,56399,149821,27,3,2
107,11,412143,435291,9,3,2
107,54,106117.5,187649,15,13,9
107,55,171437.5,263789,13,3,3
107,67,52659,60023,7,1,1
107,108,78272,60359,19,1,1
107,109,64539,87913,35,12,6
107,112,195153,167756,12,8,2
107,116,65341,25585,12,3,2
107,126,143707.66666666666,327728,43,53,20
107,127,212180,191016,16,3,3
108,0,35846,36235,11,2,2
108,9,155275,119510,11,9,3
108,42,44529.5,54808,13,2,2
108,43,140814.5,202164,15,2,2
108,52,46566,52079,9,1,1
108,54,313278,299202,7,4,1
108,109,63786.5,133672,36,5,2
108,110,51968,55643,14,1,1
108,113,242251,130139,17,5,4
108,114,249458,264827,30,12,4
108,115,66526,52157,20,1,1
108,116,220998,352181,18,53,4
108,125,281510.5,258949,27,3,3
108,126,105635,171880,34,18,13
108,127,183459,348775,31,65,10
109,53,151869,72319,19,3,2
109,77,28329,24210,20,2,1
109,124,259739,319878,14,1,1
109,125,177925.66666666666,458527,42,97,37
109,126,231892.66666666666,305952,44,62,24
109,127,295838,304981,20,5,5
110,42,214633,165046,8,2,2
110,54,78347,22918,11,3,1
110,55,585118,290302,8,1,1
110,121,30096.5,113455,33,3,2
110,124,231157.66666666666,496766,48,11,7
110,125,257402,201264,15,31,18
110,126,175729,368765,45,85,41
110,127,179355.66666666666,384162,44,86,28
111,76,20846,28841,19,1,1
111,77,93774,49955,173,3,2
111,87,32223,15704,18,1,1
111,105,136247,133435,9,2,1
111,106,21710.5,59344,21,2,2
111,108,169822,428666,27,2,2
111,113,105218,141162,16,8,2
111,123,8541,8353,4,2,2
111,124,72208,91435,16,5,2
111,125,165506.66666666666,435994,55,15,9
111,126,381742.5,571084,27,6,6
111,127,174754,424480,43,70,26
112,77,355762,421584,18,6,1
112,87,10266,6266,10,2,2
112,105,20006,82374,27,1,1
112,106,98312,164767,21,12,6
112,124,268426,227834,30,11,4
112,125,108805.5,150211,22,8,7
112,126,180197.66666666666,412565,46,74,34
112,127,258804,444149,33,81,27
113,7,372369,346066,5,1,1
113,19,58563,58487,14,1,1
113,32,197959,220388,8,8,1
113,34,379035,451716,8,4,2
113,35,256955,312148,7,1,1
113,51,140449,23408,8,3,1
113,86,62817,54386,3,1,1
113,87,155046,137499,19,4,1
113,88,433912,334672,5,5,1
113,125,199393,204929,17,3,2
113,126,247792.5,222720,40,38,14
113,127,164039.5,256793,30,27,15
114,22,259421.5,541285,36,3,2
114,31,58058,56669,6,1,1
114,106,70669.5,210272,12,11,4
114,125,265453.5,484037,17,2,2
114,126,110276,109522,23,11,3
114,127,192871.5,80688,27,15,8
115,22,179708,384082,17,9,2
115,34,296028,431550,10,1,1
115,40,46983,27702,6,1,1
115,49,229634,24090,32,2,2
115,88,209998,199779,5,2,1
115,125,171727,195790,18,5,2
115,127,2494,2111,58,1,1
116,11,274333,125223,13,3,2
116,12,92955,89992,9,2,2
116,25,36037,114054,7,1,1
116,41,43538,39529,9,2,1
116,68,27372,29012,9,2,1
116,105,114207,99875,17,2,1
117,7,34859,31455,7,4,1
117,13,536217,223252,9,1,1
117,66,78196,57100,13,2,1
117,67,342641,393208,14,1,1
117,68,204262.5,365621,18,4,2
117,69,159987,21377,8,2,2
117,70,153134,61431,9,1,1
117,111,133678,53890,39,4,1
117,112,12278,4330,20,1,1
117,117,2883,256,269,1,1
117,118,74019,81859,18,1,1
117,124,83708,90552,7,1,1
118,49,148043,246803,12,3,3
118,69,90262,106144,11,2,2
118,70,67506,77479,8,1,1
118,111,48891,43666,19,1,1
119,13,49987.5,97318,20,7,2
119,50,70327.5,155502,16,4,2
119,76,263541,370488,21,1,1
119,102,76883,94695,18,8,2
119,104,94335,86366,20,1,1
119,116,19625,12378,21,3,1
120,75,47779,86831,17,2,2
120,103,117244,196815,25,3,3
121,2,55166,69105,64,1,1
121,83,9142,11136,18,2,1
121,103,24171.5,71712,31,3,2
121,126,42077,105725,23,19,2
122,3,64078,62407,5,1,1
122,24,75085,64674,6,5,2
122,50,49842,59978,10,1,1
122,75,4325,16151,45,3,2
122,84,84231,265058,18,17,6
122,92,514515,436168,14,1,1
122,118,93573,95244,15,1,1
122,125,37338,48013,18,1,1
122,127,74436,94933,14,17,2
123,3,2025,6018,6,1,1
123,49,388577,311836,8,4,1
123,93,35150,91939,22,2,2
123,117,486844.5,570474,35,4,4
123,124,814,718,5,1,1
123,125,11824,19322,18,2,2
124,27,428506,486229,7,1,1
124,91,196808,276688,13,1,1
124,92,67023,63444,4,5,1
124,117,6987,4389,7,1,1
124,118,126062,116400,18,1,1
125,4,51555,55615,10,5,1
125,63,36586,22470,9,5,2
126,42,76024.5,197690,17,2,2
126,63,249859,299634,10,2,1
126,85,84511,94501,19,1,1
126,86,114432,2446,4,3,1
126,117,28547,38301,17,1,1
126,125,39521,30578,15,1,1
127,44,102338,75711,9,1,1
127,48,253369,272020,7,6,1
127,104,199129,63534,17,1,1
