x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,2,20031,9680,52
100,3,147954,30575,8
100,4,40695,13507,8
100,5,32335,22834,7
100,17,149926,53003,22
100,20,63669,18208,9
100,21,61073,13831,10
100,24,48263,10116,7
100,28,123401,46607,8
100,29,107389,71370,9
100,30,129195,128017,13
100,36,15043,5347,15
100,47,147075,185701,11
100,50,51971,11696,10
100,51,61091,49734,9
100,64,252258,50759,7
100,65,23219,7570,18
100,74,50617,13130,15
100,78,47540,43654,38
100,81,13807,1179,15
100,83,29670,29330,11
100,84,192165,74616,7
100,100,40396,15045,10
101,14,255850,97175,6
101,17,98163,26166,54
101,21,84642,24519,12
101,22,85950,25923,13
101,24,506046,493325,8
101,29,139602,140067,9
101,30,158228,71100,9
101,38,33423,18500,10
101,40,147621,30141,6
101,43,40052,18703,27
101,46,51113,35204,6
101,47,60567,50176,10
101,48,131511,131247,9
101,49,164457,129620,9
101,50,158543,144080,10
101,50,171320,172001,14
101,51,44316,12256,9
101,60,51683,16591,9
101,84,201507,107680,7
101,86,44372,10551,10
101,87,65532,19538,12
101,99,74751,18450,8
101,100,71868,17373,15
101,107,20507,19597,15
101,115,192283,48876,8
101,116,190582,50632,9
101,117,84867,19037,13
101,118,40920,15920,56
101,119,133389,30808,10
101,120,91761,31213,9
101,121,109360,90494,11
101,124,4187,348,36
101,126,229661,44728,10
102,37,101365,96627,4
102,40,143574,30304,6
102,47,74438,61210,9
102,49,167999,193038,8
102,60,67920,17882,11
102,64,13483,861,14
102,67,140289,30718,6
102,84,235171,11651,29
102,86,39660,10724,8
102,87,62064,17693,9
102,88,62630,18387,14
102,107,152380,39275,8
102,115,119510,29113,10
102,116,91924,25407,14
102,117,122997,32366,7
102,119,129165,25232,8
102,120,195293,89753,8
102,121,68163,19539,8
102,126,110201,15828,6
103,19,116141,44694,29
103,20,94794,36437,6
103,21,74563,12504,43
103,28,257102,153678,6
103,29,164100,36443,7
103,87,44765,16788,13
103,94,256430,68817,4
103,97,7514,780,11
103,115,182279,54885,9
103,116,208988,100999,8
103,118,12775,11613,32
103,119,176848,51474,9
103,120,169072,46135,6
103,121,137485,32454,9
104,20,276603,79562,7
104,21,160513,36319,14
104,26,138249,31533,5
104,27,29130,42102,8
104,35,28830,20331,7
104,39,15483,5346,9
104,44,40895,35264,15
104,47,219357,129338,7
104,48,201090,205904,10
104,55,20833,898,12
104,56,72987,18777,9
104,57,72716,18435,8
104,59,63845,12717,17
104,121,170215,51797,10
104,122,99307,26905,11
105,9,28310,10191,10
105,12,41793,7146,8
105,20,172412,101089,6
105,26,16121,3728,12
105,34,73084,77457,4
105,37,45737,29439,10
105,49,19201,12409,9
105,54,14520,874,86
105,55,219406,48891,11
105,56,51600,14110,13
105,57,21719,5894,11
105,64,48684,9292,10
105,94,55530,14090,11
105,99,20274,6770,12
105,100,48240,15080,98
105,118,123104,34394,9
105,119,165234,58822,7
105,120,184835,67168,9
106,5,36392,9425,11
106,7,24609,4551,28
106,8,58087,15167,10
106,9,40457,8933,12
106,10,41118,12181,9
106,11,43184,10202,10
106,12,73566,12006,20
106,18,32527,5510,11
106,19,50605,1693,27
106,22,72857,35947,16
106,25,13794,5645,40
106,34,179913,156709,7
106,43,79039,29651,7
106,44,76647,29211,7
106,48,171192,182379,9
106,49,11316,252,11
106,51,18325,17201,30
106,52,21846,3726,10
106,54,128819,28938,7
106,56,55166,14518,8
106,57,44839,12579,10
106,60,72927,20547,6
106,61,532894,111087,6
106,62,129626,41390,7
106,65,69991,17757,7
106,69,22459,2767,9
106,73,42953,8751,12
106,80,163980,35267,7
106,94,71368,18185,11
106,102,66397,12699,13
106,103,47729,10070,12
106,114,149195,28291,7
106,118,134962,51959,9
106,119,154448,43765,8
106,120,398073,68184,6
106,121,171893,41626,8
106,122,116308,33150,15
106,123,147899,28309,10
107,46,150342,30997,5
107,52,37470,6928,13
107,53,26439,6363,13
107,54,64379,15771,22
107,56,33434,6994,8
107,57,26726,4175,13
107,75,74400,19034,8
107,78,10961,861,14
107,79,1732,700,13
107,80,12951,504,14
107,81,2656,1904,42
107,82,19737,2215,43
107,94,51038,8978,9
107,97,224624,68169,6
107,104,39399,9580,9
107,116,78350,23759,10
107,118,162682,45767,8
107,121,40808,11518,18
107,122,97833,19129,6
107,123,115845,26870,8
108,5,24992,2672,9
108,7,54416,13938,11
108,8,45536,14180,9
108,9,43417,11038,10
108,10,39974,12285,12
108,11,42671,11955,21
108,12,30017,5999,12
108,15,160106,53006,7
108,16,88154,74168,6
108,18,31282,7128,35
108,23,166850,34861,7
108,25,25285,6512,10
108,33,161209,153898,14
108,90,42352,15497,7
108,112,4457,704,11
108,122,62761,39734,10
108,123,74988,20376,12
108,124,158779,29137,6
109,3,50757,15427,9
109,4,44726,5211,11
109,5,44813,10251,10
109,7,14086,6637,18
109,8,50922,15012,14
109,9,56873,13683,10
109,10,149882,36736,16
109,11,31033,5888,12
109,17,34573,10805,11
109,29,299351,211200,4
109,33,184490,34912,9
109,38,65209,80627,5
109,53,36714,8411,24
109,54,22489,6732,23
109,55,22095,6945,10
109,64,12971,921,17
109,65,36190,5158,10
109,66,29523,4848,9
109,73,28155,6528,11
109,75,319618,83613,7
109,76,417845,111439,8
110,3,33769,9319,19
110,4,34617,3962,80
110,5,114212,8290,30
110,6,26064,6599,26
110,7,9907,1110,243
110,8,31819,10894,12
110,9,59853,14209,8
110,10,130270,35511,23
110,17,150375,31528,6
110,18,185434,63502,7
110,19,63163,16420,6
110,21,184134,199109,4
110,25,86420,71014,8
110,26,46855,13950,47
110,27,94148,94903,8
110,29,107071,148090,5
110,31,302706,183872,5
110,35,35675,36721,4
110,39,53900,7508,12
110,47,30471,3744,20
110,53,31907,6441,10
110,54,19865,6245,11
110,63,21639,5270,15
110,64,37731,11534,13
110,65,227192,51482,7
110,77,332895,66205,7
110,78,37789,9153,10
110,79,87146,37912,6
110,80,19584,1982,48
110,108,22149,4207,11
110,111,16205,8105,39
110,112,55489,9848,9
110,121,27383,6747,9
110,122,75349,18830,7
110,123,58952,13717,14
110,125,138470,28318,6
111,16,116009,36559,8
111,17,138608,38664,11
111,18,75381,19208,7
111,20,41183,63237,11
111,26,66193,9458,13
111,28,8475,251,29
111,29,305637,355185,5
111,30,172271,130261,4
111,46,123417,91927,18
111,64,52134,14962,15
111,65,87334,18232,29
111,75,3500,117,753
111,78,62388,15958,11
111,84,621471,30861,7
111,92,175467,60375,12
111,96,49024,7956,11
111,102,319385,67122,6
111,109,35239,8345,8
111,110,52345,15957,9
111,117,129695,29079,8
111,126,273265,93797,8
112,3,29407,9129,15
112,4,41655,6563,20
112,5,62324,6509,29
112,8,126201,7130,24
112,61,180747,18789,9
112,63,5255,1864,13
112,64,49805,6965,33
112,65,19377,786,186
112,74,45987,17542,14
112,91,70828,15911,8
112,92,47715,14783,10
112,93,125592,16024,47
112,96,59312,37700,7
112,106,34334,5039,8
112,107,41973,10768,13
112,108,59912,14454,8
112,109,54858,17467,9
112,110,48567,11586,14
112,123,62161,20425,10
112,124,151859,27855,7
113,3,39057,17938,10
113,4,17250,396,46
113,15,40463,6785,10
113,27,97932,113682,5
113,29,5762,242,21
113,31,143,231,277
113,38,2284,8074,14
113,39,313,295,42
113,45,190768,39438,6
113,46,61452,21442,10
113,47,117221,50562,11
113,48,49754,17237,15
113,106,52577,11128,11
113,107,57788,14672,10
113,108,118053,37554,8
113,109,86111,25862,14
113,110,112514,31069,7
113,111,28320,8565,8
113,124,196604,66240,28
113,125,364123,69665,7
113,126,267540,51257,7
113,127,55340,19545,6
114,2,27911,8429,9
114,3,123169,21581,9
114,4,19812,5143,37
114,37,59139,13556,11
114,38,16085,8053,11
114,39,190507,83585,6
114,40,78677,30935,7
114,45,153343,44595,14
114,46,81641,26649,14
114,47,158353,102687,9
114,48,87418,49742,16
114,54,11747,1206,12
114,55,14982,946,12
114,56,1538,842,55
114,57,3226,731,68
114,63,23157,4585,14
114,64,65159,10788,15
114,65,43838,9058,10
114,91,133519,57655,7
115,3,103068,21994,8
115,21,54967,17028,12
115,22,30945,6831,16
115,28,2801,9,43
115,32,22011,15843,11
115,34,169917,168706,4
115,46,23738,4726,16
115,47,37656,10831,46
115,48,109800,58934,18
115,49,42994,20739,35
115,50,41845,13959,9
115,51,32675,9699,14
115,54,8998,4525,11
115,55,30129,7417,12
115,64,44098,11191,9
115,65,28586,4986,8
115,82,20735,7493,8
115,98,70664,19839,7
115,99,109799,5206,648
115,106,161891,76473,7
115,107,119192,25387,8
115,108,21784,12353,27
115,111,66477,14333,9
115,122,167632,57240,9
115,123,153647,67105,8
115,124,38294,55610,17
116,31,175636,153157,4
116,44,78158,19807,9
116,46,105495,124345,11
116,47,51474,14994,12
116,48,51007,13632,14
116,50,114798,84752,12
116,51,40133,11712,12
116,52,86963,57564,13
116,53,62128,33809,16
116,55,48899,12445,18
116,63,41199,7814,11
116,68,32854,5080,13
116,71,155476,20070,6
116,87,170788,68206,7
116,88,392817,118518,10
116,93,13085,596,65
116,106,105076,38421,11
116,107,458110,103802,6
116,109,455902,103969,5
116,110,40973,18826,21
116,111,32058,8475,11
116,113,61916,18248,9
116,121,46396,8197,11
116,122,50458,7291,9
117,3,363277,61071,6
117,4,73031,20749,6
117,11,40582,10139,38
117,12,31969,7094,10
117,14,68156,12746,34
117,16,29818,4763,9
117,17,34395,7317,11
117,21,56828,18385,11
117,22,149980,33180,13
117,68,92078,28389,37
117,99,73078,20030,7
117,106,119584,161023,6
117,108,30015,18404,8
117,109,24930,20211,7
117,113,56229,16722,12
117,121,40871,15464,9
117,122,71736,18096,9
117,124,35399,2108,6
117,125,4288,1307,76
117,126,53828,12207,14
118,3,25002,2456,19
118,4,177173,28729,8
118,5,314001,69336,7
118,9,173650,16369,28
118,11,54055,13347,23
118,12,65357,18838,10
118,17,37213,11394,12
118,18,69085,18383,9
118,19,117797,92067,7
118,20,79462,39087,9
118,21,32788,8185,144
118,22,63261,13808,8
118,26,440474,27665,4
118,31,55518,6352,9
118,46,286117,262844,4
118,47,52337,28410,11
118,48,35891,8656,44
118,51,121790,48435,12
118,52,30951,9159,16
118,53,143524,125612,7
118,54,36417,8440,13
118,60,13585,14842,10
118,61,37962,24150,13
118,119,120206,30463,7
118,121,75861,24647,9
119,9,1503,2227,36
119,11,31680,13942,9
119,16,53641,13648,12
119,17,30844,10510,32
119,18,48611,9003,12
119,21,138040,33672,10
119,31,197055,192089,6
119,32,74830,61411,10
119,42,21725,10713,12
119,46,133415,35117,31
119,48,30195,10167,11
119,50,46717,13684,12
119,51,49027,11598,16
119,54,31506,8409,16
119,55,47128,11641,13
119,56,48394,12791,16
119,58,91451,58586,9
119,60,30429,6186,8
119,68,148138,30984,8
119,74,140776,28540,5
119,75,146143,28464,4
119,76,72354,20443,6
119,92,57155,13684,20
119,99,289628,85809,10
119,107,336298,82588,6
119,108,108690,30052,5
120,3,27411,2767,14
120,4,53065,15019,18
120,5,52506,13193,10
120,6,45785,6264,11
120,29,212380,173955,7
120,30,33040,26494,3
120,31,49963,14738,10
120,45,67692,20321,8
120,46,148485,30290,6
120,47,45600,13596,16
120,48,48848,13490,17
120,60,19328,3209,18
120,62,277937,45169,7
120,64,5080,739,19
120,70,32411,4383,9
120,72,29829,14597,39
120,73,50053,10733,8
120,74,83234,16484,7
120,75,108816,36366,14
120,76,141987,29877,7
120,81,30771,14262,9
120,85,14529,569,20
120,101,98329,29522,9
120,105,25126,23062,24
120,106,135432,105364,7
120,115,217010,64851,13
120,116,83934,8526,39
120,119,79143,87533,7
120,127,111497,7430,29
121,42,132702,139030,5
121,46,118866,30334,6
121,47,77144,19058,14
121,59,263141,67115,9
121,60,71283,13187,8
121,64,123315,23256,56
121,71,30938,5419,12
121,73,113752,22329,9
121,74,115981,24439,8
121,75,153559,67404,8
121,80,136770,16809,17
121,81,18091,3052,20
121,94,492409,67875,8
121,97,67697,15918,10
121,115,87032,30583,6
121,121,160961,85187,6
122,1,72842,18502,11
122,3,481848,31374,8
122,4,239334,55004,32
122,5,64430,16491,10
122,6,36851,11035,14
122,15,37784,16143,16
122,36,7033,7881,10
122,80,339597,9187,21
122,94,61541,8672,10
122,95,15726,3681,11
122,97,64534,15777,9
122,116,147818,31166,7
122,119,13281,26908,7
122,122,246508,55541,7
123,6,67521,16112,10
123,23,10642,751,10
123,30,103123,118021,5
123,32,67185,75286,5
123,38,3345,4788,53
123,44,11711,1014,41
123,45,205971,49725,6
123,46,184662,41144,8
123,47,114012,38419,11
123,59,251577,72564,5
123,74,33505,8181,18
123,75,127452,29079,4
124,5,56773,20185,6
124,6,23409,4964,12
124,30,252493,249075,3
124,33,93994,101358,5
124,42,122335,143298,5
124,44,45633,11300,36
124,45,8171,13896,6
124,46,261917,74991,7
124,56,44714,52880,8
124,59,37187,11877,9
124,80,41849,18196,9
124,81,35842,10725,13
124,82,54780,14082,7
124,85,82975,20633,10
124,86,37027,11497,17
124,87,140599,43334,7
124,93,103034,106789,11
124,94,76527,94642,6
124,95,194211,46541,11
124,96,181301,48641,16
124,97,17095,6019,26
124,102,185057,56109,6
124,107,280647,69358,8
124,108,263874,63134,14
124,111,13943,13539,8
124,119,75960,18873,6
125,12,201562,12602,59
125,22,106138,5610,25
125,23,36026,7151,15
125,30,249816,268980,3
125,31,157918,134981,4
125,33,114106,136782,3
125,42,126651,91908,9
125,43,42023,9240,9
125,47,285866,107654,6
125,60,62152,19257,34
125,74,288061,31795,18
125,75,123454,40786,24
125,77,264377,52731,11
125,78,143956,28361,5
125,79,361191,36010,22
125,80,189075,35313,31
125,81,37886,12494,11
125,82,178038,13759,14
125,83,16954,2322,16
125,85,27524,6966,25
125,86,40796,14278,11
125,87,26218,8002,8
125,89,28512,5329,39
125,94,10246,659,36
125,95,163666,48075,13
125,96,165486,26094,10
125,98,3713,7090,10
125,99,198773,53397,14
125,101,175899,50549,7
125,102,153136,113137,7
125,111,190990,76434,9
125,122,187734,70986,7
126,5,64345,17990,16
126,6,132592,26006,8
126,53,51232,21699,6
126,60,248563,35584,8
126,61,160125,33942,7
126,71,39290,8909,11
126,73,47019,15279,13
126,74,202854,39638,19
126,75,142753,58811,16
126,76,161309,25213,16
126,77,165651,23831,19
126,78,1485,8214,8
126,83,14771,2404,79
126,86,39610,13155,13
126,93,69718,16814,10
126,94,61973,9433,5
126,95,115076,22998,10
126,96,55735,18792,9
126,98,90392,28594,47
126,99,237238,87560,7
126,103,414277,106952,8
126,111,73500,50503,7
126,117,408892,69848,7
126,121,24819,9619,33
127,0,343391,379559,9
127,5,50169,23269,9
127,6,444486,99135,11
127,17,148034,10065,9
127,20,13453,3246,28
127,21,21613,7488,17
127,23,265879,40175,7
127,24,203742,51129,7
127,30,257166,343452,3
127,32,108249,115579,15
127,36,273588,289926,3
127,41,150023,120802,16
127,42,38232,34276,9
127,93,63914,18156,8
127,94,80942,20821,9
127,95,37057,10868,12
127,96,43093,14232,15
127,111,83971,76664,9
