x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,68,5731,357,34
118,78,11654,12064,14
118,79,46241,16942,9
118,101,38484,12774,7
118,104,118433,33980,9
118,105,166343,13962,6
118,107,127929,21298,11
118,108,132621,25940,11
118,109,39823,12669,12
118,110,41843,13860,11
118,112,15078,4322,28
118,116,19854,5130,20
119,45,74449,18347,15
119,46,159568,67522,12
119,47,216245,47113,8
119,49,115252,25426,6
119,51,16944,5887,17
119,64,100075,116685,5
119,65,47154,5042,9
119,78,63303,17699,8
119,79,73761,18539,8
119,102,67624,18253,15
119,104,134815,84609,7
119,105,112596,24785,12
119,106,38568,7865,12
119,108,170570,86945,9
119,109,44641,17254,17
119,110,32785,7262,11
119,111,23850,4643,13
119,113,380716,209642,5
119,115,15839,6785,8
119,116,42437,12017,21
119,117,36727,5763,15
119,123,13493,1002,14
119,124,14621,929,48
119,125,131948,44141,8
119,127,41847,15156,10
120,52,14999,981,22
120,69,8551,481,42
120,71,6801,775,11
120,77,18491,6548,10
120,78,52019,13545,10
120,82,22975,761,9
120,84,83837,15724,13
120,96,243200,68820,7
120,97,59649,11562,12
120,102,32625,5272,18
120,104,64326,18562,8
120,105,151095,35896,12
120,106,135690,33767,9
120,107,46523,12868,17
120,108,106288,84833,12
120,109,111444,54654,8
120,110,37872,8826,10
120,111,32374,12967,10
120,112,34800,5345,25
120,114,99832,7012,31
120,122,49484,10563,23
120,127,812,855,58
121,45,30232,4500,20
121,46,157673,56630,13
121,47,85054,26163,75
121,49,67624,25429,10
121,50,38326,10388,14
121,95,71151,26931,6
121,97,56674,18964,12
121,100,208302,14994,31
121,103,416040,69248,6
121,104,102941,26968,8
121,105,130063,35494,11
121,106,90787,29520,11
121,107,41778,15721,12
121,108,44147,12909,11
121,109,54629,14242,10
121,110,31079,16145,22
121,111,48745,13403,11
121,112,40215,11166,80
121,113,26639,6198,109
122,44,100439,26253,9
122,45,114748,30652,13
122,46,85592,15000,17
122,47,90765,25687,81
122,49,66152,29997,11
122,50,131533,59947,11
122,51,17526,5130,16
122,54,86046,7987,36
122,60,70545,18389,12
122,61,32417,3483,25
122,64,25150,6681,18
122,67,52933,19997,6
122,69,5275,711,73
122,84,32486,7318,9
122,89,44650,6103,38
122,94,135759,54110,9
123,44,285615,32020,20
123,45,141737,27458,13
123,46,88691,15483,14
123,47,56125,21176,9
123,49,119400,18678,16
123,63,34616,4491,10
123,64,41902,9071,10
123,65,40685,12207,15
123,69,5798,7870,27
123,73,46258,12011,53
123,88,108517,14017,35
123,91,13016,1562,46
123,101,87320,8559,30
123,102,122572,96963,9
123,103,59089,31773,8
123,104,98835,138657,8
123,105,74891,17747,15
123,106,47903,11242,14
123,107,88182,69105,18
123,108,91752,92129,13
123,109,37087,11450,24
123,110,67971,17263,10
123,111,35383,17298,8
123,112,36771,12936,11
123,113,28583,4813,23
124,45,108457,32318,10
124,46,135782,36401,13
124,47,140107,30598,10
124,49,354296,64971,7
124,59,31229,7947,9
124,60,55190,18823,13
124,63,51803,17531,8
124,64,57351,17955,8
124,80,13700,895,13
124,91,7670,1717,38
124,92,6531,307,36
124,99,60148,12001,172
124,103,28070,6933,9
124,104,82281,98395,9
124,105,44782,13072,14
124,106,125382,70074,11
124,107,45973,14063,9
124,108,66458,20092,12
124,109,39960,14600,14
124,110,41033,13539,9
124,111,39034,10330,15
124,112,45352,30560,11
124,113,19639,4270,24
124,125,8576,376,23
125,68,28171,9134,43
125,90,69242,17951,9
125,103,32778,7862,26
125,104,116681,26338,8
125,105,89824,63573,11
125,106,85260,39047,21
125,107,336798,323412,6
125,108,119511,66090,8
125,109,49825,12067,10
125,110,138564,15804,22
125,111,5126,4953,23
125,112,22670,2213,16
126,44,310959,105060,7
126,45,107586,124057,9
126,46,110228,33132,17
126,47,238807,117911,15
126,49,235904,66848,8
126,57,3890,562,25
126,59,37814,7405,35
126,60,70868,17778,10
126,110,30575,7470,19
126,111,30825,9425,25
126,112,43979,17938,10
126,117,26885,3973,54
127,46,35337,18959,16
127,47,27882,11681,9
127,50,98732,16343,29
127,53,52418,9702,22
127,60,44251,10401,7
127,67,10258,2875,173
127,70,25928,7128,10
127,71,17375,926,22
127,74,21045,1524,11
127,75,20487,1670,10
127,103,22145,5231,19
127,104,142090,152251,6
127,105,117932,32447,10
127,106,246425,177110,8
127,107,176786,130047,18
127,108,153360,42117,7
