x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,10,111173.33333333333,213678,110,4,3
104,11,201582.67741935485,4960417,815,96,45
104,12,84793.73333333334,694665,555,46,19
104,13,213787.66666666666,2658463,261,63,19
104,14,22627.5,44109,138,5,4
104,15,202359.05555555556,3355939,209,148,38
104,16,198246.76666666666,4712549,404,191,49
104,17,57036.4,26197,811,7,7
104,18,50379.583333333336,587625,548,26,15
104,19,80663.81818181818,716946,245,21,11
104,20,183990.5,3543091,667,68,24
104,21,14961.23076923077,52760,458,47,17
104,23,72048,327474,67,7,5
104,24,21216.875,25372,465,30,13
104,25,312746.8333333333,1375152,74,13,6
104,26,244201.23076923078,2483704,239,38,13
104,27,34108.142857142855,126609,180,24,9
104,28,73625.09090909091,444318,461,29,14
104,29,112596.42857142857,1306070,911,37,16
104,30,27334.333333333332,79028,516,52,16
104,31,13891.71794871795,103785,1787,133,52
104,32,23514.363636363636,52057,200,19,12
104,33,41372,22402,31,1,1
104,44,38614.07142857143,92173,1716,113,50
104,45,79296.85148514851,1494022,1830,3732,1196
104,65,67878.92,717668,983,101,52
104,66,101381.14285714286,571458,394,70,30
104,67,72596.16279069768,934957,1173,219,81
104,68,91993.30769230769,1401267,1079,659,230
104,69,71749.9649122807,1045346,1539,308,123
104,70,41029.729166666664,410416,1818,441,87
104,71,54883.72972972973,647451,977,415,134
104,72,115750.95,5737249,1678,2533,757
104,73,94587.01785714286,3664900,2814,2422,585
104,74,80117.79746835443,3294560,1608,1259,372
104,75,70200.3375,2223723,1757,2729,794
104,76,23146,1533,13,1,1
104,78,127308.62162162163,2233197,1550,1977,580
104,79,142622.1,2706799,1673,3057,818
104,80,158928.5,2742427,1413,1998,517
104,81,78155.4375,1893549,1516,1248,350
104,82,62402.96610169492,996072,1392,806,202
104,83,72273.78723404255,1210118,1011,382,161
104,84,76644.65,305441,653,76,29
104,85,21183.75,43921,107,5,5
104,86,58854.354166666664,776604,1972,387,87
104,87,101375,275506,331,47,18
104,88,56193.333333333336,107951,2076,38,18
104,89,28477.6,38797,175,13,9
104,90,105902.76190476191,553443,925,64,37
104,91,42379.083333333336,189923,850,87,18
104,92,44460.5,110573,654,24,13
104,93,88487.18181818182,257031,312,53,17
104,94,90461.2075471698,1391214,1356,757,194
104,95,41588.05,304695,549,124,39
104,96,60826.75,330381,2197,287,60
104,97,46463.53333333333,194128,1260,400,24
104,98,46627.53846153846,119517,756,157,22
104,99,107282.25,228679,265,55,21
104,100,38761,19534,37,2,2
104,101,44571.59090909091,294209,1143,134,39
104,102,68847.125,255208,534,30,20
104,103,123722.72727272728,219573,1024,18,15
104,104,107837.83333333333,141964,207,40,8
104,105,19781.5,26802,460,23,9
104,106,82221.14545454546,1250147,2769,601,150
104,107,90684.47272727273,1522040,1253,1260,362
104,111,24291,27518,83,2,2
104,112,20001,3024,97,1,1
105,0,186008.6,1510456,245,19,12
105,1,59458.7,263943,328,151,16
105,2,130768.75,730693,209,34,13
105,3,204268.63636363635,1981244,231,55,19
105,4,17811,37898,207,19,9
105,5,204876.1081081081,6566720,660,214,65
105,6,208857.2380952381,4238645,407,125,31
105,7,40179.7,322996,190,24,14
105,8,76452.57142857143,347320,179,15,10
105,9,50755,145195,137,22,6
105,10,85030.4705882353,837807,467,53,22
105,11,170805.35714285713,1583323,337,26,19
105,12,43986,117867,566,29,13
105,13,184045.45,3098158,398,106,34
105,14,222224.36363636365,4217451,129,47,13
105,15,31510,140977,204,20,10
105,16,225163.5,1842482,158,58,21
105,17,52573.375,334444,154,12,8
105,18,16900,13232,250,19,8
105,19,55829.555555555555,239832,142,12,10
105,20,73143.28571428571,165973,439,25,9
105,21,21995.428571428572,60930,479,34,8
105,22,84127.125,559861,213,8,8
105,23,15251.666666666666,4201,90,10,6
105,24,62337.8,557431,363,38,20
105,25,23572.625,121209,121,20,10
105,26,261211.44444444444,4179430,259,61,22
105,27,54798.53333333333,562036,458,40,17
105,28,159224.17857142858,3859941,1250,78,37
105,29,101920,1248403,479,50,19
105,30,25004.944444444445,278925,634,182,23
105,31,21254.866666666665,52613,398,42,20
105,44,20522.076923076922,63467,535,101,21
105,45,28089,29600,73,12,10
105,64,67667.8,217148,492,44,17
105,65,57224.125,1639532,3299,1477,487
105,66,68200.62962962964,1030340,1258,405,138
105,67,53434.066666666666,660544,1037,501,161
105,68,72727.20987654322,4099533,1717,905,247
105,69,72547.9696969697,2556268,1546,1038,279
105,70,48620.6,603135,1510,603,154
105,71,36647.25714285715,439106,954,486,89
105,72,56238.179487179485,1273669,737,330,87
105,73,149688.87719298244,8471079,991,528,139
105,74,97594.6282051282,7516975,1378,564,169
105,75,130653.5099009901,8012493,4124,7546,1934
105,76,103115.33333333333,704416,371,364,38
105,78,113279.61904761905,927797,290,428,89
105,79,152933.98755186723,8830655,4515,10174,2496
105,80,127069.16455696203,4241341,3781,4273,1254
105,81,61871.57522123894,2026803,2909,2017,564
105,82,65308.558139534885,830910,943,620,156
105,83,86489.86315789474,1689709,2596,2048,421
105,84,89795.82352941176,444725,435,83,27
105,85,97992.55555555556,124494,930,13,11
105,86,95792.6,88651,98,21,7
105,87,53935.61538461538,633724,1601,349,134
105,88,17774.166666666668,27504,343,25,6
105,89,180506.25,280463,111,17,13
105,90,92467.75,287752,268,17,8
105,91,54939.07692307692,258488,450,60,19
105,92,73338.57142857143,123408,200,25,11
105,93,33269.2,27820,212,62,8
105,94,77058.54347826086,966829,1250,521,122
105,95,52496.045454545456,357908,696,232,53
105,96,60945.63636363636,497581,1294,214,59
105,97,49044.38461538462,300592,1332,87,32
105,98,43501.166666666664,79737,1304,93,17
105,99,27140.458333333332,154518,613,200,48
105,100,952,82,33,1,1
105,101,79933.42857142857,526528,400,131,44
105,102,83869.6551724138,754710,637,100,38
105,103,64032.181818181816,186087,325,32,13
105,104,84625.3,364183,427,82,32
105,105,91489.66666666667,965713,1338,335,116
105,106,80857.06097560975,2321987,1795,1009,282
105,107,105233.47706422018,3283397,2435,4419,1041
105,111,1941,450,15,1,1
105,113,965,931,8,1,1
105,121,49151,13384,36,1,1
106,0,277366.3846153846,2667662,190,71,17
106,1,158073.8,3170216,685,70,24
106,2,50237.75,117663,115,5,5
106,3,75582.2,188509,162,21,7
106,4,10416.5,3906,97,10,5
106,5,146194.35714285713,1177478,272,29,16
106,6,226427.7142857143,2433448,248,43,16
106,7,243270.07407407407,4711258,466,126,47
106,8,241626.83720930232,7585256,743,193,77
106,9,235633.24137931035,4684441,486,233,54
106,10,172091.13333333333,2037160,217,45,20
106,11,38588.583333333336,212449,341,46,15
106,12,165941.63636363635,1424683,158,51,14
106,13,64936.75,478230,60,23,7
106,14,90590.09090909091,1319583,184,108,18
106,15,17184.5,24362,171,19,9
106,16,117544,311703,72,15,3
106,17,29567.166666666668,27107,187,20,7
106,18,19083.285714285714,35641,389,16,8
106,19,12112.6,8293,447,16,10
106,20,29674.4,41930,235,25,11
106,21,114083.92857142857,1502367,266,61,18
106,22,94705.11764705883,1243928,298,33,23
106,23,10122.8,28444,872,51,23
106,24,18421.14285714286,34272,565,23,13
106,25,125793.33333333333,505082,224,8,3
106,26,118863.76923076923,1149824,481,19,15
106,27,128076.29411764706,1840277,1821,108,20
106,28,120565.08641975309,7714727,3129,354,163
106,29,45308.4,636136,711,32,25
106,30,126266.96666666666,2362846,607,194,39
106,31,88797.74285714286,4012349,3096,418,173
106,34,11522,1489,56,2,2
106,39,1013,514,770,1,1
106,40,171002.08955223882,3570381,1093,681,273
106,41,190960.55555555556,2746930,171,256,107
106,42,11055,662,48,1,1
106,63,8341,4283,167,4,1
106,64,41062.94736842105,201713,328,115,40
106,65,46560.82352941176,167228,353,54,29
106,66,54033.38888888889,462638,997,87,29
106,67,67935.86363636363,459139,315,117,32
106,68,106868.5625,6301391,2007,4306,873
106,69,97676.1551724138,2006403,2982,594,139
106,70,52243.068181818184,535063,1307,599,169
106,71,148972.7837837838,9265651,1114,1396,462
106,72,140331.97872340426,5400901,796,600,220
106,73,141485.77272727274,9177116,780,583,202
106,74,101666.23170731707,4595706,1169,1421,417
106,75,109127.82142857143,9944531,1836,1446,446
106,76,164326.27192982455,10556808,1978,4159,971
106,77,138037.5,1762626,342,709,174
106,78,70307.4705882353,308140,647,67,32
106,79,89760.21621621621,1621546,1705,1051,293
106,80,66121.34285714285,633774,833,137,55
106,81,61294.816326530614,999044,1794,314,103
106,82,50763.8,492677,852,73,41
106,83,36977.153846153844,228564,1280,99,44
106,84,98998.72727272728,183990,315,26,15
106,85,52668.75862068965,395328,1211,170,43
106,86,47837.72222222222,230877,447,66,25
106,87,71736.43478260869,530172,1555,105,39
106,88,105997.90476190476,1289240,381,196,31
106,89,59971.194444444445,642270,1063,232,68
106,90,56420.28571428572,183873,773,75,21
106,91,81776.5,527740,547,101,47
106,92,81080.11111111111,138955,284,50,17
106,93,9072.333333333334,6177,695,5,3
106,94,120020.27777777778,695696,334,147,48
106,95,81711.93478260869,1041107,1320,201,84
106,96,127547.94444444444,537064,401,164,51
106,97,60992.666666666664,1017428,1979,489,103
106,98,45651.242424242424,440729,912,176,52
106,99,50580.27272727273,202855,449,129,19
106,100,59917.8,96032,58,25,11
106,101,65973.4,293392,1499,117,20
106,102,111127.84615384616,493042,251,26,15
106,103,70951.73770491804,1244453,1736,510,196
106,104,96669.94339622642,1619873,1489,408,103
106,105,104930.31343283581,1750233,1812,575,182
106,106,59183.72340425532,816921,1611,299,96
106,107,102905.88571428572,3405634,2200,2099,618
106,113,1199,1824,13,1,1
107,0,222898.92307692306,2159073,216,42,20
107,1,227492.6,763907,122,7,5
107,2,99131.16666666667,1065651,335,41,16
107,3,285188.2,3897318,271,49,21
107,4,119783.33333333333,1116039,291,40,18
107,5,273975.25,7482244,517,99,52
107,6,139460.5,1966719,321,92,30
107,7,230980.77777777778,9651386,1111,327,90
107,8,263017.60975609755,17353050,1260,453,207
107,9,226092.93333333332,8082900,671,214,77
107,10,289902.54545454547,2642141,137,37,14
107,11,122049.5,920470,991,31,14
107,12,139858.33333333334,2497178,418,64,36
107,13,150082.22222222222,691734,249,22,12
107,14,131258.58333333334,1031570,258,56,13
107,15,42018,10536,17,2,2
107,16,33267.5,14489,31,4,3
107,17,81771.66666666667,551208,151,31,6
107,18,42334.75,366698,550,25,21
107,19,72585.4,289395,163,15,6
107,20,224530.05263157896,3471136,326,198,39
107,21,92895.375,937168,357,59,18
107,22,221621.20833333334,3945037,253,101,37
107,23,228111.19047619047,3749561,311,82,33
107,24,272764.38095238095,4984237,291,64,35
107,25,198466.75,1518732,384,36,16
107,26,19933,35124,157,12,8
107,27,34255.53846153846,313386,288,29,16
107,28,41754.17647058824,688411,415,53,22
107,29,69387.1,739648,2950,127,38
107,30,140598.77777777778,4706795,1198,146,65
107,31,180798.57391304348,17685085,3255,861,434
107,32,207350.42857142858,1302497,84,35,14
107,39,169320.625,462294,42,238,90
107,40,167802.48969072165,12398781,1028,4668,1789
107,41,213032.3260869565,2578289,167,272,112
107,61,52815,190452,312,225,55
107,62,73977.58974358975,869206,763,1122,327
107,63,103836.78761061947,3072215,2390,3368,844
107,64,56687.75,542438,579,219,59
107,65,60549.12,427810,899,244,49
107,66,56176.416666666664,535368,310,94,50
107,67,60516.756097560974,1041427,673,620,84
107,68,97074.76785714286,3570193,3719,3691,909
107,69,64929.544117647056,1704492,1234,680,162
107,70,87900.53703703704,1818099,823,893,151
107,71,57508.648148148146,810919,1489,280,107
107,72,116005.21875,9020113,1767,1853,566
107,73,94650.73684210527,3274092,1071,346,121
107,74,158967.21568627452,7902199,1875,465,126
107,75,136359.82978723405,12153225,1444,656,194
107,76,142436.28148148148,9738125,2798,3202,807
107,77,129698.08974358975,4203683,2045,3521,860
107,78,63354.5625,220950,317,288,70
107,79,94523.63157894737,3068911,2382,1981,448
107,80,84851.87878787878,964351,661,151,47
107,81,45397.8,513344,1501,220,58
107,82,62181.25,600850,864,136,57
107,83,41984.791666666664,181383,992,450,39
107,84,37275.94736842105,169752,611,92,35
107,85,44002.217391304344,213477,843,83,30
107,86,59815.5,598827,1381,276,79
107,87,109859.92857142857,2308370,581,128,40
107,88,112731.44186046511,3651652,974,265,70
107,89,112887.29268292683,2124206,608,210,70
107,90,63685.645161290326,573523,790,253,79
107,91,68354.72222222222,374883,353,50,28
107,92,64138.8,307525,543,75,33
107,93,41419.692307692305,113034,243,88,42
107,94,63274.72222222222,373706,388,151,32
107,95,52461.181818181816,134266,354,43,18
107,96,89652.6530612245,1404650,909,405,101
107,97,92214.32432432432,1100731,685,322,75
107,98,76200.41666666667,1327943,2498,467,108
107,99,54838.46875,608116,825,138,51
107,100,96927.43333333333,730267,817,186,62
107,101,77358.88888888889,1264251,2121,444,145
107,102,68713.42857142857,276811,384,304,24
107,103,39841.57894736842,507490,2239,230,74
107,104,71807,835827,824,224,82
107,105,91642.53846153847,1812108,1299,325,114
107,106,108596.81333333334,2702921,1669,652,198
107,107,92587.13793103448,1729196,1707,651,211
107,119,19279,19731,36,1,1
108,0,190691.44,5002720,914,68,34
108,1,313847.2962962963,7389864,462,124,37
108,2,267471.25,2420531,204,52,16
108,3,260998.55,4425684,291,134,33
108,4,297975.6666666667,3682043,435,99,19
108,5,44249.09090909091,51495,377,185,19
108,6,187706.35,2817612,465,114,34
108,7,253440.76991150444,22586802,1905,670,307
108,8,265372.1538461539,50254422,3983,3873,1380
108,9,240879.81707317074,14927865,1750,432,174
108,10,241108.08695652173,9714727,689,336,80
108,11,79455.11764705883,976430,495,78,24
108,12,57192.5,438014,226,14,10
108,13,197647.66666666666,3072336,297,67,26
108,14,167736.75,1248466,221,18,9
108,15,256318.625,2236498,107,24,9
108,16,108043.33333333333,248718,52,5,3
108,17,53192.625,341669,212,17,11
108,18,206736.90476190476,3176615,797,108,34
108,19,45208.470588235294,331826,399,64,19
108,20,219778.67857142858,4288768,506,105,43
108,21,237961.5918367347,9861001,704,225,99
108,22,275776.2162162162,8248372,353,165,62
108,23,277250,9773733,371,135,67
108,24,229420.4814814815,4583541,329,144,56
108,25,200458.28,3945618,404,75,30
108,26,180454.42857142858,1794980,255,51,20
108,27,40496.88888888889,219856,319,22,15
108,28,121721.94736842105,1897175,476,76,29
108,29,212284.07142857142,5046641,412,111,45
108,30,211660.95454545456,3801828,230,149,34
108,31,169334.9393939394,4524847,489,125,58
108,32,142770,396477,51,11,5
108,39,205100,2280298,125,648,227
108,40,180726.661971831,8889220,600,1597,510
108,41,156464.4,309171,17,25,8
108,48,53879.954545454544,194246,708,260,76
108,61,32184,8666,18,9,8
108,62,49216.28571428572,203098,407,162,72
108,63,72204.20779220779,1631425,1876,2110,732
108,64,116134.82954545454,3036583,1342,2436,659
108,65,117480.84848484848,1060132,466,482,109
108,66,63371.882352941175,939154,673,223,70
108,67,80820.11764705883,1430429,796,449,66
108,68,75705.07352941176,2443147,1660,1106,352
108,69,64235.02173913043,1368165,797,261,85
108,70,100343,4170440,1625,624,193
108,71,72391,1878371,2987,515,185
108,72,123799.7125,8020206,1483,1378,371
108,73,168282.24137931035,8938201,1598,473,103
108,74,169370.57142857142,11661074,1008,548,191
108,75,198635.4188034188,16318402,1463,2473,680
108,76,172964.02325581395,10209775,3411,10649,3376
108,77,146546.59624413145,6758866,3764,8228,2070
108,78,76125.75438596492,1863788,1165,719,206
108,79,102532.17894736842,4440225,1859,1945,489
108,80,64646.22727272727,1273692,1987,373,93
108,81,86427.23809523809,1741594,1413,428,110
108,82,97496.70512820513,1949004,1676,1343,300
108,83,112817.11111111111,1197574,950,272,55
108,84,64278.24137931035,664783,618,156,40
108,85,84765,1110934,1199,404,83
108,86,108884.19178082192,4231665,1439,719,201
108,87,131488.48648648648,4163115,715,175,53
108,88,106077.85714285714,2281015,1069,336,58
108,89,102640.32,3370930,837,539,117
108,90,124561.28571428571,3038397,1644,124,49
108,91,46288.57894736842,409658,421,102,41
108,92,79964,596907,509,136,50
108,93,97012.36363636363,272484,349,65,15
108,94,33250.6,28780,246,17,6
108,95,69777.39393939394,575536,1324,174,48
108,96,60105,205275,370,79,24
108,97,71491.48148148147,493327,638,153,55
108,98,67411.19230769231,1121026,1460,351,94
108,99,82301.01818181819,2661739,2644,1534,467
108,100,73395.40909090909,1653191,2066,1149,280
108,101,91742.875,2885706,2807,2297,563
108,102,82882.74074074074,1253581,1315,575,179
108,103,63275.86153846154,1311633,1871,370,115
108,104,73101.544,2637792,3607,1982,510
108,105,100803.15887850468,3659581,2052,1604,439
108,106,108709.5,1729027,820,688,220
108,107,87582.74603174604,1849790,1620,1313,382
108,108,92030.44444444444,489274,376,648,197
108,124,53731.75,1129038,960,83,48
108,125,56411.770491803276,855227,1312,891,230
108,126,50199.653846153844,2695772,3476,2328,645
108,127,44035.444444444445,514119,1179,533,179
109,0,170085.23529411765,2730422,955,48,22
109,1,187754.22222222222,2944091,582,66,28
109,2,176565.4,662528,143,9,7
109,3,321858.2105263158,5213352,301,120,31
109,4,175207.38888888888,2961166,284,49,22
109,5,153249.33333333334,927478,126,20,10
109,6,188937.72727272726,3246293,525,98,24
109,7,236312.2564102564,24567514,1742,586,222
109,8,271093.02255639096,29215901,1985,1444,442
109,9,280907.5172413793,19268915,1306,609,230
109,10,210066.875,6140760,511,128,51
109,11,354016.70967741933,8336840,586,98,40
109,12,91255,619139,217,14,8
109,13,160555.4,1267309,182,39,13
109,14,27553.8,27672,152,6,5
109,15,51636.666666666664,21972,207,7,4
109,16,12726,13549,146,3,3
109,17,255804.83333333334,1562026,95,22,8
109,18,33027.6,174182,220,20,10
109,19,115595.56521739131,2737550,417,97,27
109,20,245471.86956521738,4526923,227,90,46
109,21,209041.1551724138,10027027,593,257,117
109,22,259495.824120603,40719220,2218,2485,1072
109,23,254604.1052631579,12223029,482,221,101
109,24,44558.1,151875,395,54,32
109,25,109850.58823529411,1439305,341,43,22
109,26,261203.44444444444,2230247,135,46,10
109,27,198834.33333333334,3813544,285,46,26
109,28,84152.38461538461,906417,169,23,13
109,29,171023.14285714287,4359232,877,243,59
109,30,193063.4516129032,5063375,391,109,50
109,31,202348.9375,2794551,224,104,49
109,32,225846.625,1644020,159,29,12
109,34,37993,8431,14,1,1
109,61,4870,870,395,2,2
109,63,43449.1724137931,513835,1269,189,90
109,64,66993.93023255814,1165287,686,278,118
109,65,86637.67857142857,1136839,991,248,64
109,66,109859.4,1778291,345,186,64
109,67,70694.95,1138131,544,295,65
109,68,62670.375,983139,1440,356,117
109,69,78183.63492063493,2455138,2083,495,138
109,70,94983.64615384616,4048413,1917,804,227
109,71,71348.28260869565,1332482,1356,452,119
109,72,78573.4918032787,4046307,1261,353,111
109,73,144455.14583333334,14677828,2534,2992,844
109,74,138730.60330578513,15347855,1361,2023,549
109,75,191332.96031746033,11405260,1734,3698,1106
109,76,171340.43870967743,10152504,5479,15643,4550
109,77,173872.02264150942,12698800,4386,13306,3542
109,78,96968.90825688074,3336201,2004,1037,326
109,79,126772.04347826086,1503500,491,153,47
109,80,112847.28571428571,6942676,1601,522,127
109,81,90304.72916666667,7604006,3432,927,300
109,82,92222.22784810126,5247260,3211,1143,287
109,83,97867.03174603175,2136946,1419,335,124
109,84,110685.82,1568941,1076,182,74
109,85,83767.19298245614,3282677,1037,573,187
109,86,149363.59322033898,18635546,3065,7309,1823
109,87,148771.34782608695,3440724,699,435,116
109,88,85177.0625,3099891,1342,498,125
109,89,94372.68421052632,2064341,884,633,111
109,90,74932.30769230769,1194839,735,106,52
109,91,46352.318181818184,239982,650,62,27
109,92,61219.192307692305,375290,509,149,56
109,93,67059.32258064517,725304,775,230,81
109,94,35453,195584,571,205,54
109,95,74901.46666666666,1101081,816,555,96
109,96,60596.260869565216,735635,1993,241,69
109,97,43627.62962962963,281899,492,214,51
109,98,79314.35483870968,672381,997,338,71
109,99,102810.91666666667,1037943,960,483,65
109,100,110502.2741935484,2406239,1334,474,134
109,101,72927.4705882353,864863,1358,459,124
109,102,120980.41121495327,5264421,3967,5797,1820
109,103,118143.7264957265,3992171,2836,1427,427
109,104,110062.14720812182,6301364,3930,4545,1233
109,105,123037.4857142857,2587721,1324,1485,366
109,106,85039.08759124088,3105774,3884,3015,688
109,107,144653.6386554622,7754022,4895,8421,1931
109,108,147502.9381443299,3682964,1933,3034,829
109,110,104409,16876,60,1,1
109,119,42509,14910,16,1,1
109,120,49157.333333333336,35490,52,14,5
109,121,44809.92307692308,170650,300,50,27
109,122,42964.166666666664,104691,1186,44,22
109,123,41777.27777777778,212421,630,48,25
109,124,45250.441860465115,659985,2103,230,109
109,125,67563.875,95894,337,61,11
109,126,49883.29508196721,749791,1554,461,172
109,127,43300.37209302326,719119,1058,340,112
110,0,247500.54545454544,2019964,242,36,12
110,1,170997.25,1454773,116,12,9
110,2,137855.5,977764,198,17,11
110,3,170392.55172413794,3517290,532,82,34
110,4,168644.33333333334,4154985,466,107,43
110,5,23598.666666666668,51384,248,20,13
110,6,124416.55263157895,4221370,683,163,51
110,7,239711.41025641025,6781121,592,134,53
110,8,258299.7659574468,10337692,653,174,85
110,9,206519.52173913043,2969197,507,392,37
110,10,141139.04166666666,2697617,457,91,41
110,11,67570.2,518997,353,35,10
110,12,49331.28571428572,50113,277,17,9
110,13,188297,1013388,110,16,7
110,14,27728,31728,123,17,5
110,15,29665.333333333332,19263,74,5,4
110,17,20726,24248,102,14,4
110,18,39019.5,47934,256,46,8
110,19,41519.36363636364,114705,348,39,12
110,20,287503.15789473685,3625233,151,120,34
110,21,230360.02777777778,7635296,357,162,62
110,22,223518.37974683545,14457723,1098,536,206
110,23,253755.33333333334,9332086,561,158,88
110,24,61448.8,947595,713,81,33
110,25,178488.5,1968927,140,46,20
110,26,115710.4,385320,50,12,6
110,27,16230,17344,73,10,4
110,28,135324.4,480209,62,9,5
110,29,41343.833333333336,53707,512,8,6
110,30,26696.9,58557,147,16,12
110,45,333,182,1024,1,1
110,48,109954,315567,70,4,4
110,62,39463.333333333336,102730,60,15,12
110,63,73469.575,1676700,791,565,139
110,64,82035.82608695653,2041590,755,417,130
110,65,48986.94117647059,677443,571,302,89
110,66,64585.65625,823444,402,159,56
110,67,64800.4375,1305348,2423,720,182
110,68,55711.4375,1008712,970,353,96
110,69,86915.70512820513,2561905,1251,1059,293
110,70,81148.68181818182,1484377,625,338,86
110,71,76321.6,711102,1395,169,38
110,72,124020.07792207792,5754653,1510,1285,403
110,73,108496.84375,1939520,810,331,95
110,74,181024.6181818182,14074033,1461,3032,819
110,75,133100.95419847328,8097875,2673,4483,1302
110,76,132791.02777777778,3345545,1893,2566,728
110,77,165360.34523809524,6889149,4227,8116,1834
110,78,114312.27160493827,2397807,1818,1679,443
110,79,103113.6507936508,2853917,1625,1073,266
110,80,94227.54929577465,4881884,1298,1014,316
110,81,78120.51948051948,3889157,1618,810,220
110,82,88502.05208333333,4769835,3199,1081,348
110,83,92951.14285714286,3069937,2385,2367,369
110,84,91267.8431372549,1473968,1056,378,77
110,85,103652.29545454546,1636207,645,233,69
110,86,125822.41791044777,2635666,1224,521,136
110,87,77300.84782608696,1526269,1793,234,77
110,88,136992.80952380953,2424670,375,158,39
110,89,90238.24390243902,3079609,1037,313,61
110,90,68836.58928571429,1134937,1347,406,101
110,91,89196.97826086957,1070162,1696,919,291
110,92,79838.25,309479,235,36,21
110,93,71120.38461538461,127709,306,168,23
110,94,37797.307692307695,122229,298,42,21
110,95,50906.86486486487,624067,1234,215,70
110,96,79334.10179640718,3738321,4665,4560,1144
110,97,68490.4,1483013,1061,347,115
110,98,70947.25,862902,1254,457,93
110,99,67953.94736842105,1409373,1472,308,124
110,100,83769.6875,891361,631,143,56
110,101,73859.8,975594,1301,309,95
110,102,77958.98529411765,1629076,1260,631,180
110,103,69772.6,1652100,1935,603,197
110,104,108996.76704545454,5881733,4661,3902,1444
110,105,142338.88888888888,5659928,3034,5092,1321
110,106,146358.04081632654,5475817,3018,4345,1029
110,107,149540.87924528302,12657695,5999,10570,3456
110,108,162815.46694214875,10275561,4430,9970,2887
110,109,162749.16666666666,4784488,3583,5006,1351
110,110,112831.75531914894,2448718,2165,2724,673
110,111,60460.166666666664,865928,1816,1608,407
110,118,31287.81818181818,174476,423,187,42
110,119,146955.55974842768,17276708,2864,5826,1634
110,120,79233.42,1251079,1840,1262,258
110,121,33852.625,235200,742,329,87
110,122,12534.333333333334,13093,195,50,9
110,123,40500.458333333336,374763,947,73,49
110,124,46547.6,107649,680,48,34
110,126,30637.8,80247,397,40,19
110,127,35874.916666666664,220557,743,129,45
111,0,223700.25,1325911,302,25,12
111,1,202044.17647058822,2802735,713,72,25
111,2,272259.35714285716,2798195,309,43,17
111,3,138765.4375,1946700,1086,103,30
111,4,166923.77777777778,1125283,212,44,14
111,5,251395.3673469388,10642236,856,241,84
111,6,199406.1875,5565933,962,132,51
111,7,149760.5,2178038,437,40,26
111,8,254320.47826086957,5522401,296,62,31
111,9,197288.26086956522,4014185,589,118,35
111,10,84050,694921,477,31,17
111,11,74974.33333333333,682866,319,44,14
111,12,19807,10542,40,5,3
111,13,10934.5,1141,45,2,2
111,14,18602.5,9073,65,5,2
111,15,307831,8951898,548,362,81
111,16,144232.4090909091,3138169,540,441,38
111,18,20499.714285714286,34367,154,38,9
111,19,23686.777777777777,31511,366,17,12
111,20,240466.8125,2673655,175,45,16
111,21,196073.22222222222,5797070,458,525,110
111,22,204686.13461538462,7881047,1078,210,86
111,23,99243.8,1271341,845,87,42
111,24,107865.21428571429,1326916,270,63,24
111,25,13511.5,15395,106,12,7
111,26,14094.666666666666,11516,75,4,4
111,27,204644,457700,87,11,3
111,28,47010.2,256820,106,45,6
111,29,24866.166666666668,244812,214,27,17
111,30,34312.6,41719,137,12,10
111,32,46508,18440,13,1,1
111,33,2977,428,39,1,1
111,42,174448.44827586206,4145566,592,189,51
111,43,409677.3333333333,2220612,221,60,12
111,44,72555.86666666667,661884,1142,48,17
111,45,182877.25,2265990,505,39,21
111,46,175777.5,598107,66,10,8
111,47,89593.27272727272,758144,556,44,12
111,48,259399,447301,833,3,2
111,62,55908.25,306130,433,78,37
111,63,61714.20338983051,1017330,1364,738,205
111,64,60387.86046511628,979329,990,397,148
111,65,102546.41666666667,1395820,589,73,37
111,66,91038.16216216216,3767460,1435,1417,408
111,67,101370.32432432432,2303786,433,259,79
111,68,114981.17333333334,3507733,1105,952,234
111,69,85408.85964912281,1961913,935,904,181
111,70,71523,1069703,465,324,100
111,71,54126.05714285714,561029,907,177,73
111,72,127284.3953488372,3104378,2044,1543,423
111,73,74665.5,854275,1006,481,130
111,74,69303.90151515152,5289020,2863,1704,469
111,75,59736.99152542373,2668204,2632,2385,892
111,76,81249.4074074074,808828,691,205,80
111,77,111941.23809523809,2011410,1549,1057,291
111,78,113123.6551724138,2935485,1151,955,221
111,79,94626.17647058824,7136211,1872,1682,423
111,80,127548.71052631579,8114648,1601,816,263
111,81,107128.87804878049,3569962,835,300,87
111,82,81334.92941176471,5131108,2180,671,189
111,83,84404.58823529411,2674071,1672,657,155
111,84,46955.61363636364,566209,1506,342,77
111,85,88720.48837209302,1724392,1083,162,62
111,86,67251.14,1594215,951,156,67
111,87,97956.94285714286,2827125,587,212,80
111,88,92152.77272727272,1561966,1497,511,88
111,89,55660.450980392154,683598,2293,214,82
111,90,73238.03636363636,929470,1198,463,120
111,91,32288.51282051282,386862,1657,281,70
111,92,46435.82352941176,148752,416,117,28
111,93,84707.23076923077,244188,297,36,19
111,94,60929.28571428572,270172,335,90,17
111,95,74583.24390243902,1183643,1127,269,72
111,96,102794.79047619048,2785955,2407,2176,637
111,97,81282.01785714286,1118283,1750,679,191
111,98,96714.3,2180485,1407,803,183
111,99,55390.1914893617,693595,1648,247,69
111,100,64400.25714285715,546776,814,196,53
