x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,51,155573,29231,9,3,2
61,52,211681.25,883542,45,10,7
61,53,126822.33333333333,743033,103,10,8
61,54,255752.33333333334,835483,67,11,4
61,55,280139,322489,9,1,1
61,58,206834.33333333334,499785,80,6,4
61,59,221576,1730458,172,35,14
61,60,235685.24242424243,5871387,518,704,199
61,61,164088.26315789475,2723869,238,72,27
61,65,72353.42857142857,452719,109,27,24
61,66,10025,935,53,2,1
61,72,4008,2302,51,2,1
61,73,286306.5,566502,22,30,3
61,74,6809,11170,20,1,1
61,75,9526,1136,87,1,1
61,77,22282,4898,628,1,1
61,78,22944,14475,37,6,6
61,80,119721.66666666667,223290,1435,5,4
61,81,319931.6,1692600,82,6,5
61,82,210989,475730,56,7,4
61,83,193352.38888888888,3401439,407,95,35
61,84,241228.33333333334,653555,46,9,6
62,0,209254.72727272726,2119387,415,104,25
62,6,30569,19151,11,3,1
62,7,268553,1178051,49,20,6
62,8,145099,78643,17,1,1
62,9,199213.75,908550,47,7,6
62,10,8493,2663,28,5,2
62,11,17145,14054,12,1,1
62,12,191841,1225167,55,24,13
62,14,300243.75,3319753,156,31,18
62,16,1416,1513,41,1,1
62,17,3991,5310,109,4,3
62,22,128771.4,499678,42,22,11
62,23,182909.3076923077,2083723,90,75,28
62,24,207745.1875,3068931,115,145,33
62,25,198235.61290322582,5339416,260,248,91
62,26,203262.41666666666,6854160,296,337,72
62,27,314217.3333333333,6895838,197,144,44
62,28,238275.5,1805184,52,43,20
62,29,202458.16666666666,1201744,38,47,17
62,30,214240.85714285713,1628710,115,13,7
62,31,187828.8125,2634139,215,184,53
62,32,202844.36363636365,2379122,88,35,16
62,33,204435.42857142858,2759947,131,69,22
62,35,202422.57142857142,2678052,127,118,27
62,36,132673.84615384616,1463806,225,69,20
62,37,221718.70588235295,7289268,412,365,111
62,38,152165.33333333334,433836,20,6,4
62,39,266127.6,2490999,129,28,16
62,40,119599.75,1616850,315,95,30
62,41,101962,160210,37,25,2
62,43,179366.25,1383382,106,26,11
62,44,120523,342409,42,12,4
62,45,13815,4608,648,3,1
62,46,202921.75,705587,30,57,8
62,47,171753.66666666666,447851,193,25,10
62,48,160170.6,787778,68,24,10
62,49,469754,647494,23,3,2
62,50,263513.625,1858076,97,105,16
62,51,59333,91624,17,4,2
62,52,215962,284762,7,2,1
62,54,169438.42857142858,1310053,94,26,14
62,56,198170.66666666666,1312420,53,31,6
62,58,243168,139649,19,16,6
62,59,191257.22222222222,1659692,161,38,18
62,60,327898.22222222225,2638498,94,62,24
62,61,301623,533968,54,13,3
62,62,152253.5,299224,26,2,2
62,63,262348.25,626580,53,10,5
62,65,84919.33333333333,191991,62,16,6
62,67,19198,699,34,7,1
62,70,13989,26870,47,2,2
62,71,8958,14330,50,3,2
62,72,12141,768,34,1,1
62,78,33529.75,152132,53,24,16
62,80,48310.6,179894,841,20,10
62,81,111810.57142857143,778437,168,26,22
62,82,35154.5,22249,85,36,6
62,83,155692.21739130435,2801075,387,111,44
63,0,140682,252726,50,7,4
63,1,278801.5,740824,36,9,4
63,5,35004,2270,38,1,1
63,10,210348.83870967742,5552269,433,283,87
63,12,227975.625,1708111,65,31,14
63,15,294633,435754,25,13,3
63,18,1303.5,3569,119,2,2
63,19,1609.5,3707,114,2,2
63,21,198049.5,1621869,95,87,17
63,22,229240.9,2056800,72,52,16
63,23,393197.3333333333,1207835,21,7,5
63,25,281710.25,1860447,54,96,27
63,26,233753.25,1559217,163,56,14
63,27,273394.625,1926070,61,32,11
63,28,232035.70588235295,5010638,133,255,36
63,29,252671.2857142857,3263559,108,74,19
63,30,195135.72727272726,1868139,128,264,21
63,31,307454.35714285716,4478382,88,172,56
63,32,248410.41176470587,8394162,204,660,144
63,33,303459,3614910,71,68,23
63,34,234770.86666666667,6775203,256,335,99
63,35,258585.1851851852,5782250,191,408,107
63,36,191798.72727272726,4599426,269,212,64
63,37,228301.68421052632,4276774,118,144,41
63,38,231735.19565217392,9486178,364,464,124
63,39,250007.3125,7207671,324,148,64
63,40,54978,69060,10,2,1
63,41,204446,846188,93,20,8
63,42,221908.5,2624770,152,213,49
63,43,173999.82142857142,4775387,354,290,148
63,44,215125.66666666666,524571,32,10,3
63,45,276674.75,1130669,51,14,4
63,46,13873,15216,42,1,1
63,47,679471,664105,12,2,1
63,50,24792.666666666668,48969,769,3,3
63,52,158448,99700,8,5,1
63,54,202747.25,478909,42,25,9
63,57,171347.5,354963,18,2,2
63,59,26325.5,54243,27,4,3
63,60,182657.11111111112,1453412,144,129,14
63,61,106986,217486,17,3,2
63,62,373462.5,747432,17,3,2
63,63,314671,257426,8,3,1
63,64,14440,3793,12,1,1
63,67,14314,712,33,13,1
63,70,199045,159084,17,1,1
63,73,148292,123326,31,2,2
63,74,13815,4785,666,2,1
63,75,7279,411,54,1,1
63,77,347257,508847,92,2,2
63,78,132293.22222222222,1187987,524,102,19
63,81,39339.5,20843,87,21,4
63,82,126392.66666666667,1685791,344,50,26
63,83,141826.27777777778,2362467,405,243,75
64,1,38071,43545,17,2,2
64,2,23472,3585,73,5,2
64,3,188705,426282,32,6,3
64,4,276248,129469,11,1,1
64,6,204223,26025,55,2,1
64,8,193993.2,790706,94,17,9
64,9,20766,39295,16,2,2
64,10,120160.25,377561,45,4,4
64,12,119067.5,837422,162,53,18
64,15,8750,2148,57,3,2
64,18,58206,128605,16,7,4
64,21,210051,408982,18,70,4
64,22,211565.9090909091,2329072,112,65,27
64,24,1746.6666666666667,4089,273,3,3
64,26,1097,3303,127,2,2
64,27,1591,3721,125,2,2
64,28,198592.1875,2964158,254,136,36
64,29,260989.60975609755,10201809,304,512,184
64,30,251514,10687961,399,581,133
64,31,300856.09523809527,5306240,479,182,61
64,32,246455.17647058822,14873374,1212,1296,378
64,33,232060.6,8287137,292,534,153
64,34,240838.5076923077,14076668,411,1073,284
64,35,265596.1219512195,9716382,283,795,168
64,36,186002.53703703705,9700067,346,657,139
64,37,224414.84057971014,15048415,452,1037,290
64,38,242144.9746835443,18499691,574,717,222
64,39,242305.37837837837,8104073,335,204,85
64,40,295214,395123,6,8,1
64,41,127809.83333333333,543778,55,9,6
64,42,207952.95,4070305,227,179,46
64,43,212989.11111111112,3612521,186,106,33
64,44,21824,6239,18,2,1
64,45,22934,20278,21,5,1
64,46,126791,316729,18,2,2
64,47,160223,117562,29,3,2
64,48,45896,55848,8,2,1
64,49,28690,61763,9,1,1
64,50,172330,431848,18,5,3
64,51,357711.25,1364493,29,11,4
64,53,502264,418996,8,1,1
64,59,7787,2481,9,1,1
64,60,351305.8,1490811,44,5,5
64,64,185098.4,857088,60,26,19
64,66,62473,70384,14,5,3
64,69,6284,915,25,1,1
64,73,282942,177540,10,3,1
64,74,19442,26791,99,11,6
64,75,13990,596,46,1,1
64,77,37071,91715,317,20,5
64,78,50576.9,435210,366,31,25
64,79,9445.5,10288,73,2,2
64,82,135135.44444444444,994431,198,39,18
65,2,8215,1648,72,4,1
65,5,136280.6,683574,63,19,6
65,8,8350,1001,39,1,1
65,12,193291.6,932148,53,11,7
65,13,8249.5,23231,28,4,2
65,14,233596,225511,18,4,1
65,15,225210,1603091,117,130,17
65,18,125290.33333333333,388656,31,12,10
65,19,272584,237768,6,4,2
65,25,288345,987461,37,67,9
65,27,189119.76923076922,2779156,109,148,27
65,28,303792.25,1274919,27,33,12
65,29,219697.65217391305,4711243,271,272,79
65,30,277279.7291666667,12768620,295,576,156
65,31,262909.48214285716,13705887,302,992,313
65,32,288260.1100917431,28932810,589,3827,1142
65,33,223108.64285714287,17633944,518,2154,643
65,34,212818.86290322582,26366907,911,1883,476
65,35,263312.0729166667,23815977,642,2971,626
65,36,195272.29487179487,14840093,804,954,277
65,37,224177.8,3057151,144,76,35
65,38,314928.9,2383886,69,42,19
65,39,262291.5,3718228,110,120,29
65,42,116306,327284,16,5,3
65,43,138319,586606,64,21,8
65,44,3500,219,79,1,1
65,45,157293,23075,77,3,2
65,46,367193.6666666667,1449831,24,6,3
65,51,186741,323111,13,1,1
65,53,161169.63636363635,1714442,149,37,22
65,54,235080,402640,18,2,2
65,55,577115,467918,7,1,1
65,58,268811,298166,10,1,1
65,59,182063,201009,10,4,2
65,60,509800,597358,10,1,1
65,61,148498.5,193131,21,4,3
65,62,351939.75,1014111,53,5,4
65,63,299493,300649,10,1,1
65,64,284441,327180,12,1,1
65,65,3551,443,49,1,1
65,67,13129.5,1182,80,14,2
65,68,4704,517,16,2,1
65,69,150274.36363636365,2061039,145,29,11
65,70,205856,56609,15,1,1
65,72,84073,87187,11,3,1
65,74,1336,688,52,2,1
65,79,61335,160237,38,27,4
65,80,363966,434507,10,2,2
65,81,139823.23076923078,1748912,284,77,25
65,82,110458,634864,103,12,10
66,1,254034,231880,25,2,1
66,7,216369.9375,3027406,280,151,43
66,14,292362,293699,16,2,2
66,18,236766.38461538462,2856048,133,72,28
66,21,37697,35674,9,4,2
66,22,180174,198890,8,7,1
66,25,334490.71428571426,2471373,57,24,9
66,27,29802.333333333332,50958,393,4,4
66,28,150627.42857142858,909258,80,91,23
66,29,403385.5333333333,5423622,100,494,107
66,30,276568.97142857144,8885882,716,846,291
66,31,261451.5185185185,18883708,743,2367,621
66,32,264618.55862068967,34156371,1045,4951,1270
66,33,290282.88970588235,35903501,897,5997,1651
66,34,217559.28225806452,26007568,833,2880,768
66,35,195784.5,2947104,80,103,31
66,37,213644.6,965360,51,184,44
66,39,249878.05555555556,3528162,138,110,35
66,41,65332.333333333336,435364,403,22,8
66,43,9113,634,55,9,1
66,44,70384.375,258907,232,14,8
66,47,168276.5,962738,70,16,8
66,48,100377.33333333333,239358,52,22,5
66,49,46550,12081,19,1,1
66,55,332313.5,581163,17,18,3
66,56,122848.5,265361,18,6,2
66,58,323837.3333333333,925661,28,68,5
66,60,29009,23712,10,21,1
66,61,74557,170124,41,5,3
66,62,14141,869,48,2,1
66,66,89072,98211,10,1,1
66,67,24565,7648,41,1,1
66,70,120269,101143,9,1,1
66,71,3890.5,663,307,3,2
66,74,151748,161924,13,1,1
66,78,45084,52991,130,4,3
66,79,111121.4,726434,95,7,5
66,81,101690.83333333333,1111805,325,24,14
67,1,100207,15941,52,2,1
67,3,17053.333333333332,7489,136,25,5
67,7,278239.5,966173,47,16,6
67,8,16113,761,63,4,1
67,9,9794,6949,8,1,1
67,10,104454,784784,91,31,11
67,11,191769.2380952381,3940628,294,319,73
67,14,121046,376862,64,21,7
67,16,138045,549480,68,8,6
67,17,207848,330214,15,63,5
67,18,117004,253069,283,7,4
67,22,219819.5,1152108,56,16,8
67,25,154933.5,278162,16,2,2
67,26,189105.25,682896,39,10,7
67,27,300905.59523809527,11897188,359,812,244
67,28,233025.5909090909,5008183,174,261,77
67,29,243904.56756756757,8295970,293,340,134
67,30,270692.9130434783,5950032,140,378,149
67,31,102900.92857142857,1054295,287,106,55
67,32,220432.42352941175,17342193,1124,1756,609
67,33,259153.1943127962,50123757,2137,16431,7121
67,34,236272.55399061032,45781259,1435,19261,7603
67,35,252914.01351351352,17051988,503,2594,842
67,36,228025.53846153847,5658832,215,680,183
67,37,306726.23076923075,11876657,234,909,282
67,38,206486.84615384616,2490742,73,179,52
67,39,164338.32,3259120,267,286,50
67,40,121192.57142857143,1279405,326,155,47
67,42,236171,1210702,42,100,10
67,44,67755.75,290521,349,41,4
67,45,174449.75,606257,81,12,8
67,48,244519,395086,44,7,4
67,49,106485,44832,17,1,1
67,51,290852,313500,56,4,2
67,53,267471,293114,16,1,1
67,54,3898,12129,18,1,1
67,55,81225.33333333333,182099,46,19,4
67,56,19260,25587,8,2,1
67,60,15746,905,29,1,1
67,61,410934,662365,20,2,2
67,62,15719,3883,91,2,2
67,64,168312.5,451789,72,14,13
67,65,18645,8465,62,16,3
67,66,21783,19722,49,1,1
67,71,38305,56011,46,8,1
67,72,270062.4,2520592,170,111,20
67,73,158465.25,537920,92,16,4
67,74,307195.5,542451,23,2,2
67,75,140015,323997,43,4,4
67,78,128032.66666666667,270735,33,7,3
67,79,305162,339179,12,13,1
67,81,215574.52631578947,3542927,279,143,45
67,85,945,984,660,1,1
68,8,93908,227356,22,2,2
68,10,149690.33333333334,406934,20,4,3
68,16,199041.7142857143,1396094,88,70,13
68,17,175579.7142857143,1234140,173,54,11
68,23,179134.33333333334,496135,20,11,5
68,25,166524.33333333334,601764,21,16,4
68,26,264631.92307692306,2923782,158,295,69
68,27,116589,50485,31,5,2
68,28,296308,1264799,24,12,6
68,29,303053.5,644349,9,2,2
68,30,233995.63636363635,4215876,139,288,98
68,31,28843,548,674,1,1
68,32,284893.8787878788,8616141,336,1727,299
68,33,285397.7008547009,29507515,744,4674,1436
68,34,246063.81818181818,38804372,1858,6742,2655
68,35,227834.64788732395,29765329,1052,3269,1182
68,36,239125,7326107,205,664,204
68,37,178311.82352941178,2748205,333,58,24
68,38,157209.33333333334,455185,19,19,3
68,39,208416.1,1820842,50,189,27
68,40,205998.81818181818,2225582,224,103,19
68,41,234766,204902,6,1,1
68,42,95756,322953,76,10,6
68,43,518879,370299,5,11,1
68,45,31706,60471,18,8,3
68,46,28275,352,710,1,1
68,48,312889,421618,25,2,2
68,49,9702.5,952,81,5,4
68,53,4758,493,45,2,1
68,54,266208.6666666667,1023385,41,61,6
68,56,162444,117709,8,4,1
68,58,83247,59665,10,1,1
68,59,91326,54639,10,1,1
68,61,203753,213856,13,3,1
68,62,137607,414722,37,9,3
68,63,174663,174742,14,13,2
68,64,150228.33333333334,466097,98,8,7
68,65,62974,163091,156,15,3
68,74,135623,390333,68,3,3
68,75,137186.75,791904,54,4,4
68,79,130444,889665,106,22,10
68,80,224591.9,2660414,127,31,17
68,81,132204.16666666666,3599846,442,73,48
69,0,39522.75,59617,144,7,5
69,6,569561.5,1046548,33,8,2
69,9,202562.44444444444,1709204,91,56,15
69,10,70541.5,166199,20,24,5
69,13,167228,121167,11,4,2
69,20,235181.64285714287,2854681,134,108,30
69,23,313511.5,476296,14,66,2
69,26,196201.66666666666,1010713,40,25,14
69,27,3535,1013,26,1,1
69,28,309590.125,2454225,59,127,32
69,29,121363.28571428571,386052,111,72,7
69,30,125230.33333333333,706071,99,35,9
69,31,201023.61111111112,3259590,146,150,45
69,32,266126.8735632184,21439195,592,1968,572
69,33,272130.94897959183,23246046,1201,2916,738
69,34,174675.82352941178,10830192,661,1371,765
69,35,164607.9090909091,1999866,84,119,29
69,36,230405.075,8553308,417,393,107
69,37,236973.1379310345,6128883,175,152,70
69,38,279062.35,5460516,156,234,65
69,39,285504.2380952381,5868635,128,155,33
69,40,116431.4,1187640,151,15,11
69,41,123297,341750,137,13,9
69,42,194372.66666666666,627849,14,6,4
69,43,217310.33333333334,212754,65,6,4
69,45,209847,442941,29,12,3
69,47,67131.66666666667,149119,49,6,5
69,48,101605,160881,15,3,2
69,55,92759,96095,15,3,1
69,56,20164,13950,11,1,1
69,63,48609,124965,143,3,3
69,64,126795,278897,73,12,11
69,67,419805,860568,19,4,2
69,74,8421,9314,129,2,2
69,75,256245.70588235295,4234501,277,77,26
69,79,37336,50480,9,1,1
69,80,184018,2490218,207,52,20
69,81,70366.53846153847,1011650,236,30,16
70,3,22807,7623,39,1,1
70,16,197534.5,3858289,239,272,98
70,17,142943,472566,117,19,9
70,22,283801.75,1070316,34,11,5
70,25,295482.5,1092802,32,28,10
70,26,263269.6666666667,1345495,96,17,6
70,28,317692.125,1935956,130,30,14
70,29,309127.6,1339814,384,21,9
70,30,182148.8,692481,67,34,15
70,31,304395.8076923077,7403887,148,843,224
70,32,304895.1818181818,3157686,74,334,42
70,33,238266.03333333333,6794466,303,573,208
70,34,264556.3333333333,12264326,344,1582,417
70,35,267802.9666666667,7335986,228,527,131
70,36,224200.4642857143,6055669,153,352,110
70,37,204751.13043478262,4593225,331,136,36
70,38,145654.54545454544,1400300,150,111,24
70,39,289054.29411764705,4124828,273,131,31
70,40,198585,824045,23,48,10
70,41,129953.33333333333,377006,33,30,4
70,42,156059,516515,138,15,6
70,43,204544.5,933191,32,17,6
70,44,155468,23575,30,1,1
70,45,14276,427,43,1,1
70,47,183745.66666666666,526736,104,5,3
70,48,80775.66666666667,355256,130,20,7
70,49,51585,18835,34,1,1
70,51,19767,12057,79,14,3
70,52,324111.75,961877,46,7,6
70,53,235912.125,4591759,399,240,89
70,54,51744.5,70213,62,11,4
70,55,2048,2004,67,1,1
70,56,6207,443,64,3,1
70,57,32448.5,17696,79,2,2
70,59,142263.2,821711,95,32,15
70,62,16927,1602,62,6,2
70,63,105354.25,403280,344,19,5
70,64,213843.5,454643,26,12,5
70,67,5845,537,44,2,1
70,71,224314.66666666666,522207,32,9,4
70,74,8975.5,3081,113,6,2
70,76,95531,170360,10,3,1
70,77,72293.8,355148,109,12,6
70,78,215799.8,909072,51,5,5
70,79,198021.0625,2620223,345,129,38
70,80,199984.95833333334,4777599,428,132,30
70,81,128968.92857142857,1456695,431,80,41
71,1,14513,3753,940,5,1
71,3,232522,462314,21,29,2
71,6,136374.85714285713,1169164,99,31,11
71,7,164209,276429,25,3,2
71,12,247669.81818181818,2431858,110,83,30
71,16,222536.38461538462,2839517,170,83,28
71,20,312034.8,1436039,39,48,5
71,22,184297,179897,7,9,1
71,27,280264.6666666667,567762,16,70,6
71,28,197956.66666666666,691471,18,5,5
71,29,242934.55555555556,2008427,84,70,20
71,30,263368.2,2369833,49,78,24
71,31,117197.66666666667,358873,64,11,7
71,32,250368.625,2190573,42,57,25
71,33,204981.51612903227,6311202,534,355,101
71,34,274394.8210526316,23657527,513,2999,932
71,35,263702.54545454547,2468956,99,73,27
71,36,176462.75,685823,20,26,5
71,37,214698.0625,6733422,233,308,76
71,38,160867.9,1268614,152,40,15
71,39,166032,438424,135,77,5
71,40,296493,945159,48,42,6
71,41,19703,14959,25,1,1
71,43,76259.33333333333,213875,26,8,4
71,46,13670.666666666666,4410,119,8,7
71,47,17460.666666666668,7997,82,6,3
71,48,22620,10754,1579,20,6
71,49,29760,27688,20,3,2
71,52,69763.33333333333,182884,90,14,3
71,53,157672.14285714287,783927,180,33,8
71,59,2377,17233,15,1,1
71,60,297108,304849,21,1,1
71,61,525563,313923,17,1,1
71,62,184170.2,843536,53,19,9
71,63,191273.5,683227,46,52,9
71,64,194171,1880570,189,48,20
71,65,312951,310309,20,2,1
71,70,6893,7263,670,1,1
71,71,197197,385000,19,2,2
71,78,330267.5,702788,16,7,2
71,79,188548.625,1486869,97,12,10
71,80,223535.88372093023,8930650,726,374,109
71,81,212734.91836734695,9419741,883,323,96
72,0,245847,151955,23,1,1
72,12,217152.37142857144,7041812,366,523,141
72,18,197085,1241718,82,30,10
72,19,227564.33333333334,566044,31,8,3
72,22,170713,704994,30,17,7
72,25,174667,473617,92,3,3
72,26,275005.5,448749,16,3,2
72,28,412696,388943,5,6,2
72,29,179298,167332,9,3,3
72,30,188863.0909090909,1845971,175,55,26
72,31,188163.33333333334,1955715,413,48,18
72,32,188368.46666666667,3028640,114,95,25
72,33,130127.11111111111,2727492,315,172,38
72,34,183249.44444444444,1746417,137,62,24
72,35,271182.38636363635,11009710,368,782,200
72,36,236522.19047619047,4310166,169,132,35
72,37,255420.5,1040643,30,20,5
72,38,220766.5,342801,13,49,4
72,39,81223,93848,9,1,1
72,46,96151.14285714286,643822,113,18,9
72,47,18462,502,35,5,2
72,48,26215,32612,16,2,1
72,50,28874,54875,15,1,1
72,51,22603,43914,24,1,1
72,52,16024,1732,42,4,3
72,53,10377,467,58,3,2
72,55,6598,7303,800,4,3
72,59,60138,114791,34,1,1
72,60,294085,241128,12,1,1
72,61,42284,11049,47,1,1
72,62,191671.4,691935,97,72,6
72,63,185721.63333333333,5051255,842,502,199
72,64,229799.38596491228,10860170,774,850,301
72,65,151342.25,639591,64,11,5
72,67,13037,11925,42,2,1
72,71,2625,172,71,1,1
72,72,9875,8802,33,2,2
72,75,9802,307,426,2,1
72,76,415332,377216,20,2,2
72,77,169405.66666666666,364872,26,4,3
72,78,205884.33333333334,1565539,56,7,6
72,79,184293.29411764705,2845987,184,36,24
72,80,280353.15789473685,4958935,239,103,38
72,81,195083.25,7452674,624,268,81
72,82,225443.2,846926,74,21,15
73,3,96372.66666666667,285191,38,15,4
73,5,169725.5,269734,30,49,5
73,6,193056,886098,60,39,6
73,9,117173,151293,77,22,3
73,15,36672,2046,33,1,1
73,16,153733.27272727274,1715830,127,208,32
73,18,62673.666666666664,163188,30,9,6
73,19,183543.6,2353008,171,139,44
73,20,223098,636547,29,18,3
73,25,1681,3423,103,2,2
73,26,10104,926,20,6,2
73,27,115127.83333333333,641207,720,10,7
73,28,181622.5,489850,244,23,5
73,29,660631,682813,7,2,1
73,30,6588.5,6564,125,4,4
73,31,240972,860865,21,11,4
73,32,349908,312895,7,47,6
73,33,214527.7894736842,3432103,137,229,53
73,34,101517.375,653242,755,70,14
73,35,269669.6296296296,6902985,218,278,75
73,36,219117.63888888888,7724093,347,245,76
73,40,17253.5,4207,55,2,2
73,43,267596.5,373370,37,4,2
73,47,6281,1253,91,8,3
73,48,172017.33333333334,692165,37,3,3
73,51,58388,80239,18,1,1
73,53,505522,506291,18,1,1
73,55,239190,358268,23,3,2
73,56,4745,1630,51,10,2
73,59,554781,411400,13,1,1
73,62,155590,136113,18,11,2
73,63,205842.77777777778,1428404,141,27,14
73,64,174897.64705882352,2710708,246,67,36
73,71,13413,10034,709,5,3
73,72,4411,525,80,1,1
73,73,5586,1839,49,3,1
73,76,85220.83333333333,409774,326,79,12
73,77,105370.4,545228,108,7,5
73,78,197332.625,1802294,90,28,11
73,79,228306.58823529413,3676435,213,103,32
73,80,205964.63333333333,6292376,1116,155,63
73,81,204028.46666666667,19440020,1719,834,322
73,82,166383.6,1267772,191,34,18
73,83,2972,926,22,1,1
74,0,106432.75,406565,98,13,6
74,9,11127,3037,80,2,2
74,16,35682,4382,20,3,2
74,17,58173.4,250873,122,17,6
74,19,175367,155567,40,23,3
74,21,273191.4,760961,37,71,11
74,22,19898,7889,13,7,2
74,23,193223.2,978086,45,32,12
74,24,336508.75,1319952,33,41,4
74,25,38008.4,161306,90,34,6
74,26,200000.92857142858,2648570,149,157,60
74,28,31849.75,66070,95,21,8
74,29,18418,684,20,1,1
74,31,168857.875,1478954,141,23,10
74,32,26295,19552,4,1,1
74,33,328385.14285714284,2014216,52,15,8
74,34,5655,402,136,1,1
74,35,203156.66666666666,3100780,316,86,40
74,36,251562.04166666666,11138344,355,886,294
74,37,256557.27272727274,2897642,122,52,23
74,38,134881.2,783078,80,18,10
74,39,526722,517010,7,1,1
74,40,280671,321868,6,1,1
74,42,144253,185946,20,3,3
74,47,4325,663,48,1,1
74,48,5475,2688,27,1,1
74,50,13312,4925,18,3,1
74,51,428174,487196,19,3,1
74,57,3911,3959,39,1,1
74,59,6587,7443,23,5,1
74,61,20954,725,43,2,1
74,63,267682.6666666667,1306875,95,7,6
74,64,207280.5,736168,115,29,7
74,65,2372,2064,32,1,1
74,71,20481,666,39,2,1
74,76,22365,7170,194,3,3
74,77,4282.5,1242,490,3,2
74,78,15139.25,23013,168,13,5
74,79,99726.125,834611,929,18,13
74,80,237851.04,5713199,591,126,40
74,81,191348.73529411765,11684388,1312,1261,497
74,82,136503.6,603901,106,30,19
75,4,199038,310554,45,5,3
75,9,144682.5,558311,85,10,5
75,14,156873.0625,2597314,256,56,27
75,17,63484.5,636659,69,23,10
75,21,111341,63416,7,2,1
75,24,199232,545351,19,15,2
75,25,6966,4721,14,2,2
75,27,576290,493569,10,1,1
75,28,42315,18961,21,1,1
75,30,384624,420071,13,4,1
75,33,16333,2758,109,4,3
75,34,154104.66666666666,420398,67,20,8
75,35,34948.5,105551,98,2,2
75,36,85684,67957,7,20,4
75,37,152840.66666666666,458394,446,14,6
75,38,7730.5,38392,98,3,2
75,39,12564,7552,771,9,3
75,40,7836.333333333333,21165,128,18,3
75,42,19067,902,34,1,1
75,45,9154,1114,65,1,1
75,53,10926,3081,87,19,4
75,58,32086,8612,33,2,2
75,60,8333,2524,81,4,1
75,63,10910,573,35,3,3
75,70,18867,865,43,1,1
75,72,102852.71428571429,743959,170,14,9
75,73,186110.85714285713,1183485,164,39,11
75,74,12084,595,45,1,1
75,75,15500.75,1163,191,6,5
75,78,14885,7361,128,3,2
75,79,68769.16666666667,256895,776,14,8
75,80,149743.41666666666,4030835,406,100,33
75,81,94478.25,1117783,197,28,16
76,0,98152.33333333333,301317,81,12,4
76,3,15538,22636,68,19,3
76,15,213370,322787,17,16,4
76,17,88061.66666666667,421852,31,6,3
76,20,29770.5,15935,120,6,4
76,21,64082,38360,35,5,1
76,22,14831,10727,21,3,1
76,24,93294,200884,10,2,1
76,25,96322.66666666667,158195,88,3,3
76,26,6840,391,87,2,1
76,27,155320,276714,162,23,4
76,32,145819.33333333334,429959,28,13,3
76,33,594281,1251315,12,2,2
76,35,17224,9173,31,1,1
76,36,135550,186296,8,1,1
76,37,267274.2,1190888,108,12,8
76,38,135616.33333333334,346814,98,5,3
76,40,245952,262136,31,2,2
76,41,17469,704,29,1,1
76,50,237123,668279,61,13,4
76,57,507006,442733,13,1,1
76,58,305286,311144,15,1,1
76,60,56579.5,16870,64,12,2
76,68,45801.5,27191,46,5,2
76,69,48778,122827,93,7,3
76,72,114825.41666666667,911819,352,57,19
76,74,150301.75,326731,39,5,5
76,75,177913,54755,10,16,2
76,76,312643.5,622029,16,2,2
76,79,213842.66666666666,577203,59,10,3
76,80,284551.28571428574,1629271,102,15,7
76,81,133903,1722963,338,35,20
76,82,203256,168060,9,2,2
77,1,11542.5,19322,68,2,2
77,4,230741.75,889020,46,9,6
77,8,279993,696989,48,17,5
77,11,16560.5,1857,119,12,2
77,13,163466.85294117648,5536673,461,325,110
77,14,22888.833333333332,53833,145,11,6
77,16,99158,1168967,133,72,23
77,18,49822.5,224939,47,16,9
77,19,77214,192743,13,4,1
77,20,28335,4700,38,1,1
77,21,21360,44431,52,4,2
77,22,68912,116436,26,9,3
77,27,27979,34614,39,1,1
77,30,393749.75,1605641,81,7,5
77,34,12026,498,41,2,1
77,35,19669,714,38,1,1
77,38,131633.6,930754,231,11,7
77,40,97306.25,425191,53,17,6
77,41,6661,441,48,2,1
77,50,159149.55555555556,1061976,194,53,22
77,53,322050,333982,12,1,1
77,55,33148,19075,36,1,1
77,59,72347,37035,12,1,1
77,63,39980,36991,21,4,4
77,64,81164,122263,50,5,4
77,66,200659,2098910,350,115,29
77,67,13596,939,47,1,1
77,70,133501.66666666666,355074,119,30,9
77,71,226919,220651,50,2,2
77,73,47662,70507,20,1,1
77,75,8640,2580,215,8,2
77,76,10155,14170,167,1,1
77,77,252258.33333333334,1962167,96,11,8
77,78,76416.66666666667,484892,271,13,7
77,79,293529.3076923077,2552941,181,86,22
77,80,169655.52631578947,3347714,279,76,24
77,81,158657.66666666666,4398135,977,397,69
78,1,23282.777777777777,170175,320,32,12
78,3,357097,302524,8,2,1
78,4,20345,847,48,1,1
78,5,490219.5,701607,21,3,3
78,6,222329.5,631238,19,23,6
78,9,71403.4,327795,159,6,6
78,10,18724,85939,31,1,1
78,13,20653.5,53293,105,10,4
78,14,21870.4,137538,386,24,12
78,15,230075.7142857143,1330734,81,63,14
78,23,43432.5,141152,22,2,2
78,25,61405,114617,63,5,3
78,27,402517,803084,13,4,4
78,31,136703,111148,10,9,1
78,35,9055,5336,39,41,1
78,37,327393.5,595110,17,4,4
78,39,1776,1622,41,1,1
78,41,247,697,332,1,1
78,52,116126,98670,14,4,3
78,54,305853.25,1303455,73,18,6
78,56,142809,142312,12,2,1
78,62,235376.5,380014,24,4,2
78,64,137820.83333333334,806314,81,47,19
78,69,32911,38124,102,4,2
78,70,22805,4552,61,2,1
