x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,126,130781.85714285714,880556,137,41,12
53,64,1079,1672,33,3,1
53,65,8202,1007,71,9,5
53,69,7095.5,17999,101,4,2
53,75,19454.333333333332,77276,337,35,9
53,76,3545,856,263,3,3
53,81,1662,769,47,1,1
53,105,162634.16279069768,6178682,1096,960,257
53,106,96843.97727272728,3159914,1344,633,133
53,107,50765.85,1164188,992,247,75
53,108,78178.75,794982,370,81,28
53,109,176174,179940,12,7,2
53,112,199747.2857142857,3378601,461,79,46
53,113,61715.666666666664,103202,92,7,4
53,114,246178.11111111112,2101070,315,34,13
53,116,220284.80952380953,3974010,209,216,85
53,117,133491.33333333334,847889,220,32,13
53,118,7746,921,28,1,1
53,120,32312,71450,35,2,2
53,123,216335,714790,47,10,5
53,125,174328.875,1076659,104,64,24
53,126,38023,97677,115,5,4
54,78,5501.5,5446,119,14,2
54,79,47011.666666666664,207135,157,27,15
54,80,23615,4827,32,1,1
54,81,22416,4566,30,5,2
54,82,9701,2833,36,7,1
54,105,81475.29787234042,6440477,2294,1726,524
54,106,59813.78787878788,3665909,2696,1072,296
54,107,36572.142857142855,170638,129,22,9
54,109,139524,453825,70,19,8
54,111,183802.5,714652,72,8,4
54,112,209552.23076923078,2767965,252,101,29
54,113,76162,20645,38,23,2
54,114,33039,12390,40,14,3
54,116,202772.25,924299,39,22,8
54,117,95892.25,939569,142,32,14
54,118,347290,309820,28,7,2
54,119,28744,21342,15,3,1
54,121,25039,132339,55,6,3
54,123,161712.4,820687,118,57,13
54,124,196038.66666666666,549252,79,13,8
54,125,82318,4108,704,2,1
55,14,12286,6400,44,12,2
55,30,42977.5,163835,171,32,6
55,62,8538,635,50,1,1
55,64,4955,1145,38,1,1
55,71,48188,84288,50,6,3
55,76,23135.071428571428,237903,547,183,47
55,77,31330.14285714286,203939,400,41,12
55,79,16550,29923,263,49,10
55,80,2529,135,146,8,1
55,105,83061.43396226416,7532236,2900,3453,989
55,106,27129.619047619046,198896,1893,109,43
55,108,8674.5,24138,132,5,2
55,109,27558.333333333332,81771,155,3,3
55,110,152217,15728,45,3,1
55,111,74888,535213,286,54,14
55,112,172359.45454545456,1087740,926,99,17
55,113,110342.66666666667,207494,68,8,4
55,114,79791.35714285714,884190,113,66,24
55,115,39482.142857142855,45865,270,22,9
55,116,145725,155168,27,17,5
55,117,129432.8,1554345,288,123,14
55,118,156477,1233155,216,45,13
55,119,157092,260795,41,6,3
55,122,19342,585,39,2,1
55,125,188757.6,756723,187,15,7
55,126,117342,339273,80,12,4
56,13,36618,38196,80,5,2
56,14,8179,7670,85,9,3
56,27,4686,639,57,2,1
56,60,10394.5,920,107,3,3
56,64,30418.35,780479,1940,968,272
56,65,23506.066666666666,207051,699,138,41
56,66,10252,13359,41,2,1
56,71,10708,597,34,1,1
56,73,15365,896,42,1,1
56,76,50667.5,96683,36,3,2
56,77,19770,87235,279,48,15
56,79,3146,77,47,2,1
56,80,41309.5,96112,53,2,2
56,105,83493.35714285714,827421,388,430,40
56,108,66780,181223,88,3,2
56,109,157380,172164,19,4,1
56,111,9641,23801,22,8,1
56,112,127939.66666666667,421947,124,4,4
56,113,81402.83333333333,556352,115,13,7
56,114,16507.166666666668,28932,182,50,12
56,115,97648.25,449278,79,20,8
56,116,118106.7,1234006,419,237,56
56,117,106745.41666666667,1470831,250,127,31
56,119,184253.33333333334,508962,67,3,3
56,120,194789.83333333334,1121122,155,103,16
56,123,242101,344667,14,10,2
56,124,213306.55555555556,1704699,181,78,19
56,125,207203.6,2963549,294,231,59
57,12,1187,104,71,1,1
57,13,3951.6666666666665,33976,182,22,5
57,14,13680,909,36,1,1
57,73,1005,10329,38,1,1
57,76,33156.46153846154,407388,373,124,47
57,77,36341.57142857143,187583,357,31,10
57,104,72582.74545454545,3741796,1624,944,279
57,105,20996,79201,666,113,15
57,110,117008.5,228361,42,6,3
57,111,147067,1044444,969,24,10
57,112,252287.19047619047,5107082,453,167,44
57,113,183697.5,1435151,161,33,14
57,114,22075.666666666668,7837,270,45,7
57,115,86425.42857142857,689917,156,33,8
57,116,270578.6842105263,4789522,311,246,50
57,117,74963,88758,62,7,4
57,119,75823.25,453752,143,6,4
57,120,203619.2142857143,2827072,270,487,94
57,121,143645.53846153847,1696541,254,132,49
57,124,315234.3333333333,575486,80,8,3
57,125,227836.33333333334,1788655,189,26,11
57,126,4498,1209,90,3,2
57,127,173768,48355,80,7,2
58,67,42642,3831,36,1,1
58,77,10309,942,50,1,1
58,78,4964.4,12970,202,19,7
58,104,72502.80487804877,2019646,1919,1621,246
58,105,62590.86363636364,911492,828,197,26
58,110,249646.66666666666,1309489,116,48,7
58,111,174217.2962962963,3835576,641,213,70
58,112,206309.7931034483,5992859,622,162,48
58,113,81938,95670,14,1,1
58,114,167297.14285714287,778442,153,23,8
58,115,254783.5,987506,55,14,6
58,116,227044.2,1225194,48,14,8
58,118,360398.6666666667,885400,68,16,8
58,119,146892.125,1178586,189,128,23
58,120,430868,184864,12,1,1
58,121,134862.22222222222,1298501,186,329,35
58,122,115828,226093,65,13,5
58,124,131414.16666666666,752058,104,103,23
58,125,268532,278640,15,1,1
58,126,18819,33150,272,11,5
59,60,61788,200190,65,33,8
59,77,9292,2694,76,2,2
59,103,180760,298157,85,19,8
59,104,141254.88888888888,4350898,1111,299,107
59,105,94541.36363636363,841355,350,104,18
59,106,293673.6666666667,1556600,141,13,8
59,107,122224.45454545454,1070169,285,121,26
59,108,234280.5625,3533295,209,106,40
59,109,199101.84615384616,4714790,477,211,69
59,110,195318.90361445784,14743833,1666,1470,392
59,111,161328.50819672132,9254786,1381,777,220
59,112,194164.04918032786,11111959,1272,871,238
59,113,87974.9,673060,199,88,20
59,114,100867.5,181311,650,13,3
59,115,112511,107849,12,3,1
59,116,6831,1561,37,1,1
59,119,117788.6,667909,156,11,6
59,120,195319.35,7296077,958,593,194
59,121,222897.75862068965,5914329,626,460,169
59,122,42411,44394,26,1,1
59,123,100087,188676,40,10,5
59,124,260075.83333333334,2709072,214,66,25
59,125,21669.5,130841,321,13,8
59,126,12152,17861,160,13,3
60,60,7264,711,38,2,2
60,75,23659,94642,242,19,8
60,76,18714,17472,42,4,1
60,103,70646.92857142857,746879,476,34,22
60,104,163384.61904761905,5415252,1095,713,174
60,105,136166.11111111112,1241334,212,89,34
60,106,84038.4,301688,146,13,8
60,107,181822.7,3050960,511,89,34
60,108,86395.25,735171,207,58,22
60,109,190633.66666666666,2709316,308,125,36
60,110,218971.36036036036,21646847,2198,2234,682
60,111,201006.36893203884,18867423,2312,3749,1531
60,112,211988.7,5793802,594,308,108
60,113,202333.33333333334,377871,87,12,6
60,114,10510.5,14226,12,2,2
60,116,83365.66666666667,335560,142,3,3
60,117,238256,447450,42,6,4
60,118,301549,375288,28,1,1
60,120,294647.2962962963,7857267,701,177,52
60,121,348500,3400821,202,111,20
60,123,229440.66666666666,802979,53,25,4
60,124,88005,370495,91,21,10
60,125,167194.36363636365,1819551,240,155,50
60,126,81213,471697,280,25,9
60,127,81887,162180,28,7,4
61,67,368,649,28,1,1
61,68,19609,29919,53,1,1
61,76,9482,22216,54,5,3
61,78,17696.5,22712,171,13,3
61,79,41978,15342,40,2,1
61,80,50179.7,211023,286,41,17
61,103,94608.27272727272,789524,213,65,24
61,104,32306,31280,138,41,8
61,106,47156.944444444445,1373315,1148,270,103
61,107,48944.5,30970,40,3,2
61,110,276183.54545454547,2788171,232,91,40
61,111,224558.4,976340,106,19,6
61,112,204416,469441,55,55,4
61,114,100132.875,1019748,233,32,10
61,115,77794.33333333333,255845,199,16,6
61,118,51883.5,45603,65,15,4
61,119,32712.8,140743,173,15,5
61,120,234555.33333333334,3306596,365,257,39
61,121,101484,101176,15,1,1
61,122,150921,128896,22,5,1
61,124,218185,452974,53,5,4
61,125,40725,37646,51,4,2
61,127,92894,111592,16,15,6
62,3,6260.125,8742,328,27,11
62,4,6063,15843,232,29,6
62,21,9292.3,13053,392,21,16
62,65,28225,8985,28,3,2
62,66,22574.69387755102,721337,3322,1440,284
62,75,17903.6875,212279,561,153,30
62,76,30768.714285714286,898569,1338,762,171
62,77,3709,674,46,2,2
62,78,23267.315789473683,269842,1078,105,28
62,79,10525.666666666666,1815,138,20,3
62,80,3086.5,183,164,2,2
62,103,125649.21428571429,1464865,466,45,22
62,104,25264.285714285714,99110,194,67,16
62,106,22911.14285714286,168469,849,161,34
62,107,17842.5,31835,504,143,33
62,109,158715.33333333334,683239,170,22,19
62,110,234859,415793,44,5,4
62,111,76407.5,171725,40,3,3
62,112,131202,2477,36,1,1
62,117,67067,115721,34,9,3
62,118,115760.5,392422,104,9,5
62,119,15682.333333333334,35765,125,14,3
62,120,255394.5,469956,40,75,7
62,124,152000,311451,845,4,3
62,125,212560.11428571428,6259259,695,603,152
62,126,50672.25,216816,247,99,5
62,127,97098,306064,72,3,3
63,21,14205,4764,17,10,1
63,66,5652.5,1484,110,15,2
63,75,13200,3559,39,12,1
63,76,26757.290322580644,744560,845,555,133
63,77,34568.044444444444,1201177,1839,527,152
63,78,25258.068965517243,1469184,3597,2034,414
63,79,55351,75248,29,10,5
63,80,21609.84375,498155,1809,305,75
63,103,40214.6,134042,191,21,10
63,104,22238.5,4527,71,10,3
63,105,20716,2445,38,2,1
63,106,69971.9,693137,412,17,11
63,107,17523,10262,40,3,2
63,113,82326,65415,16,1,1
63,116,218938,311721,51,15,2
63,118,139327.5,807869,122,64,10
63,120,123352,117010,29,3,2
63,121,80571,68884,17,1,1
63,123,167644,1595030,217,229,29
63,124,186829.66666666666,1007045,130,42,11
63,125,12181,7430,55,2,1
63,126,719961,305971,25,1,1
63,127,166994,407803,61,12,7
64,21,368,829,54,2,2
64,73,87450,92072,11,14,4
64,76,30180.909090909092,276148,383,90,35
64,77,35937.61538461538,387584,235,76,29
64,78,34791.17307692308,1364931,1420,2249,669
64,79,30990.94871794872,863841,2157,817,165
64,80,205677.8064516129,5626876,947,461,161
64,103,244238.2,1109739,132,14,5
64,104,122845.44444444444,1272675,228,26,16
64,105,29262,4521,39,1,1
64,106,42605.333333333336,28646,93,6,3
64,107,44965.5,141158,52,3,2
64,112,135030,175108,138,3,3
64,113,275494.5,521253,48,7,3
64,114,477267,647993,17,1,1
64,118,23758,32613,15,1,1
64,119,207319.5,464357,36,15,5
64,120,186255,724786,110,44,11
64,121,84083,91791,14,2,2
64,123,146214.25,1242099,408,424,20
64,124,212580.5,1324211,100,25,8
64,126,42005.25,99542,302,27,6
64,127,375446,465595,70,26,4
65,21,15767.265625,366214,2472,1002,213
65,22,7565.875,12682,601,29,14
65,26,7349,620,39,6,1
65,74,25708.5,299233,425,118,28
65,103,219463.5,458230,35,2,2
65,105,52036,128708,59,4,2
65,106,170693,1097823,218,55,13
65,107,280295,275255,23,4,1
65,110,159174,201915,73,3,2
65,112,181075.83333333334,918899,407,15,9
65,114,255372.5,280787,48,5,2
65,115,231914,289517,26,7,1
65,117,1015,56,57,1,1
65,118,172763,202597,120,4,2
65,120,152529.25,612581,74,59,20
65,121,263793.5,1216092,69,67,16
65,122,27523.5,44393,64,3,2
65,123,204935.65,3743930,431,266,96
65,124,23223.5,64400,57,4,2
65,126,80881.33333333333,152430,137,15,4
66,10,13286.5,1463,76,17,5
66,11,13319,630,37,3,1
66,21,11606.5,15972,384,36,14
66,22,23602.375,69828,263,97,25
66,72,21483.666666666668,47868,122,15,4
66,73,2911,14419,73,2,1
66,74,18164.57894736842,206765,734,538,122
66,76,13257,18984,49,12,4
66,77,32858.2,93407,118,14,10
66,103,203860.72222222222,3398348,510,224,74
66,104,26357.5,21221,89,5,2
66,105,6291,677,111,2,2
66,106,162163.6,797603,176,39,8
66,107,54568.6,147861,263,28,8
66,109,79131,86555,13,5,1
66,110,140026.33333333334,501254,68,10,4
66,111,222172.75,1108340,94,11,6
66,112,134644.95454545456,2292264,743,266,61
66,113,292746,641895,44,14,3
66,119,66589.5,140848,39,4,3
66,122,6497,777,53,1,1
66,123,170641,593917,94,25,9
66,124,214189.4,923734,180,47,8
66,125,59355,23008,49,1,1
66,126,66662.5,258809,80,40,9
67,21,719,76,126,1,1
67,29,257,36,67,1,1
67,103,384807.6666666667,2635388,135,11,7
67,104,262323.3043478261,5345519,891,239,64
67,106,271415.75,688048,98,20,8
67,107,231083,657906,186,6,6
67,109,32310,87796,45,2,2
67,110,323211.5,605867,47,38,9
67,113,731397,719917,13,1,1
67,116,120924.66666666667,393523,65,16,4
67,121,158938,250976,51,2,2
67,122,13332,45619,69,3,2
67,125,13851.5,2501,177,3,2
67,126,21042,1035,49,1,1
67,127,336440.25,937634,97,21,9
68,68,32342.47619047619,485983,935,279,90
68,72,10144,5281,54,16,1
68,73,14463.666666666666,118301,428,201,23
68,102,207827.75,2537393,464,118,22
68,103,252893.33333333334,645920,70,14,4
68,104,266349.4285714286,1659236,220,28,11
68,109,86242,89627,75,17,3
68,112,34483,18653,40,1,1
68,114,72922,59683,59,6,2
68,119,192210,404004,43,4,4
68,120,144423.5,223150,52,28,10
68,121,146661.72727272726,1358520,298,162,18
68,123,75204,127789,23,3,1
68,124,135994.5,503064,111,19,6
68,125,22632,3149,32,3,1
68,126,102837,262460,107,7,5
68,127,286443,462293,48,2,2
69,62,2867,299,628,3,3
69,71,3986.6666666666665,6805,203,5,4
69,73,6372,749,141,1,1
69,101,128647.83333333333,666486,169,116,43
69,102,202897.5909090909,4358892,630,141,53
69,103,231575.0625,7265526,776,566,143
69,106,364996.8,1493057,113,24,8
69,109,172618.5,647531,111,35,4
69,113,27719,52720,28,8,3
69,115,235548.25,659199,113,5,4
69,117,131876.4,550750,912,214,21
69,118,156948.33333333334,326116,92,4,4
69,121,113335.2,1492301,616,89,33
69,122,104748.71428571429,580512,266,37,12
69,123,215634.83333333334,1052976,161,80,10
69,124,150371.7142857143,1016115,168,181,23
69,125,96703,246193,121,9,5
69,126,58493,48993,31,2,2
70,35,43616.5,70016,61,11,4
70,68,8305,751,35,1,1
70,70,41317,93444,780,49,9
70,73,15181.888888888889,181139,899,237,42
70,74,95598,82328,15,3,2
70,76,20538.266666666666,181422,715,195,29
70,77,25100,8384,45,3,3
70,101,5592,7880,149,4,2
70,102,225629.5,1940785,299,178,14
70,103,143798.54545454544,1054293,322,22,15
70,106,315402.8333333333,1761622,241,8,7
70,108,262967,1069345,104,15,7
70,109,129419.5,276708,67,16,2
70,115,170274,838227,202,70,11
70,118,176149.66666666666,576142,67,28,7
70,119,25928,31081,93,6,2
70,121,23086.571428571428,93190,368,15,14
70,125,239585,1878121,148,39,15
70,127,173025,379415,103,26,4
71,35,24196.066666666666,254812,846,434,90
71,43,17335.8,31654,338,49,14
71,62,3795,1210,32,1,1
71,63,11228.454545454546,54570,1254,34,21
71,72,23900,122202,319,44,9
71,73,26012.775,1355397,3342,2413,641
71,74,32645.25925925926,638894,1228,136,50
71,75,10233,19159,96,5,3
71,76,24955.875,118161,334,61,25
71,101,155183,499603,68,34,14
71,102,211512.95384615383,13219846,1645,1274,444
71,103,237841.08333333334,8915911,1460,265,113
71,104,218522,208403,27,1,1
71,106,254444.33333333334,472851,68,17,6
71,108,19331,7693,73,15,1
71,109,305010,294637,22,1,1
71,113,41330.75,213668,361,82,10
71,114,147603.81818181818,3009331,649,108,50
71,116,135530,335633,55,7,5
71,117,5956,6429,20,2,1
71,118,178429,115402,29,2,2
71,120,12580,1239,42,1,1
71,122,27720.5,36251,75,2,2
71,123,37436.666666666664,40608,105,4,4
71,126,160680.25,783676,72,22,10
71,127,101283.4,423319,145,116,5
72,58,10070,6805,31,2,2
72,63,12680.894736842105,139182,1059,303,77
72,64,4509,1091,185,7,3
72,68,14130,7613,33,4,4
72,69,959,801,26,1,1
72,72,95396,45621,15,1,1
72,73,7475,3232,85,10,2
72,74,30863.333333333332,211976,292,47,11
72,75,33451.807692307695,651353,1127,160,74
72,76,37214.545454545456,338813,300,97,56
72,102,317364,234605,15,1,1
72,103,228011.32432432432,8122763,825,1057,316
72,104,92188,68787,35,10,3
72,105,184967.64285714287,2393672,417,101,29
72,106,208344,1079780,105,9,7
72,108,114384,159692,25,8,3
72,112,13179,853,60,2,1
72,113,28866,11574,312,15,2
72,114,19554.666666666668,56432,305,6,6
72,115,268072,124959,64,11,4
72,116,119285,25005,92,7,2
72,118,58112,240420,182,60,4
72,119,93642.375,657715,216,78,15
72,125,23177.5,6932,728,5,2
72,126,80086.5,234664,55,82,4
73,58,29354,348337,532,197,48
73,59,11995.5,31260,56,2,2
73,65,8280,571,49,6,2
73,69,10193,9783,30,1,1
73,73,19596.5,62484,298,10,5
73,74,19666,27264,167,31,3
73,75,17400.6,130289,626,130,54
73,103,212306.66666666666,5557864,761,1240,306
73,105,200992.2857142857,1228571,235,67,15
73,107,119275.66666666667,386584,801,8,3
73,108,197063.75,500729,110,5,5
73,112,41291,142647,142,29,7
73,115,13442,20463,41,2,1
73,117,15413.666666666666,3728,760,14,3
73,123,299350,330017,44,12,3
73,125,67186,153130,55,10,4
73,126,39562,29413,21,1,1
73,127,139585.3,1392507,207,33,18
74,66,47246,86873,114,14,4
74,67,11656.666666666666,2119,124,10,4
74,68,94906,50304,11,1,1
74,69,6578,821,135,1,1
74,73,25802.805555555555,642349,1850,683,148
74,74,8141,1380,38,2,1
74,103,222579.884057971,14400030,1618,1324,379
74,104,217130.91666666666,7093386,899,326,85
74,105,179927.75,669449,148,14,8
74,106,8092,611,249,1,1
74,110,26737,8475,630,3,2
74,111,17532,17888,113,2,2
74,114,9450,19092,50,1,1
74,115,266290,2093449,221,25,9
74,116,21131,28558,19,12,1
74,117,207183.66666666666,314986,115,41,8
74,118,22247,22811,23,1,1
74,123,99085.5,110845,89,52,4
74,126,177305.16666666666,1057978,160,25,11
74,127,297439,206369,24,1,1
75,31,20903,6637,42,1,1
75,67,77164,53724,14,1,1
75,68,23454.69387755102,820290,2511,1484,417
75,69,6776.375,17269,450,172,21
75,70,36916,60898,71,4,4
75,71,34529,60174,45,4,3
75,73,5681.333333333333,42303,264,147,14
75,74,5809,6175,139,3,2
75,103,176932.23333333334,5137886,699,454,101
75,104,1990,8819,71,5,2
75,106,272477.8,1297554,159,55,13
75,111,115478.77777777778,794296,180,49,10
75,112,10391.5,9046,178,7,2
75,115,6877,758,50,1,1
75,117,220222,423472,50,14,3
75,118,330463.75,1222101,101,17,8
75,123,220109.4,1109176,152,41,8
75,125,47738,20386,86,3,3
75,127,73632.11111111111,568818,340,102,12
76,68,28657.166666666668,3134089,5638,7043,1989
76,69,22305.797297297297,1150639,3136,1775,426
76,70,28511.166666666668,128794,105,19,17
76,72,7281.666666666667,12170,610,13,9
76,73,5332,51471,230,1006,7
76,101,108353.66666666667,264576,101,85,9
76,102,93726.625,750110,240,33,16
76,103,11977,970,79,1,1
76,104,24918,1603,204,13,3
76,106,78940,191310,24,1,1
76,109,27187,7395,92,1,1
76,110,311361.3333333333,913686,67,14,8
76,111,125123.5,201815,49,4,3
76,112,35727,54799,130,23,3
76,115,80887.5,21833,80,2,2
76,117,53662,3164,688,5,1
76,120,10135,722,45,3,1
76,126,37248,13560,51,2,1
77,58,5476,8919,630,2,2
77,65,3548,167,38,2,1
77,67,21446,38333,71,2,2
77,68,14265,67246,119,19,9
77,69,76065.33333333333,166919,36,6,3
77,70,15325.5,29327,82,6,4
77,73,6845.111111111111,88218,385,93,13
77,74,10672.380952380952,188334,675,129,42
77,75,8851,48808,421,94,30
77,102,14324,49822,180,36,9
77,103,79421.5,604932,466,94,13
77,104,138762.54545454544,1541585,314,62,21
77,106,304621,300117,24,9,2
77,107,10408,5353,44,3,1
77,108,23336.666666666668,62833,170,75,5
77,109,96630,733218,171,11,6
77,110,53735,172332,227,19,5
77,111,221238.38461538462,2598429,213,69,26
77,113,30466.5,48460,313,8,4
77,114,11274,15680,23,4,1
77,124,3351,675,37,1,1
77,125,19043,523,36,3,1
77,126,4609.333333333333,2736,124,3,3
77,127,19233.8,63211,219,11,6
78,27,1582,97,71,1,1
78,55,5062,8860,42,1,1
78,59,2564,4586,47,1,1
78,64,5810.5,7601,318,8,5
78,65,1935.75,949,260,20,9
78,68,27329.5,54333,66,8,2
78,69,6606.5,7471,61,10,4
78,70,10759.09090909091,47282,395,228,18
78,71,10126.5625,60382,550,298,55
78,73,7188.933333333333,15748,962,106,31
78,74,9233.25,41297,549,26,16
78,75,7820.5,20262,150,17,8
78,101,126896.375,1005604,262,142,42
78,102,10773.5,13188,936,30,17
78,103,137323,376769,147,8,6
78,104,76935.23529411765,1403155,609,55,27
78,106,298902.25,988329,119,16,7
78,107,97970,19817,87,7,2
78,109,125665.66666666667,579369,80,36,6
78,110,111539.85714285714,702967,151,107,14
78,111,117531.33333333333,634353,250,70,10
78,112,129007,56342,185,19,5
78,113,5739,762,261,1,1
78,114,10917,8386,66,7,1
78,116,13804,2925,47,1,1
78,123,5849,504,58,1,1
78,126,10576,979,59,1,1
79,26,7736,58391,551,39,16
79,70,10342.42857142857,15049,315,39,14
79,71,10302.3,24787,555,88,30
79,73,11781.285714285714,15600,276,101,17
79,102,38312.5,64120,68,2,2
79,103,160760.6923076923,1608183,395,89,20
79,104,39803,48136,81,5,2
79,107,29106.5,15147,79,7,2
79,108,307794.6666666667,892180,99,10,5
79,110,202196.85714285713,1334269,212,53,14
79,111,136506.94444444444,1605082,317,146,33
79,112,53814.333333333336,34326,150,44,3
79,113,14641,7779,1884,11,3
79,116,119278,140217,30,2,2
79,122,7777,1250,34,2,1
79,127,149452.5,290255,51,6,2
80,25,4246,1526,49,2,2
80,27,31122.615384615383,316906,886,36,17
80,64,11466,11064,71,7,2
80,67,10505,7714,136,21,5
80,69,7690,6866,147,18,7
80,71,11567.666666666666,2299,126,15,5
80,72,4863.5,7687,89,13,2
80,73,11685.8,30561,147,28,7
80,75,11410,1503,31,2,1
80,103,221628,257849,97,22,11
80,104,72294.625,398065,312,51,12
80,106,14906,11587,46,2,1
80,107,63853.857142857145,301633,603,154,43
80,108,63917.8,239574,188,33,9
80,110,156091.33333333334,2296024,589,205,39
80,111,24274.5,7213,47,13,2
80,112,95477,150195,98,18,3
80,114,65600.33333333333,14763,100,18,4
80,115,105244.63157894737,1918758,744,84,34
80,116,177301.66666666666,334963,88,7,6
80,124,44740,51767,15,1,1
80,126,580001,436202,8,1,1
81,52,7925.5,5956,69,16,6
81,67,14443,741,38,4,1
81,69,9336,4582,75,3,2
81,70,11865,9066,191,59,13
81,73,11676.2,3529,151,17,7
81,74,12681,10799,95,60,9
81,104,188477.63636363635,2237201,297,55,26
81,105,147340.4,671347,181,54,6
81,106,173636.27272727274,1676286,422,63,24
81,107,131197.51162790696,4581328,1519,595,141
81,108,149741.3125,2209193,410,70,36
81,109,209712,95995,26,1,1
81,110,245285,501334,50,51,7
81,111,177634.4375,2361218,497,150,41
81,112,104756.42857142857,610997,250,17,12
81,114,14278.25,11295,149,18,5
81,115,29826.285714285714,95390,307,127,9
81,116,26391,4754,28,1,1
81,123,111910,317844,31,3,2
81,124,6918,7397,51,1,1
82,66,6325,2326,70,4,1
82,70,21054.875,41083,201,151,19
82,72,9773.8,16507,169,24,6
82,73,3465,3424,183,18,3
82,74,7043,5216,47,3,2
82,76,20193.571428571428,76621,185,19,9
82,77,24206,26154,35,1,1
82,105,56715,22080,51,28,3
82,106,154539.32352941178,5171060,860,1343,296
82,107,141028.73684210525,5184834,1277,626,177
82,108,129876.17391304347,5248713,1476,680,162
82,109,161180.66666666666,2956212,836,142,54
82,111,19749.833333333332,16634,232,58,8
82,112,54177.333333333336,420348,365,78,10
82,114,11789.166666666666,16755,254,67,8
82,115,17537,14048,72,24,4
82,116,69436,66787,66,3,3
82,121,100147,414452,65,18,6
82,123,29622,10818,44,1,1
82,126,405130.6666666667,1078168,68,5,3
82,127,231202.25,824354,70,21,9
83,60,11431,832,21,4,1
83,66,10471.8,25843,273,27,15
83,67,9870.833333333334,5421,215,229,23
83,68,7173,853,16,2,1
83,69,15466,1504,36,9,2
83,70,19452.869565217392,158520,462,750,129
83,71,13570.15,95982,520,114,38
83,72,3142,10939,46,3,2
83,73,12068.677419354839,46106,1065,373,83
83,76,9157,10200,77,13,5
83,77,13944,673,23,1,1
83,107,18208,9484,33,1,1
83,108,131222.34782608695,2514578,660,438,97
83,109,48212.142857142855,305743,321,59,13
83,110,81553,119970,26,1,1
83,111,69629.5,170915,109,2,2
83,112,13419,5765,41,11,2
83,113,168652.66666666666,2756793,354,216,65
83,114,19087,6672,43,1,1
83,115,22769.5,11854,87,10,4
83,116,204006,192479,20,11,1
83,117,312329,305103,20,1,1
83,118,48382,34869,24,4,3
83,120,73405.4,364033,119,54,8
83,121,104190,151887,20,4,2
83,123,188839.66666666666,545479,687,4,4
83,124,113582.5,283290,26,26,9
83,125,137795,279418,31,4,2
84,64,13125.5,1444,45,5,3
84,67,15704,4740,18,7,3
84,70,15270.38028169014,254010,2724,1280,322
84,71,13579.194029850747,347393,2383,1005,206
84,72,7898,2080,36,4,2
84,73,7546,616,39,23,4
84,75,12339.333333333334,2803,65,18,4
84,76,8706.5,3368,53,6,2
84,77,11394.551724137931,40404,1101,155,55
84,109,107248.77777777778,668522,385,229,40
84,110,169693.15384615384,2074689,446,109,31
84,111,244675,401830,75,16,6
84,112,9034.5,2143,201,2,2
84,113,36996.5625,329328,435,50,19
84,114,24965.222222222223,82511,355,15,11
84,115,15214.285714285714,32436,279,23,8
84,117,80228,220762,75,16,7
84,118,198318.5,1203024,86,24,7
84,119,208756,226451,14,8,2
84,121,205044.63636363635,2189819,248,277,53
84,122,340953,2727858,161,142,31
84,123,145337,1139534,152,87,29
85,68,17309.5,13206,77,3,2
85,70,11318.222222222223,20351,323,25,12
85,71,6747.5,4389,213,10,6
85,72,12152,5355,36,2,1
85,73,3649,443,86,2,2
85,74,8186.666666666667,2182,222,9,4
85,76,15893.285714285714,26586,176,28,11
85,109,17426,33324,46,1,1
85,110,106911.11764705883,1555320,1192,129,50
85,111,43365.25,481856,116,43,8
85,112,98390,405569,462,8,4
85,113,123133.80769230769,3151024,737,101,36
85,114,156656.32352941178,8838123,1763,593,210
85,115,149878.26086956522,3714903,470,545,121
85,116,11813,5325,61,5,3
85,117,16890.333333333332,16576,60,12,5
85,118,87997,161297,35,5,4
85,121,130367.45454545454,1005499,225,90,20
85,122,128461,223126,36,2,2
86,30,23716,423,49,2,1
86,36,10830,1865,24,7,2
86,66,16773,85533,156,55,8
86,69,17511,2349,39,13,1
86,70,10420,1512,43,12,3
86,71,8696,5349,116,1,1
86,73,9755.25,6785,160,24,4
86,75,7948.875,19986,365,57,20
86,76,17402.5,15997,65,39,16
86,77,24362,23993,48,17,7
86,78,7773,9495,61,4,3
86,110,214471,6515897,732,402,134
86,111,26202,7137,18,3,1
86,113,15435,11985,160,11,4
86,114,97780.4,705169,277,38,12
86,115,150367.5,1213128,266,54,16
86,116,29456,1988,43,1,1
86,120,157214.90476190476,2813181,380,90,43
86,121,99065.5,497497,69,8,6
86,123,186055.3,1519258,130,62,16
86,124,27186,20448,13,2,2
86,127,125109.11111111111,1420662,143,38,12
87,70,16755.428571428572,31458,83,97,29
87,72,7655,1128,29,1,1
87,73,7539,666,26,3,1
87,76,13212.65625,168927,1186,388,142
87,77,15904.1875,90236,465,282,72
87,78,6753,12103,205,127,10
87,79,14328,11273,88,16,6
87,81,2957,365,171,6,1
87,110,199664.22222222222,1791814,187,55,19
87,111,6208,4008,22,3,2
87,112,59193,65124,19,1,1
87,115,16652,122315,489,89,25
87,116,63190.90625,1614427,992,872,66
87,117,9793,807,32,6,2
87,119,7534,3331,45,1,1
87,120,6957.666666666667,5803,56,3,3
87,121,19650.5,5003,694,4,2
87,124,81370,64874,14,1,1
