x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,18,44078.642857142855,237797,501,148,27
112,19,168757.525,7334885,3864,3959,1004
112,20,169939.31818181818,2217051,2439,1299,373
112,21,180047.875,3336266,3432,2237,666
112,22,65201.969696969696,604079,1469,246,78
112,23,28492.7,119032,258,22,11
112,24,46134.805555555555,400311,921,457,146
112,25,39503.57142857143,64411,233,65,21
112,26,102729.25352112677,4193022,2315,692,255
112,27,134148.78260869565,2530366,698,119,36
112,28,53514.5,94207,362,25,16
112,29,22955.666666666668,50619,91,4,3
112,30,99105.5,26711,701,2,2
112,31,77959,890852,828,213,93
112,32,15251.25,23960,397,10,6
112,33,161505.75,152089,104,8,5
112,34,136466.88888888888,309903,318,38,10
112,38,26690,15047,141,3,3
112,39,41175.933333333334,135163,494,69,40
112,43,49905.833333333336,72670,189,15,7
112,44,45644.181818181816,110187,389,33,12
112,45,115068.53990610328,13601205,6163,3627,1293
112,46,48817.72727272727,219289,937,46,29
112,47,35289.833333333336,87404,470,99,25
112,48,36965.8,175548,154,6,5
112,49,101989.87804878049,2899143,1256,960,211
112,51,6362,1046,60,2,2
112,52,31352.166666666668,319206,894,48,23
112,53,18054,875,47,1,1
112,54,35359.8,96235,542,62,15
112,55,32662.666666666668,38695,102,17,4
112,58,117821.5,74031,50,11,9
112,62,25132,9804,32,1,1
113,0,18161,16686,142,18,7
113,1,30117.666666666668,95962,477,64,29
113,2,42396.816326530614,493712,2237,431,111
113,3,82422.04166666667,484015,1047,232,38
113,4,57938.5,281743,769,199,59
113,5,56872.28571428572,444375,748,127,39
113,6,66403.14285714286,116937,147,59,12
113,7,22286.5,9641,165,9,4
113,8,57120.5,32725,56,12,4
113,11,11252,2921,77,1,1
113,13,40735,10937,54,5,2
113,14,50554.625,89508,1267,37,11
113,15,61531.88888888889,163939,205,41,11
113,16,70535.14285714286,490306,487,69,30
113,17,126024,42933,340,2,2
113,18,10061,962,25,2,1
113,19,193307.19553072625,7501874,4742,5050,1422
113,20,152332.62280701756,3824998,3249,2701,653
113,21,90503.5142857143,865770,939,312,106
113,22,83681.25333333333,1595362,2130,1225,316
113,23,60785.5,279084,615,306,57
113,24,38912.45238095238,294116,2359,350,75
113,25,22089,34926,1012,69,10
113,26,49858.61538461538,270688,904,167,54
113,27,136879.95238095237,1184049,589,100,29
113,28,94227.125,221475,300,31,10
113,30,226190,12962,64,1,1
113,31,4850.666666666667,2539,89,3,3
113,32,59396.56756756757,732964,1030,673,207
113,33,55793.529411764706,301334,833,141,42
113,34,66592.33333333333,64223,159,17,6
113,38,17559,12679,45,1,1
113,39,44448.45,161220,1853,49,31
113,40,138099,195120,65,4,2
113,42,169419.5,95045,117,19,4
113,43,60122.857142857145,144007,271,18,11
113,44,46485,10640,53,1,1
113,45,80903.82051282052,1136802,1432,166,73
113,46,123565.26315789473,695641,635,160,36
113,47,34738.642857142855,273165,907,259,78
113,48,39387.05,168523,750,335,78
113,49,37976.62790697674,326689,3051,253,88
113,50,36232,14960,36,2,1
113,51,31519.444444444445,99036,374,31,11
113,52,112785,15745,44,8,1
113,53,1009,722,54,1,1
113,61,55660,329762,260,23,11
113,62,36496,54592,251,6,6
113,124,21831,5563,8,1,1
114,0,242880.5,3745122,262,109,32
114,1,71212.27777777778,606305,535,207,24
114,2,71340.86956521739,1045867,1189,423,132
114,3,99134.8085106383,1370412,1052,734,213
114,4,43315.181818181816,261672,847,211,73
114,5,75886.23076923077,279116,599,73,35
114,6,20155.8,11779,358,11,6
114,7,87873,33202,21,1,1
114,8,26331.18181818182,99987,742,58,11
114,9,60247.25,44089,131,14,7
114,10,935,352,396,2,1
114,15,85684.42857142857,282184,121,19,10
114,16,136929.75,396603,220,75,15
114,17,109907.92592592593,730692,634,304,60
114,18,135456.5,181496,326,26,6
114,19,165546.375,5030760,2423,1924,436
114,20,120178.67415730337,2682744,2622,1601,419
114,21,132539.54545454544,3893023,2989,2519,768
114,22,159100.1595744681,5822089,4885,7126,1602
114,23,71935.85714285714,355865,830,86,41
114,24,56175.26190476191,861012,1237,341,129
114,25,132686.4,296784,111,27,7
114,26,74623.16666666667,559960,477,36,17
114,27,149691.86486486485,3159786,1008,300,81
114,28,99683,384973,407,159,31
114,29,59259.6,49305,362,58,10
114,30,44347.125,526317,919,182,74
114,31,23367.666666666668,164085,2014,265,29
114,32,29872.666666666668,78039,642,28,17
114,39,37519,2828,68,1,1
114,40,78217.63636363637,775768,1739,600,243
114,41,20821.333333333332,59549,596,50,26
114,42,20702.333333333332,18504,102,26,5
114,44,25937,12527,1301,4,3
114,45,101037.25,320546,714,67,22
114,46,128483.36842105263,1026548,1198,254,75
114,47,49129,9601,674,1,1
114,48,80627.78571428571,244393,790,62,32
114,49,18849.2,119227,1361,128,52
114,50,50526.51351351351,337699,1366,225,93
114,51,37694.22727272727,286081,1017,127,34
114,52,34042.375,78527,500,27,10
114,53,26935.571428571428,52637,330,7,7
114,54,63049,11161,93,2,2
114,58,97579,22883,25,3,1
114,59,68684,32851,92,5,3
114,61,37908,22349,98,3,3
114,62,24221.333333333332,20271,125,9,3
115,0,31361.42105263158,194177,801,97,34
115,1,47470.833333333336,265868,736,97,35
115,2,92533.99115044248,3974213,3361,2578,713
115,3,118556.84615384616,7862749,4613,4929,1330
115,4,88711.4074074074,518568,834,176,56
115,5,47286.454545454544,130068,244,67,23
115,6,70766.25,127383,205,75,17
115,7,41239.2,137084,249,194,41
115,8,14709,951,38,4,1
115,11,5761,152,179,1,1
115,12,8597.333333333334,3862,319,10,7
115,13,8161,786,98,2,2
115,14,91993,80770,42,2,2
115,15,107588.28260869565,1289897,1189,659,202
115,16,100173.85714285714,307980,137,27,14
115,17,155064.3,399655,189,33,14
115,18,120369.8947368421,2684510,1973,1907,435
115,19,185058.8416289593,12020542,5462,7966,2219
115,20,179271.80578512396,13996041,5897,10503,2992
115,21,143014.08333333334,961929,1139,829,209
115,22,132419.90740740742,1478294,1523,898,256
115,23,142387.48888888888,2532232,2754,1568,468
115,24,95253.28571428571,798159,1248,369,82
115,25,56267.5,364123,518,103,35
115,26,45070.13636363636,297125,713,109,48
115,27,154855.89175257733,5091417,6935,3374,1152
115,28,78460.55882352941,583186,1059,638,128
115,29,76542.8275862069,405979,944,208,57
115,30,55821.76470588235,125492,1718,75,25
115,31,2379.5,906,104,7,2
115,32,42224.882352941175,105030,644,87,27
115,33,11985.8,12245,465,12,5
115,39,19040.5,36804,799,47,23
115,40,2713,3331,173,4,4
115,41,42242.76470588235,315318,1123,75,44
115,42,14040.125,11173,473,16,15
115,44,4191,424,115,2,1
115,45,52978.6,71960,190,60,6
115,46,58452.45070422535,1060374,3025,626,238
115,49,65412.76190476191,319831,656,234,52
115,50,56149.555555555555,211627,306,17,10
115,51,62609.76190476191,391856,2056,156,49
115,52,33425.333333333336,74197,310,40,27
115,53,55332.05263157895,163517,694,112,41
115,54,44971,10180,43,12,2
115,61,19400.333333333332,23580,242,7,6
115,62,49705.666666666664,96746,349,15,15
116,0,112736.67857142857,2506440,535,174,52
116,1,58088.90476190476,355671,877,101,36
116,2,58469.350877192985,895588,1726,467,141
116,3,56878.044444444444,736817,1183,381,91
116,4,35238.82608695652,170248,955,99,31
116,5,20220.285714285714,98730,1890,108,28
116,6,48526,116445,773,77,17
116,9,28589,346,707,1,1
116,10,12347.666666666666,14901,204,14,5
116,11,20858.666666666668,8170,161,14,5
116,12,33313.333333333336,30074,60,7,5
116,14,75620.78260869565,540665,719,199,63
116,15,166901.2,285372,101,427,29
116,17,91982.8,139706,86,6,5
116,18,125254.32352941176,4208121,3391,3682,933
116,19,173572.10791366905,15633327,7196,8362,2597
116,20,155546.78109452737,10044385,5168,11444,4218
116,21,104122.45714285714,1466729,1017,863,212
116,22,164581.9245283019,3069852,2922,2463,715
116,23,145715.89156626505,2519040,2223,2303,514
116,24,141309.92682926828,1118797,1222,600,180
116,25,71281.64516129032,389300,1402,172,67
116,26,58065.76666666667,397821,766,200,80
116,27,46439.444444444445,141039,676,61,28
116,28,44829.88,208045,1022,111,38
116,29,45575.625,147639,706,479,44
116,30,50065.43076923077,690166,3915,1144,254
116,31,36280.1,66720,495,51,17
116,32,44476,75165,652,74,21
116,33,4823,1093,81,4,3
116,34,1189,564,192,3,3
116,36,934,256,97,13,3
116,40,561,271,48,1,1
116,41,38054.32,199575,2978,176,63
116,42,31537.678571428572,312230,2241,189,76
116,43,151306,18581,75,4,2
116,44,16971.5,1830,141,6,3
116,45,18352.8,55761,354,22,6
116,46,31655.958333333332,299541,1407,389,40
116,47,703,983,151,1,1
116,50,72628.5,282434,513,114,36
116,52,36917.5,14196,97,2,2
116,53,51677.40909090909,364893,1747,141,43
116,62,35324,20072,605,2,2
116,71,98715,11386,56,1,1
117,0,240730.84,9828042,799,386,123
117,1,302557,2575174,220,45,14
117,2,38857.333333333336,153305,302,35,21
117,3,51645.67391304348,641643,875,595,156
117,4,37426.1,150923,309,20,10
117,5,98975.8,139004,133,99,12
117,6,103994,84092,170,33,8
117,7,26872.1,50906,252,94,34
117,8,8814.666666666666,1749,119,6,3
117,9,238679,18450,32,3,2
117,10,15740.5,12906,89,15,3
117,11,83019.6,115938,433,136,12
117,12,44524.28571428572,141571,243,10,9
117,13,54781.07692307692,219723,391,83,21
117,14,40029.28571428572,88024,218,12,8
117,16,87168,153775,110,9,6
117,17,139985,447595,306,99,32
117,18,162125.37288135593,4988664,2809,2978,720
117,19,133809.7658227848,5794825,3968,2905,833
117,20,184559,135529,64,7,5
117,22,145318.3148148148,1607104,1592,1139,342
117,23,158927.47863247863,3236518,3251,2033,575
117,24,112348.6046511628,1992729,2288,1931,379
117,25,62616.7037037037,457523,895,291,56
117,26,54853.318181818184,242611,1313,107,53
117,27,58924.6724137931,622276,2927,683,130
117,28,42715.666666666664,118150,467,172,18
117,29,55629.94736842105,434897,1363,375,87
117,30,43715.125,314416,1907,274,79
117,31,10856,27153,858,290,8
117,32,24193.833333333332,51068,268,15,8
117,33,12798.2,14396,333,14,8
117,36,30656.85714285714,97173,694,64,39
117,37,30530,19810,86,18,6
117,41,1018,220,78,2,1
117,42,26717,69219,357,25,11
117,43,1167,281,98,22,1
117,45,19354.81818181818,87962,461,37,13
117,46,93711.77777777778,1556980,1969,816,228
117,47,92051.58333333333,352060,627,176,43
117,50,624,293,67,1,1
117,53,22501.2,24737,161,25,14
117,54,1574,364,48,1,1
117,56,5326,1299,112,1,1
117,57,15732,6450,708,2,2
117,62,17041.5,11142,237,6,5
117,69,23102,4531,78,1,1
118,2,42510.5,31607,32,10,5
118,3,58523.9,125959,337,24,12
118,4,55845.57142857143,232084,1087,103,25
118,8,7709.333333333333,10278,229,12,7
118,9,30025,6209,626,1,1
118,10,15221.8,31666,241,9,5
118,11,47428.864197530864,1073695,2265,693,250
118,12,65325.583333333336,172832,334,42,14
118,13,89399.3947368421,922473,1136,408,121
118,14,86344.29310344828,1395532,1451,1517,340
118,15,87709.33333333333,142971,276,97,23
118,16,112762.2,100158,136,96,7
118,17,98323.57142857143,176048,174,17,7
118,18,95736,1220710,970,272,77
118,19,148619.95238095237,6147612,2853,2914,704
118,20,105132.58064516129,1691527,1439,754,205
118,21,3435,20,721,1,1
118,23,167743.72592592592,4739748,3649,2674,691
118,24,90375,629775,1403,417,72
118,25,83725.8115942029,1468128,2257,1025,290
118,26,63019.71428571428,103867,675,53,17
118,27,72353.89361702128,944539,1932,368,108
118,28,92829.5625,1719362,2293,415,140
118,29,54351.40909090909,215928,1553,198,34
118,30,80588.4,407194,780,88,38
118,31,25631.25,199500,1040,69,31
118,32,65870,11253,37,2,1
118,33,13367,1643,480,3,2
118,36,31318,10948,47,6,3
118,37,9784,911,46,1,1
118,39,57175,5362,413,16,2
118,40,56006.6,78544,133,42,19
118,41,57236.4,41567,155,13,5
118,42,19256,10421,16,7,2
118,43,84949.375,472597,184,27,12
118,45,12033,1619,115,62,3
118,46,58078.083333333336,404091,1345,140,18
118,47,95577.5925925926,872937,951,197,79
118,48,42108.5,22168,61,17,13
118,54,24248.11111111111,58917,381,34,15
118,55,6524,3348,913,5,5
118,60,14092,1041,26,2,1
118,61,1055,446,31,1,1
118,62,41511.2,43237,145,6,5
118,63,12035,1576,72,1,1
119,0,19808.5,57500,347,120,16
119,1,26405.055555555555,125984,410,82,43
119,2,14911.23076923077,83604,318,89,17
119,3,31247.2,233528,1156,317,89
119,4,24228.2,22395,120,11,6
119,6,84619,269766,739,15,9
119,7,50753.6,176416,290,36,13
119,8,3411,758,59,1,1
119,9,109440,15657,43,2,1
119,10,46336.57142857143,163560,494,51,20
119,11,31139.70588235294,136378,672,86,34
119,12,89920.7,514506,564,820,27
119,13,61640.13846153846,1314433,1741,769,229
119,14,69396.10344827586,499737,1082,243,74
119,15,55509.944444444445,203751,570,174,56
119,16,56903.333333333336,126619,463,26,14
119,17,47512,178760,52,5,3
119,18,66706.63636363637,1006281,546,165,45
119,19,112923.05970149254,2063014,1837,1230,366
119,20,86732.29629629629,2815977,1319,1160,207
119,21,141117.33333333334,189251,57,12,8
119,22,203139.66666666666,579318,362,4,3
119,23,77414.97222222222,851163,1067,418,119
119,24,52905.0625,229929,551,63,20
119,25,54409.97727272727,588183,1589,448,101
119,26,72488.35294117648,800065,1631,288,94
119,27,132385.01840490798,7546887,4494,3772,1157
119,28,167372.6447368421,8776926,4394,3389,909
119,29,19684.636363636364,88265,353,29,16
119,30,41440,107416,610,236,28
119,31,36995.51851851852,324913,1019,273,71
119,32,41707.4,125657,346,48,11
119,33,17023.666666666668,26558,87,7,5
119,34,73514,13278,111,14,2
119,37,17286,26184,354,24,16
119,41,28644.666666666668,30790,206,14,7
119,42,20177.4,74267,954,18,11
119,43,63901.88888888889,110835,269,34,10
119,44,18459,25969,167,5,4
119,45,81489.5,16000,70,142,3
119,46,39711.71428571428,358476,1060,68,32
119,47,71120.04651162791,1013583,1439,455,93
119,48,27209.25,70310,268,42,23
119,49,94592,28033,75,1,1
119,54,13054.25,12642,201,10,5
119,61,42680.3,115909,316,45,16
120,0,48666.692307692305,97851,347,165,25
120,1,119838.76923076923,1458662,809,38,15
120,2,142970.57142857142,1044025,45,31,13
120,3,57868.954545454544,761747,804,133,46
120,4,169267.5,119464,51,2,2
120,6,123251.8,142143,114,32,13
120,7,98451,13289,47,3,1
120,9,36833,10279,12,2,2
120,10,15824,11764,90,5,3
120,11,38524,259755,666,228,80
120,12,35270.15,227250,528,79,36
120,13,91899.77777777778,267822,176,26,10
120,14,67726.1,169518,299,43,12
120,15,23181.333333333332,30917,246,13,9
120,16,100374,23450,26,5,2
120,17,187582,19648,39,2,2
120,18,57816.181818181816,969176,648,126,36
120,19,76591.52,1280519,1299,389,88
120,20,88606.27083333333,1024489,1517,765,156
120,21,71652.90697674418,736554,1500,589,202
120,23,73261.93023255814,842060,1389,405,164
120,24,90391.46666666666,215699,890,77,26
120,25,48837.87951807229,1524719,3743,879,364
120,26,66139.53846153847,973671,2518,280,85
120,27,147156.28125,4325434,3777,2944,873
120,28,148468.15476190476,2764659,2542,1616,386
120,29,15719.4375,169166,505,54,19
120,30,53933.117647058825,790383,1679,746,224
120,31,31096.739130434784,165505,1163,119,51
120,32,8044,9554,700,33,7
120,36,24059.75,16285,118,8,5
120,37,31367.0625,107706,812,138,65
120,39,19368,4190,23,1,1
120,42,34781.333333333336,8878,197,14,4
120,43,44352.27777777778,135625,1622,46,29
120,44,36451.65625,375797,1481,173,76
120,45,30939.8,82676,727,52,11
120,46,99018.37272727273,3004117,3649,1869,522
120,47,87466.12345679013,3063886,2925,1488,426
120,48,54999.42857142857,98460,246,161,52
120,55,33763,19580,126,41,4
120,56,111596.5,28560,50,2,2
120,61,38829,29608,110,4,3
120,62,20469.6,72892,391,9,8
121,0,24794.428571428572,43925,148,43,12
121,1,100888.08333333333,1059437,254,30,14
121,2,218407.5357142857,6002167,308,141,50
121,3,216872.95454545456,4689158,337,409,85
121,5,14672.2,83160,204,19,7
121,6,21823.909090909092,53489,428,26,16
121,7,24076.75,36416,845,5,4
121,8,87720.33333333333,209795,126,21,10
121,10,85127.5,63319,167,16,5
121,11,21605.666666666668,97538,296,76,12
121,12,33401.88888888889,97774,249,28,10
121,13,97730.79710144928,2421071,1526,601,197
121,14,46820.78571428572,149588,513,63,23
121,15,67626,135661,243,30,14
121,16,98870.5,25925,73,19,4
121,17,31431.333333333332,60620,578,8,3
121,19,69343.96153846153,629748,645,426,62
121,20,56454,215605,433,83,22
121,23,97219.96774193548,820145,968,634,209
121,24,111379.91666666667,690645,754,103,39
121,25,45124.22222222222,132376,1222,83,27
121,26,203266,15264,35,1,1
121,27,136544.27586206896,677286,922,1066,207
121,28,74670.08823529411,453746,2299,357,104
121,29,61621.230769230766,210831,467,75,21
121,30,64807.70175438596,882222,2341,557,152
121,31,34617,216379,697,101,26
121,32,14240,14945,89,5,2
121,33,161899.5,23809,84,2,2
121,34,60178,31492,179,4,4
121,37,130546,282899,398,73,15
121,38,8489.6,6382,856,20,7
121,39,2611.5,531,185,10,2
121,40,28970,10023,47,16,1
121,42,5298,338,27,2,1
121,43,22968.24,143596,1796,137,51
121,44,66687.88235294117,142016,595,83,20
121,45,37024.09090909091,200687,374,70,16
121,46,68749.21875,496000,1122,202,79
121,47,198792,15795,41,1,1
121,56,90210.06666666667,416696,546,53,24
121,57,42152,24785,365,7,2
121,59,4360.5,1658,126,6,3
121,60,73609.84615384616,323213,502,56,30
121,61,29568.34375,221049,1468,455,129
121,62,32691.55,188354,1366,170,77
122,0,26596.571428571428,46232,233,110,13
122,1,30661,6138,18,4,2
122,2,57869.11111111111,249757,823,181,45
122,3,75570.51162790698,2438990,811,309,87
122,4,86576.1,204793,197,21,11
122,5,73369.7,292506,285,92,35
122,6,72795.57142857143,512096,328,101,23
122,7,32623,21434,113,3,3
122,8,66662.5,35451,28,4,4
122,10,17193,9544,54,1,1
122,11,4680.5,718,137,2,2
122,12,71079,145888,255,25,13
122,13,112031.875,547661,308,115,42
122,14,42210.625,201765,552,91,20
122,15,29449,67030,120,17,6
122,16,25543.75,35145,101,13,5
122,17,39405,33712,993,20,5
122,18,282074.5,278172,73,13,6
122,19,126942.29850746269,2352262,1827,1148,338
122,20,177271.5,38288,65,2,2
122,23,34785,4945,25,1,1
122,24,48170.71428571428,174463,729,171,65
122,27,241925.44444444444,274929,261,84,30
122,28,71904.65789473684,708768,1550,464,124
122,29,44778.37142857143,518961,2540,144,47
122,30,53988,335236,740,94,32
122,31,33412.59090909091,138071,917,132,31
122,32,46785.666666666664,34741,838,14,7
122,33,69227.5,21345,694,5,3
122,34,9045.25,2206,184,9,4
122,35,3318,836,60,1,1
122,36,47611.333333333336,18590,147,16,5
122,37,56310.35,226765,743,68,39
122,38,33197.25,76647,899,61,24
122,39,62657.3,114187,546,37,13
122,40,17116.428571428572,26637,238,27,12
122,41,2193,622,47,3,1
122,42,62040,7013,45,1,1
122,43,68844.16666666667,160866,578,58,14
122,44,38578,124655,1010,151,40
122,45,28981.444444444445,71351,317,43,18
122,46,44843.375,574979,998,247,60
122,47,25127,2954,27,1,1
122,56,145539.66666666666,75973,148,13,3
122,57,94155.64705882352,401476,520,69,24
122,59,71454.66666666667,79665,337,17,10
122,60,68849.58333333333,120829,798,60,14
122,61,28271.833333333332,95343,503,80,23
122,62,25048.333333333332,14315,126,9,5
123,0,59664,50801,89,20,9
123,1,44437.6,111235,160,64,13
123,2,50537.67346938775,786072,1255,371,146
123,3,56892.34,1526288,1307,857,210
123,4,138581.5,520076,262,100,23
123,5,114989,11478,35,2,1
123,6,61947.8,215724,157,32,15
123,7,91288.5,215185,595,56,38
123,8,16612.5,17452,85,5,3
123,9,100351.2,159255,213,34,16
123,11,88223.5,36765,61,7,2
123,12,55463.4,125283,331,34,19
123,13,37796.22222222222,190065,490,58,34
123,14,67889.07142857143,371371,302,95,22
123,15,49547.16,307742,697,401,41
123,16,62131.444444444445,259878,456,141,46
123,17,43803.833333333336,78892,124,13,8
123,18,52325,233364,627,224,37
123,19,37439.5,77372,74,3,2
123,21,3132,723,36,1,1
123,28,149868.5,1919518,3552,1981,499
123,29,45525.51724137931,457864,1175,207,54
123,30,31149.6,115734,546,229,24
123,31,42049.94871794872,376242,1089,563,133
123,32,39999.95238095238,227283,685,161,43
123,33,22669.444444444445,41280,349,22,9
123,35,23191,9458,25,8,2
123,36,107751.75,415612,437,38,16
123,37,56193.92592592593,346641,1258,139,56
123,38,46629.333333333336,86329,251,19,9
123,39,34671.77777777778,71474,936,63,9
123,40,35487.5,54019,313,34,7
123,41,43669.77777777778,133030,255,48,16
123,42,43525.333333333336,38784,227,27,6
123,43,38173.31578947369,87285,1006,144,23
123,44,33948.31034482759,226708,1268,149,66
123,45,17667.5,9422,75,22,4
123,46,90785.30357142857,1459364,1546,782,237
123,47,71145.4,98367,129,79,36
123,57,111244.3,318857,315,98,16
123,59,92422.57142857143,162422,220,29,8
123,60,117363.2,446591,557,111,20
123,61,185163.66666666666,101890,100,77,4
123,62,35264,122806,636,53,27
124,0,61060.65714285714,436504,1297,523,134
124,1,44027.2,44755,180,122,6
124,2,65848.32075471699,856597,2214,321,93
124,3,57953.95238095238,458005,430,160,38
124,4,43512,204564,175,34,14
124,5,41090.666666666664,154083,153,32,16
124,7,146544,30742,12,1,1
124,8,40277.28571428572,101986,143,48,25
124,9,87710.33333333333,134164,43,11,5
124,11,24057,24816,44,1,1
124,12,68273.5,506926,414,85,22
124,13,79919.3,250256,264,112,15
124,14,40443.555555555555,108626,385,67,28
124,15,64020.64705882353,249421,434,147,25
124,16,87039.23809523809,400236,1195,170,41
124,17,83173.27777777778,393799,429,94,27
124,18,119945,31705,18,4,1
124,29,62968,76380,813,18,9
124,30,45109.480769230766,536307,2690,429,168
124,31,55958.45,901459,1872,671,174
124,32,55327.8,588242,1898,406,71
124,33,39198.77272727273,198236,865,57,32
124,35,38477.125,174128,608,38,22
124,36,67550.08333333333,368582,687,152,20
124,37,38383.69565217391,181694,808,81,38
124,38,79273.6,103113,853,64,16
124,39,53088.757575757576,506266,1262,254,80
124,40,31852.875,95901,2127,256,28
124,41,30805.333333333332,39490,559,18,7
124,42,38037.82608695652,215000,654,227,64
124,43,49539.944444444445,134801,787,71,22
124,44,57592.40740740741,190875,1097,312,33
124,45,13454.75,13096,396,4,4
124,46,30674.31818181818,143225,954,146,56
124,47,48849.2,70337,148,106,36
124,48,3585.25,6340,3853,6,4
124,57,146727.5,126573,163,7,5
124,58,70185.55555555556,796633,1426,529,177
124,59,102804.67647058824,687609,1415,187,74
124,60,24408.666666666668,34870,207,29,10
124,61,208998.5,174099,116,44,10
124,62,116033.0625,536786,793,65,26
124,64,20912,42261,629,52,14
124,65,9201,3160,128,5,4
124,67,34344.67857142857,225372,1043,133,64
124,68,18521,86553,1001,74,15
124,69,37245.28571428572,183611,702,31,16
124,70,67760.4,50684,235,16,5
125,0,119944.13513513513,2754067,2117,2346,663
125,1,76878.21111111112,1450770,2177,1416,358
125,2,56772.96694214876,2933414,3002,2038,541
125,3,78782.9,679967,2815,93,33
125,4,131260.2142857143,531816,275,99,25
125,5,141403.08333333334,523907,202,74,16
125,6,82738.44444444444,210707,181,79,13
125,7,58857.5,83679,102,20,11
125,8,90608.64285714286,998559,499,174,80
125,9,69509,218664,857,67,20
125,10,90572.16666666667,206466,88,19,12
125,11,47133.4375,258781,601,105,49
125,12,33633.4,93275,231,65,15
125,13,56272.09090909091,154544,244,66,15
125,14,79314.78571428571,305242,357,111,21
125,15,94994.61111111111,1304800,1144,512,134
125,16,64015.565217391304,593570,638,250,56
125,17,46519.83870967742,477469,1182,272,97
125,31,78521.88461538461,395048,1007,167,49
125,32,32983.7,169433,625,117,58
125,33,40302.03448275862,292579,1006,113,48
125,34,20238.875,72021,358,27,13
125,35,38293.666666666664,270315,876,239,21
125,36,59370.93827160494,1538063,3333,746,204
125,37,84795.63636363637,252772,310,60,17
125,38,64633.333333333336,700699,1044,246,56
125,39,58799.86363636364,589787,887,299,47
125,40,63435.06896551724,426463,917,313,61
125,41,42224.06060606061,276369,1042,125,57
125,42,27993.75,32452,370,39,8
125,43,29063.2,82602,426,33,14
125,44,37992.125,112716,1178,176,38
125,45,37856.125,43413,314,18,9
125,46,50241.52631578947,225992,1877,103,51
125,47,2142,3379,1313,4,3
125,59,87567,26405,117,2,2
125,60,305228.5,132580,49,5,2
125,61,44012.5,48897,758,42,19
125,62,34305,51589,179,24,15
125,64,58031.25,55004,396,21,12
125,66,30537.466666666667,148710,681,32,21
125,67,124826.16666666667,372169,667,78,26
125,68,46201.53571428572,301100,1907,90,35
125,69,19824.8,57686,531,35,13
126,0,73378.5775862069,1846824,2892,2481,636
126,1,83574.67407407408,2919071,3022,2258,656
126,2,142897.96402877697,8347412,6660,8357,2162
126,3,82561.65384615384,3217943,2524,1732,439
126,4,109423.68421052632,521893,912,64,35
126,5,106176.78947368421,478442,286,96,34
126,6,40830.666666666664,254132,1334,127,44
126,7,81667.79310344828,762085,493,175,51
126,9,141530.5,439313,511,11,10
126,10,67030.625,141359,116,13,10
126,11,45902.444444444445,103145,419,37,19
126,12,24040.4,39638,271,11,5
126,13,78230.4,231985,396,58,26
126,14,56157.56,273953,1039,378,93
126,15,87718.22,1097741,1297,1234,316
126,16,25226,4570,67,1,1
126,31,29473.333333333332,43026,102,19,15
126,32,112606.12121212122,1047062,679,282,95
126,33,97682.88,766101,587,86,29
126,34,171760.58333333334,539906,225,109,17
126,35,206102.83333333334,382489,117,23,7
126,36,92726.14705882352,795815,1118,197,57
126,37,41575.75,407749,960,104,38
126,38,86544.25,544040,1721,208,47
126,39,130048.55072463768,2033895,2343,975,244
126,40,62340.81578947369,540208,2004,251,67
126,41,51798.21875,416435,1090,228,75
126,42,55525.818181818184,96641,553,56,14
126,43,47865.5,78081,555,147,22
126,44,29933.153846153848,97897,1573,29,16
126,45,58695.28571428572,335127,713,247,77
126,46,44940.65217391304,243518,718,194,58
126,63,18547.5,23827,252,15,3
126,64,30915.473684210527,193596,903,85,31
126,65,10061.5,12361,118,8,5
126,66,26775.11111111111,79973,348,32,11
126,67,74567.79166666667,395523,967,166,42
126,68,36275.25,116653,563,136,13
126,69,16528.153846153848,44286,489,25,17
126,70,25369,14059,66,1,1
126,71,29673,10025,62,1,1
127,0,107244.37878787878,5399771,4227,6212,1460
127,1,166194.63755458515,7466822,4622,7324,1954
127,2,163996.15642458102,20171458,7056,13693,4328
127,3,142332.47027027028,6116993,3276,5588,1521
127,4,127520.6835443038,2449972,2002,1323,362
127,5,58493.67924528302,2096575,2256,1300,457
127,6,94621.92857142857,466774,260,38,20
127,7,53733.73684210526,588710,1930,259,69
127,8,48788.892857142855,414940,723,154,74
127,9,102625.90476190476,1045692,1970,880,230
127,10,43916.3125,323330,447,38,23
127,11,40354.22222222222,386777,974,157,64
127,12,48603.78571428572,525102,1908,280,94
127,13,50613.166666666664,88896,161,27,20
127,33,140478.04,669794,542,182,49
127,34,122273.23188405797,2337857,1683,1250,393
127,35,78722.91304347826,765750,614,126,30
127,36,54817.6875,1562529,2792,829,228
127,37,65200.90909090909,1524392,3076,983,303
127,38,150290.36486486485,2938980,1802,1281,269
127,39,126262.84337349398,3175830,2036,1146,317
127,40,115273.09803921569,1586981,1751,393,121
127,41,54265.13333333333,217234,763,62,19
127,42,46598.5,317790,1696,287,44
127,43,47714,399680,1373,333,90
127,44,58845,113618,1101,46,20
127,45,48529.78947368421,351095,1818,402,110
127,46,55095,34985,50,4,2
127,64,29987.8,103584,386,25,15
127,65,39232.63157894737,184188,758,53,27
127,66,54597.333333333336,363073,881,65,29
127,67,42418.74137931035,693515,2421,604,286
127,68,27633.5,10595,31,4,2
127,69,55795.75,26566,235,18,5
