x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,59,296020,25182,13
116,68,19011,1721,29
116,83,260635,24006,13
116,84,139629,26652,13
116,85,114949,19310,25
116,86,72783,26258,12
116,121,45400,36104,9
117,10,204102,33463,14
117,12,434584,36913,12
117,13,224251,28398,14
117,16,44549,24176,15
117,17,42009,20403,12
117,23,197483,47824,16
117,25,78033,20545,7
117,32,108653,21941,14
117,33,147068,20827,16
117,34,74053,25405,13
117,35,87337,11668,12
117,36,70151,23540,15
117,37,26131,18714,17
117,42,215553,28790,17
117,43,227796,18604,14
117,70,143350,14138,12
117,72,165488,27857,15
117,78,81512,14419,5
117,83,106109,19867,11
117,84,86395,29864,11
117,85,135587,20616,13
117,86,6247,6584,14
117,87,90150,21254,11
117,120,156476,15470,52
117,122,46739,37172,9
117,124,128477,142100,4
117,125,111964,148295,6
118,17,22686,5311,13
118,24,130524,47512,16
118,25,176062,24025,18
118,32,39067,20274,15
118,33,257064,22212,11
118,36,127889,16500,20
118,37,128070,30788,16
118,43,308972,37689,10
118,44,174253,16459,53
118,45,119686,8850,23
118,46,69785,32387,13
118,52,36868,7868,31
118,53,142332,14224,14
118,54,254509,22633,17
118,80,44205,44016,4
118,83,138579,24287,15
118,84,192346,20439,20
118,85,233827,25678,12
118,86,52600,19997,11
118,93,345420,50073,10
119,3,169185,16255,16
119,4,34139,13704,15
119,10,43076,14238,9
119,12,38815,13559,16
119,27,57685,28601,16
119,32,157824,18337,16
119,34,73383,27004,11
119,35,221426,29070,17
119,36,237782,32476,15
119,38,456671,31444,18
119,41,78656,49221,9
119,43,151589,23941,13
119,51,113772,22091,16
119,52,481890,28063,14
119,53,190047,18912,16
119,54,198101,23244,13
119,55,136350,18842,14
119,58,63150,14794,18
119,61,388884,36529,17
119,84,52978,13420,14
119,85,196923,17724,15
119,86,230915,19710,11
119,93,249874,219819,8
119,94,331157,105052,7
119,95,487325,352109,7
119,113,584,3504,41
119,122,21332,7633,28
119,123,109460,120812,10
119,124,315481,218197,7
119,125,166781,76003,8
120,3,192547,18677,14
120,8,73529,29368,11
120,9,113328,25597,17
120,13,83904,12798,14
120,14,240295,37724,20
120,17,339362,33820,18
120,18,262263,18963,15
120,20,37945,22735,9
120,43,136645,14060,13
120,51,39192,9271,9
120,52,348526,27363,15
120,53,63502,27075,13
120,55,86374,11818,16
120,56,207145,26703,11
120,71,58833,18628,19
120,72,199267,19670,18
120,83,66770,23955,19
120,103,126968,11895,37
120,108,60561,23121,13
120,109,54861,21879,9
120,120,4323,22378,6
120,121,220188,203555,5
120,122,190392,64212,11
120,123,172113,209129,7
120,124,117121,100435,9
120,125,110679,34156,9
121,10,63133,27788,12
121,13,98150,15514,18
121,23,318593,102523,3
121,25,46248,13767,15
121,26,175381,18345,12
121,27,211698,18206,11
121,28,11991,17120,15
121,33,161509,28507,12
121,35,150498,23463,15
121,36,53070,23130,14
121,52,150464,25129,13
121,54,244008,25132,15
121,55,103224,19347,18
121,56,403352,27344,13
121,57,72458,17955,13
121,94,215507,154038,8
121,95,315248,292642,8
121,108,92067,8994,13
121,109,398168,262740,10
121,115,112483,119334,7
121,119,173552,102585,6
121,120,124539,87751,7
121,121,119455,195073,10
121,122,201160,105809,12
121,123,191363,152866,11
121,124,101584,87658,12
122,13,117912,15877,13
122,14,34365,8365,13
122,23,166695,37419,10
122,24,255269,36181,14
122,25,40313,24745,15
122,28,200637,16352,18
122,29,241226,23612,13
122,35,144103,14310,13
122,36,45437,14430,12
122,44,20137,8951,47
122,45,226328,36342,17
122,46,85259,18829,15
122,50,56221,3715,13
122,51,47099,2154,13
122,84,57127,28026,14
122,105,97668,25813,11
122,106,231375,52285,11
122,107,215504,108527,10
122,120,303703,116321,16
122,121,205674,88367,9
122,122,402237,74873,9
122,123,133843,78038,8
122,124,162696,123135,10
123,22,80503,16757,14
123,28,290149,31053,15
123,33,24994,6991,13
123,39,122472,10904,14
123,40,6222,9138,19
123,47,168831,16964,16
123,49,50201,18666,15
123,54,75381,18746,14
123,55,151777,16688,13
123,56,103764,18550,16
123,58,75646,26699,13
123,62,236602,18534,29
123,77,54381,18667,16
123,102,180820,93455,3
123,114,201440,364744,5
123,119,301783,143382,9
124,2,233041,16431,11
124,11,113457,18754,30
124,42,94079,18788,17
124,51,68729,28570,12
124,52,84444,17846,12
124,53,275991,25579,13
124,54,190856,18840,11
124,55,65678,25383,12
124,56,147572,31365,15
124,64,76563,12321,15
124,65,135774,17050,17
124,73,63208,8064,14
124,74,155290,18711,19
124,75,75497,34831,15
124,98,9491,9118,11
124,115,312888,338423,6
124,117,64656,26387,16
124,118,487259,230613,11
124,119,202485,94505,13
124,120,60951,53290,9
124,122,257268,197035,6
124,123,74929,42758,11
124,124,279651,129807,8
125,8,21564,11390,16
125,12,47202,28009,15
125,17,15065,9538,9
125,20,195481,41885,13
125,22,121246,89733,5
125,27,65032,15800,13
125,29,144767,21843,16
125,52,180972,26753,24
125,54,92003,18577,15
125,55,73034,17740,18
125,56,32625,9320,22
125,73,1789,435,16
125,74,113406,18342,14
125,75,210893,15391,17
125,77,190507,18872,18
125,85,14105,12589,22
125,113,9606,9441,6
125,114,39262,64766,8
125,115,49860,51165,8
125,116,263344,258557,8
125,117,309899,212117,9
125,118,237167,167770,9
125,119,90615,48885,12
125,120,286926,158060,12
125,121,123009,98730,9
125,122,477215,415828,12
125,123,248253,149139,11
125,124,357311,95414,13
126,0,80574,18657,12
126,3,135018,14176,13
126,4,100740,13859,16
126,17,91062,81486,6
126,18,73050,75486,5
126,20,107991,30237,16
126,21,210415,20602,20
126,22,297748,27404,14
126,23,202452,40937,13
126,24,87417,13498,13
126,28,340175,47268,17
126,32,138069,34452,14
126,33,124794,18397,14
126,34,137052,20680,14
126,37,41489,13600,15
126,40,288492,18706,18
126,61,231504,18783,14
126,64,117060,13669,18
126,65,330951,37502,11
126,75,127557,16434,10
126,77,66569,23287,13
126,78,18141,14657,19
126,79,141555,13578,14
126,80,20552,7197,29
126,81,211301,20530,9
126,87,238263,18787,16
126,98,84353,94290,4
126,116,163153,167554,5
126,117,225684,205557,27
126,118,151069,77221,12
126,119,118474,145254,7
126,121,214297,80536,13
126,122,146656,139883,8
126,123,208685,144168,11
126,124,53953,30248,7
127,11,144430,12795,11
127,14,128713,18871,20
127,15,74814,9282,15
127,20,239891,27589,13
127,22,180171,34406,13
127,32,167713,8980,9
127,33,65298,15432,16
127,34,20263,14131,14
127,35,51887,18225,16
127,36,28291,13405,25
127,37,56644,13544,14
127,39,136543,19074,18
127,40,137528,14101,12
127,51,15888,8884,41
127,52,112237,19183,15
127,54,127688,25083,13
127,55,231072,18602,17
127,69,31838,14154,10
127,73,576,7570,14
127,75,154556,26590,11
127,76,185824,22127,14
127,77,229129,18849,20
127,82,80768,17078,16
127,88,77814,13167,16
127,101,46808,44562,5
127,102,29003,31578,5
