x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,78,129319.1875,1596125,191,189,35
27,79,137607.95833333334,2147372,370,136,43
27,80,117209,278859,23,8,4
27,81,161957.8,581685,94,69,5
27,87,87683.25,267853,39,5,4
27,97,90894,70337,9,5,2
27,103,9061,9386,9,1,1
27,106,174437.5,277619,18,9,2
27,107,8291,385,46,1,1
27,108,53121,31863,8,1,1
27,115,105608,322527,91,21,7
27,123,27337,17298,24,7,1
27,125,225845.11111111112,1597145,97,20,12
27,126,53449,89391,54,3,2
27,127,136160.11111111112,2462058,203,49,22
28,2,72260.5,222178,25,16,10
28,3,73373.75,124621,21,8,5
28,4,122282.5,232437,41,15,4
28,7,11316,14615,25,6,1
28,8,29682,36160,9,1,1
28,9,103757.75,368553,33,11,5
28,10,96546,104908,9,2,2
28,11,94093.33333333333,298469,17,4,3
28,13,51936.333333333336,106775,68,10,5
28,15,104732,104331,8,1,1
28,16,56801,44826,19,3,1
28,20,174582.33333333334,455045,46,10,6
28,21,401704,670841,48,9,2
28,22,168972.46153846153,1978983,143,107,24
28,23,157363.58536585365,5542187,579,384,129
28,24,157591.35294117648,2274280,139,190,60
28,25,332067,316704,2,1,1
28,29,232890.33333333334,805700,20,8,3
28,30,319836.6666666667,968654,26,16,5
28,31,12290.5,58556,58,3,2
28,32,227724,577398,21,11,3
28,38,99835,52592,9,17,1
28,39,8292,14907,114,2,2
28,40,27524,18843,28,2,1
28,41,186173.5,385334,50,5,2
28,42,174035.16666666666,880337,167,12,7
28,43,141574.66666666666,390772,48,9,3
28,44,275689,275751,8,1,1
28,45,83161,92130,9,1,1
28,47,22279,11548,51,4,2
28,51,25379,12260,36,2,1
28,53,39218,36396,15,1,1
28,54,90587,48281,15,6,1
28,55,173532,162876,18,3,1
28,57,10431,10370,16,1,1
28,59,94587,18365,14,3,2
28,67,111175.5,194192,43,3,2
28,76,155902.375,1015861,160,45,13
28,79,93342,10327,16,2,1
28,82,73032,65315,9,5,1
28,83,74922.5,146879,30,7,2
28,88,101146,59027,9,1,1
28,101,60798.5,87482,19,9,2
28,104,97348,97156,7,1,1
28,114,30834,18650,49,1,1
28,121,62675.5,106199,14,7,2
28,125,12755,1604,39,1,1
28,127,185989.6,590435,38,18,5
29,2,16628,17032,89,3,2
29,3,12962,3854,33,1,1
29,4,153959,344844,17,18,3
29,5,63830,230106,36,25,5
29,6,271330.6666666667,847181,20,9,4
29,8,229612,229323,5,20,1
29,9,50820.5,63293,91,2,2
29,10,104790,97641,4,1,1
29,12,42512,138175,44,15,5
29,13,8270,9995,27,3,1
29,15,60804.666666666664,492798,157,33,13
29,16,102728.25,169660,124,6,5
29,17,113335,432490,43,7,4
29,18,64322,75035,11,3,1
29,19,105181,104272,3,2,1
29,20,99924,134178,7,28,1
29,22,199754,591424,31,29,6
29,23,165789.58333333334,1919355,162,224,39
29,24,123736.71428571429,767602,60,29,13
29,25,120400,121371,6,2,1
29,26,79736,66710,4,3,1
29,32,47687,6557,42,5,1
29,37,492019,433079,7,1,1
29,40,93724,90344,25,2,1
29,43,28155.75,59264,121,33,6
29,48,12598.5,10574,78,4,2
29,53,100386,878977,206,29,14
29,55,8479,2736,39,32,1
29,57,10483,10358,15,1,1
29,61,51940,42225,16,4,1
29,62,35927,35097,15,9,2
29,64,12366,10346,91,2,2
29,71,4066,7561,38,3,1
29,75,89243,94165,18,1,1
29,77,138292.5,368638,35,14,2
29,78,68433.5,286708,70,6,5
29,79,105336,113205,8,1,1
29,86,50731,182480,131,6,4
29,87,84662.5,163731,16,7,7
29,102,93937.5,63928,49,13,4
29,103,126244.5,1748330,213,36,21
29,104,22874,50533,64,3,3
29,111,21478,73213,96,12,7
29,124,107631,128085,6,1,1
29,127,23207,11877,42,1,1
30,1,2899,123,55,1,1
30,2,55523,20097,40,2,2
30,3,20019.5,50974,32,3,2
30,4,152853.6,635519,71,17,5
30,5,86191.14285714286,162064,113,27,9
30,6,41784,118702,16,2,2
30,7,90682,90096,6,2,2
30,8,6540,19820,27,2,1
30,9,89924,92163,8,5,1
30,10,83142.33333333333,233687,63,8,4
30,11,240944,203902,5,1,1
30,12,110096.83333333333,1065087,119,33,21
30,16,61513,80666,11,17,1
30,17,105823.33333333333,590633,89,7,7
30,18,148745.7142857143,1155268,64,15,7
30,19,111950.88888888889,1051025,142,25,12
30,20,139093.25,1053362,115,17,9
30,21,170460.8,792262,95,15,6
30,22,467210,445224,5,15,2
30,23,121636.875,984953,91,22,10
30,25,94152,96596,9,1,1
30,27,333235.5,630406,9,11,3
30,28,120146,260354,22,3,3
30,30,25759.5,113224,28,2,2
30,34,4713,3072,21,1,1
30,35,188139.33333333334,568301,14,31,5
30,39,185910,177455,25,4,1
30,42,61461,64564,16,11,2
30,43,10626,16478,24,1,1
30,44,76999.5,63283,43,7,3
30,45,28536,14779,33,2,2
30,46,82701,104363,11,6,1
30,61,29802,26780,19,3,1
30,63,157417,230129,19,1,1
30,64,58250,30010,18,2,1
30,72,206563,625550,32,6,4
30,73,361872,392942,7,1,1
30,76,397715,1197954,24,25,4
30,79,13272,14233,6,1,1
30,81,111548,3828,8,8,1
30,84,137611.85714285713,821793,97,35,12
30,85,113873,102689,6,1,1
30,87,81707,148744,44,12,5
30,88,4706,4218,12,1,1
30,107,91406,95993,6,1,1
30,117,155397.92857142858,1913351,158,61,15
30,120,137959.66666666666,476583,48,45,4
30,122,6648,9482,23,2,1
30,123,55670,28206,8,2,1
31,0,36498,5161,72,1,1
31,4,112811,241210,33,5,3
31,5,98458.78571428571,1151963,154,34,19
31,6,117776,133674,7,4,1
31,7,222418.8,1125054,44,9,5
31,8,240451,1068464,40,4,4
31,9,262398.3333333333,999344,38,4,3
31,10,88273.5,354028,42,17,5
31,11,199316,180400,13,4,3
31,19,109197.09090909091,1177716,113,49,17
31,20,140215.17857142858,3819783,394,124,58
31,23,264410,259192,7,17,1
31,24,64806.5,125244,28,7,2
31,25,15096,13110,25,1,1
31,30,54699.5,134272,30,2,2
31,32,230818,362643,18,9,2
31,33,218060,248803,6,1,1
31,34,392103,341438,5,1,1
31,36,18001,10231,34,3,1
31,39,209525.5,858088,84,20,5
31,45,266482,229840,10,3,1
31,49,32897,15535,24,3,1
31,51,45935,76688,8,1,1
31,54,56290,48340,9,2,2
31,60,147878,161865,15,1,1
31,61,63702.5,113705,30,3,2
31,63,145,12083,19,1,1
31,65,47485,270140,174,20,8
31,80,36782,20192,33,1,1
31,81,45750.5,141831,65,14,3
31,82,19880,17714,113,1,1
31,83,321349,339300,8,5,1
31,85,47075,36207,8,2,1
31,86,54330,149775,31,3,3
31,87,47670,28935,9,2,1
31,89,8963,4046,6,2,1
31,90,22739,43037,79,6,3
31,110,4745,1328,48,14,1
31,122,49920.333333333336,162928,59,14,3
31,123,243418.33333333334,731960,23,3,3
31,124,8451,7180,72,3,1
32,7,157098.875,1328867,55,87,13
32,8,81015.14285714286,1613109,189,113,44
32,9,102005.5,249833,19,3,2
32,23,104366,104432,7,2,1
32,24,162402.5,362123,37,19,2
32,25,70085.33333333333,128261,27,4,4
32,26,12658,14211,6,3,2
32,28,30040.333333333332,70180,60,10,3
32,30,93974,90775,5,1,1
32,31,19642,2035,37,1,1
32,32,37552,8992,4,2,1
32,36,107880,193283,52,3,2
32,39,48301.5,75707,63,3,3
32,40,35080,13919,46,1,1
32,41,104441,104487,12,1,1
32,42,19982,11072,18,2,2
32,43,104343,115547,6,3,1
32,46,85383,9923,10,4,1
32,47,61342.333333333336,77598,53,25,4
32,52,206538,244982,10,4,1
32,56,223647,292963,10,2,2
32,58,11032,5473,49,3,1
32,61,10181,7508,24,1,1
32,77,439222,404711,10,11,2
32,78,54664,44063,8,1,1
32,79,96866.5,80593,35,8,5
32,86,28391,31771,7,1,1
32,93,182861.18181818182,1327019,123,62,13
32,94,67318,72932,9,2,2
32,95,82761,147586,108,20,4
32,98,8555,2867,91,1,1
32,114,14624,6467,30,26,2
32,118,630777,547071,6,1,1
32,123,2215,7237,25,1,1
32,124,216904,192874,9,1,1
32,126,67163,163667,36,22,3
33,8,57262,98995,23,4,2
33,21,104584,102555,11,3,2
33,23,108485,163781,5,2,1
33,24,278255,311746,4,2,1
33,25,221152.5,386152,36,14,4
33,28,56690,5800,5,2,1
33,31,10296,4178,3,1,1
33,32,44064,10098,3,1,1
33,33,70881.5,19833,6,3,2
33,34,100250.33333333333,172409,14,14,3
33,35,36402,46566,8,1,1
33,37,4374.5,4685,94,2,2
33,39,80893,91932,14,1,1
33,43,15427,18668,28,1,1
33,45,48562,78432,7,1,1
33,46,73427,19223,21,12,2
33,47,32246,12256,35,1,1
33,51,125350.83333333333,1891517,398,181,35
33,54,99548.5,568976,74,9,7
33,55,83468,97673,8,4,1
33,59,40493,16709,26,2,1
33,60,213771,514110,21,3,2
33,64,63505.71428571428,324696,252,42,9
33,65,283131,208896,18,1,1
33,70,20260,84289,27,4,2
33,71,66413,61635,17,2,1
33,74,625903,533373,8,1,1
33,75,124104,143483,8,1,1
33,89,23466,20876,33,2,1
33,92,23907,4799,39,1,1
33,95,50405,108089,32,3,2
33,98,73144,19502,19,4,3
33,99,80805,9513,7,1,1
33,111,271658.5,155549,16,2,2
33,113,326970.5,115352,13,2,2
33,114,320585,191257,19,42,2
33,118,9665,12622,34,1,1
33,123,5316,2891,20,1,1
33,124,321186,306638,6,2,1
34,24,93968.83333333333,601750,90,13,10
34,25,153099.86666666667,2064771,208,107,19
34,26,107415.75,427146,48,13,4
34,27,18818,10549,3,1,1
34,28,136252.33333333334,440510,18,7,5
34,29,49509,6537,5,1,1
34,30,93552.66666666667,375606,104,33,11
34,31,88290.22727272728,748061,290,112,27
34,32,103416,76930,13,1,1
34,34,16839,10835,36,8,1
34,44,103517.66666666667,291454,42,6,3
34,49,31412.4,157665,124,32,7
34,51,190604.46153846153,2455008,124,47,18
34,52,7588,12560,34,1,1
34,53,45796,10501,6,11,1
34,54,127560.5,378238,17,6,3
34,55,54964,58707,10,5,1
34,58,11467,5247,41,2,1
34,60,85618,115038,9,1,1
34,62,84014.5,71864,30,16,2
34,67,80178.93333333333,1022791,261,25,19
34,69,74565,83923,10,1,1
34,70,259182,260798,20,19,2
34,72,211744,127298,7,9,2
34,74,59172.75,285560,36,18,4
34,75,195628.42857142858,5577821,816,288,56
34,76,113656.5,209540,33,3,2
34,78,90992,56586,19,1,1
34,84,49138,15771,26,1,1
34,85,128756,13287,27,7,1
34,90,8512,9380,16,2,1
34,95,25954,6330,77,6,1
34,98,62274.5,26167,18,3,2
34,99,67467,9050,13,8,2
34,100,53279,8994,8,8,2
34,110,11587,14477,32,1,1
34,113,622761,108043,7,1,1
34,118,143092.5,208097,31,7,2
34,119,197590.75,590232,56,31,6
34,121,61043,104745,43,2,2
34,122,51003.5,15961,40,2,2
34,123,128150.33333333333,858793,97,11,10
34,124,402987.5,700798,16,2,2
34,125,139868.33333333334,335006,65,23,3
34,126,68524,283103,33,5,5
34,127,227090,250694,15,1,1
35,23,12900,17367,47,4,2
35,24,148329.3,2737529,223,103,26
35,25,55814,103469,5,1,1
35,28,81368,10200,2,3,1
35,31,91984.33333333333,175874,25,4,3
35,32,19180,4420,9,1,1
35,33,61496,22387,12,16,2
35,34,53136,15595,18,3,2
35,38,54027,67850,13,2,2
35,41,4114,784,29,1,1
35,43,15652.5,72714,46,17,4
35,44,37068,11466,9,1,1
35,49,31607,20245,13,1,1
35,50,51102,29590,32,2,2
35,53,170689,83830,6,2,1
35,55,106937,57758,7,1,1
35,61,145320,245417,39,2,2
35,70,74244.5,314612,33,13,7
35,75,83923,261671,90,12,4
35,77,265922,274383,7,6,1
35,78,79114.6,430732,91,50,7
35,79,37867,87267,14,1,1
35,81,219632,430624,13,3,3
35,85,225658,261100,7,2,1
35,87,104516,104524,9,1,1
35,93,61478,37305,13,1,1
35,99,67505,95036,7,1,1
35,100,11889.666666666666,30689,95,9,3
35,101,66014,20328,27,5,2
35,114,193030.2,1466846,159,16,10
35,115,218583.66666666666,294088,25,4,3
35,116,287214,242541,6,1,1
35,117,312526.5,520843,10,5,2
35,119,132845,226129,30,2,2
35,120,377291,518471,5,1,1
35,122,137845.5,235045,28,10,2
35,124,13403,2573,14,1,1
35,126,119167.28571428571,1777883,72,31,8
35,127,183851.8,763366,38,14,5
36,4,9323,5739,38,1,1
36,23,94000.57142857143,568398,141,19,8
36,24,219903.14285714287,1351126,71,33,16
36,26,493447,502612,12,1,1
36,27,91764.5,185343,10,17,3
36,30,248975,240470,11,1,1
36,31,24368,16392,167,1,1
36,34,72897,44816,7,1,1
36,35,48792,9669,2,1,1
36,37,42137,24802,41,1,1
36,38,36301,11776,57,2,2
36,39,16506,19761,7,3,1
36,46,65950,138691,15,30,3
36,47,193358,319453,15,3,2
36,48,65571.5,160950,38,12,2
36,50,7664,23301,32,1,1
36,51,112896.66666666667,488853,26,10,5
36,52,91646,123157,12,1,1
36,57,14582,11725,11,1,1
36,70,165928,304145,23,2,2
36,73,96489,94827,7,4,2
36,75,227079,208680,8,1,1
36,77,86549.25,198839,64,11,5
36,78,286610,573296,24,5,2
36,81,302003.77777777775,2643219,69,22,12
36,83,54800,6762,26,1,1
36,86,20750,51848,53,3,2
36,91,107024,106587,8,4,2
36,97,27901,32126,10,1,1
36,98,165155,209802,9,3,1
36,99,25351,59341,18,6,2
36,100,102604.15384615384,1107604,170,48,20
36,101,82144.16666666667,456889,162,65,11
36,105,32424,43648,8,5,1
36,106,94134,33633,33,1,1
36,108,110903.6,670765,58,15,5
36,109,149110,293271,37,5,2
36,111,244709.5,818726,29,16,5
36,112,237699,363218,271,5,4
36,113,205470.66666666666,787072,27,14,3
36,115,136291,19114,16,2,1
36,116,168704,405463,38,3,2
36,119,110337.75,325355,64,16,5
36,122,58013,316168,28,4,3
36,123,236802,310402,8,9,1
37,22,116667,108937,12,4,2
37,23,72450,286570,78,17,4
37,24,321138,886816,39,4,4
37,26,62030.71428571428,776801,192,39,25
37,27,737,6096,11,1,1
37,28,80577.6,389783,90,8,6
37,30,87456,172564,55,3,2
37,33,217244,240023,8,13,1
37,34,94066,92569,11,1,1
37,36,14965,41149,15,3,1
37,37,121820.8,541274,63,33,6
37,41,37855.5,99839,25,2,2
37,43,52214,10825,56,5,2
37,46,95681,88305,11,10,2
37,47,40271,26801,31,1,1
37,48,94149,10492,10,1,1
37,49,104568,108214,8,3,1
37,50,142254,648726,57,42,7
37,51,126943,2121935,228,56,30
37,52,195428.2,813913,39,53,8
37,53,412309,459134,7,4,1
37,55,63470.5,116834,34,8,2
37,57,94944,129443,17,6,2
37,59,99066,85075,11,1,1
37,60,51014.5,94524,23,2,2
37,62,6377,2451,100,2,2
37,64,74286,140521,28,7,2
37,71,61028,37630,10,1,1
37,72,25605.4,145157,160,27,6
37,73,95628.66666666667,279895,35,5,3
37,74,9384,7749,14,1,1
37,77,84918.5,195669,28,4,2
37,79,12107,3744,37,9,1
37,81,78256,100151,11,1,1
37,84,46028,20695,20,1,1
37,86,135984,81319,9,2,2
37,87,58508,21305,29,1,1
37,91,16033,1719,35,1,1
37,92,150006,127977,10,2,1
37,96,232823,56830,25,1,1
37,100,64507.75,80817,96,8,4
37,102,72622,75838,6,3,1
37,103,206054,1491571,136,56,18
37,104,31460.4,70382,79,6,5
37,106,98075,104750,8,3,1
37,107,21703.5,6477,101,27,3
37,110,17167,13034,48,1,1
37,111,293806,390906,7,1,1
37,112,16362,7631,36,1,1
37,114,37198,42220,7,2,1
37,116,57448,125124,44,9,4
37,117,19874,26533,68,5,3
37,118,158749.5,349968,38,6,2
37,120,163003.33333333334,1314925,68,36,14
37,121,10019,3984,21,1,1
37,122,107072,106704,6,1,1
37,123,439284,467156,8,1,1
37,124,281703,221921,9,2,1
37,126,117460.5,228124,28,84,3
38,23,107614.75,932298,170,22,15
38,24,199713.25,795918,41,16,5
38,25,348278,238506,13,5,1
38,28,111741,90539,13,3,1
38,29,161721.9,1288368,115,50,17
38,30,12345,6498,40,1,1
38,31,148092,679391,76,7,6
38,34,5079,2751,35,1,1
38,36,37990,13803,38,1,1
38,38,104192,9931,12,1,1
38,40,30733,8421,11,2,2
38,41,32789,9472,11,1,1
38,49,164786.81818181818,1453856,134,58,16
38,50,185619.4871794872,6311529,1093,218,83
38,51,198347.05555555556,5377511,582,237,85
38,52,131686.6,1998749,134,70,25
38,54,43566,10818,7,5,1
38,57,12638,8273,11,1,1
38,58,41872,19552,38,1,1
38,62,6623,143,42,1,1
38,65,237290,237835,9,2,1
38,66,95870.2,379672,74,37,6
38,71,149802,303775,18,5,2
38,72,4495,8842,52,1,1
38,75,6907,21157,101,4,3
38,78,237653,378245,15,2,1
38,87,168539.37837837837,3514733,487,196,64
38,88,158911.92307692306,1497679,193,36,20
38,89,75278,89477,7,4,1
38,90,396337,381988,6,2,1
38,91,220076.33333333334,658553,48,3,3
38,92,38222,7815,7,1,1
38,98,50185,23643,11,1,1
38,100,43296.333333333336,41727,67,8,4
38,103,131767.44,2618498,285,115,47
38,104,193662.0357142857,3335337,472,115,49
38,106,6887,3468,33,2,1
38,110,10691,4437,25,1,1
38,112,168435,209116,7,2,2
38,116,61307,197369,12,5,3
38,118,15474,15891,50,15,2
38,120,150262.73684210525,3047695,234,171,40
38,121,64695.6,185644,94,10,5
38,122,221514.03125,6666099,266,140,63
38,123,145952.6,1482701,69,86,12
38,124,174497.2,384884,49,26,5
38,125,159693.25,1185114,94,18,10
38,126,179447.23076923078,2079832,153,35,20
38,127,202520.14814814815,3381377,462,169,50
39,24,134035.8,611269,77,35,9
39,28,80393,103825,22,4,2
39,29,133815.33333333334,151897,37,4,3
39,31,99952,484364,94,15,7
39,36,55063,23081,10,4,1
39,37,14703,3577,35,2,1
39,39,143204,362872,23,3,3
39,40,107926.66666666667,349230,29,10,5
39,41,3453.5,5511,363,2,2
39,49,257340,333309,5,3,2
39,50,148297.5,205778,39,8,3
39,51,104226,429847,30,15,5
39,52,40026,207966,113,11,7
39,54,47069,46869,6,2,1
39,55,91443,254551,42,56,5
39,60,236015,237609,9,1,1
39,61,21626.5,49145,31,2,2
39,64,81819,98829,9,1,1
39,66,45528,21884,23,2,1
39,67,139486.5,269507,43,4,3
39,72,102273,103610,12,2,1
39,75,91967.66666666667,1601298,294,52,22
39,76,107799.95454545454,2506480,241,78,42
39,77,45139,67906,10,1,1
39,79,273509,266516,15,1,1
39,87,5923,9380,36,72,7
39,88,171011.5,319157,37,3,3
39,89,152248.5,311127,23,22,6
39,92,95032,319561,35,140,6
39,93,91968.66666666667,470497,251,43,9
39,94,120324.66666666667,375363,21,16,4
39,96,476048,321161,6,1,1
39,99,119220.25,757704,56,43,11
39,103,60780.5,295018,53,35,4
39,104,181092.66666666666,474706,41,16,5
39,105,16974.5,31067,16,7,2
39,106,15088,4070,25,1,1
39,107,24564.333333333332,16307,50,3,3
39,109,24538,14126,27,11,1
39,113,93148,1764,35,1,1
39,114,287039.5,497284,24,3,3
39,118,3637,6483,62,5,2
39,121,232586.4,497587,53,17,5
39,122,192741.7142857143,523055,138,18,8
39,123,7842,7990,36,23,1
39,124,60532,158314,6,12,1
39,126,182760.02702702704,4650009,390,252,93
39,127,180270.5617977528,13199960,813,642,253
40,23,102063,102146,7,1,1
40,28,116994.73684210527,1840805,196,195,60
40,29,93577.78571428571,2232518,369,338,56
40,30,30312.5,73352,103,8,6
40,33,88073,92796,11,10,1
40,35,30441.333333333332,89289,80,13,3
40,36,2448,509,65,1,1
40,41,10137,6280,30,2,1
40,43,106838,388501,49,12,4
40,46,114009.4,301919,36,12,5
40,49,137041,151382,9,2,1
40,50,52210,10394,11,19,1
40,51,70659,52741,8,1,1
40,53,282868,716818,18,3,3
40,54,94295,100439,6,3,1
40,61,30976,40316,17,22,1
40,65,7516,8470,9,2,1
40,68,24722,69307,18,6,2
40,70,240417,1384088,58,15,6
40,71,19993,53725,28,1,1
40,79,70551,59263,18,1,1
40,80,59021.5,130339,28,2,2
40,85,74469,8698,39,1,1
40,86,92775,10518,11,1,1
40,88,96416,90609,9,3,1
40,89,10736,6801,42,1,1
40,90,121342,261105,13,2,2
40,93,79382,88962,7,1,1
40,94,295,996,58,1,1
40,96,145779.75,1218672,134,18,10
40,97,130489.68181818182,2881326,383,85,33
40,98,185451,132167,6,17,1
40,99,73442,90442,7,2,1
40,100,57665,11462,37,1,1
40,103,71142,50167,33,4,2
40,109,81503,75735,7,2,1
40,122,51294,110034,37,6,2
40,123,188017.33333333334,299847,20,6,4
40,124,28397,35143,58,5,2
40,125,79321.625,462174,231,98,11
40,126,214853.94444444444,3115532,189,84,28
40,127,172582.54545454544,1668881,86,51,17
41,0,109436,1873357,1619,168,71
41,1,96,351,787,1,1
41,28,142937.375,1221089,63,30,12
41,29,89645,95161,11,1,1
41,35,7753,4015,48,1,1
41,36,3217,1227,51,1,1
41,37,16751,3284,38,1,1
41,38,848,315,110,1,1
41,40,104760,349161,31,16,9
41,41,21301,8274,39,14,2
41,44,99163,10067,10,2,1
41,49,122785.33333333333,465263,57,9,5
41,61,11438,818,90,6,1
41,64,104556,101572,27,1,1
41,67,467698,212991,8,2,1
41,68,152026.3076923077,3546841,260,97,41
41,69,147819.55555555556,1254711,87,19,11
41,80,41017,74156,18,4,2
41,86,46096,67431,9,2,1
41,95,23543,4707,9,3,1
41,97,23015,8084,25,1,1
41,98,47948,19623,25,9,2
41,99,59978,20808,14,2,2
41,100,6932,8206,9,2,1
41,102,114759,170096,6,5,1
41,103,14417,12355,7,3,1
41,105,51695,56797,6,2,1
41,123,191205.5,434365,18,5,2
41,124,9053,14181,29,1,1
41,125,142253.8,535578,122,29,5
41,127,119707.8,515634,117,8,6
42,27,107141.75,324482,106,8,4
42,28,57598.5,173343,353,24,6
42,29,43483.25,78292,57,5,4
42,30,249079,216265,9,1,1
42,31,87550,9658,13,1,1
42,39,84259.33333333333,104315,132,10,4
42,40,132292.8,611393,44,12,10
42,50,93544,77468,11,1,1
42,57,100858.33333333333,199447,33,22,6
42,58,78157.5,480806,20,4,2
42,59,7057,8010,91,8,2
42,64,25607,40033,10,1,1
42,66,43932,90605,19,16,2
42,68,86036,83266,10,1,1
42,70,56280,37661,6,1,1
42,75,82444,85470,10,2,1
42,79,106693,106856,8,1,1
42,84,51142,54093,10,1,1
42,86,60444,50260,9,1,1
42,91,238994,304161,6,2,1
42,95,459668,351414,10,3,1
42,97,25198,40927,31,1,1
42,98,101287.3,749948,153,25,14
42,101,55090,60915,8,7,1
42,102,120121,294304,15,4,2
42,104,46023.833333333336,295848,127,23,8
42,105,246024.66666666666,754898,22,7,3
42,120,51138,8360,60,35,2
42,121,30651,5140,26,3,1
42,122,222593,282766,6,5,2
42,123,27586,66951,48,16,2
42,125,12395,105013,6,1,1
42,127,390094,137496,7,3,1
43,27,83474,77386,9,1,1
43,29,140740,114146,6,1,1
43,31,49162,9289,6,1,1
43,43,134923,83161,11,35,1
43,48,156480,238847,11,3,2
43,51,185765,219020,12,5,1
43,57,42491,134885,20,2,2
43,58,105012,10187,10,1,1
43,59,157934.72727272726,1634921,131,43,15
43,68,54916,48613,15,1,1
43,69,189508.5,787863,31,9,5
43,70,223079,921134,34,9,5
43,81,405776,292300,12,3,1
43,86,89143,83749,11,21,1
43,87,91506,10356,7,1,1
43,88,35567.333333333336,121294,216,12,3
43,94,48456,9616,7,4,1
43,95,7849,8005,39,4,1
43,96,227874,440451,14,4,2
43,98,55806.6,252811,45,8,5
43,101,4066,6590,6,1,1
43,102,28780,16087,50,8,2
43,109,13887,14061,37,3,1
43,115,123979,6352,23,4,1
43,123,131617,330668,31,15,4
43,126,120330,116553,5,1,1
44,16,941,973,17,1,1
44,28,18710,18659,10,2,1
44,29,21732.75,85453,57,8,5
44,32,264711,255844,5,9,2
44,33,129,1,47,1,1
44,36,8331,385,93,1,1
44,39,129651.5,206607,49,2,2
44,44,141359.33333333334,425114,32,5,4
44,48,85949.63636363637,1067385,116,41,16
44,52,425396,528738,10,1,1
44,65,66488,84500,9,2,1
44,72,93931,93936,9,1,1
44,75,45523,137742,52,13,4
44,81,95357.75,374837,40,8,4
44,87,49208,8980,8,3,1
44,96,130095,316055,12,5,2
44,97,82442,51114,35,3,1
44,98,109373.5,216913,15,7,2
44,99,18825.5,15798,64,2,2
44,101,76160,199849,16,4,2
44,102,94916,33724,61,4,1
44,104,75084,97102,14,1,1
44,111,19693,2760,37,1,1
44,115,128590,277692,11,20,2
44,119,10696,4182,33,1,1
44,123,185579.5,522463,13,3,2
44,124,29488,152092,109,10,5
44,125,165844,341507,10,7,4
45,28,63006.666666666664,216540,21,3,3
45,29,193496,404703,12,1,1
45,30,84282.75,207210,45,7,5
45,31,118182,63178,9,2,1
45,34,94030,93277,10,2,1
45,36,84850,76107,8,5,2
45,39,165853.33333333334,413812,24,14,3
45,41,73778,45795,15,1,1
45,42,47895,10249,14,1,1
45,44,48030,56725,13,1,1
45,45,63271,70563,8,7,1
45,61,229343,214929,13,2,1
45,64,168294,183372,7,4,1
45,65,89492,59593,18,1,1
45,81,1993,3206,34,1,1
45,83,34331,40311,8,4,1
45,91,81489,85977,5,4,1
45,96,132600.4,543385,32,19,5
45,97,114058,297081,22,8,2
45,99,180176,1304657,83,52,11
45,100,40774.5,86605,13,2,2
45,101,34495,10621,11,1,1
45,102,25886,18997,36,2,1
45,103,179026.5,1098941,49,24,6
45,112,201677,72922,9,4,2
45,122,13876,24239,14,1,1
45,125,323576,285092,8,5,1
45,126,43493.666666666664,111171,18,15,3
46,28,119306.6,819043,121,47,14
46,31,53046,20961,22,3,1
46,33,15953,4695,11,1,1
46,39,26431,10168,10,1,1
46,40,47867,18408,34,4,2
46,47,72302.71428571429,559247,78,39,9
46,55,134930,134383,31,10,2
46,60,75224.6,303275,90,16,7
46,61,130646.5,180835,16,7,3
46,62,15169,23634,109,5,2
46,63,46310,16382,30,7,1
46,65,28105,27202,12,1,1
46,66,110732,201999,17,1,1
46,67,97472.33333333333,291394,30,7,3
46,69,14480,50696,9,1,1
46,70,6943,2758,92,12,1
46,72,104335,104024,8,1,1
46,75,79333.33333333333,277670,32,4,3
46,87,79017,91704,10,16,1
46,91,156889,184419,7,4,1
46,94,33741,41811,9,24,1
46,98,247017,496102,12,2,2
46,100,114008.76470588235,1787731,217,99,21
46,101,202955.66666666666,691163,24,23,6
46,102,108374.57142857143,874944,162,10,9
46,103,159633.46666666667,1931344,207,69,21
46,104,220775,271145,6,2,2
46,110,146479,227227,9,1,1
46,111,35672,23977,24,1,1
46,112,27484,6789,34,10,2
46,122,72459,69522,5,3,1
46,124,76762.5,173692,12,2,2
47,28,66956.5,136103,21,2,2
47,29,69580,163994,32,7,3
47,30,91824.25,1000898,160,68,24
47,31,103871,174504,8,3,2
47,32,25530,12603,83,1,1
47,33,11456,6877,34,5,1
47,35,437134,388750,10,1,1
47,39,10376,10457,45,7,2
47,45,45769,7733,61,8,1
47,48,9319,9286,40,2,1
47,54,43861,208088,26,4,3
47,60,173560.2857142857,1318091,66,61,11
47,63,41429,4298,47,1,1
47,64,53972,94417,19,2,2
47,75,101206,39528,22,65,1
47,77,60374,78641,21,1,1
47,95,52215,29923,28,1,1
47,96,77979,314641,31,8,3
47,97,64077,78755,8,2,1
47,98,116405.2,778716,76,7,5
47,99,176635.77777777778,2867430,140,77,36
47,100,147623.05405405405,3893306,393,224,98
47,101,242068,2313735,190,214,35
47,102,175997,140262,6,1,1
47,104,217950,172999,9,1,1
47,110,14400,8036,8,1,1
47,111,114841,134156,46,10,3
47,112,92494,9760,8,1,1
47,120,64729.5,113447,38,2,2
47,123,88137,475183,24,30,4
48,1,84966,17580,16,4,2
48,2,50764,10529,17,3,3
48,29,102118.4,983752,174,18,15
