x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,123,52924.181818181816,134186,223,72,25
67,124,41315.25,48561,59,9,5
67,125,49446.125,82719,173,33,9
67,126,8183.5,2309,17,5,3
68,41,32622,38898,33,3,3
68,42,20174,10355,9,16,7
68,43,31627,32818,46,7,5
68,44,13867.166666666666,44709,144,20,10
68,46,13098,11592,12,1,1
68,53,12157.5,1553,35,2,2
68,70,30330.5,24203,52,6,5
68,71,15922,3265,9,1,1
68,73,42987,19867,32,11,5
68,81,94069,61468,27,19,3
68,82,146104.8,277699,36,6,5
68,83,63256.333333333336,75164,14,10,4
68,84,145644.73684210525,1584300,738,125,33
68,85,96201.2,221768,37,26,12
68,86,72845,214653,23,22,7
68,87,43212,54763,51,2,2
68,88,201250,146893,27,25,6
68,89,96019,109834,15,77,3
68,90,16089,1138,14,1,1
68,91,175080,128786,7,1,1
68,92,39280.555555555555,220318,199,152,14
68,93,8945.5,6043,69,4,2
68,94,18828.2,28370,129,33,5
68,95,100953,233918,627,93,6
68,96,21468.5,15184,93,8,2
68,97,153162.15384615384,881820,162,51,24
68,98,141459.5185185185,1476652,352,285,86
68,99,78348.94444444444,1034505,236,54,22
68,100,91077,168005,92,48,5
68,101,38641.75,60499,77,10,5
68,102,9332.666666666666,5876,95,10,3
68,103,87276,72279,10,8,1
68,104,81445.2,386752,78,34,16
68,105,172546,208040,16,4,3
68,106,38862,11670,23,6,1
68,109,91189.42857142857,135750,81,30,14
68,110,70466.33333333333,179167,111,109,30
68,112,26833,55291,120,24,10
68,113,51129.5,113013,171,18,10
68,114,54921.230769230766,191843,302,37,23
68,115,15538.09090909091,54101,306,24,15
68,116,63049.83783783784,530272,583,314,97
68,117,33772.357142857145,136194,281,77,21
68,118,29536.69230769231,101305,339,130,22
68,119,73019.53333333334,433682,244,146,32
68,120,39516.53333333333,201953,338,67,22
68,121,53704.36363636364,165344,138,68,16
68,122,42768.882352941175,280184,781,102,27
68,123,21586.615384615383,89322,298,97,18
68,124,81575.55555555556,124583,124,35,16
68,125,113470.3,162506,130,25,11
68,126,20746,27792,27,6,2
69,28,32521,11080,297,24,3
69,29,43090,7077,19,1,1
69,31,48731,39682,15,2,1
69,36,55228,51671,115,9,4
69,37,7461,7126,31,6,1
69,39,55858.5,39659,79,6,2
69,40,59293,37961,127,167,12
69,41,51291.8125,339213,414,343,97
69,43,21050.428571428572,44224,148,26,17
69,44,9160.25,1743,111,17,5
69,52,10809,6178,23,5,1
69,58,25731,14449,22,10,1
69,68,2704,675,77,1,1
69,69,33179,9063,23,2,2
69,74,56170,22424,11,2,1
69,75,82937.6,161539,48,14,8
69,76,83750.57142857143,253404,82,22,8
69,77,26456.14285714286,84750,303,21,10
69,78,145019.5,252784,8,2,2
69,79,55738.2,218158,168,17,13
69,80,28994.5,29560,21,2,2
69,82,258226.33333333334,475174,46,55,8
69,83,120803.78571428571,882775,112,106,34
69,84,135460.4705882353,1957857,251,263,135
69,85,98775.125,706533,142,42,25
69,86,44142.5,40613,14,2,2
69,87,185360,283852,13,4,3
69,88,92597.5,163736,27,5,5
69,89,20169,39579,26,8,2
69,90,29796,14780,17,4,4
69,91,172492.66666666666,295006,103,39,3
69,92,52505.181818181816,343917,134,16,15
69,93,9275.8,13159,158,8,5
69,94,71842.88888888889,233686,109,41,18
69,95,55079.454545454544,274378,131,78,46
69,96,5749,346,66,1,1
69,97,114179.125,227142,174,44,12
69,98,138826.16666666666,1185766,336,80,35
69,99,80813.84615384616,643745,184,37,21
69,100,29171.2,98630,176,5,5
69,101,75181.5,610795,125,46,19
69,102,59384,18081,61,6,2
69,103,127244,68286,9,2,2
69,107,138773,191565,20,9,7
69,108,35213,23127,3,1,1
69,109,83781.30769230769,275897,202,59,21
69,110,19220,15099,5,2,1
69,111,19325.75,21945,195,27,6
69,112,52547.82352941176,190954,275,112,34
69,113,86435.75,272937,192,71,25
69,114,86439.76470588235,346923,526,61,22
69,115,22499.4,38169,112,52,5
69,116,48383.882352941175,221240,243,97,34
69,117,32409,13409,44,2,2
69,118,41883,153392,494,107,32
69,119,56630,79363,251,49,12
69,120,23361,13700,95,3,3
69,121,69801.91666666667,167734,154,110,19
69,122,45508.833333333336,123759,200,83,22
69,123,47644.72727272727,128225,164,23,15
69,124,57361.57142857143,182508,177,77,20
69,125,102322.27272727272,193232,317,119,15
69,126,54022.82142857143,354381,1140,265,73
69,127,27328.285714285714,103374,88,23,8
70,27,75570,36222,18,1,1
70,31,15788.333333333334,42349,416,22,9
70,33,41600,9674,11,1,1
70,35,2871,4350,56,2,1
70,36,44985.88888888889,540757,941,264,107
70,37,14468.333333333334,10609,702,3,3
70,38,28142,21039,70,27,14
70,39,36535,48857,76,21,4
70,40,40206,47299,5,2,2
70,43,32390,1860,132,3,2
70,53,31820,7616,9,1,1
70,58,18287.5,36602,55,13,9
70,59,10847.5,20925,56,11,2
70,67,120336,122342,21,13,4
70,68,19983,31431,110,17,7
70,74,98267,126110,25,3,2
70,75,16587.333333333332,40842,44,14,3
70,76,134035.27272727274,631253,81,29,16
70,77,124595.42857142857,251308,100,56,25
70,78,128280,211939,13,27,4
70,79,88488,231960,41,15,6
70,80,195768.75,746609,46,6,4
70,82,75547,61296,16,4,3
70,83,80420.63636363637,346202,84,57,14
70,84,101848.53846153847,600017,97,30,19
70,85,113609,1000516,130,74,27
70,86,128789.08333333333,644753,92,86,22
70,87,110016.16666666667,273909,61,15,6
70,89,132019,64357,454,3,2
70,90,61173,152643,43,32,4
70,91,51202,150484,39,49,6
70,92,77716,244014,37,37,7
70,94,182881,141442,48,10,4
70,95,68326.46666666666,380967,333,122,41
70,96,38849.4,44722,87,14,5
70,97,118456.26666666666,1653902,379,215,95
70,98,146192.17647058822,3577389,484,865,262
70,99,104105.76923076923,535325,281,51,16
70,100,74408.44444444444,289301,139,63,15
70,101,133120.42857142858,325706,128,12,9
70,102,82631.5,65412,13,9,5
70,103,131570,72927,5,31,2
70,107,15716,21047,8,3,2
70,108,60726,71616,16,11,2
70,110,167303.5,177861,13,4,2
70,111,167639.5,54195,24,9,4
70,112,59637.5,59871,78,17,7
70,113,64128.25,233803,233,50,18
70,114,62434.07692307692,141326,258,126,28
70,115,11976.333333333334,14725,129,13,4
70,116,23597.833333333332,96069,216,47,23
70,117,13679.2,30318,114,44,6
70,118,42317.857142857145,97073,164,19,7
70,119,54851.083333333336,160722,257,65,20
70,120,60693.21052631579,317538,484,115,33
70,121,62887.03333333333,599476,479,291,74
70,122,43573.619047619046,202745,817,127,28
70,123,56295.77777777778,138420,163,91,20
70,124,56370.21428571428,193048,371,34,15
70,125,61318.705882352944,473163,240,184,38
70,126,105817.78125,879092,455,378,116
70,127,99972,232338,102,60,16
71,25,33962,9190,12,1,1
71,26,17356.75,24792,100,22,8
71,28,27368.4,38684,229,47,10
71,30,63796.2,93521,144,30,9
71,31,23833,107982,297,58,20
71,32,15556,13767,14,1,1
71,33,30199,20605,14,1,1
71,34,24118.8,18681,208,31,12
71,35,55994.75,351382,519,132,47
71,36,67437.53846153847,348729,517,121,54
71,37,25238,3039,10,2,2
71,38,45968.5,64960,60,49,23
71,39,4722,735,29,1,1
71,53,136721,20886,70,5,1
71,54,5788.5,1384,238,5,2
71,60,22214.5,24718,23,3,3
71,65,22887.333333333332,21046,102,5,3
71,66,162824.375,912335,216,39,14
71,67,112926.15384615384,1706422,271,210,94
71,73,25668,24631,30,2,2
71,76,4882.5,3214,63,2,2
71,77,10797.666666666666,2685,68,8,3
71,78,56347.666666666664,31366,35,14,3
71,79,76290,40705,4,3,1
71,80,88783.66666666667,97561,26,10,4
71,81,43410.333333333336,72278,16,12,4
71,83,72658.71428571429,256030,53,50,8
71,84,345741.5,190703,23,12,5
71,85,152597,350274,32,29,8
71,86,149855.55555555556,494654,78,37,13
71,87,115882.14285714286,359317,69,34,9
71,88,7655,4562,36,2,1
71,89,7361,11459,24,2,1
71,90,69575.75,162508,25,25,6
71,91,112690.71428571429,434339,99,42,18
71,93,3737,437,236,4,1
71,94,23119,10759,22,4,1
71,95,15544,12865,190,5,3
71,96,12014.75,16048,134,8,4
71,97,81070.23529411765,574443,335,84,30
71,98,112893.08,1572900,254,129,40
71,99,70119.56521739131,789878,372,129,43
71,100,25470.6,33644,111,11,6
71,101,76263.125,160986,153,14,10
71,102,56944.8,70951,109,9,6
71,103,12478,9578,45,9,3
71,104,53612.75,96206,120,22,4
71,109,26098,67563,80,8,6
71,110,13902,10786,44,27,3
71,111,31236,18260,60,8,5
71,112,47119.71428571428,122897,102,17,10
71,113,29168.75,29248,57,21,5
71,114,41192.73333333333,175300,207,104,31
71,115,67278.11111111111,272207,160,17,12
71,116,28500,14428,11,1,1
71,117,43833,52207,123,19,8
71,118,79497.33333333333,52411,141,27,7
71,119,57915.42857142857,110765,279,10,7
71,120,49195.77777777778,97786,145,31,13
71,121,57599.375,309669,511,115,56
71,122,75870.71428571429,741700,528,421,124
71,123,128020.64705882352,1011840,469,702,280
71,124,130099.55555555556,1290206,730,1792,435
71,125,105641.84615384616,978563,586,964,265
71,126,66580.14285714286,166771,275,94,29
71,127,105693.33333333333,187575,74,16,10
72,24,92882,5963,84,1,1
72,25,1960,443,33,1,1
72,26,37873,18876,43,7,1
72,30,23943,46505,45,24,6
72,31,483,122,356,1,1
72,32,36394,115108,321,62,35
72,33,20107.875,86806,145,161,60
72,34,47832.67741935484,380969,1289,388,181
72,35,31477.166666666668,90021,119,59,30
72,43,17589,12515,60,2,2
72,47,18808,585,23,2,1
72,49,39902,5346,12,1,1
72,53,34544,12783,14,1,1
72,54,23193.25,184104,134,87,22
72,58,13048,611,22,1,1
72,63,50787,22731,9,4,2
72,65,12325,204,12,1,1
72,66,110348.08333333333,863056,175,104,28
72,67,152236.66666666666,397724,19,8,5
72,68,23639,2322,18,3,3
72,70,23172,23026,74,1,1
72,71,14703,10116,18,2,2
72,72,14739.666666666666,31396,58,5,4
72,73,27202.166666666668,61361,104,30,9
72,77,71436,196233,134,26,9
72,78,84816.55555555556,365133,152,54,17
72,79,58884.4,179720,83,15,10
72,80,123249.5,79580,32,4,2
72,81,35342.333333333336,37650,38,4,3
72,83,22490,10932,21,3,1
72,84,102639,315705,63,44,16
72,85,98676.66666666667,267634,72,11,11
72,86,96284.33333333333,229013,50,15,7
72,87,20628,27684,26,2,2
72,88,136828.2,161675,57,13,6
72,89,60965,91024,45,6,4
72,90,171060.5,173848,34,26,10
72,91,100234.5,101671,33,15,5
72,93,17146,5894,63,2,1
72,94,2554,448,26,1,1
72,95,9407,8152,257,3,3
72,96,75686.83333333333,55962,205,47,8
72,97,77762.5294117647,425410,417,97,29
72,98,48952,174217,117,57,11
72,99,47182.25,138350,556,42,10
72,100,36880.5,13339,54,15,3
72,101,118732,94600,5,7,1
72,102,92097.53846153847,455921,242,64,22
72,103,91372.66666666667,130911,100,17,8
72,104,16255,25016,163,6,5
72,107,83673.53846153847,701890,149,64,23
72,108,122419.33333333333,179803,38,30,3
72,109,26179.5,14714,42,3,2
72,110,17676.5,20861,45,5,3
72,111,14978,11342,57,10,4
72,112,51550.76470588235,272684,278,89,28
72,113,72817.85714285714,243584,290,73,20
72,114,65907,91149,246,50,8
72,115,51733.916666666664,142106,226,34,14
72,116,96322,89770,163,6,5
72,117,52045.5,119106,109,28,7
72,118,49124.555555555555,75076,209,88,14
72,119,61354,55582,92,34,5
72,120,32637.5,46229,132,36,10
72,121,69480.55,486088,319,84,47
72,122,92295.91304347826,548876,416,226,85
72,123,95391.12280701754,1374001,1147,716,214
72,124,120267.10294117648,2226881,1039,2398,1010
72,125,100689.68421052632,1567721,779,1431,468
72,126,75780.91176470589,604153,923,236,85
72,127,17119.75,21176,246,69,8
73,25,38302.4,75528,73,47,20
73,28,18668,21817,15,2,2
73,29,27154.375,135015,520,130,42
73,30,36971.666666666664,129860,104,12,11
73,31,59340.82352941176,446518,322,564,227
73,32,41684.09090909091,304771,605,174,59
73,34,28128,143742,255,42,19
73,35,31979.5625,199974,484,234,55
73,37,57260.857142857145,71922,307,43,10
73,46,8542,483,45,4,1
73,49,11236,883,21,1,1
73,51,88688,39414,13,5,1
73,53,22373.666666666668,23717,67,4,3
73,54,23268.285714285714,53996,78,14,8
73,55,20284,36304,66,4,3
73,64,22950,24512,83,18,8
73,65,16301.25,35462,124,56,7
73,66,46533,34959,24,5,3
73,73,284968,95551,8,1,1
73,75,268733.3333333333,204351,34,7,3
73,77,8102,781,23,1,1
73,78,31590.25,43864,71,11,4
73,79,60312.583333333336,342436,212,33,16
73,80,20866,1064,23,1,1
73,85,141877.7,504388,83,64,18
73,86,265195,422817,21,14,5
73,87,65885,60198,6,7,1
73,88,103165.6,193341,41,14,6
73,89,166079.5,113088,30,9,2
73,90,35561.28571428572,133257,61,16,8
73,91,17162,4532,7,1,1
73,92,216329,44422,6,6,1
73,94,37810.333333333336,99647,45,4,3
73,95,13240.333333333334,10725,199,29,7
73,96,11154.6,12958,690,8,5
73,97,63926.65,865172,244,138,46
73,98,77032.2,463375,609,63,25
73,99,66470.83333333333,269399,44,71,10
73,100,94767.5,92126,28,7,2
73,101,160457.7142857143,1288166,92,209,41
73,102,46550.5,241544,127,39,18
73,103,38183,48820,109,15,9
73,104,14678.5,23161,118,13,7
73,107,28737,41144,9,2,1
73,108,63920,41193,5,1,1
73,110,22262,11248,17,3,1
73,111,34655,16011,35,16,2
73,112,43849.57142857143,88820,117,38,9
73,113,27756.5,29248,59,6,6
73,114,46713.181818181816,192984,208,24,14
73,115,89321.64285714286,455006,137,52,20
73,116,53471.166666666664,268630,59,38,9
73,117,78135.25,477505,87,23,10
73,118,28810.5,92251,217,71,10
73,119,54756,540854,212,50,14
73,120,98167.04166666667,614784,356,287,73
73,121,110097.20689655172,1002808,389,445,146
73,122,122080.38235294117,941941,544,480,131
73,123,115624.28,1463544,765,570,200
73,124,110423.35849056604,1289267,877,905,291
73,125,72345.53658536586,727235,630,387,151
73,126,76529.93333333333,440041,160,145,31
73,127,70700.36363636363,166605,259,38,17
74,26,6617,133,61,1,1
74,27,3939,801,31,1,1
74,28,29474,140649,286,132,35
74,29,14310.5,4507,55,5,3
74,30,76432.60714285714,1031332,578,1236,515
74,31,99430.26086956522,2025584,952,1859,680
74,32,75850,122367,230,74,25
74,35,66872,100285,151,20,7
74,36,22023,16452,40,1,1
74,37,10303.333333333334,14018,306,15,9
74,43,61067,7960,64,4,2
74,46,2837,266,65,1,1
74,52,56451,31141,12,3,2
74,53,22100.75,15736,73,9,7
74,57,31324,20326,32,4,2
74,66,15300,30506,354,81,7
74,67,29755,8939,11,2,2
74,70,29664,14079,20,4,4
74,72,6330,4659,25,1,1
74,73,13261.5,15546,26,2,2
74,74,37004,18913,11,1,1
74,76,6050,3165,30,1,1
74,79,40879,134773,110,23,9
74,80,24032,13061,17,1,1
74,85,177277.2,311166,43,8,6
74,86,36769,42042,17,3,2
74,88,122528.5,306921,51,51,8
74,89,141236.5,222537,58,49,12
74,90,89883,98772,4,3,1
74,91,185207,132051,9,4,2
74,92,140068.5,101491,16,4,3
74,93,18409,7766,53,4,2
74,94,15010.25,21867,730,11,5
74,95,11758.8,19920,123,17,6
74,96,38267.5,97698,48,12,6
74,97,47570.666666666664,125235,114,9,6
74,98,19084.75,98567,241,19,10
74,99,6226.333333333333,12171,91,3,3
74,100,15635.666666666666,15660,87,18,4
74,101,45759.25,337483,142,22,15
74,102,93970.14285714286,235090,70,26,9
74,103,45815.230769230766,275422,361,52,17
74,104,10931.333333333334,27412,111,28,9
74,107,147227,155920,44,11,7
74,108,123370.82352941176,514261,205,161,26
74,109,8784,527,17,1,1
74,110,38766.625,68539,234,125,14
74,111,29353.714285714286,56144,106,16,8
74,112,35107.72727272727,99542,202,49,15
74,113,9013.8,18973,153,7,5
74,114,23649,20108,27,4,3
74,115,37536.88888888889,164228,174,21,11
74,116,220095.6,431456,136,53,19
74,117,75562.33333333333,297889,122,37,16
74,118,56630.125,118339,117,40,19
74,119,32988.944444444445,153099,286,120,28
74,120,56491.42857142857,79458,134,107,8
74,121,121687.31578947368,477925,328,120,41
74,122,107382.03571428571,754231,439,571,88
74,123,48221.94117647059,209033,332,50,24
74,124,79562.55,357709,450,173,55
74,125,66728.70588235294,225451,348,60,24
74,126,45433.36363636364,128874,261,59,20
74,127,41757,295731,377,108,40
75,21,29258,10519,127,3,3
75,27,54987.333333333336,90597,165,35,11
75,28,46598,24617,17,1,1
75,29,22711.61111111111,210487,559,216,82
75,30,45791.166666666664,417938,902,291,79
75,31,103340.28571428571,200997,132,86,35
75,32,22101.2,38779,121,21,7
75,33,28837,3202,9,1,1
75,35,13425.25,20219,127,6,4
75,36,20053.4,63283,147,9,5
75,37,5383,611,27,1,1
75,38,33838,42611,63,8,5
75,43,10479.5,12416,70,2,2
75,44,6066,2768,56,2,2
75,45,19279.25,33947,82,7,5
75,47,11519,853,25,16,4
75,52,34340.75,83249,88,11,4
75,53,38427,87191,133,15,6
75,54,17737.666666666668,2393,52,3,3
75,61,47903.57142857143,55916,179,22,11
75,65,62110,18593,52,1,1
75,66,6689,1887,243,4,2
75,69,5564,1006,53,2,2
75,70,29190,29624,44,10,3
75,71,14555,3638,188,14,5
75,72,12554,4922,59,2,2
75,73,14948,994,20,1,1
75,74,14751,21316,48,2,2
75,75,11186,4352,73,2,1
75,78,2904,15506,58,2,2
75,79,1378.5,1129,210,2,2
75,80,5701,13050,138,5,3
75,85,72866.25,136138,28,12,4
75,86,44027,40449,26,3,2
75,87,54569.333333333336,56934,16,9,6
75,88,80160.71428571429,365811,73,16,11
75,89,159708.17647058822,963981,135,78,35
75,90,66491.81818181818,500856,106,55,17
75,91,59786.333333333336,380011,130,109,23
75,92,96932.8,153122,42,11,5
75,94,10463,909,17,3,1
75,95,139422,72591,38,6,3
75,96,39861,17181,15,1,1
75,97,18594,73756,104,34,5
75,98,61415.181818181816,233892,184,33,11
75,99,120417.66666666667,192948,136,33,6
75,100,76229.4705882353,325076,423,47,19
75,101,76967.54545454546,470130,90,59,19
75,102,45298.25,171934,153,35,11
75,103,44348.8,630330,313,160,53
75,104,77777.1,178329,171,74,17
75,106,22432,16785,81,12,3
75,107,98601,67642,28,18,5
75,108,127705.07692307692,1220736,885,149,60
75,110,34802,8308,26,6,1
75,111,51347.666666666664,41717,38,15,11
75,112,39200.38461538462,116065,293,22,15
75,113,29200.333333333332,120491,599,50,18
75,114,34485.818181818184,58351,196,42,21
75,115,66599.18421052632,599007,676,369,123
75,116,78729.52631578948,774108,630,513,154
75,117,91174,107898,111,32,13
75,118,20768.4,35590,88,17,8
75,119,67413.07692307692,200799,228,37,14
75,120,60819,96536,159,93,13
75,121,82573,153096,221,74,19
75,122,84739.4,172345,139,34,14
75,123,105388,539960,213,248,31
75,124,62546.4375,368168,262,114,27
75,125,73108.15384615384,317228,169,46,21
75,126,87772.1,236444,247,70,26
75,127,28750.75,39418,47,6,4
76,21,290487,15899,57,3,2
76,23,7811.5,19462,34,2,2
76,27,5178,16007,163,5,5
76,28,22585,152390,499,197,75
76,29,37492.90909090909,93776,399,75,35
76,30,13976.8,55351,280,12,7
76,31,20205.75,7181,158,16,6
76,32,19022,52891,210,11,10
76,33,3134,6733,42,1,1
76,35,79840.5,64830,27,2,2
76,36,39912.142857142855,155504,157,62,33
76,37,28441,20701,29,13,7
76,38,14271.75,41302,77,27,13
76,44,25724.04761904762,236262,721,237,63
76,45,19183.555555555555,39806,633,30,13
76,46,22747.5,5971,35,2,2
76,47,155940,68014,31,8,2
76,48,105551,703179,134,19,11
76,51,10900,9268,74,2,2
76,65,23495,16386,64,10,3
76,66,16260.25,7517,149,5,4
76,71,48269,8830,20,1,1
76,72,19278,4164,28,8,1
76,73,26755,659,9,10,2
76,74,23771,33579,141,4,3
76,75,14077.5,8625,52,4,2
76,76,19898.8,56596,186,52,6
76,77,26477.333333333332,38848,24,4,4
76,78,24887.8125,153502,255,57,28
76,79,7907,4088,34,3,1
76,80,4656,9931,34,1,1
76,81,25265.5,18156,59,3,3
76,85,105477,72007,3,3,1
76,86,7881,6596,10,2,1
76,87,124605,193786,34,144,6
76,88,63449,121791,10,6,3
76,89,142640.85,1103751,201,131,56
76,90,35031.333333333336,96952,25,9,3
76,92,191511.66666666666,166373,35,4,3
76,93,12512,15443,59,2,1
76,94,101552,20813,5,17,1
76,96,23115,18978,46,4,2
76,97,12200,16846,84,19,4
76,98,72367.81818181818,302335,157,42,20
76,99,55272,50445,76,18,4
76,100,68779.33333333333,138974,23,4,3
76,101,108663.4,210089,51,39,5
76,102,79510,231869,73,11,7
76,103,115788.3,2063182,254,221,103
76,104,64618.75,358200,90,22,13
76,105,68512.5,184405,26,46,5
76,106,39087.5,112822,50,11,4
76,107,71696.33333333333,159065,23,11,7
76,108,112771.31818181818,1063727,166,117,53
76,109,205312.92307692306,466811,183,68,20
76,111,101750.8,256165,47,19,7
76,112,35267.6,155773,165,30,18
76,113,29005.545454545456,81705,654,49,11
76,114,58643.545454545456,250116,447,93,40
76,115,91205.18181818182,184551,974,24,16
76,116,58340.75,60794,56,9,6
76,117,53767.71428571428,138413,117,15,9
76,118,27058.7,66422,179,29,11
76,119,90715,83959,25,3,3
76,120,29541,70768,33,6,3
76,121,129714.25,242945,30,31,5
76,122,49642,28721,42,2,2
76,123,30337.166666666668,40702,137,10,6
76,124,40106.181818181816,106832,202,38,15
76,125,51334.444444444445,80444,218,42,12
76,126,46240.555555555555,104457,212,36,13
76,127,54619.125,126711,62,34,11
77,25,250233,24124,72,2,1
77,26,34277.333333333336,41428,56,5,5
77,27,26946.166666666668,47325,231,25,14
77,28,22835.166666666668,45238,107,16,8
77,29,15670,6735,374,7,5
77,30,16648.666666666668,75689,92,53,36
77,31,18897.75,33243,162,6,4
77,32,8457,29279,236,16,5
77,33,6402,1470,37,20,2
77,34,12685,1097,32,1,1
77,35,1435,846,444,1,1
77,36,106860,173110,46,2,2
77,37,55274,72404,80,13,4
77,38,49476,16871,8,1,1
77,44,14796,44898,59,4,3
77,46,19285.571428571428,40787,243,29,15
77,47,15816,19071,37,2,1
77,51,14563,7343,23,8,1
77,54,15268.5,16415,25,6,3
77,64,1431,1907,39,3,2
77,66,9081,31,92,1,1
77,71,11486,850,18,1,1
77,72,12971,11035,97,22,8
77,73,25744.18181818182,217894,595,113,45
77,74,30027.4,62727,57,25,6
77,75,84709.58823529411,1207440,273,120,32
77,76,38307,2471,38,1,1
77,77,24725.4,42025,99,16,5
77,78,15449.333333333334,30270,166,8,3
77,79,51128,30940,23,2,1
77,80,20815.8,69759,124,6,5
77,81,5574.666666666667,5121,124,6,4
77,86,142243.75,277800,30,8,4
77,87,53832.333333333336,224086,64,8,6
77,88,147680.25,268619,230,11,5
77,89,96225.5,504570,145,90,20
77,90,71914.8,227906,55,30,7
77,91,142975,146123,17,18,5
77,92,62292.6,216543,166,14,7
77,93,33971.333333333336,40902,49,7,5
77,94,25954.666666666668,11742,77,4,3
77,95,16941.333333333332,25547,58,5,5
77,96,20689,24550,48,8,4
77,97,137659,136286,159,20,5
77,98,54864.454545454544,180522,309,38,12
77,99,9635.75,5495,118,40,4
77,100,25749.375,109955,125,33,10
77,101,82326.3,385914,228,32,14
77,102,143701.875,452911,68,40,11
77,103,107062.55555555556,930830,330,124,38
77,104,91109.70833333333,1052765,293,131,44
77,105,80122.66666666667,514664,516,94,21
77,106,145338.15384615384,745228,115,53,25
77,107,79111.2,513363,175,56,22
77,108,148162.6875,3142740,317,1236,398
77,109,153076.26086956522,1531249,195,154,70
77,110,43760.28571428572,362524,253,76,27
77,111,48247.41176470588,471790,1450,62,22
77,112,55985.28571428572,216512,60,23,17
77,113,45555.230769230766,240972,202,38,16
77,114,51144.833333333336,268265,314,102,46
77,115,32356,72244,37,4,3
77,116,84871.16666666667,118576,82,39,10
77,117,33629,81459,82,23,7
77,118,135426,106194,16,11,2
77,120,53304.857142857145,138087,169,83,17
77,121,18979.6,31791,178,23,5
77,122,51201.2,54295,94,5,5
77,123,30098,37370,89,14,9
77,124,19649.333333333332,24867,72,15,5
77,125,42837.1875,188660,281,38,22
77,126,43550.2962962963,318089,415,140,56
77,127,85732.43478260869,554199,452,243,61
78,24,142147.5,15616,213,2,2
78,25,21798.625,101181,290,16,14
78,26,43021.818181818184,139872,201,241,42
78,27,13435,4129,67,22,10
78,28,18991.75,68430,270,16,9
78,29,31131,58390,72,11,7
78,30,14048,26288,167,9,5
78,31,9946.5,13203,143,2,2
78,33,53503.5,27140,29,9,2
78,35,45306,23213,26,7,2
78,36,34308.57142857143,166403,113,123,66
78,37,18239,59024,232,22,19
78,38,6870,8222,17,1,1
78,54,17970,71223,52,34,11
78,58,25258,12278,61,4,2
78,71,12722,6813,25,3,1
78,72,20239,21390,33,4,2
78,73,37393.5,131263,118,65,13
78,74,87109.125,1748635,295,834,233
78,75,47346.07142857143,644410,436,243,94
78,76,16328.3,94404,212,46,14
78,77,5854,18363,68,3,2
78,78,9257.666666666666,5005,1028,6,3
78,79,34176.333333333336,38449,620,72,3
78,80,55670,62032,15,11,3
78,81,10193.5,15163,71,9,4
78,82,58066,10136,9,1,1
78,85,2540,573,26,9,2
78,86,61519,16217,53,15,2
78,87,70365.45454545454,391472,271,30,18
78,88,127702.05882352941,1064989,135,230,70
78,89,117490.1,396357,167,28,13
78,90,61438.5,97147,56,47,5
78,91,278440,41564,4,1,1
78,92,44837,21011,8,2,1
78,93,6492,532,22,3,1
78,94,20712.75,36837,97,23,4
78,95,63093,127662,33,7,4
78,96,55613.72727272727,435978,205,60,46
78,97,31455.5,123154,241,96,9
78,98,88808.80645161291,1079477,531,318,117
78,99,47724.666666666664,378839,221,181,22
78,100,35253.5,77410,66,13,5
78,101,86067.42857142857,216212,130,39,8
78,102,27939.5,16322,31,4,2
78,103,100579,936664,147,95,25
78,104,65280.666666666664,484299,112,62,12
78,105,121150,1630847,439,231,77
78,106,139698.9090909091,1147454,234,211,54
78,107,96537.43333333333,1783656,314,89,49
78,108,131368.3818181818,3594849,467,1383,499
78,109,158505.58823529413,1964065,309,555,215
78,110,126011.07407407407,1552372,272,219,47
78,111,92842.84615384616,502693,129,83,20
78,112,146403.5,1215499,133,80,30
78,113,90451.33333333333,534494,147,49,21
78,114,10077,22680,73,109,10
78,115,31539,16762,42,3,2
78,116,121541.5,40010,47,3,3
78,117,28986,4866,16,1,1
78,118,11133.333333333334,29204,223,8,3
78,119,63071.42857142857,72549,158,39,10
78,120,50332,72571,103,73,10
78,121,29720.333333333332,11719,76,3,3
78,122,67406.2,90152,87,23,5
78,123,54194.333333333336,26597,38,10,3
78,124,24280.4,100146,242,41,14
78,125,56448.6,195931,254,94,23
78,126,81639.66666666667,931572,501,335,118
78,127,49833.153846153844,154355,175,88,19
79,18,15580,1513,12,1,1
79,24,117719,58389,21,2,1
79,25,33196.64,316777,744,326,184
79,26,27718.083333333332,86268,371,133,67
79,27,3370,327,23,8,2
79,28,840,1953,55,2,1
79,30,26890.666666666668,45582,49,4,4
79,33,30330.333333333332,40036,53,6,3
79,34,87369.16666666667,153340,174,23,18
79,35,30368,65348,94,43,11
79,36,23757.636363636364,93531,1076,46,27
79,37,22740,1664,16,1,1
79,62,28450,34786,118,2,2
79,63,16658,14708,87,6,5
79,64,25151,27478,34,5,5
79,70,8886,473,409,1,1
79,71,11423,677,18,1,1
79,72,34594.666666666664,39451,38,8,3
79,73,20914.416666666668,100388,248,38,14
79,74,32880.71428571428,104449,102,89,12
79,75,14888.666666666666,32612,75,10,3
79,76,7957,6851,8,2,2
79,77,34847.8,85076,92,16,6
79,78,23791.555555555555,55557,128,34,9
79,79,34044.666666666664,59322,131,21,8
79,80,32735.75,45053,238,46,7
79,81,43919.8,76906,192,32,8
