x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,8,28325,23642,17,1,1
110,11,39515,8336,52,26,3
110,13,33637.333333333336,25279,53,11,3
110,14,238239,22999,12,2,1
110,15,104860,10431,16,1,1
110,16,35663.75,105514,150,45,4
110,17,194557.15384615384,311055,237,193,40
110,18,113479,52834,72,4,3
110,19,136283,26091,27,1,1
110,20,13400,9469,35,1,1
110,24,5414,10452,41,1,1
110,25,181350.64705882352,1987507,219,100,38
110,26,63964.75,309726,597,149,45
110,28,144342.8,135755,192,11,6
110,29,201419,13243,54,1,1
110,30,153978,2102706,216,394,123
110,31,240232.13636363635,2590004,109,321,84
110,32,174265.42105263157,1282771,158,237,72
110,33,62465,173931,103,136,25
110,34,29644.923076923078,130047,272,130,33
110,35,170782.57894736843,1408810,140,224,75
110,36,263466.77777777775,3065727,153,209,93
110,37,37556.22222222222,257032,70,15,11
110,38,34037.4,69788,74,42,8
110,39,38784.11111111111,80234,169,132,18
110,40,31989,94127,72,10,6
110,41,216243.5,565184,47,23,15
110,42,59819,99171,96,37,10
110,43,115954.6,354123,56,32,12
110,44,15860.6,43287,89,36,8
110,45,52829.38888888889,255549,492,157,46
110,46,40714,111477,83,14,7
110,47,43678.2,34850,68,18,7
110,48,17802.5,16995,121,13,7
110,49,26153.8,30648,79,17,12
110,50,25011.714285714286,112721,124,38,11
110,51,54418.333333333336,72761,35,18,6
110,52,6107,878,28,1,1
110,53,42085.5,133656,38,10,4
110,55,21365.25,17193,70,15,7
110,56,10638,1623,20,10,2
110,57,33502.5,6100,132,5,2
110,58,28426,34436,168,8,5
110,59,56905.75,99716,35,39,9
110,60,70339.14285714286,300656,73,22,12
110,61,31671,5513,14,4,1
110,62,32221,149988,176,123,22
110,63,91800.11428571428,914512,442,430,116
110,64,42670,222023,140,36,23
110,65,22525.222222222223,147687,296,20,9
110,66,35714.22222222222,157949,195,31,17
110,67,62388.6,414993,156,67,21
110,68,90541.04545454546,867373,346,89,44
110,69,47047.333333333336,217371,77,82,15
110,71,21466.75,99618,30,22,5
110,72,72033.5,216830,51,29,4
110,73,32037.666666666668,65474,89,4,3
110,74,40881,46247,9,3,1
110,75,26505.333333333332,60212,38,23,4
110,76,30693.75,68095,65,9,4
110,77,57650.75,54640,76,12,6
110,78,66157.5,91121,140,26,14
110,79,43007,9290,15,1,1
110,86,9214,9005,12,3,3
110,87,12802,22484,58,3,2
110,91,28065.4,48001,89,24,6
110,92,226754.8,909599,85,42,12
110,95,40052,93962,16,1,1
110,96,71114,103618,82,3,3
110,97,22081.666666666668,102373,451,17,6
110,100,41686,7471,13,9,1
110,102,94230,11581,8,1,1
110,103,64933.5,43172,34,8,4
110,104,20327.666666666668,13222,29,6,3
110,105,79208,28218,9,7,3
110,106,119963.83333333333,124438,71,27,8
110,107,206555.6,188341,29,15,6
110,108,96260.75,59772,48,16,8
110,112,17874,4559,28,4,1
110,114,59933,24401,3,1,1
110,115,260055.5,310921,81,9,5
110,116,213471,40432,24,24,2
110,119,74292,8330,22,1,1
110,120,32182,13194,5,1,1
110,123,28841,27575,29,3,1
110,124,129572.33333333333,93554,77,32,4
110,126,235524,309374,13,1,1
110,127,11590,6442,54,32,1
111,2,2543,24852,7,1,1
111,3,22913,8549,14,1,1
111,4,17668.5,4487,25,5,4
111,7,20242,33050,90,19,3
111,8,81145,4730,24,1,1
111,9,9566,711,23,1,1
111,12,345485.3333333333,1692834,46,14,8
111,14,94998.33333333333,49463,54,20,5
111,15,103601.66666666667,57500,48,15,6
111,16,30593,12663,38,3,1
111,17,30356,23432,77,2,2
111,18,13265,31030,20,3,1
111,19,242020,50802,41,3,3
111,23,216706,391672,27,15,5
111,24,171511.33333333334,348406,21,19,6
111,25,95038,219288,12,16,3
111,26,72617,30055,26,4,2
111,27,363519,1414303,42,17,11
111,28,109978.8,301283,56,38,18
111,29,47140,123513,268,336,38
111,30,37481,28384,22,20,9
111,31,141781.57142857142,1113240,104,173,54
111,32,244009.6,719799,91,37,16
111,33,18626,3477,12,16,1
111,34,32351.714285714286,62620,73,48,14
111,35,120498.71428571429,628628,226,206,40
111,36,155478.47727272726,3860465,542,990,284
111,37,122469.66666666667,809675,210,197,59
111,38,36630.444444444445,33856,185,68,22
111,39,20426,9797,124,11,4
111,40,124182.66666666667,330153,56,32,12
111,41,216308.25,434633,21,32,10
111,42,38229,54279,47,9,5
111,43,50598.57142857143,166677,77,29,9
111,44,49813.375,41507,146,34,13
111,45,65396.8,85855,105,20,12
111,46,24749.545454545456,42703,897,90,21
111,49,29799.75,15934,83,52,9
111,52,64576,13076,19,6,3
111,53,42279.8,40575,78,7,5
111,54,2637,1449,30,1,1
111,55,12714.666666666666,16041,45,3,3
111,57,38156.333333333336,25648,45,6,4
111,58,36701.9,68668,120,22,13
111,59,33268.5,47717,33,5,3
111,60,14618,258,75,3,1
111,61,47017.857142857145,375260,341,122,37
111,62,32884,37103,35,7,3
111,63,32162,107349,92,16,8
111,64,30752.5,64935,104,19,9
111,65,42603.142857142855,164103,102,32,14
111,67,56649.166666666664,323766,394,39,15
111,68,119813.78947368421,1236100,246,147,69
111,69,53795.666666666664,61611,28,53,6
111,70,22212.5,54758,86,21,4
111,71,52437.5,90735,24,15,3
111,72,101912.45,1941487,162,159,62
111,73,101654,515107,21,8,4
111,75,28615.1,133135,178,39,16
111,76,26717.5,43022,25,2,2
111,77,11037,2698,13,1,1
111,78,85280,433447,318,57,32
111,79,46906.75,22595,97,4,4
111,80,11108,2607,17,2,1
111,81,112135.5,43016,122,5,4
111,87,51143.5,180239,39,18,7
111,88,13248,2578,19,1,1
111,90,24778,25338,49,6,4
111,91,19172.5,15524,62,3,3
111,92,29894.75,42596,69,7,5
111,95,62501,20400,13,4,1
111,96,69174.9375,2043192,467,240,96
111,97,63407,200593,51,13,4
111,98,11359,590,47,1,1
111,99,362957,73325,11,189,3
111,100,11040,1663,52,1,1
111,101,15033,9976,13,1,1
111,102,21434,3481,38,2,1
111,104,11385,5833,52,9,2
111,105,4025,2171,25,6,1
111,106,12527.666666666666,25108,206,16,7
111,107,22432,6421,11,6,5
111,108,81194.4,114395,44,20,7
111,109,296518,68075,15,2,2
111,113,23456,13205,18,2,2
111,114,153278.57142857142,393534,36,16,10
111,117,17253.666666666668,5544,68,5,3
111,118,102502.8,197052,129,15,5
111,119,83189,77678,88,5,2
111,122,250483,477014,51,27,6
111,123,231058.5,982202,75,9,4
111,124,156651,100216,15,2,1
111,125,178021.5,81064,38,3,2
111,126,174315.33333333334,375064,44,10,3
112,0,26561.666666666668,48497,91,9,3
112,4,4195,348,44,11,2
112,5,5131,462,25,1,1
112,6,22394,9744,32,2,2
112,7,2021,779,35,2,1
112,10,5640,325,25,1,1
112,11,37212.5,15909,19,7,2
112,12,366474,485284,39,5,3
112,14,83728.66666666667,35279,345,6,3
112,15,86140,26797,13,1,1
112,16,96503.33333333333,40354,45,15,7
112,17,142110.66666666666,37416,72,9,5
112,18,127117.77777777778,140377,147,64,17
112,19,73839.33333333333,59865,36,7,4
112,20,66494.5,36283,86,4,3
112,21,107091.375,139607,122,36,14
112,22,193409,37414,10,1,1
112,23,436135,349618,5,1,1
112,24,318102,1547386,76,11,6
112,25,263048,268240,7,1,1
112,26,31847,42887,8,1,1
112,28,30747.444444444445,39476,167,43,19
112,29,49751.75,85720,850,32,15
112,30,47811.46153846154,255816,207,120,29
112,31,112653.4,368284,90,27,17
112,32,42512.63636363636,174878,127,117,29
112,33,48349.2,137478,415,66,32
112,34,93638.66666666667,116861,26,35,14
112,35,84246.1875,584392,155,99,29
112,36,188346.11764705883,1587896,171,126,43
112,37,61837.36363636364,312125,385,90,26
112,38,155793.42857142858,518126,38,39,14
112,39,122401.42857142857,756229,143,97,29
112,40,92774.71428571429,708465,165,123,41
112,41,80057.42857142857,576977,48,90,36
112,42,253413,911525,44,45,10
112,43,70089.22222222222,317390,83,47,19
112,44,106409.6,392755,144,60,21
112,45,124948.5,227365,24,10,5
112,46,119724,62705,31,2,2
112,49,18712,7549,29,3,2
112,50,142582.66666666666,162487,32,10,4
112,51,160685.2,209111,60,108,34
112,52,23301,1570,21,3,1
112,53,23942.714285714286,19241,163,22,11
112,54,20824.5,13478,23,7,3
112,55,31454.333333333332,28426,117,20,8
112,57,33456.25,61844,66,32,6
112,59,57831.5,42894,33,14,2
112,60,28379.8,45507,69,22,10
112,62,29801,107373,191,18,15
112,63,26997.714285714286,86657,145,32,7
112,65,22630.571428571428,54356,158,99,11
112,66,22199,48122,32,11,3
112,67,34500,66560,66,88,8
112,68,84418.63333333333,1409721,370,144,63
112,69,29020.75,68050,144,12,9
112,70,42004,20129,33,3,3
112,71,31863.833333333332,154198,40,10,7
112,72,26030.833333333332,124730,267,7,6
112,73,24019.666666666668,71361,24,3,3
112,74,23216.666666666668,49613,21,28,6
112,76,45236.5,17555,27,5,2
112,77,20375.5,6127,43,8,3
112,78,76161,6896,23,1,1
112,79,32788,28765,89,5,3
112,81,3942,1945,18,1,1
112,82,15444,13506,58,5,2
112,83,145650,30939,106,7,2
112,88,6655.666666666667,29096,61,4,4
112,89,23621,5326,19,2,2
112,91,47865,24587,13,3,1
112,93,31313,16271,38,7,2
112,94,20217,5167,20,1,1
112,95,13569,16500,112,4,1
112,96,78990.66666666667,513751,82,46,22
112,97,5151.5,3641,29,57,2
112,100,43391,16043,11,17,1
112,101,16696,9620,11,2,1
112,103,36368,67281,21,6,3
112,105,64251,9852,3,1,1
112,106,10506,1972,14,2,1
112,107,48144.5,34832,36,3,2
112,108,44403.6,180222,33,10,6
112,109,44846,7446,4,3,1
112,112,17027.5,28987,32,4,2
112,113,56046.25,110704,59,28,6
112,114,101285,763267,160,54,16
112,115,139337.55555555556,1122919,313,98,25
112,116,4111.5,1295,145,5,2
112,117,171723.33333333334,225040,22,40,3
112,118,182185.66666666666,2226462,270,92,36
112,120,5934,5322,45,3,1
112,121,27141,9845,24,16,1
112,123,73627,85700,18,1,1
112,124,202933.33333333334,164523,50,24,4
112,127,284300,197950,32,5,2
113,0,51065,51097,76,40,4
113,2,23992,2728,16,3,1
113,3,200182.75,687516,39,29,8
113,4,13377,11667,26,20,2
113,5,14520,3329,50,2,2
113,7,7367.666666666667,13819,84,43,3
113,8,188140.25,1114209,119,40,9
113,9,54017.8,102991,155,12,6
113,10,9451.333333333334,5519,92,12,3
113,11,22777,8653,389,25,2
113,12,32677.8,65548,154,58,5
113,13,2065,14,190,1,1
113,15,25052,9652,23,4,1
113,16,25083.333333333332,29894,81,4,4
113,18,47278.125,95507,881,48,18
113,21,108378.85714285714,104142,129,39,19
113,22,290943.6666666667,1692476,75,85,19
113,24,136296.33333333334,534995,52,42,12
113,25,118723.125,841044,92,25,13
113,27,51956.857142857145,64491,159,30,9
113,28,42938.666666666664,65751,272,33,15
113,29,27236.625,37659,147,34,15
113,30,47727.833333333336,72871,194,20,11
113,31,241871.2,1200665,111,95,36
113,33,46815,62386,114,33,14
113,34,118741.23076923077,611178,164,67,28
113,35,57148.36363636364,180359,145,148,50
113,36,18617,12104,43,163,6
113,37,32502.25,36130,40,25,9
113,38,34816.8,38454,78,72,12
113,39,117261.25,121893,59,13,6
113,40,63930,35246,76,62,15
113,41,56163.357142857145,631879,181,109,44
113,42,260686.8,577615,32,14,11
113,43,113311,871766,73,80,28
113,44,13940,4424,31,5,3
113,45,141382.5,499208,63,40,15
113,48,72938.5,20003,28,2,2
113,49,65098.333333333336,24257,43,12,6
113,50,19073,3097,18,9,2
113,51,33153,6558,30,3,2
113,52,21632.833333333332,19570,107,17,9
113,53,58474.857142857145,228368,167,147,60
113,54,55106.142857142855,331836,317,140,57
113,55,32061.090909090908,40488,225,26,13
113,56,18998,13831,13,1,1
113,57,36868,27111,41,6,3
113,58,61788,24550,22,8,1
113,59,47233,72995,57,11,5
113,60,72163.33333333333,309405,76,55,8
113,61,51837,50136,81,4,4
113,62,25108,134329,105,45,12
113,63,40388.6,128854,76,33,11
113,64,38790,54325,71,18,6
113,65,50998.666666666664,98650,29,5,5
113,66,33794.4,47406,66,13,7
113,67,61596.666666666664,72192,82,15,7
113,68,84026.31578947368,556856,226,167,53
113,69,86196.53333333334,2089211,1047,712,202
113,70,52620.5,60973,24,7,3
113,71,59698.36363636364,315805,129,35,18
113,73,45118.833333333336,96210,117,16,8
113,74,77772.22222222222,1265386,190,158,44
113,75,32704,12733,11,2,2
113,76,20538.5,35066,19,4,2
113,77,26548.5,16243,48,6,4
113,78,40805,9937,23,4,3
113,79,107334.14285714286,358288,103,42,17
113,80,48544,82940,115,40,9
113,82,36441,10907,27,2,2
113,84,11579,3737,59,2,2
113,86,25392.666666666668,24429,59,6,4
113,87,58424.5,41053,26,9,2
113,89,46983.5,25573,52,8,4
113,93,22191,1245,15,1,1
113,94,11901,4774,40,2,1
113,95,171760.33333333334,52831,31,8,3
113,98,5149,10275,4,1,1
113,99,12685,2410,11,6,2
113,100,125827.21428571429,431469,470,105,46
113,101,173519,64872,4,7,3
113,103,8057,9836,2,1,1
113,105,77984,9612,3,6,2
113,108,190258.33333333334,140912,18,5,4
113,111,17427.5,10415,45,3,3
113,112,105452.55555555556,398925,112,45,20
113,113,118797.81818181818,564946,158,68,15
113,114,76310.68421052632,693899,448,112,50
113,115,192140.71794871794,2878605,494,270,123
113,116,115347.14285714286,761628,339,63,24
113,117,40682,328146,399,88,19
113,118,133568,13494,49,5,2
113,119,86882.5,332954,140,56,8
113,121,46679,5836,17,1,1
113,123,20905,4043,59,2,1
113,124,137914,148716,17,4,2
113,125,335772.5,726057,19,2,2
114,0,21724.333333333332,38507,62,18,5
114,2,33669.5,17946,52,5,5
114,3,49489.5,13058,23,3,3
114,7,107779,161550,42,41,8
114,8,169597,687908,72,12,5
114,10,12486,516,77,1,1
114,13,392243,277029,7,42,5
114,14,38251.6,40675,81,11,5
114,16,11901.5,25924,80,8,4
114,17,5237,743,47,18,5
114,18,161718.8125,480930,227,151,31
114,20,80764,18820,14,6,1
114,21,72983.45454545454,151076,239,139,26
114,22,53472,89077,6,1,1
114,23,208149.4,866134,80,18,7
114,24,238646.5,1224466,51,14,8
114,25,60480,106014,25,5,3
114,26,7057,4005,88,1,1
114,27,53053.42857142857,42775,484,30,11
114,28,35704.8,28888,48,8,7
114,29,32103.333333333332,28147,77,19,12
114,30,110839.78947368421,860522,336,128,41
114,31,120829,293016,70,26,11
114,32,90581.5,20258,48,20,3
114,34,66432.8,173554,51,163,19
114,35,123910.2,610021,116,77,29
114,36,38786,9794,52,1,1
114,37,72218.25,100884,59,31,15
114,38,33167.75,40822,53,24,11
114,39,52742,301985,56,46,15
114,40,222022.66666666666,704499,24,21,13
114,41,137156.03333333333,1478706,241,504,194
114,42,103000.6888888889,1762748,1039,903,334
114,43,59778,49233,20,8,4
114,44,192593.8,364312,33,103,17
114,45,106564.75,182735,56,33,8
114,46,23321.6,23028,129,110,6
114,47,37598.2,111019,189,32,14
114,48,20175.5,12629,88,19,7
114,51,47699.6,21365,73,6,5
114,52,4462,1127,227,4,3
114,53,20790.5,28254,308,8,6
114,54,40278.36363636364,58219,187,28,18
114,55,49839.833333333336,54583,63,17,6
114,56,17562,2595,15,1,1
114,58,17527,1797,15,4,2
114,60,29113.333333333332,54547,44,15,5
114,61,33093.818181818184,165071,159,38,22
114,62,57639.357142857145,834701,149,118,39
114,63,48646.333333333336,135504,59,23,11
114,64,246860,226204,5,1,1
114,65,49320,67756,77,6,6
114,66,48895.5,27183,11,2,2
114,67,16873.333333333332,20638,49,12,3
114,68,48272.2,437407,134,49,18
114,69,134312.9090909091,1320752,398,285,106
114,70,40888.94736842105,287582,296,111,34
114,71,86652.33333333333,493709,71,40,15
114,73,18028,944,36,1,1
114,74,36513.5,108382,62,11,7
114,75,36948.25,127483,22,11,5
114,76,25207.8,51596,72,19,9
114,77,24063,8980,18,1,1
114,78,43597.333333333336,61697,44,51,4
114,79,64338.5,490537,313,301,66
114,80,19827,42238,219,13,6
114,82,20950.5,19099,31,4,2
114,83,15856,3522,14,2,2
114,84,30691,39565,98,9,4
114,85,155899.5,228830,33,29,3
114,87,23401,4902,31,3,1
114,89,12006,3024,16,1,1
114,90,110959,28548,6,1,1
114,91,21176,9568,12,5,1
114,92,46082.333333333336,48345,222,83,4
114,93,29695,8885,26,2,2
114,99,168020,65015,29,4,4
114,100,22786.5,52758,30,4,3
114,101,97985,24573,2,1,1
114,102,418789,97514,3,1,1
114,105,92292.125,344197,61,19,12
114,107,46701.4,57437,67,6,5
114,108,69968,142052,104,65,13
114,109,154588,14920,5,1,1
114,111,121318,196942,24,30,7
114,112,146009.33333333334,201646,45,20,5
114,113,53444.25,178397,39,10,4
114,114,105771.63636363637,726224,166,46,17
114,115,207385.98387096773,4120484,952,844,345
114,116,132725.2380952381,1801753,236,69,30
114,117,114438.8,399599,230,88,15
114,118,339458,93649,4,6,2
114,119,42465.5,197172,67,6,4
114,120,62513,48723,6,8,1
114,121,42761,25007,63,2,2
115,1,46159.333333333336,119045,365,95,36
115,3,438395,36087,11,7,1
115,4,147843,79738,35,5,3
115,6,2865,375,116,1,1
115,7,130413.33333333333,186190,44,6,3
115,8,185471.86111111112,4160579,741,558,213
115,9,215411.6,2769691,207,77,38
115,10,11178.5,4652,58,74,2
115,11,6567,1006,117,3,3
115,12,401698.5,578539,31,24,6
115,13,340965,821961,35,13,4
115,14,80860.4,67749,122,11,8
115,15,30135.5,36198,57,21,3
115,17,466352,1866494,39,8,5
115,18,187794.8,84940,67,25,13
115,19,113475.33333333333,75440,251,43,13
115,20,167894.45454545456,815743,133,71,25
115,21,121805.66666666667,885025,153,181,24
115,22,450166.77777777775,3042079,79,141,23
115,23,342814,272970,6,33,4
115,25,26210,31291,259,49,6
115,26,168437.75,211796,38,27,7
115,27,54889,106450,107,23,10
115,29,24171.8125,156837,300,183,20
115,30,134274.8,765701,192,95,29
115,31,14162.333333333334,20809,13,8,7
115,32,79905,81176,4,1,1
115,33,26663.666666666668,13659,79,9,6
115,34,18867.666666666668,9113,52,16,5
115,35,127271.625,752170,179,149,54
115,37,60844.42857142857,142493,105,80,16
115,38,240464.5,362001,23,78,21
115,39,82673.75,196506,47,12,8
115,40,279516.6666666667,817900,39,37,19
115,41,80973,781904,295,152,67
115,42,144173.5652173913,1270042,381,840,187
115,43,128439,151012,14,27,10
115,44,86152.42857142857,356478,98,64,30
115,45,72838.81818181818,604706,109,65,31
115,46,8518,4260,27,12,3
115,47,23999.666666666668,19877,64,23,7
115,48,19382.4,32303,925,27,12
115,49,17966.666666666668,10899,64,7,6
115,51,18138.285714285714,27533,106,13,7
115,52,26755.11111111111,45047,165,28,14
115,53,45245.4,23565,75,10,5
115,54,103877.3,323406,155,33,16
115,55,134789,489852,168,137,62
115,56,31746.222222222223,81911,130,17,9
115,57,14514,863,337,2,1
115,58,7295,1880,19,1,1
115,59,23631.5,27688,68,9,4
115,61,32846.125,104000,146,40,17
115,62,48911,9734,7,1,1
115,63,13618.666666666666,25935,50,19,6
115,64,42992.666666666664,34379,53,3,3
115,65,90714.53333333334,763032,303,173,35
115,66,30392.5,19141,54,15,2
115,67,36312.75,44551,82,11,4
115,68,13352,20000,123,10,6
115,69,32320.416666666668,115340,364,125,21
115,70,32287.14285714286,78471,76,27,9
115,71,21294.25,19892,65,7,4
115,72,53243,9899,17,1,1
115,73,17662,3328,41,3,3
115,75,9118,31270,11,1,1
115,76,41577.25,42146,55,14,7
115,77,32950,8059,23,2,2
115,79,9978,924,23,1,1
115,80,27094.666666666668,42395,135,17,7
115,81,19880,3646,42,1,1
115,82,50944,90424,38,5,3
115,83,50949.3,161027,224,37,16
115,84,140928.66666666666,385393,36,14,4
115,85,18757,1352,21,1,1
115,89,25819.833333333332,82714,85,32,9
115,90,29458.5,45156,90,36,9
115,91,52612.333333333336,554138,249,75,20
115,92,109516.64285714286,1106629,259,166,47
115,93,16866,10587,339,10,4
115,94,14350.5,7000,76,29,4
115,95,42878.666666666664,35421,71,11,3
115,96,63441,24913,10,6,1
115,97,51287.5,14269,23,6,3
115,98,211547.5,71127,21,4,3
115,99,213337,27086,10,1,1
115,104,7844,3439,18,4,2
115,105,77718,9445,4,1,1
115,106,594,456,23,2,1
115,107,29910.666666666668,17878,61,21,3
115,108,172610.4,496759,152,17,11
115,109,137306.7619047619,798960,261,134,54
115,110,79005.71428571429,317494,64,57,18
115,111,15276.666666666666,15458,73,11,4
115,112,69477.25,90235,148,20,11
115,113,71490,147545,240,12,6
115,114,157511.8,1172502,284,161,43
115,115,170517.58823529413,2288953,507,412,137
115,116,202320.83333333334,512901,135,28,8
115,117,104433.04545454546,848607,543,109,34
115,118,180992.6,392381,93,20,6
115,119,225200.5,186109,31,3,2
115,121,14629,7411,28,1,1
115,122,27437,5685,22,11,1
115,126,37144,32980,109,10,7
116,0,47151,2840,11,2,1
116,1,9173,2909,16,1,1
116,4,12572,13581,90,3,3
116,5,16522,12082,186,10,3
116,6,4062,411,19,1,1
116,7,12836.666666666666,31835,202,21,6
116,8,166118.53333333333,1368557,508,77,27
116,9,11188,6858,75,6,3
116,11,170707.5,1508465,229,79,20
116,12,280718.5,761927,74,63,6
116,13,25864.5,16768,67,38,5
116,14,104847.28571428571,90380,145,49,17
116,15,145538,549968,117,16,9
116,16,55583,142208,21,3,3
116,17,305376.6,1441449,37,22,9
116,18,44431.2,32717,153,81,13
116,19,73450,36831,44,8,4
116,20,195014.85714285713,952393,61,101,23
116,21,255898.57142857142,1468528,113,9,7
116,22,340515.44444444444,5280419,158,145,45
116,25,61659.333333333336,43196,86,10,7
116,26,130021.25,1057734,134,138,59
116,27,231814.25,303031,22,34,8
116,28,117381.71428571429,564292,234,252,47
116,29,54606.53333333333,332213,222,217,64
116,30,115416.38636363637,1770394,461,1753,340
116,32,9962,106,18,1,1
116,33,33617,19590,25,2,2
116,34,33672.2,64031,48,19,10
116,35,75088.28571428571,181028,70,259,27
116,36,173587.88888888888,1738469,177,145,64
116,37,179683.5,668887,125,40,16
116,38,83263.6,132249,37,29,7
116,39,131508.8,378533,107,66,18
116,40,90945.82352941176,1368830,147,143,39
116,41,123368.1,552403,233,95,36
116,42,116530.69230769231,763038,133,110,23
116,43,49579.666666666664,100951,50,9,5
116,44,44916.8,116504,74,7,6
116,46,48598,23022,8,3,2
116,49,24047,12729,34,12,2
116,50,71626.33333333333,409482,172,68,40
116,51,49349.125,73645,129,32,11
116,52,47666.333333333336,18363,50,11,3
116,53,44837.07692307692,85096,225,77,24
116,54,43950,33495,76,11,7
116,55,29327,48359,73,31,11
116,56,26281.25,69372,123,26,10
116,57,51082.25,65989,214,10,4
116,58,25697,40171,23,13,2
116,59,37805.8,56327,127,41,5
116,61,50052,3503,248,7,1
116,62,20108,25090,43,5,3
116,63,22731,16975,47,3,2
116,64,44223,35931,42,9,3
116,65,43047.333333333336,420997,202,86,46
116,66,39749.72727272727,262428,157,42,23
116,67,19076,5085,21,3,2
116,68,122972.66666666667,61016,108,12,4
116,69,56622.666666666664,282341,102,28,16
116,70,42627.642857142855,523127,251,85,25
116,71,31599.6,39841,92,9,5
116,72,27561,23974,13,6,1
116,75,69370,20980,14,2,2
116,76,27315,25554,38,12,5
116,77,28846.4,60161,133,25,8
116,78,43012.666666666664,36793,38,20,4
116,79,47593.5,111879,51,10,6
116,80,9517.333333333334,24368,78,3,3
116,82,78059,5018,37,1,1
116,84,173338.5,327147,23,8,2
116,85,70165.5,160487,24,4,3
116,88,25930,16233,23,2,2
116,89,28832.5,20229,45,5,4
116,90,28145.5,40778,59,6,4
116,91,94703.78571428571,684728,204,129,45
116,92,89359.64864864865,2372559,612,562,159
116,94,46167,14200,90,13,3
116,95,45269.666666666664,15493,92,18,5
116,97,222127.33333333334,79392,28,3,3
116,98,176215,138220,59,6,6
116,105,81570,49321,15,17,4
116,106,70997.8,41225,52,18,7
116,107,35918.5,70309,11,3,2
116,108,614874,80286,5,2,1
116,109,153064.93333333332,665079,1264,76,24
116,110,163526.54545454544,675986,114,46,17
116,111,115912.66666666667,85885,35,5,4
116,112,27751.666666666668,13419,72,8,3
116,115,141836.75,496381,163,136,22
116,117,142471,110564,22,8,3
116,118,14031,229,7,1,1
116,119,211147.6,452025,68,8,6
116,120,575445,184300,4,1,1
116,121,27659.5,7867,71,7,5
117,1,275574.7272727273,314982,129,101,20
117,2,185500.875,275902,92,83,22
117,3,170604,102332,73,14,8
117,4,98986.5,79497,35,2,2
117,5,38786.5,17305,111,3,3
117,7,5193,3860,26,3,3
117,8,14347.5,14394,320,20,7
117,9,25048.25,11124,99,11,4
117,13,72934.25,47032,112,61,10
117,14,24344.8,44632,168,24,10
117,15,40890.6,62897,113,27,8
117,16,208971.66666666666,959688,73,48,13
117,17,193724.27272727274,1070456,209,73,28
117,18,145832.18181818182,549108,1490,521,150
117,19,77447.33333333333,160876,393,69,28
117,20,143959.60975609755,2042428,737,1210,302
117,21,176779.36842105264,1395514,294,108,48
117,22,49755,12662,13,7,2
117,23,65583,37644,94,2,2
117,24,31166.75,69751,30,8,5
117,25,29084.8,86727,38,14,7
117,26,23965,17112,70,74,12
117,28,38740.333333333336,9389,46,53,8
117,29,40779.46666666667,115154,340,126,43
117,30,79070.26315789473,384417,251,163,60
117,31,61542,9571,12,3,1
117,33,127912.44444444444,378820,80,33,25
117,34,80135.7,247089,120,48,26
117,35,77454.11111111111,153017,202,94,22
117,36,34395.5,53944,23,16,4
117,38,21556.666666666668,25181,117,100,18
117,39,26868,127841,137,57,10
117,40,55644.2,176946,40,26,10
117,41,60943.625,218098,120,35,16
117,42,25943,3232,10,1,1
117,43,117119.25,419716,144,32,16
117,44,43573,55771,143,48,13
117,45,23351.81818181818,117376,236,38,13
117,46,40751.25,213877,156,109,21
117,47,30638.25,41495,211,60,22
117,48,43115.181818181816,128527,199,33,14
117,49,44511.2,172546,313,96,31
117,50,74408.125,266909,90,30,18
117,51,88901.33333333333,281260,190,21,11
117,52,82452,302956,165,72,21
117,53,35741.2,53147,165,35,19
117,55,26008.555555555555,42313,171,79,14
117,56,36551.555555555555,116404,100,196,12
117,57,21763.75,42866,120,29,6
117,58,49373,19779,33,2,2
117,61,16981,1092,18,1,1
117,62,28749.5,57810,45,18,7
117,63,46067.666666666664,157714,157,28,17
117,64,41120,40985,15,1,1
117,66,51779,23940,32,7,3
117,67,26969.8,115320,123,15,8
117,68,23154.5,24373,27,9,3
117,69,84595.84210526316,1017334,318,80,33
117,70,231639,269378,13,2,2
117,71,38578.5,47884,47,17,8
117,72,16553.5,23822,89,7,4
117,73,54594.5,37464,44,2,2
117,74,40623.5,23670,61,26,4
117,75,13993,13930,42,6,2
117,76,41403,34164,5,2,2
117,77,24479.333333333332,16718,18,3,3
117,78,15816.333333333334,16072,35,3,3
117,79,35247,40626,62,32,8
117,81,89299,91082,10,2,1
117,82,26973,9714,89,4,2
117,83,14336.333333333334,44252,157,11,8
117,84,49006,10708,43,3,2
117,85,110489.66666666667,174225,41,19,6
117,86,26272,9173,13,1,1
117,87,10505.5,27006,79,2,2
117,88,153159,21149,13,2,1
117,90,25804.25,59229,65,11,4
117,91,27214,86669,69,7,5
117,92,40691.75,184108,184,46,19
117,93,48637.8,89069,80,16,8
117,94,48193.8,126210,71,14,7
117,95,49313.333333333336,19124,80,9,3
117,96,125254.66666666667,425279,124,75,20
117,97,127846.66666666667,94842,28,14,7
117,99,160019.66666666666,232743,80,44,13
117,101,811,450,46,1,1
117,103,27539,4379,119,28,5
117,105,21908,15883,5,1,1
117,106,1234,193,17,1,1
117,107,37309.5,11598,59,5,2
117,111,8996.333333333334,10846,172,5,3
117,112,19172.333333333332,18385,33,9,5
117,113,325397,274310,13,15,8
117,114,163014.8,407409,22,15,8
