x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,11,68567,61364,66,2,2
105,12,116934.33333333333,141877,66,10,9
105,14,38523,50669,16,6,2
105,15,169990.6,185824,54,9,6
105,16,112245.2,209492,64,16,7
105,17,197839,38935,22,2,2
105,18,5015,1259,56,1,1
105,20,256676,30991,6,6,1
105,22,42000.666666666664,43120,43,6,3
105,23,372564.6666666667,434179,32,15,3
105,25,203104,60841,22,7,1
105,26,40768,52369,24,1,1
105,27,40572,22796,10,14,1
105,28,35235,3074,25,2,1
105,29,38620,14690,25,3,1
105,30,480003,150662,11,2,1
105,32,140661,197293,4,15,2
105,33,297336,254364,5,1,1
105,35,130106,328887,14,10,2
105,39,200057,156312,4,6,3
105,40,11707,1432,18,2,1
105,41,42943.5,115325,9,2,2
105,42,124897,62247,37,10,2
105,43,141986.125,561216,419,13,10
105,46,44245,15677,41,3,2
105,47,113875.28571428571,502913,99,40,22
105,48,62924.333333333336,34290,68,6,3
105,50,74380,26265,70,1,1
105,53,30712,121236,50,17,15
105,55,13438.666666666666,10558,95,4,3
105,58,34588,38563,31,6,3
105,61,58652,15169,58,2,1
105,62,10605,1553,83,4,3
105,63,264229.0833333333,954208,179,43,19
105,64,163361.16666666666,909650,73,41,17
105,65,230908.29032258064,3102343,298,220,76
105,66,216512.18181818182,1048677,123,119,39
105,67,4261.25,3401,189,13,7
105,68,64374.6,183796,141,31,8
105,69,40419,72109,5,3,1
105,70,83684.26666666666,387360,295,78,22
105,71,113248.6,279147,166,75,23
105,72,777,682,190,1,1
105,75,291644.5,217103,29,2,2
105,76,39353.5,61746,42,2,2
105,77,225489.33333333334,865500,69,7,7
105,78,134301.5,501732,149,18,6
105,79,185542.33333333334,285620,67,5,3
105,86,4023,2402,14,3,1
105,87,212277.25,194434,90,17,8
105,92,26631,10450,71,2,2
105,95,20553,47797,133,5,4
105,97,142281.5,94318,93,4,2
105,99,45092,15248,33,3,3
105,100,16393.4,33250,222,7,5
105,101,42978.36363636364,91330,447,23,16
105,102,14966,5449,87,5,2
105,103,84239.5,261035,124,10,6
105,104,115536.46153846153,666145,265,40,19
105,105,183543.5,176401,37,17,2
105,106,20070,7119,37,15,1
105,107,18572,2729,45,7,1
105,108,1238,746,39,2,1
105,109,65184.666666666664,65779,58,5,3
105,110,10107,3756,131,3,3
105,111,96414.35714285714,437946,292,31,15
105,112,133292.625,686599,444,260,88
105,113,121114.42857142857,90641,100,21,9
105,115,86139.14285714286,162096,223,32,7
105,116,43079,19804,18,2,1
105,117,52983.5,31331,50,2,2
105,119,89540.5,877583,376,218,67
105,120,18145,1423,36,1,1
106,0,144488.5,235154,319,6,4
106,1,292839,175289,13,1,1
106,2,343981,95778,15,2,2
106,4,11478,12982,90,34,5
106,5,190077,209003,32,16,2
106,6,29277,11165,67,11,2
106,7,8956.5,12018,59,3,2
106,8,390415,175088,5,2,2
106,9,112571.66666666667,173526,83,11,6
106,10,6928.5,5799,600,9,4
106,11,11327,3918,20,1,1
106,12,31107.666666666668,55550,106,3,3
106,13,118440.75,89440,42,8,5
106,14,97882,112252,71,31,8
106,15,93964.83333333333,147191,97,33,9
106,16,66982,116734,27,6,3
106,17,56200,63719,42,15,5
106,18,140735.4,89277,62,58,7
106,19,44218,56548,58,7,6
106,20,58961,60532,70,16,7
106,21,136561,55792,45,6,3
106,24,35824,63070,22,2,2
106,25,78411,133934,104,91,14
106,26,63233.4,198872,96,14,7
106,27,102360.66666666667,42866,69,5,5
106,28,62753,51514,12,1,1
106,29,14840,771,21,1,1
106,30,192728,518040,53,6,6
106,31,5934,773,31,1,1
106,34,334943.5,529304,17,23,3
106,36,19592,16461,24,5,2
106,37,34527,88763,130,19,6
106,39,79374.92857142857,563844,247,88,25
106,41,128496.5,103124,318,23,12
106,42,131929,154036,9,3,2
106,46,69004,27520,22,1,1
106,50,117625,19154,16,3,1
106,51,20991,43150,80,2,2
106,52,258785,58286,16,3,1
106,55,98051,23280,18,1,1
106,56,115879.54545454546,273603,268,39,15
106,57,49660,34309,31,1,1
106,58,6903,942,34,2,1
106,59,84498.81818181818,567686,220,60,19
106,62,131122.8,95100,288,55,9
106,63,12789.142857142857,26044,196,39,9
106,64,226132.68421052632,1288061,254,266,125
106,65,244599.05084745763,5254386,627,558,200
106,66,169331.7142857143,1011906,139,56,20
106,67,259874.85714285713,873925,64,18,10
106,68,36013,96074,69,13,3
106,70,49236,6895,12,16,3
106,71,70686.28571428571,177293,159,41,10
106,74,15773,21067,48,1,1
106,76,4742.5,7654,84,2,2
106,78,230958.66666666666,383047,30,56,7
106,79,21699.5,54764,22,3,2
106,80,101927,36405,7,4,1
106,82,231516,318722,13,1,1
106,83,6581,1718,33,2,1
106,84,26088,10411,80,2,2
106,85,21049.5,10780,98,11,3
106,87,410716.4,838049,48,16,6
106,88,58857,68210,116,9,5
106,92,36312.75,94278,155,12,4
106,93,167852,88562,7,17,1
106,94,25769,25333,5,1,1
106,95,8907,7317,43,1,1
106,96,28117.75,94267,39,6,5
106,97,9777.5,4736,70,5,2
106,99,1726,4841,41,4,1
106,100,7927.5,5161,58,12,2
106,101,13486.5,45487,76,9,4
106,102,132702.64285714287,468382,429,85,18
106,103,119857.1875,771267,428,176,41
106,104,100336.3,576149,514,109,52
106,105,10525.2,22244,161,9,5
106,106,54726.545454545456,318286,202,58,14
106,108,189627,330852,36,12,5
106,109,72873,30138,24,21,1
106,110,67400.33333333333,117665,68,17,6
106,111,333763,149234,12,6,5
106,112,138044.86363636365,1171647,831,515,142
106,113,110740.33333333333,174538,14,34,6
106,115,78462.75,126458,89,14,7
106,116,51328.333333333336,98040,41,6,3
106,117,199171.5,107474,10,5,3
106,119,67576.5,919888,318,194,82
106,120,28737,9645,2,1,1
107,0,71885.6,196977,74,8,5
107,1,123942,88911,7,23,2
107,2,208919.5,368781,43,7,3
107,3,11786.5,3454,35,12,3
107,4,12351.5,2299,56,5,2
107,6,178417.66666666666,588369,109,12,7
107,7,134369.44444444444,594533,160,50,21
107,9,184000.33333333334,307831,275,15,3
107,16,58016.5,12322,29,4,3
107,17,119008.45454545454,285989,165,37,11
107,18,127517.72222222222,464578,257,80,23
107,19,95236.5,35632,32,2,2
107,20,57013.333333333336,72773,26,9,4
107,21,242550,281509,8,2,1
107,24,60235.42857142857,220107,121,12,8
107,25,153715.84210526315,1117040,190,84,35
107,26,57883.71428571428,245067,101,13,10
107,27,14848,31085,10,2,1
107,28,35277,163523,27,3,3
107,29,292093.3333333333,532611,38,6,3
107,33,9478,679,33,1,1
107,36,14794,12856,17,3,1
107,37,267138.5,279206,13,5,2
107,38,103933.82352941176,1037914,319,200,58
107,39,76073.2,204431,153,30,8
107,40,25997.5,33011,53,3,2
107,42,137945.4,301745,184,36,13
107,43,121304,596928,86,5,4
107,44,10407,10806,37,1,1
107,46,53359.666666666664,55107,84,10,3
107,47,150376,157456,16,2,1
107,48,55569,37810,35,4,3
107,49,31916.5,57817,33,3,2
107,50,154549,946218,180,91,29
107,53,31666.5,22861,54,3,2
107,55,12018.5,1226,93,9,3
107,56,177695,143261,103,23,9
107,57,323697.5,168881,80,26,8
107,58,23985,3988,14,9,1
107,61,14281,49831,149,16,5
107,62,215172.54545454544,833821,78,118,30
107,64,264855.5945945946,2584848,445,490,209
107,65,206209.50684931508,4493474,1021,1247,499
107,66,130338.375,494483,137,18,14
107,67,229398.8064516129,2397567,709,335,74
107,68,189801.5,538215,115,49,17
107,70,180508.75,263399,55,51,5
107,71,86492,123851,327,26,7
107,72,64572,39430,12,23,3
107,74,749062,309217,5,1,1
107,75,343384,295904,12,5,2
107,82,339511.3333333333,528084,41,15,5
107,83,42885,197771,50,19,5
107,91,3824,767,48,1,1
107,92,182515.8,251569,95,11,10
107,93,314989,52976,7,1,1
107,94,126212,65272,95,11,4
107,95,39709.333333333336,30827,127,4,3
107,97,244317,162714,92,11,4
107,99,11891,5162,56,1,1
107,100,25222.5,22007,72,5,3
107,101,21807.75,48477,136,16,5
107,102,96062.72727272728,268490,470,25,13
107,103,67863.5,256701,381,30,13
107,104,57515.666666666664,187818,211,36,13
107,105,34517.8,103358,114,9,7
107,106,76405.8,102772,140,75,5
107,107,27767.5,36280,242,32,12
107,108,36127.5,37496,254,400,13
107,109,26770.5,30211,97,23,8
107,110,68093.33333333333,20770,198,4,3
107,111,169729,454013,593,52,9
107,112,193561.70588235295,968581,233,119,51
107,113,154380.14285714287,676142,51,55,9
107,114,188080,27271,5,12,2
107,115,52539.666666666664,56233,24,30,4
107,117,150150,57744,9,3,2
107,118,45532.28571428572,117715,93,9,7
107,119,59698.07692307692,556886,267,70,27
107,120,10406,8894,16,6,4
108,0,20382.14285714286,58822,301,29,14
108,1,83297,115254,27,6,5
108,2,574560,535955,12,1,1
108,3,13589.5,5482,122,8,2
108,4,22491,27260,29,1,1
108,6,421047,1437113,42,4,3
108,7,88412.08333333333,573146,334,66,21
108,8,94350.8,475941,118,7,6
108,13,252788,119574,32,9,4
108,14,34546,34121,10,3,1
108,15,137408,136503,55,51,7
108,16,88261.1875,265034,218,47,21
108,17,147972.83333333334,1863587,790,390,99
108,18,105190.36734693877,1444669,854,576,135
108,19,262129.66666666666,636299,67,13,4
108,20,235428.5,436608,17,8,4
108,21,98149,83794,40,47,3
108,23,88466,75691,44,3,2
108,25,145390.4,603615,95,7,5
108,26,183748,48316,9,2,2
108,28,120558.33333333333,376582,31,8,5
108,33,250352,313440,7,1,1
108,34,120211.5,220975,108,10,7
108,36,90253,121361,7,6,1
108,37,324265,681293,14,27,3
108,38,248262.33333333334,636240,83,6,4
108,39,92263.14285714286,439817,153,17,8
108,40,120892.75,210198,128,10,6
108,41,52652.5,99623,68,9,6
108,42,234273.33333333334,1455579,92,91,10
108,43,24681.25,28471,230,38,15
108,44,12345,34402,24,1,1
108,45,935,857,36,2,2
108,46,16830,28941,39,5,1
108,50,97058.72727272728,520771,257,59,18
108,51,292027,57583,15,1,1
108,55,43239,9414,22,2,1
108,56,23639.5,8601,26,7,2
108,58,10964.5,3180,26,3,2
108,61,44839.833333333336,105823,246,24,6
108,64,264671.5,1749099,244,535,102
108,65,171770.66666666666,1664397,464,330,107
108,66,153354.61538461538,600536,208,85,18
108,67,247954.14285714287,2593151,230,296,60
108,68,263042,235176,14,7,6
108,69,46292,21897,93,16,2
108,70,435793.5,205781,12,15,2
108,72,94120.83333333333,535615,131,7,6
108,74,202001.33333333334,357617,59,9,4
108,75,46334,88662,15,2,1
108,76,25844,5902,81,8,2
108,77,23894,55212,201,33,6
108,81,467958,615921,18,2,2
108,83,260815,1105626,59,4,4
108,84,124719,292788,47,3,3
108,86,6522,12590,81,19,3
108,87,36809,24833,42,3,1
108,90,86743.28571428571,270005,182,41,12
108,91,11082,3486,33,8,4
108,92,12218,3073,32,1,1
108,93,261999,341250,9,4,2
108,95,5133,6156,67,15,2
108,96,312187,219553,27,3,3
108,97,9608,935,26,2,1
108,98,156946,55370,10,4,2
108,99,201080,12338,53,4,1
108,100,112309.75,178643,329,15,8
108,101,46221,55552,110,11,3
108,102,20124.5,9347,51,2,2
108,103,12958.5,40360,496,42,12
108,104,139258,598622,217,40,11
108,105,91940.77777777778,236526,145,32,12
108,106,104367.375,208166,264,16,9
108,107,23246.125,45308,252,36,9
108,108,33906.5,88101,620,62,24
108,109,17048.285714285714,23813,229,83,12
108,111,154015.2,814285,207,82,29
108,112,171431.23913043478,5870941,524,561,224
108,113,130303.30434782608,1594905,256,260,68
108,114,98929.22222222222,217154,60,21,12
108,115,86000.5,272544,206,20,10
108,116,94677.61111111111,694858,352,102,37
108,117,61265.4,69366,98,12,5
108,118,179121.57692307694,2121912,534,146,68
108,119,62171.26666666667,476997,223,125,70
109,0,7768.333333333333,14464,215,7,4
109,1,32988,8324,23,1,1
109,4,62348,366889,110,10,6
109,5,154292,261195,36,2,2
109,6,195462.2,1037269,65,9,5
109,7,334483,93726,12,2,1
109,8,231238,465333,21,2,2
109,9,38020.5,16984,173,7,4
109,10,31884.666666666668,94128,45,3,3
109,11,2331,604,25,1,1
109,13,30076,4720,22,1,1
109,15,69018.5,81072,24,8,8
109,16,34764,117079,104,8,7
109,17,145418.0625,601016,271,106,45
109,18,174964.83333333334,729950,365,209,54
109,19,88817.9,219630,186,45,12
109,20,8040,3311,34,4,1
109,25,188038.5,495853,39,4,2
109,26,50794,23380,8,8,1
109,27,29109,35611,5,1,1
109,29,63558,33568,47,1,1
109,32,791,163,53,3,1
109,33,325375,231480,11,4,1
109,34,16993,5556,7,1,1
109,35,216851,162396,6,1,1
109,36,122355,154822,47,29,2
109,37,114528.66666666667,184549,49,3,3
109,38,358001,1036267,15,12,3
109,39,24591,44762,27,3,2
109,41,130762,282632,35,23,8
109,42,1450,594,20,1,1
109,43,121416,13782,46,1,1
109,44,65006,163711,6,1,1
109,45,99644.25,120673,64,4,4
109,48,34488.666666666664,46713,65,13,3
109,49,19043,18942,54,7,2
109,50,57846,40679,34,21,2
109,52,235957,103835,42,2,2
109,53,9684,3713,22,1,1
109,54,11268,3787,16,1,1
109,55,128469.2,330352,178,44,14
109,57,4194,983,15,1,1
109,58,7579,2071,28,2,1
109,60,107941,102211,204,22,7
109,61,30006,4244,30,10,1
109,63,11432,3341,33,11,1
109,64,149900.25,280076,101,45,9
109,65,162160.6,627284,112,17,14
109,66,242953.87096774194,2063909,407,552,177
109,67,65884.2,259246,31,28,7
109,68,33185.5,48219,220,21,10
109,69,55265.166666666664,124033,439,17,6
109,70,75791.5,15540,95,8,3
109,71,134545,191294,34,4,2
109,72,64924,37476,257,6,3
109,75,184257,48727,9,2,1
109,77,15900.666666666666,8593,40,28,3
109,78,139540.6,536434,67,27,11
109,80,463709,146324,5,5,1
109,82,239907.5,759519,39,24,5
109,88,4621,674,40,3,1
109,90,164595.5,360274,9,3,2
109,92,3284,332,46,1,1
109,95,40895,7949,23,1,1
109,99,45219.333333333336,216299,292,28,15
109,100,16614,981,114,1,1
109,101,12121,5644,20,5,2
109,102,13204,1338,102,1,1
109,103,19487.555555555555,51622,232,34,15
109,104,51835.25,418858,657,73,26
109,105,78501.79411764706,1506874,577,215,80
109,106,102833.7,2411995,634,357,99
109,107,57076.730769230766,796994,728,131,42
109,108,85419.2,763914,1419,268,65
109,109,67205,251251,504,88,23
109,111,153113.9347826087,3025742,682,389,152
109,112,174294.65384615384,1775627,370,238,82
109,114,77731.55555555556,201519,45,54,17
109,115,60394.53846153846,175707,205,27,16
109,116,125868.16666666667,307038,219,280,64
109,118,55330.666666666664,108903,68,11,6
110,0,43676,7440,25,2,1
110,3,223867,206437,22,1,1
110,4,19408,5953,17,3,2
110,5,150084.66666666666,221098,128,3,3
110,6,235181,635262,64,14,5
110,7,128177,128835,15,2,1
110,8,32213,51025,11,1,1
110,9,107402.16666666667,357093,98,21,6
110,10,128666,140469,10,4,1
110,13,159246,508196,25,4,3
110,14,14607,6800,19,2,1
110,17,116309,187029,66,9,5
110,18,110260,36412,27,5,3
110,19,42950,126900,47,15,3
110,20,107303.25,105330,37,15,5
110,21,13294,23278,42,1,1
110,23,126548.33333333333,126772,42,5,3
110,24,52197.375,117023,176,28,9
110,25,171092.5,350242,29,6,2
110,27,218703.66666666666,420542,29,8,4
110,31,416,1091,49,1,1
110,32,129771,16746,65,11,1
110,36,6403,786,34,1,1
110,37,2500,4451,8,1,1
110,38,9299,1786,8,1,1
110,41,202935,113706,5,3,2
110,42,37967,66296,65,6,3
110,43,82263.5,174002,37,2,2
110,44,8574.5,6795,113,9,2
110,46,229466,275769,9,1,1
110,52,52,340,31,1,1
110,53,152452,615139,189,66,23
110,55,15643,46840,126,4,3
110,56,28686.5,29605,59,8,2
110,57,138557,7728,66,3,2
110,58,29033.75,32960,106,50,6
110,60,3791,546,42,1,1
110,66,253776.15151515152,2331423,394,434,169
110,67,191477,446392,96,37,14
110,68,5843,987,27,1,1
110,70,346787.3333333333,504962,35,9,5
110,72,309540.375,1646377,92,20,8
110,75,211306.25,275288,69,13,4
110,77,11849,2002,11,2,1
110,78,106113,32819,18,22,1
110,80,21316,3744,11,2,1
110,81,122375,214436,56,7,7
110,84,84917,41944,16,1,1
110,87,45937,7616,22,3,1
110,90,23346.5,26617,70,3,2
110,91,34298,101946,209,23,8
110,92,18556.6,18923,85,16,5
110,93,21289,6281,17,18,3
110,97,48024,6193,63,4,2
110,100,24758.75,79285,178,15,5
110,102,33679,107558,23,10,4
110,103,139979.85714285713,542724,224,36,8
110,104,7889,7678,61,2,2
110,105,81278.76,913117,412,209,59
110,106,65720.4,1005133,421,201,47
110,107,161323.89743589744,1787679,975,219,71
110,108,208910.1379310345,1979298,532,305,86
110,109,185597.46666666667,1692645,503,384,142
110,110,244208.72222222222,1117560,380,384,80
110,111,156076.275,2708781,585,419,143
110,112,139983.65217391305,4013873,243,254,66
110,113,136973.9411764706,2723577,178,161,48
110,114,3251,2597,34,1,1
110,115,27939.5,29103,23,6,4
110,117,6673,2372,15,6,2
110,118,41736.916666666664,469261,272,153,56
111,2,211347,706230,112,205,6
111,6,187161,736389,75,214,12
111,7,39765,25168,106,5,2
111,8,22206.333333333332,52203,90,13,4
111,9,112365,113068,14,3,1
111,10,22461.333333333332,35752,86,14,6
111,11,89595.62162162163,1338313,534,257,86
111,12,115470.5,693397,113,10,7
111,13,11465,4184,17,1,1
111,14,12180,3397,23,3,1
111,15,113670.5,75557,20,3,2
111,16,9,1117,1042,1,1
111,17,412543,105123,12,2,1
111,18,126734.66666666667,153947,33,9,4
111,19,92580.7,904279,112,67,11
111,20,142564,177944,26,20,7
111,22,87657,283141,73,4,3
111,23,57497,59282,13,6,1
111,26,56947,141637,15,5,4
111,27,108927.33333333333,383619,60,3,3
111,30,58386,19496,9,1,1
111,31,266391.3333333333,368795,28,8,3
111,33,31073,42394,24,4,2
111,34,209127,823678,26,4,3
111,36,183786,20823,58,1,1
111,37,37471.333333333336,58045,33,3,3
111,38,162624.66666666666,608163,33,4,3
111,39,11516,834,53,3,1
111,41,71021,69851,17,3,3
111,43,135365.6,704000,56,6,5
111,44,456,955,43,2,1
111,47,15883,24634,71,7,2
111,49,46839,16205,70,3,2
111,50,4264,2579,57,1,1
111,53,134234,71760,18,2,1
111,54,103145,58383,59,5,2
111,55,8900.5,33079,50,14,3
111,56,7909.333333333333,17604,161,10,4
111,57,237305,309189,61,5,4
111,59,6074,15557,35,1,1
111,63,142140.5,144318,56,18,6
111,64,169007.72222222222,1433875,190,121,55
111,65,113238.66666666667,38512,104,4,4
111,66,284707,732954,36,9,6
111,67,5905,5770,94,6,2
111,68,20173,6481,26,2,1
111,69,42481,105352,17,4,2
111,70,257961,51978,7,1,1
111,74,56662,308435,55,14,10
111,75,155315,41555,93,6,4
111,76,76961,42785,5,1,1
111,77,219883.2,1026840,68,53,6
111,78,338034.5,179983,16,2,2
111,79,13176,3793,19,1,1
111,80,46784.333333333336,79453,80,4,4
111,81,117067.5,131582,35,23,7
111,82,60892,20273,140,3,2
111,86,5110.5,982,405,25,2
111,87,4728.5,1396,419,11,2
111,89,10494.666666666666,6346,238,18,3
111,90,33183.857142857145,48238,220,67,9
111,91,105650.33333333333,174794,76,8,3
111,92,15591,1014,25,1,1
111,93,16314.666666666666,15620,97,5,3
111,95,10143,890,23,1,1
111,96,27405.333333333332,60358,40,5,3
111,97,27849,2825,5,1,1
111,100,43377.333333333336,51641,163,6,3
111,101,108514.66666666667,370441,89,24,7
111,102,112368.5,1075925,377,91,22
111,103,286256.8,623889,39,19,7
111,104,74136.5,297593,66,14,6
111,105,133149.13636363635,2031007,319,103,36
111,106,102924.8,1236234,257,100,48
111,107,200513.13333333333,1531958,447,562,148
111,108,205966.84848484848,1887205,553,595,196
111,109,229181.03125,1455859,534,441,153
111,110,209204.51351351352,1783394,682,332,156
111,111,190794.76,3577008,744,495,213
111,112,134312.68181818182,2196609,239,142,50
111,113,124081.11764705883,2170711,134,104,46
111,114,120767.33333333333,258116,35,12,10
112,4,32484,87958,11,1,1
112,5,88860,166707,27,3,2
112,6,114665.83333333333,847928,114,14,6
112,7,117141.5,498089,69,16,9
112,9,203575,368095,28,5,2
112,10,187273.66666666666,417121,35,13,4
112,11,69713.375,92579,166,46,11
112,12,21618.5,29295,23,2,2
112,13,104985.25,205726,57,8,4
112,14,104174.4,484903,107,35,6
112,15,48720.666666666664,114061,94,8,3
112,16,41678.5,103633,36,9,2
112,18,319553.5,70973,22,9,3
112,19,79594,35279,12,4,1
112,20,140723.55555555556,1471193,172,70,29
112,21,164053.41666666666,1159795,166,360,34
112,22,247950.57142857142,344645,126,36,21
112,23,218087.27272727274,2518514,158,23,14
112,24,194285.5,463997,22,4,3
112,25,174758,51691,8,2,1
112,27,279934,260081,8,8,2
112,30,305027,221919,36,59,4
112,32,15659,10727,46,12,3
112,35,210126,266812,19,4,3
112,37,25840.5,12004,62,7,3
112,38,143499,49757,8,6,1
112,39,188047,171840,7,1,1
112,40,82520,70775,8,2,1
112,41,16023,53714,7,1,1
112,43,6283,798,40,1,1
112,44,23556,6196,39,1,1
112,45,124691,624755,87,5,5
112,46,123315.66666666667,113752,47,20,4
112,49,130463.33333333333,103008,57,12,4
112,50,118394.4,115112,132,77,11
112,51,39533.666666666664,36376,88,8,4
112,52,146256,28299,19,1,1
112,53,75524,16191,63,5,2
112,54,104141.4,124511,109,21,7
112,55,120498.6,198671,109,22,11
112,57,9503,15718,66,3,2
112,58,1884,1154,120,4,2
112,59,25800,609,25,1,1
112,63,10665,8101,4,1,1
112,64,110225.22222222222,689503,141,113,19
112,65,142346,59654,49,3,2
112,66,927,3732,34,1,1
112,67,204645.5,373342,122,46,7
112,68,16911.333333333332,14234,152,4,3
112,69,11519,4566,28,12,1
112,72,16218,3721,20,2,1
112,73,47735.25,130679,64,8,5
112,74,52009.333333333336,122919,44,4,3
112,75,338752,804789,38,13,4
112,76,301918,346293,9,5,2
112,77,165250,178122,42,6,3
112,78,64497.4,238398,174,9,7
112,79,173928.33333333334,171200,262,4,3
112,80,113169,423484,82,9,7
112,81,135529,254293,7,1,1
112,86,5749,300,53,2,1
112,87,28613,14523,48,5,4
112,88,5185.75,2891,171,7,4
112,89,154199.5,177350,89,15,4
112,90,6232,1255,36,5,1
112,91,53727.5,82380,60,3,3
112,93,112959,269022,170,7,4
112,94,22029,32111,71,2,2
112,95,49845.333333333336,49613,77,13,4
112,96,105193.5,147572,270,52,22
112,98,55054.2,74720,116,31,6
112,99,183783,145339,24,2,2
112,100,216280,109365,53,3,3
112,101,119777,40833,4,3,2
112,102,34503.90909090909,211224,342,41,15
112,103,117821.4,688053,157,55,20
112,104,180707.13888888888,2636428,411,221,99
112,105,205704.14285714287,2392363,1079,432,135
112,106,229565.6,507527,78,46,17
112,107,236534.96666666667,1707084,497,317,132
112,108,171131.2142857143,1581808,758,537,285
112,109,189124.42857142858,2371785,743,766,244
112,110,167303.02702702704,1808207,672,794,332
112,111,118576.76923076923,548584,494,68,35
112,112,98311,43094,8,7,6
112,117,72472.4,366975,76,16,13
113,1,94340,101153,13,1,1
113,2,288506,269908,12,7,2
113,3,43014,33094,13,1,1
113,5,142776.66666666666,1296428,152,50,12
113,6,160496.625,3041906,400,127,41
113,7,143788.6923076923,2223972,225,35,19
113,8,53784,131028,37,7,3
113,9,115819.33333333333,206264,46,7,4
113,13,84018.6,365322,285,17,6
113,14,51899,356000,76,18,6
113,15,22063,1025,21,1,1
113,17,73739,69054,31,28,4
113,20,92381.5,494738,147,28,13
113,21,214637.31578947368,4155991,827,488,139
113,22,179932.42222222223,2364929,954,709,190
113,23,179991.75,3103345,358,77,27
113,24,237255.5,464642,114,4,4
113,26,12829.5,3157,79,7,2
113,27,12757.5,27671,125,7,2
113,28,125037.6,565473,63,7,5
113,29,30279,9311,11,2,1
113,30,431,704,33,1,1
113,31,72585.5,75024,21,6,3
113,32,60872,13879,13,1,1
113,33,55263,13180,17,1,1
113,34,103634,101862,17,1,1
113,35,236532,289353,28,3,2
113,36,139037.25,562186,40,12,4
113,37,55785.555555555555,529781,120,26,11
113,38,90583.5,428366,144,5,4
113,39,150493.4,801237,54,15,7
113,41,272782.5,966863,28,4,4
113,42,368488,445299,13,2,1
113,45,313830,51648,7,1,1
113,49,24688,2838,5,1,1
113,52,9991.5,17655,51,3,2
113,53,27035.5,88368,30,15,2
113,54,174154.0909090909,1315730,346,228,67
113,55,141987.04081632654,2356184,1216,440,154
113,56,40182,61074,113,8,5
113,59,4643,784,70,2,1
113,65,51383,26170,29,1,1
113,67,312386,51339,5,1,1
113,68,28270.666666666668,52297,147,9,3
113,70,2918,456,44,1,1
113,71,68620,102305,70,7,4
113,72,59556,61607,4,1,1
113,73,40840,4367,22,2,1
113,74,390860.5,677462,60,15,8
113,75,292535.3333333333,302839,14,24,3
113,76,7686,2329,7,1,1
113,78,90656.25,300913,63,7,5
113,84,5908,492,16,1,1
113,86,10168,2733,45,3,2
113,87,11405,3047,11,1,1
113,88,5718,4913,62,6,1
113,90,16969.25,59172,159,28,7
113,91,117754.375,333910,81,236,21
113,92,122490.35483870968,1219936,513,268,74
113,93,160331.10714285713,1446741,342,294,63
113,94,226503,23899,3,5,2
113,95,102058.75,154622,63,25,4
113,96,25000.333333333332,5045,100,8,5
113,98,366601.3333333333,434340,28,26,5
113,99,180455.1,1169710,87,70,20
113,100,33690.5,40797,141,3,2
113,101,103949,389335,262,49,8
113,102,189854.83333333334,2545708,429,428,85
113,103,193597.97959183675,5176666,954,764,219
113,104,261085.62162162163,5970685,1194,1663,511
113,105,243088.92753623187,4692952,1066,1712,438
113,106,208671.25,4432632,1279,1670,645
113,107,206432.16923076924,3667042,1071,1284,585
113,108,111441.5,75798,27,46,33
113,116,48533.8,528258,256,82,51
114,0,4858,705,22,1,1
114,1,11379,749,66,1,1
114,2,10135,286,23,1,1
114,3,101751.44444444444,539434,152,23,10
114,4,176923.66666666666,578018,41,5,4
114,5,46902.666666666664,109386,55,7,3
114,6,81160.83333333333,425632,82,24,6
114,7,108304.33333333333,648487,93,26,7
114,8,16306,4239,12,17,1
114,11,77357.16666666667,170553,102,11,8
114,13,158,240,122,1,1
114,14,112172.33333333333,666887,118,17,6
114,19,40452,134752,90,14,3
114,20,104062.125,465805,143,15,8
114,21,51974.153846153844,560455,365,36,20
114,22,168774.4375,1977141,353,54,20
114,23,98902.75,767035,112,79,11
114,24,176733,413218,35,3,2
114,25,295266,428431,14,2,1
114,26,232322,354380,26,2,2
114,27,8962,1848,82,2,2
114,28,150022,224141,38,10,2
114,30,7032,3976,17,2,1
114,31,6286,628,28,1,1
114,32,79381.5,54105,15,5,2
114,33,19460,1494,8,1,1
114,34,94592.2,581261,60,8,5
114,35,37734.88888888889,202521,206,16,12
114,36,152752.46666666667,1368226,159,227,37
114,37,165233.55555555556,1491702,174,97,45
114,38,144150.33333333334,1481476,142,46,15
114,39,129067,224804,34,2,2
114,40,174268,165617,28,6,3
114,43,45230,41281,15,3,2
114,46,33769,14639,14,1,1
114,48,11946.5,30343,75,7,2
114,49,21941,2691,15,5,1
114,50,36473,9831,13,6,1
114,51,200347.75,158981,85,36,8
114,52,51336,19765,15,1,1
114,54,4579,6353,29,11,2
114,55,3020,14607,26,1,1
114,56,22075,1925,22,3,1
114,57,20880,31431,47,22,5
114,58,44565,2156,24,1,1
114,67,4413,10364,12,1,1
114,68,90432,654984,263,38,19
114,69,453376.6666666667,250773,48,28,3
114,70,46452,52319,7,1,1
114,71,120345,79439,18,4,1
114,72,15426,4067,132,4,4
114,73,123783.2,1216923,493,214,66
114,74,95940.4,274734,64,12,5
114,75,172867.2,3401116,554,348,112
114,76,279482.125,1459230,53,27,14
114,77,189269.5,1001757,58,69,15
114,78,147171.83333333334,438668,98,19,8
114,82,322285,228342,19,3,2
