x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,122,27715,59651,409,49,26
31,123,24993.25,45113,283,29,12
31,124,77035.5,141248,194,42,15
31,125,34573.666666666664,10358,100,6,3
31,126,21037.333333333332,11759,82,3,3
31,127,71246.69230769231,716744,619,272,82
32,66,88013.41666666667,401988,183,775,218
32,67,78091.90322580645,1145861,1111,766,206
32,68,172208.7142857143,1088079,201,53,12
32,69,9692,3472,487,4,3
32,70,55194.666666666664,37355,146,44,15
32,71,49520.5,102716,725,18,13
32,73,34825.6,51742,138,8,6
32,74,79822,413582,239,93,23
32,75,39631.818181818184,216856,426,58,18
32,76,40542.470588235294,151793,398,149,39
32,77,49807.4375,259675,258,87,32
32,78,54042.291666666664,689974,449,180,56
32,79,61426.21276595745,1350366,707,695,174
32,80,77664.46666666666,769057,390,118,34
32,81,19040.333333333332,43887,1054,11,8
32,82,29133.63157894737,165643,630,196,41
32,85,3804,4406,17,1,1
32,88,305098,197824,20,2,2
32,89,139153,108848,23,1,1
32,90,58842,137300,106,106,12
32,91,17300.25,10260,340,24,4
32,92,11778.5,6107,54,5,3
32,94,7522,5344,197,7,3
32,95,32164.5,27733,77,8,4
32,98,58398.71428571428,99907,161,22,10
32,99,42920.77777777778,146979,128,52,15
32,100,33056.41176470588,204134,1073,72,27
32,101,35155.72727272727,296200,1284,116,50
32,102,16134.125,31389,517,47,15
32,103,38247.9,99391,196,81,27
32,105,30851,5959,30,3,2
32,106,29453,6534,28,4,2
32,108,23924,2971,21,4,1
32,109,20392.125,20456,398,27,10
32,113,163400.33333333334,246411,59,5,3
32,116,522364,206799,41,1,1
32,117,158502,385520,93,8,6
32,118,46441,28805,27,3,3
32,119,20462.6,29589,167,18,7
32,120,84654.66666666667,448575,304,61,28
32,121,80911.66666666667,130748,95,10,4
32,122,31584.6,26158,122,15,7
32,123,32398.222222222223,151045,249,45,16
32,124,66586.28571428571,29978,388,35,10
32,125,26735.75,18059,157,46,10
32,126,72753.27272727272,323302,377,60,23
32,127,51594.333333333336,67834,174,31,7
33,53,9689,3495,52,1,1
33,67,50039.9,217547,419,163,49
33,68,141368.5,443947,64,14,6
33,69,121428,500082,61,13,7
33,70,105318,5168,628,1,1
33,71,3789,935,18,1,1
33,72,67027.07142857143,218850,445,120,18
33,73,40202.142857142855,143249,182,54,13
33,74,118507,546869,420,57,19
33,75,110477.91666666667,1373267,394,216,66
33,76,114923.325,2454411,832,498,131
33,77,101147.18518518518,1506960,479,224,97
33,78,56484.875,620023,468,301,59
33,79,102290.36842105263,1139125,387,169,45
33,80,42996.307692307695,442806,703,207,58
33,81,41669.90909090909,245062,591,62,34
33,82,39048.71428571428,77772,169,21,11
33,83,92440.5,56783,86,100,12
33,86,24342.75,71453,103,6,5
33,87,4544,771,15,3,1
33,89,19530.5,35687,215,10,7
33,90,28287.333333333332,41795,45,10,3
33,91,41694.90909090909,114963,493,109,19
33,92,5928,313,45,1,1
33,93,38159.25,63457,95,36,11
33,98,14223.75,21956,142,9,4
33,99,36273.42857142857,67030,134,20,9
33,100,60307.555555555555,782514,399,45,29
33,101,192726,2770612,422,686,149
33,102,19592.5,7424,128,7,3
33,103,42303,21182,12,1,1
33,107,19339,5464,663,2,2
33,109,3528,238,34,1,1
33,113,27273,2206,23,6,1
33,116,168608.66666666666,318572,82,6,3
33,119,121579.75,68656,139,4,4
33,120,83655.55555555556,396762,371,21,11
33,121,71467,20573,39,7,3
33,122,29710,2775,17,4,1
33,123,33146.666666666664,35332,122,42,9
33,124,92900.4,504731,1030,76,27
33,125,56102.818181818184,197531,185,30,22
33,126,94977.5294117647,1004404,332,75,22
33,127,38055.26666666667,204757,344,98,35
34,52,5735,10546,92,1,1
34,58,20899,14120,61,1,1
34,60,112698.5,32908,123,2,2
34,61,135269,22093,64,1,1
34,67,29359.916666666668,95393,253,43,15
34,68,142614.5,739173,152,136,26
34,69,100309.46666666666,845405,858,86,39
34,70,42978.5,45715,44,8,3
34,71,18808.5,5793,41,6,3
34,72,76929.26315789473,602628,575,204,58
34,73,52131.875,41710,272,19,12
34,74,31763.333333333332,45745,75,16,5
34,75,94859.19047619047,1915989,1352,695,159
34,76,143509.80952380953,4079683,696,520,158
34,77,122489.26190476191,2556764,703,864,234
34,78,71077.29090909091,1588847,975,1551,503
34,79,95781.58695652174,2445494,936,574,147
34,80,32191.529411764706,359834,786,348,119
34,81,46252.28571428572,603808,535,196,62
34,82,35911.4,94731,454,53,20
34,86,4499,944,39,1,1
34,88,40236.5,7027,56,89,4
34,89,8650,2702,27,1,1
34,90,108376,18417,13,14,4
34,91,45231.2,112720,595,46,16
34,92,50306.666666666664,206572,343,892,89
34,93,41869.666666666664,31027,55,16,9
34,97,18955.5,19626,54,3,2
34,98,1259,4995,51,2,2
34,99,20845.5,14109,48,20,6
34,100,194582.16216216216,3718019,809,773,305
34,101,234896.45454545456,2964783,354,509,179
34,106,62964,54053,28,1,1
34,113,10052,414,260,1,1
34,114,18298.666666666668,22530,189,83,9
34,119,111663,364940,194,86,25
34,120,84181.875,422717,229,97,25
34,121,42185.857142857145,65231,252,25,11
34,122,218401,263049,64,22,6
34,123,26676.428571428572,96080,377,33,11
34,124,82880,29044,36,7,4
34,125,33343.555555555555,50697,205,69,13
34,126,43333.25,179043,327,91,24
35,60,230769,21478,79,1,1
35,66,25734.5,5285,70,4,4
35,67,43314.625,707349,554,105,35
35,68,61659.666666666664,159125,95,41,12
35,69,71091.94444444444,1070954,512,261,28
35,70,55493.5,20733,32,6,3
35,71,19310,5453,788,8,3
35,72,85607.5,53174,31,26,4
35,73,34892.2,115550,391,85,15
35,74,31802.5,236174,534,328,48
35,75,147248.72727272726,2551801,818,224,50
35,76,93018.65625,2116594,1027,173,59
35,77,24846.346153846152,108866,809,86,49
35,78,90601.4074074074,1323241,761,209,65
35,79,74581.97435897436,1833475,947,759,133
35,80,22568.2,89624,1054,116,36
35,81,14297,10142,10,1,1
35,82,42385,7716,18,1,1
35,84,2031,875,32,1,1
35,85,68428,20114,15,1,1
35,86,23592.6,38671,113,15,8
35,87,36958.142857142855,91729,286,12,11
35,88,73378.88888888889,200842,274,87,25
35,89,27545,40187,51,8,3
35,90,117815.64,1645229,493,1017,280
35,91,84855.10714285714,1346073,821,763,194
35,92,14606.6,52811,139,34,6
35,99,27050.285714285714,164226,592,70,31
35,100,231711.75757575757,4814977,584,438,131
35,101,180216.75,827407,146,60,30
35,102,32970,4917,46,2,1
35,106,22357,7265,41,4,3
35,113,5212,2959,24,1,1
35,114,23928,27427,53,5,3
35,115,29544,2998,16,1,1
35,116,107600.6,236189,125,22,11
35,117,10473,431,22,2,1
35,118,52090,196843,135,10,5
35,119,85210,23460,82,5,2
35,120,120188.71428571429,399925,258,33,11
35,121,55978.8,94047,254,21,8
35,123,248096,705102,137,26,15
35,124,82297.83333333333,443174,324,87,27
35,125,89422.5,722407,372,106,25
35,126,22201,19034,276,33,10
35,127,28231.666666666668,109128,1030,130,45
36,53,130198,11467,94,1,1
36,66,60115.42857142857,193335,301,96,47
36,67,33686,156581,849,46,22
36,68,35837.5625,132605,294,60,34
36,69,44640.28571428572,413377,784,862,303
36,70,30136.777777777777,165293,164,54,17
36,71,7778.666666666667,3213,103,21,9
36,72,74266.6,147801,94,61,15
36,74,30772.4375,93202,362,156,29
36,75,29175.105263157893,175838,718,156,39
36,76,19304.384615384617,87814,599,26,17
36,77,42822.67857142857,544539,596,175,56
36,78,49134.6875,843368,637,628,81
36,79,48344.743589743586,1174737,866,542,141
36,80,28247.882352941175,279348,896,249,72
36,81,33431.666666666664,7825,131,4,4
36,85,44054.6,91689,273,171,21
36,86,74791.6,86861,234,15,11
36,87,37961,20667,72,474,6
36,88,52168,73301,107,41,12
36,89,46282,11671,9,1,1
36,90,54965.0625,418532,434,174,55
36,91,125477.75,1547089,223,430,82
36,92,18765.5,5359,40,3,2
36,93,34833,40369,42,51,16
36,96,1166,13856,46,1,1
36,98,176317.25,102326,213,24,8
36,99,128093.5,761135,213,118,24
36,100,58633.16,436097,570,72,38
36,101,38922.57142857143,79287,800,45,19
36,102,47854.5,31265,81,8,2
36,107,43429,44607,125,13,7
36,111,21318,5840,44,3,2
36,113,12896,2371,19,1,1
36,115,35894.4,103792,141,10,8
36,116,80052.33333333333,192982,138,56,12
36,117,32100.11111111111,126372,178,61,16
36,119,27250,2746,27,3,1
36,120,156894.6,561535,126,90,10
36,121,255896.4,1175995,319,59,18
36,122,123874.2,413360,164,11,5
36,123,65636.88888888889,239807,215,49,18
36,124,92526.38461538461,816256,247,114,28
36,125,43298,134881,298,87,27
36,126,18516,5130,79,6,3
36,127,47592.142857142855,175778,297,65,23
37,48,26026,25762,264,2,2
37,51,40471,40238,517,56,21
37,65,34661.5,9828,97,22,8
37,66,53164.92857142857,190970,419,107,52
37,67,19553.666666666668,6729,59,13,4
37,68,29958.75,26985,98,19,5
37,69,58502.333333333336,554121,266,157,49
37,70,31292.846153846152,127289,343,52,27
37,71,17428.5,10279,63,2,2
37,72,18821,4904,22,12,2
37,73,26649,15154,183,11,6
37,74,11290.333333333334,14081,178,31,6
37,75,47830.416666666664,363931,706,74,16
37,76,73375.73684210527,1065441,461,111,31
37,77,112106.85714285714,2470514,662,205,47
37,78,112144,3098228,571,284,89
37,79,41455.818181818184,774400,936,213,84
37,80,25884.88888888889,76212,514,52,22
37,84,10249.5,1125,36,2,2
37,85,11962,9708,57,4,3
37,86,48435.333333333336,125272,79,10,3
37,88,38976.142857142855,93147,140,104,35
37,89,6303,899,15,1,1
37,90,32631,3540,42,1,1
37,91,97987.7,595844,210,35,15
37,92,19533.5,4788,37,9,3
37,93,89190.5,256037,106,7,5
37,94,67944.5,271191,202,49,15
37,95,159628.5,771334,165,33,16
37,96,143305.55555555556,963250,202,82,28
37,97,69945,145512,91,111,9
37,99,130418,316622,169,52,10
37,100,39890,21898,34,7,4
37,101,12732,2995,48,1,1
37,102,19573.25,18766,206,10,5
37,103,104403,6600,45,3,2
37,107,28648.666666666668,16371,89,12,6
37,109,47170,29066,62,12,5
37,110,27015,2289,14,1,1
37,115,56907.666666666664,15674,597,14,4
37,116,62718,571645,661,338,69
37,117,44281.5,186387,310,113,29
37,118,11308,450,426,3,2
37,119,89972.4,439834,153,15,6
37,121,63663.833333333336,195176,158,57,10
37,122,43042.5,45441,52,3,2
37,123,21601.666666666668,26185,216,7,6
37,124,58648.1,133485,268,36,16
37,125,34473.23809523809,217759,437,93,42
37,126,24024,12057,153,15,5
37,127,43320.27272727273,130192,212,85,27
38,62,145572,23848,74,1,1
38,65,19964,28591,197,23,12
38,66,26683.85,77580,4362,82,27
38,67,21427.375,26436,870,65,10
38,70,29852.5,41635,61,11,5
38,71,7374,1875,36,3,1
38,72,26389,33135,97,23,10
38,73,22227.2,71750,137,25,6
38,74,39240.2,204070,249,78,27
38,75,66968.93939393939,1113109,696,559,141
38,76,66322.35,1023375,506,187,40
38,77,96160.34210526316,2519521,781,934,89
38,78,51483.666666666664,865929,729,326,89
38,79,80147.81818181818,1622579,599,486,87
38,80,21456.75,27216,86,41,8
38,83,26341.75,51161,274,15,4
38,84,18391,18201,112,22,7
38,85,5170,1011,43,1,1
38,88,38530.5,226901,294,233,73
38,91,78552.88888888889,511967,221,49,12
38,92,74819.07692307692,860888,1223,416,89
38,93,22028,2727,100,1,1
38,96,224981,198755,12,4,1
38,97,96479,174268,54,14,5
38,98,22050.88888888889,80669,224,107,17
38,99,27462.875,73873,332,49,15
38,102,16852,5168,600,1,1
38,103,218915,14072,71,1,1
38,105,23813,4898,56,1,1
38,106,67326,3737,17,3,2
38,107,15137,2992,15,1,1
38,109,11412.5,8074,35,4,2
38,115,47806.77777777778,81280,330,21,10
38,116,142554.93548387097,2473893,680,1173,298
38,117,98136.6,894054,446,313,72
38,118,359053,259942,13,10,2
38,119,72473,276924,189,27,10
38,120,132693.25,445660,210,33,12
38,121,61902.6,418049,363,81,20
38,122,80137,409240,122,9,5
38,123,91890,445565,65,96,10
38,124,34441.53846153846,118540,332,29,20
38,125,37265.045454545456,241246,438,84,38
38,126,32965.94117647059,107900,428,42,24
38,127,49943.72727272727,152708,215,78,22
39,51,30096,20443,105,1,1
39,64,61679.71428571428,58999,175,39,22
39,65,29197.25925925926,217843,806,259,68
39,66,36656.933333333334,105009,425,83,23
39,67,53461.11538461538,272897,784,403,109
39,68,35562.8,31256,355,60,12
39,70,7589,1391,64,44,5
39,72,10333,33518,373,48,19
39,73,26526.727272727272,86462,217,28,17
39,74,36517.833333333336,165309,462,148,47
39,75,14796,17777,428,51,13
39,76,43272.42105263158,233257,556,144,33
39,77,49112.05263157895,460152,455,219,47
39,78,51338.620689655174,812336,648,355,84
39,79,85497.54054054055,2016420,555,787,153
39,80,57117.243902439026,1117549,868,214,88
39,81,140363.25,253278,100,38,7
39,83,34241.38461538462,164641,488,98,29
39,84,9673,3823,248,11,3
39,86,62906,62289,123,24,14
39,90,81130,220263,14,1,1
39,91,21629,37179,398,41,19
39,92,14315,4392,20,2,1
39,97,34129.5,78751,134,10,5
39,98,4465,3587,199,30,4
39,100,60468.5,37123,33,2,2
39,105,13203,24849,280,83,13
39,107,56594.5,144261,103,29,5
39,108,132839.77777777778,767841,194,103,38
39,109,26833.8,19975,112,120,11
39,110,28261.2,19925,413,14,6
39,111,53031.5,42577,41,4,2
39,112,148862.4,578191,106,26,6
39,114,15802.333333333334,15061,90,42,7
39,115,48288.57142857143,286193,356,144,39
39,116,152717.64102564103,3459945,726,902,222
39,117,42618.5,74157,160,45,17
39,118,49833.88888888889,52801,328,114,16
39,119,110561,864284,199,365,42
39,120,170628.33333333334,473997,61,4,3
39,121,31068.75,104502,66,9,5
39,122,57771.5,88057,38,3,2
39,123,91632,595825,301,72,24
39,124,25536.666666666668,79850,183,73,7
39,125,138281.33333333334,65302,46,14,4
39,126,35987.066666666666,173162,353,35,21
39,127,74014.30769230769,313456,256,133,43
40,64,64215.9,137562,187,266,133
40,65,64996.15,343323,620,607,228
40,66,46992.375,213176,370,209,86
40,67,14786,2669,26,1,1
40,68,69111,2929,690,1,1
40,70,30457,3083,19,2,1
40,71,2640.6666666666665,1577,178,26,5
40,72,13475,10274,238,8,6
40,73,26763.125,167480,368,84,23
40,74,90655.11111111111,279812,196,39,14
40,75,65151.416666666664,180654,188,91,15
40,76,47623.3125,216440,295,133,39
40,77,36378.75,51102,77,18,4
40,78,42557.851851851854,258029,920,108,44
40,79,31539.966666666667,307461,1757,196,71
40,80,88201.07142857143,1743989,709,699,205
40,81,115860.91666666667,1408129,355,386,137
40,82,59803.769230769234,353552,424,89,24
40,83,44251.666666666664,28008,40,22,4
40,85,140126.75,461872,57,27,8
40,86,1692,725,8,1,1
40,89,60836,48830,39,7,4
40,90,40750.875,95489,116,48,19
40,91,132147.25,366426,137,74,11
40,96,15004,3436,49,1,1
40,97,100823,92063,22,1,1
40,98,102868,220747,62,15,7
40,99,50657.75,158070,119,13,7
40,100,29314,130833,131,20,18
40,105,26780,85299,290,44,24
40,106,49113.357142857145,192440,239,48,28
40,107,21094.666666666668,64679,271,24,14
40,108,152169.4705882353,1861541,681,187,58
40,109,19150.88888888889,21552,347,32,16
40,110,97613.48,1182622,561,438,62
40,111,58217,222508,231,72,30
40,112,150280.27272727274,922427,281,58,18
40,113,16473,13751,340,17,7
40,114,26021.25,11140,115,62,10
40,115,44711.90909090909,190703,282,41,25
40,116,108240.71428571429,1137262,462,181,58
40,117,16862,3787,55,7,2
40,118,63857.454545454544,533726,312,28,20
40,119,35780.454545454544,117652,199,45,21
40,120,28178.666666666668,160799,358,35,16
40,121,48972.375,271292,235,25,14
40,122,159788.5,846384,108,23,10
40,123,57908.6,200563,244,38,15
40,124,26913,37852,108,5,4
40,125,67956.83333333333,35849,167,17,8
40,126,134188.81818181818,1190918,325,226,69
40,127,59821,301186,465,114,46
41,65,17007,1209,11,1,1
41,66,65487.692307692305,396778,542,814,281
41,67,39768.166666666664,131093,181,151,47
41,68,3065,1379,39,2,1
41,70,6237,2981,280,5,3
41,71,33341.8,212296,982,175,39
41,72,44044,125620,300,92,16
41,73,25867.1875,131255,345,33,18
41,74,43297.65,240382,396,137,34
41,75,34188.545454545456,204241,499,290,59
41,76,15209.8,16721,114,12,6
41,77,17813.214285714286,46838,1306,56,21
41,78,40540,54392,164,102,8
41,79,20083.25,55912,249,91,18
41,80,80333.09090909091,1178461,353,107,48
41,81,87696.33333333333,489800,100,39,17
41,82,36817.5,21886,30,4,2
41,88,13928.333333333334,17939,65,17,9
41,89,57285,15378,12,8,4
41,90,42958.88888888889,109873,219,41,25
41,94,258219,835379,70,12,5
41,95,262340,241950,23,4,1
41,96,29688,9083,19,1,1
41,97,42836,61929,55,3,3
41,98,10959,7919,59,16,3
41,99,124726.5,188465,45,9,4
41,100,10027,17781,204,2,2
41,104,36253,3525,27,1,1
41,105,27373.8,20227,79,19,8
41,106,27345.555555555555,65971,270,39,21
41,107,23005.444444444445,70097,223,22,10
41,108,57858.8,65403,157,17,6
41,109,28699,76937,250,360,22
41,110,208332.5,3393742,521,1368,405
41,111,131518.09523809524,1391208,359,576,148
41,112,34431.42857142857,43238,684,19,11
41,113,152392.625,775030,253,75,21
41,114,23783.2,17349,209,6,5
41,115,52898.565217391304,471119,474,143,61
41,116,41662.19047619047,393896,384,129,66
41,117,82639.74193548386,1006790,531,538,150
41,118,44722.166666666664,192969,268,97,25
41,119,27220.636363636364,60798,344,29,16
41,120,24634.454545454544,63934,574,28,12
41,121,50716,25370,175,6,3
41,122,42741.142857142855,31961,209,31,10
41,123,80166.54545454546,528659,358,115,20
41,124,141669.6,1006172,233,133,22
41,125,139337.33333333334,47018,135,55,6
41,126,106352.17391304347,1117519,418,341,125
41,127,138599.9090909091,626033,159,106,45
42,47,11174,7954,56,1,1
42,66,47794.5625,477463,658,270,129
42,67,30634.428571428572,190906,457,290,54
42,69,88443,5135,695,2,1
42,70,162969.57142857142,587695,182,588,30
42,71,57819.666666666664,62270,50,16,7
42,72,57200.0625,741311,511,374,110
42,73,73300.23076923077,870173,573,330,61
42,74,22157.708333333332,152097,645,131,42
42,75,52769.10526315789,430483,568,110,37
42,78,21357.14285714286,101645,210,78,10
42,79,43728.181818181816,162319,226,39,17
42,80,52618.75,386426,415,147,29
42,81,43707.57142857143,75581,94,24,10
42,87,67056.5,35220,35,18,5
42,88,74330.33333333333,48463,108,10,7
42,90,29641,3032,15,1,1
42,93,128909,314050,32,76,6
42,94,65817.75,156540,75,10,5
42,95,245563,196934,27,27,4
42,97,201684,538242,234,27,9
42,98,9709,8437,32,1,1
42,101,229889.5,282697,43,6,4
42,107,432866,168116,70,2,2
42,108,38872.6,119087,218,82,24
42,109,36576.294117647056,192474,469,157,52
42,110,128167.16666666667,162979,110,7,7
42,111,142595.9655172414,2232280,588,713,187
42,112,52210.230769230766,302641,266,62,21
42,113,22052,9706,82,11,4
42,114,76309.23076923077,532491,354,78,22
42,115,39908.72222222222,195050,237,103,37
42,116,41209.166666666664,116035,268,53,23
42,117,79843.26923076923,969035,450,458,132
42,118,29294.5,58086,240,58,14
42,119,19354.125,133918,330,15,9
42,120,52554.25,96891,257,78,13
42,121,71021.33333333333,431441,482,118,38
42,122,23137.666666666668,46746,126,5,4
42,123,92911.0625,651898,653,182,30
42,124,64671,433095,267,24,12
42,125,191923.33333333334,822720,254,129,25
42,126,50943.38461538462,242121,271,80,34
42,127,95202.17857142857,905184,684,366,165
43,51,389,547,226,1,1
43,66,70234.09375,970053,640,595,169
43,67,50464.27272727273,337055,568,311,54
43,68,50931.444444444445,155951,329,64,17
43,69,17904,675,17,1,1
43,70,48582.6,226103,294,64,14
43,71,25090.333333333332,89883,341,141,28
43,72,66745.5,536969,244,28,14
43,73,44066.625,211166,369,109,40
43,74,51709.5,524804,658,147,46
43,75,22419.666666666668,7872,75,13,5
43,76,4386,366,92,15,2
43,77,4793,5965,114,16,2
43,78,36618.5,134121,411,33,24
43,79,64675.25,437238,444,136,39
43,80,46341.375,106192,138,103,21
43,81,19543,13412,25,7,3
43,87,13919,74326,15,1,1
43,88,77457,88750,10,1,1
43,93,284694.6666666667,437683,57,33,4
43,94,30312,7315,74,6,2
43,95,17500,5242,75,8,5
43,97,585924.5,337053,76,10,2
43,98,124117.33333333333,731398,166,52,17
43,100,141140.5,448794,68,8,5
43,103,18007,2649,709,1,1
43,105,20089,26495,117,26,7
43,106,94832.33333333333,38669,51,13,3
43,107,34764,3458,27,3,1
43,108,29685.833333333332,32180,149,16,9
43,109,22583.375,50836,269,91,13
43,110,32950.125,60644,348,72,18
43,111,44632.3125,191879,598,75,27
43,112,86418.61904761905,888603,323,234,82
43,113,61184.375,121408,810,56,23
43,114,25420.25,57434,178,18,12
43,115,58354.27272727273,319345,381,310,59
43,116,25197.75,111092,676,95,37
43,117,44769.09090909091,103046,236,118,34
43,118,51688.45,248434,367,115,49
43,119,65216.28571428572,117647,92,69,19
43,120,40159,122401,198,49,12
43,121,92443.5,354459,338,118,23
43,122,35420.230769230766,124397,458,19,14
43,123,44153.545454545456,325170,366,24,12
43,124,104299.45833333333,1160741,714,242,57
43,125,50512.5,145413,241,60,23
43,126,64733.63636363636,288656,242,82,40
43,127,90151,119103,52,30,14
44,64,7869,1285,59,1,1
44,65,63312.42857142857,60895,161,43,12
44,66,53074.06976744186,1050398,874,443,145
44,67,31066.3125,133847,398,50,19
44,68,84142.33333333333,415547,304,54,21
44,69,30314,61379,162,41,20
44,70,48571.6,41678,93,16,7
44,71,47166.36,316271,488,136,49
44,72,37380.88888888889,54453,187,24,12
44,73,52194.47368421053,465651,784,53,30
44,74,77997.3,610541,390,379,111
44,75,1964,391,20,1,1
44,76,7043.333333333333,2226,86,11,4
44,78,51343.066666666666,276186,259,53,27
44,79,52054.25,120585,144,16,9
44,80,19654.2,102476,477,61,18
44,83,45075.75,29937,102,26,9
44,84,77453.16666666667,132759,262,79,18
44,89,28207.5,6086,81,12,4
44,90,157036,198826,97,8,6
44,91,242596,256318,9,5,2
44,92,439669,259046,18,7,3
44,93,114376.4,422220,71,147,38
44,94,89858,192921,32,29,4
44,96,57214.666666666664,53265,35,97,14
44,97,73850,16951,14,12,3
44,98,30647,6427,36,2,2
44,99,63433,24463,15,4,4
44,104,25364.6,28547,95,46,5
44,106,15440.333333333334,27398,42,5,3
44,107,25063.777777777777,23316,289,17,10
44,108,52794.666666666664,77726,105,17,6
44,109,37673.61538461538,99023,464,139,31
44,110,37264.125,71494,133,39,22
44,111,28279.7,88094,198,44,15
44,112,48391.230769230766,318023,532,338,87
44,113,25482.75,21818,154,150,11
44,114,33594.5,12923,61,6,3
44,115,38886.53333333333,148962,430,122,52
44,116,46720.03571428572,299372,807,189,67
44,117,37660.53846153846,118651,279,103,29
44,118,51687,399540,487,568,139
44,119,33064,160713,295,88,24
44,120,112691.90909090909,905554,405,240,63
44,121,58825.96296296296,382194,612,461,145
44,122,38348,170582,1023,154,61
44,123,59498,94413,281,37,17
44,124,61513,252576,255,58,26
44,125,11479,7674,17,2,2
45,48,6713,296,122,1,1
45,59,15173,3869,709,1,1
45,64,24966.85714285714,38155,223,22,13
45,65,58354,16098,191,14,4
45,66,39906.1,202930,462,108,38
45,67,39597.6,196257,275,110,45
45,68,6311.5,3090,42,2,2
45,69,12855.57142857143,5334,293,28,16
45,70,11566.866666666667,22179,1095,87,25
45,71,35363.7,82250,209,19,11
45,72,59630.03703703704,728437,1414,178,38
45,73,108231.75,2591447,981,267,109
45,74,120162,94466,63,4,3
45,75,277947.14285714284,962665,88,92,36
45,76,37661.4,76521,66,12,7
45,77,17328,12361,233,14,8
45,78,58880.28571428572,738061,429,309,76
45,79,71685.77777777778,148444,232,33,10
45,80,16855.7,47847,252,119,18
45,83,37090.75,27860,100,5,5
45,88,10966,788,49,16,1
45,89,11299,3347,30,3,2
45,91,30530,5198,205,2,2
45,92,32322.666666666668,23052,66,10,4
45,93,113321.07692307692,892201,249,80,31
45,94,105096.4,263179,180,55,11
45,95,58179.4,253046,229,254,63
45,96,64352,46527,35,18,5
45,97,31311,12478,12,1,1
45,100,69177.66666666667,287525,488,17,7
45,101,21591,18391,8,19,3
45,102,121973.66666666667,573871,82,27,12
45,103,36718.5,75887,61,8,4
45,104,29201,28028,57,8,4
45,105,22138.75,15709,68,6,5
45,106,20483.333333333332,14106,116,22,15
45,107,65529.42857142857,295643,95,72,14
45,108,37958.5,29852,76,30,14
45,109,39792.53846153846,116773,232,97,41
45,110,36562.8125,164048,334,139,50
45,111,35150.444444444445,86430,158,38,15
45,112,46617.857142857145,156702,490,80,27
45,113,44849.11111111111,216937,442,349,51
45,114,66613.8,182792,193,83,15
45,115,13110.714285714286,46037,166,27,10
45,116,42882.3125,141216,509,84,25
45,117,36578.10526315789,123059,533,122,42
45,118,80615.75,933700,640,333,124
45,119,123400.1875,1894318,537,761,282
45,120,88879.57894736843,733030,337,1006,284
46,47,45645,15459,9,1,1
46,63,19429.6,9912,246,23,12
46,64,33045.75,76797,402,25,17
46,65,15936.75,38710,52,15,5
46,66,37427.88888888889,69436,254,40,12
46,67,46834.730769230766,330987,601,271,71
46,68,67839.5,45981,66,71,28
46,69,4624,1753,75,3,3
46,70,104571.2,936942,328,145,38
46,71,123307.51851851853,1612616,567,295,53
46,72,101475.74193548386,1838215,1592,354,71
46,73,127890.02380952382,3045506,712,620,217
46,74,140121.15,3518629,587,1876,433
46,75,112372.80769230769,1527793,529,161,66
46,76,33129.75,68059,788,60,16
46,77,20140.666666666668,22486,68,9,4
46,78,31782.526315789473,182898,355,135,38
46,79,47738.333333333336,50344,51,4,4
46,87,57654,60600,65,36,6
46,90,46487.4,70019,78,29,9
46,91,59011.05,631226,402,129,32
46,92,74193.28571428571,363849,110,19,12
46,93,104534,1185285,351,268,85
46,94,39878.5,18943,65,8,3
46,96,38913,16930,95,9,4
46,97,372363,468817,32,26,4
46,98,81140.8,295860,114,21,8
46,99,19734.75,7844,70,12,5
46,100,135072.8,577813,126,10,7
46,101,23216,26446,180,22,5
46,102,55376.5,117964,247,33,15
46,103,21995.666666666668,56368,165,6,6
46,104,43129.52631578947,182069,378,199,47
46,105,13529.666666666666,4725,46,5,3
46,106,26315.11111111111,75009,239,77,16
46,107,42379.625,238417,161,26,12
46,109,31523.25,52839,180,81,17
46,110,39067.125,167369,261,136,30
46,111,52178.416666666664,100757,438,62,15
46,112,46640.181818181816,337722,434,90,36
46,113,35448.53333333333,159195,416,111,40
46,114,70281.14285714286,355744,852,51,28
46,115,71664.5,911658,969,575,172
46,116,70327.15625,1002034,582,741,222
46,117,47343.86666666667,193609,375,166,71
46,118,71132,148873,174,439,118
47,49,40076,59514,38,8,6
47,50,128513.4,81801,189,90,40
47,54,4830,1441,20,1,1
47,62,87562.28571428571,155213,128,95,44
47,63,30145.9,51172,421,25,10
47,64,60871.77777777778,121884,193,61,33
47,65,49172.555555555555,106270,157,123,40
47,66,41256.875,102342,115,53,19
47,67,92959.1,169648,187,73,22
47,68,17173.5,6901,57,7,2
47,69,41587,176787,163,35,11
47,70,119918.16666666667,996180,304,48,20
47,71,125280.04347826086,1269799,644,163,48
47,72,52595.485714285714,714978,1029,376,73
47,73,41634.705882352944,419826,841,417,101
47,74,101543.96774193548,1941903,593,219,67
47,75,39109.666666666664,136085,303,120,21
47,76,73131.33333333333,67119,145,19,10
47,77,60643,43781,36,11,3
47,78,41743.666666666664,32696,84,8,6
47,82,20655.666666666668,33508,200,17,3
47,83,24930,25928,89,1,1
47,90,38774,141922,194,22,15
47,91,111686.20588235294,2316970,503,601,200
47,92,116401.58333333333,1930562,553,301,82
47,93,69144,340579,205,71,22
47,96,27503.428571428572,45408,166,180,27
47,97,39800,245144,323,151,40
