x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,32,63727,37667,5,1,1
72,34,109190.6,531015,27,8,5
72,35,9567,8178,29,6,2
72,36,114637.25,394719,47,8,4
72,46,2310,8668,28,3,1
72,108,157143.5,348104,22,27,3
72,109,57067,51288,12,2,1
72,115,41184,87124,51,6,2
72,116,27125,15212,29,1,1
72,117,9677,13153,38,55,2
72,120,4606,17247,36,1,1
73,0,214364.25,688199,25,16,7
73,4,252599.66666666666,817368,14,6,4
73,6,15780.333333333334,38999,44,6,4
73,7,49691,43121,68,6,3
73,10,95090.66666666667,298163,17,11,5
73,13,232184.83333333334,959317,66,57,8
73,16,117368,17982,60,1,1
73,17,25011,16065,24,1,1
73,19,292119.3333333333,881784,14,15,6
73,20,436119.5,577022,10,3,2
73,21,138717.5,313101,16,6,2
73,22,50601.5,93026,51,53,3
73,23,34754,3814,5,1,1
73,25,259124.5,562893,16,12,2
73,35,14080,6559,30,1,1
73,36,81782.6,546251,220,62,17
73,37,14567.5,60410,43,9,2
73,41,107827,98029,29,7,2
73,45,36820,215744,9,1,1
73,112,24613.5,958,104,17,2
73,116,5623,4735,14,1,1
73,117,149147.66666666666,195237,15,3,3
73,121,132993.5,283967,78,11,6
74,0,167217.6,789585,28,23,5
74,2,60121,30064,4,1,1
74,8,92979,93003,5,6,2
74,9,47073,465,631,1,1
74,12,201851,119430,7,2,1
74,13,220618.66666666666,280445,26,5,3
74,14,203768.33333333334,272273,29,9,3
74,17,7258.5,32388,10,3,2
74,19,180377,327685,7,6,2
74,22,50960.666666666664,181494,20,9,4
74,23,32392,26420,5,1,1
74,24,165446.2857142857,1234460,54,16,9
74,25,100201,215248,16,9,2
74,26,177922.33333333334,2445745,166,63,14
74,27,249817,693896,14,5,2
74,28,231319,236236,3,14,1
74,29,199696,204942,6,6,2
74,30,59440,22327,28,1,1
74,40,261501,132724,6,1,1
74,42,144008,393722,20,7,3
74,117,145836,94975,5,1,1
74,121,243670,46631,22,1,1
74,122,1128,513,33,3,2
74,124,69385.5,90006,59,2,2
75,0,107823,132589,6,1,1
75,1,178237.75,789079,28,47,4
75,3,403264,602510,5,4,3
75,7,358065.5,906328,7,3,2
75,11,103501.55555555556,729395,111,42,15
75,12,148489.88235294117,1576892,249,96,27
75,13,95524,199784,14,3,2
75,14,362193,260622,14,2,2
75,16,12550,6805,30,2,1
75,17,91467,97988,4,2,2
75,18,47091.5,196318,12,2,2
75,19,304305,245889,6,20,1
75,20,48598,268506,26,4,2
75,21,181560.52631578947,3297983,189,143,36
75,22,25130,35341,84,3,2
75,23,120065.33333333333,726981,42,11,3
75,24,134612,986114,28,16,8
75,25,168036,557364,14,3,3
75,26,120176.42857142857,985192,60,29,10
75,30,155112,122690,15,8,2
75,34,224623,434415,8,6,2
75,35,14033,11467,54,2,2
75,40,40017,6686,30,5,1
75,41,71099,58089,7,1,1
75,43,24884,8344,25,3,3
75,118,108449,94911,22,1,1
75,123,51965.6,256628,100,32,7
75,124,49916,47206,10,9,1
75,127,99790,101116,5,1,1
76,0,65011,135099,11,5,2
76,1,493606,395540,4,3,1
76,2,123472.5,545721,64,17,7
76,3,69750,34462,8,3,1
76,5,86093.5,40292,48,2,2
76,7,186534,331902,8,2,2
76,8,25327.2,35463,150,38,7
76,9,244487,1141328,36,12,5
76,10,161923,205315,6,3,1
76,11,95318.38461538461,983287,92,82,27
76,12,58009.4,244332,50,61,13
76,14,135823.5,497947,20,39,6
76,15,332647.6666666667,670876,14,29,6
76,16,250461.5,484999,31,2,2
76,17,87464,102714,34,2,2
76,18,245784,452890,9,6,3
76,19,169290.7,3088281,158,146,49
76,20,169153.2,5705277,242,258,88
76,21,169358.70588235295,11520396,688,680,306
76,22,181577.9655172414,4955338,231,109,51
76,23,44493.5,84398,40,4,2
76,25,127239,290879,62,22,3
76,28,70900,109334,4,2,1
76,32,196171,247455,4,1,1
76,33,110392,1370051,116,33,17
76,34,74878,49573,76,10,4
76,35,69023.5,75436,89,40,5
76,39,13695,61734,8,1,1
76,40,120403.5,289249,21,2,2
76,41,7907,16708,6,3,2
76,43,47609.25,152135,116,119,8
76,44,38460,7678,46,39,3
76,116,176393.66666666666,586075,39,12,5
76,118,20759,91516,33,3,3
76,120,84957.5,167810,24,6,3
76,121,137903.5,635751,156,13,4
76,123,76897.5,269380,117,15,5
76,127,32846,47196,13,9,1
77,0,188853,126352,8,1,1
77,1,93981,39097,5,1,1
77,2,349210.8,853617,30,38,14
77,6,71030,204737,36,7,4
77,8,23201,1669,71,26,2
77,9,111672.75,505020,231,8,4
77,10,308600.6153846154,3489754,199,73,32
77,11,28102,107370,5,1,1
77,12,5135,8154,223,3,1
77,13,272186,205923,5,1,1
77,14,138127,641212,83,10,6
77,15,142049,378415,29,11,3
77,16,183111.2,781497,28,9,6
77,17,38934,103417,49,8,3
77,19,148142.26086956522,4093876,238,119,39
77,20,125694.8,1694534,114,54,35
77,21,180164.14516129033,9680240,452,549,203
77,22,174486.3125,2390489,121,72,28
77,23,56700.666666666664,207615,14,5,4
77,24,182608.52631578947,3813319,152,82,32
77,25,127864.6,609628,30,11,5
77,26,216853.8,990201,37,10,5
77,27,172291,163749,4,6,2
77,28,511644,490768,4,2,1
77,32,104581,101968,4,1,1
77,33,418305,469071,4,1,1
77,48,5087,3444,28,1,1
77,120,222529,178760,14,5,3
77,126,74334,157371,44,4,2
77,127,89331,114932,12,3,2
78,0,152201.67741935485,8268653,355,547,204
78,1,187423,1939403,64,23,11
78,2,84078.88888888889,369878,65,50,9
78,4,132669.5,147855,34,18,4
78,5,60596,121457,20,4,4
78,6,56055.5,119674,121,14,3
78,7,130801.28571428571,919252,103,16,7
78,10,167659.38095238095,3219849,148,86,44
78,12,137159.5,487093,22,15,5
78,13,121049.33333333333,970214,65,38,14
78,14,235064.46153846153,3018733,54,80,24
78,15,243590.5,921528,9,4,2
78,16,169941.25,866057,22,4,4
78,17,41823,139342,7,1,1
78,18,252709,177077,8,5,1
78,19,106694,106669,3,1,1
78,20,146676.4,2601825,88,47,19
78,21,97046.66666666667,624752,47,15,6
78,22,125976.66666666667,765521,79,16,7
78,23,218382.1,1889346,91,40,11
78,24,244001.5,494036,18,6,2
78,25,3970,2194,30,7,1
78,26,193150,199842,5,2,1
78,31,7239.5,10314,62,9,2
78,32,8616,470,45,2,1
78,39,67838,43106,24,1,1
78,43,92965,95434,16,1,1
78,121,48584,53361,41,5,2
78,125,90301,46681,5,1,1
78,127,67916,336432,69,27,9
79,0,126453.2131147541,7526689,461,392,140
79,1,223356,2231915,107,78,29
79,2,155744,164659,22,7,3
79,3,55743.333333333336,95661,63,4,4
79,4,167271,874948,27,13,10
79,5,200149.2,1762308,56,21,12
79,6,195348.66666666666,1225650,23,39,9
79,7,78913.5,126984,63,3,2
79,8,148505,163955,5,4,1
79,9,213619.85,3099342,145,91,41
79,10,183711.23076923078,1985427,81,73,23
79,11,39766,14375,23,1,1
79,12,250547,104053,4,11,1
79,13,152947.83333333334,627426,66,53,9
79,14,227626.86666666667,2935698,83,53,16
79,15,157959.2,728456,31,8,5
79,16,159208.5,151081,9,3,2
79,17,220464,2069732,191,135,36
79,18,246599.5,3045699,134,53,22
79,19,250590,258314,5,1,1
79,20,6435,1986,35,1,1
79,21,191570.875,1632471,41,79,19
79,22,86753,141050,31,10,2
79,24,181133.5,376760,10,4,2
79,26,75902,87215,17,5,3
79,31,268050,15648,20,1,1
79,32,96396.4,411632,64,25,8
79,44,98793,64461,11,1,1
79,46,113754.66666666667,35853,75,3,3
79,126,77413.5,145733,9,14,2
80,0,213468.76470588235,2994498,121,165,35
80,2,14091,14986,19,1,1
80,3,154603.15384615384,1910288,103,55,17
80,4,122210.5,1018602,114,21,9
80,5,28894,26788,14,1,1
80,6,81568,25697,19,1,1
80,7,225230.75,2158824,76,107,27
80,8,130763,76998,18,9,4
80,9,158316.57142857142,3904522,198,238,48
80,10,223247.75,940722,39,26,10
80,12,98581,103979,4,1,1
80,13,133153.63636363635,1491854,85,78,22
80,14,220183.25,5732555,257,363,94
80,15,258557,670618,13,17,4
80,16,198035,309977,4,2,1
80,17,227014.5,457680,10,4,2
80,18,250221,232615,5,1,1
80,19,62866,57618,6,1,1
80,20,44400,59412,8,7,3
80,21,109412,479028,23,13,7
80,22,203588.33333333334,591910,25,7,3
80,25,342579,354136,5,18,2
80,31,37205.333333333336,33088,87,6,3
80,42,24824,19712,31,5,2
80,122,28618,21881,9,1,1
81,0,185956.44444444444,4805498,196,237,47
81,1,175917.85714285713,1914906,60,48,26
81,2,161376.57142857142,1747946,183,105,31
81,3,186250.51351351352,6065638,213,123,60
81,4,821,1284,61,1,1
81,5,119621,187841,12,1,1
81,6,203812.91666666666,12634224,484,637,216
81,7,179690.671875,10902280,409,351,138
81,8,237398.70731707316,6440222,281,381,127
81,9,215860.3076923077,2115514,105,97,40
81,10,230742.25,922692,51,54,17
81,11,272072.3333333333,727276,23,7,4
81,12,52908,124850,9,2,2
81,13,133639,934535,174,54,15
81,14,147123.23529411765,4443938,227,235,109
81,15,13933,37314,124,5,3
81,19,195550,229643,5,2,1
81,21,95365.5,118647,34,19,2
81,22,172376,49276,20,1,1
81,25,462734,411672,6,1,1
81,27,180430,228197,7,2,1
81,29,99649.5,266278,34,4,2
81,30,19646,7927,35,47,1
82,0,207405.35714285713,6516158,713,336,98
82,1,245271.3125,2879053,126,106,30
82,2,195234.64285714287,6877082,257,365,136
82,3,250137.93333333332,6255758,360,173,60
82,4,5663,1034,32,1,1
82,5,192295,5117471,340,482,104
82,6,203951.39784946237,14501574,595,587,219
82,7,226874.5849056604,10501309,329,533,198
82,8,146195.125,1351175,27,52,15
82,9,152626.40476190476,4201811,306,216,93
82,10,208052.5,3491716,177,120,54
82,11,193233.7142857143,8328596,392,491,187
82,13,88262.5,184477,32,5,2
82,14,161253,416465,11,9,4
82,15,87048.2,2211034,144,417,389
82,17,185838.66666666666,606685,11,6,3
82,18,168073.6,767278,25,10,5
82,26,231785,439781,22,3,1
82,28,222321,439389,38,7,3
82,37,368100,115490,8,1,1
83,0,165780.61538461538,2315030,40,52,25
83,1,178784.12280701756,9340666,458,365,103
83,2,210817.375,3459740,84,85,38
83,3,189664.58333333334,8255402,426,490,175
83,4,220576.72413793104,4990581,224,115,67
83,5,180515.48484848486,10705212,495,456,150
83,6,201031,13663523,822,956,338
83,7,189166.78260869565,10581440,436,771,291
83,8,133970.92592592593,9717727,428,739,241
83,9,144850.46153846153,3021511,186,204,72
83,10,303481.9411764706,2474563,84,112,34
83,11,206616.26666666666,2073904,77,120,25
83,12,312023.6666666667,275391,21,8,5
83,14,46129,61565,15,3,1
83,16,206768.33333333334,530250,46,11,3
83,18,216244,467426,8,2,2
83,19,186447.66666666666,477060,11,26,5
83,22,128686.66666666667,352565,18,4,3
83,23,13877,21767,19,1,1
83,25,18064,19846,26,9,1
83,26,169800.5,598750,73,12,4
83,27,464903,455268,3,3,2
83,28,88611.75,315068,89,18,5
83,29,189369,396710,15,4,2
83,39,83287.5,363673,9,3,3
84,0,209207.75,894165,32,14,5
84,1,228308.4375,3626419,79,104,47
84,2,219442.1194029851,12375049,349,464,155
84,3,195278.83561643836,13160576,335,723,201
84,4,229896.6590909091,16562043,536,765,269
84,5,176531.2705882353,12750006,691,1035,413
84,6,207312.8775510204,16498638,672,1373,547
84,7,177578.6888888889,7053414,264,344,157
84,8,161116.41666666666,7259455,298,213,106
84,9,207507.29545454544,6118871,250,308,89
84,10,226566.53846153847,1887223,89,75,28
84,11,147668.3076923077,1814556,51,84,20
84,12,231981.86363636365,4229974,81,73,32
84,15,81637,33777,23,3,1
84,16,190914.5,298396,18,4,2
84,17,217242.5,506458,19,22,2
84,19,111244.75,461470,34,31,5
84,20,301094.6666666667,873478,15,10,3
84,22,226921.2,1013531,26,16,10
84,25,258511,249267,6,15,1
84,26,56235.5,85235,47,2,2
84,28,422877,289169,6,12,1
84,29,141689.5,273668,13,6,2
84,31,182688,119580,6,8,1
84,32,152599.6,1487526,104,89,15
84,33,9542,28443,30,1,1
84,35,160994,445347,17,2,2
85,0,126886.75,523368,46,8,5
85,1,72559.8,284746,92,6,5
85,2,191267.46666666667,5029720,139,140,50
85,3,225609.38095238095,15000218,552,762,285
85,4,215307.66216216216,14504405,366,1111,411
85,5,171908.49541284403,14980990,695,3407,1663
85,6,175733.2,5547305,266,535,265
85,7,162069.44897959183,7132353,261,254,102
85,8,188396.98076923078,7808900,363,187,98
85,9,217624.8088235294,11578616,875,719,214
85,10,159829.26666666666,1677879,180,110,37
85,11,263144.45945945947,6049948,263,335,81
85,12,212815.13636363635,3245907,138,145,37
85,13,170031.66666666666,1218268,81,25,12
85,16,144066,140689,12,2,1
85,18,80550.5,379183,83,24,6
85,20,29395,33434,4,1,1
85,28,284820.5,322282,14,13,2
85,29,26739,16305,29,1,1
85,34,164531,204076,15,2,2
85,36,135688.5,116539,29,4,2
85,37,107063,207737,43,4,2
85,38,75959,122981,73,4,3
86,1,159412.11111111112,1111313,64,24,11
86,2,198768.42857142858,4570314,194,194,89
86,3,192684.04347826086,10779309,379,413,144
86,4,222772.96511627908,14422062,479,1133,400
86,5,147787.71014492755,8010266,792,716,294
86,6,153396.57142857142,9548291,828,633,259
86,7,214200.72,3382513,212,133,36
86,8,213603,945987,18,4,4
86,9,158913.66666666666,2995773,75,137,41
86,10,171218,1016658,36,62,23
86,12,176180.75,473275,45,12,7
86,13,82340,22787,15,4,1
86,14,216523,15772,55,4,1
86,17,79842,104933,4,2,1
86,18,430453,368988,6,1,1
86,19,12017,1678,1027,1,1
86,20,55607,14084,21,1,1
86,22,7334,3747,40,3,1
86,24,87364.33333333333,313908,57,12,4
86,25,85022,90111,4,3,1
86,34,489753.25,370550,26,11,4
86,35,90793.66666666667,582326,47,10,9
86,36,113745.66666666667,264277,77,6,3
86,37,32622.25,144192,89,9,4
86,38,107000,104824,7,1,1
86,41,413924,418780,8,4,1
86,42,74863.33333333333,186752,39,11,3
87,0,248276.31818181818,9478802,319,443,143
87,1,222098.18421052632,6515577,171,220,89
87,2,222968.19512195123,8129435,200,328,98
87,3,238321.37037037036,6323128,172,204,58
87,4,153506.17647058822,2216814,85,67,34
87,5,183943.2380952381,6942673,299,327,108
87,6,169911.23684210525,4908007,310,154,74
87,7,205207.66666666666,1470423,32,61,15
87,9,43943,175927,68,10,6
87,10,76966,8519,5,1,1
87,11,188647.33333333334,529435,30,4,3
87,12,148711.2,666612,17,22,5
87,13,127418.42857142857,784608,88,42,11
87,14,93878,13699,27,3,1
87,15,194479.25,636814,24,12,5
87,16,166298.66666666666,438978,28,8,4
87,17,24672,17125,18,2,1
87,18,72468,22567,21,2,1
87,19,23915,24692,87,12,2
87,20,250078.6,1271104,63,16,6
87,21,278195,140619,5,1,1
87,22,34013,15848,35,4,1
87,24,4648,1664,72,5,1
87,32,711396,100923,6,1,1
87,33,186522.8,336527,63,20,5
87,35,114991.28571428571,544605,92,45,15
87,36,161342,24043,26,5,1
87,37,142816.14285714287,828124,80,10,7
87,38,125755.33333333333,460526,41,10,5
87,40,92046,126742,31,54,3
88,0,242888.84615384616,2775639,70,72,36
88,1,209934.06666666668,4374872,158,219,52
88,2,212836.6274509804,9274295,305,434,109
88,3,215692.3076923077,4190421,172,248,55
88,4,217525.83333333334,2332293,100,71,40
88,5,174280.18333333332,9285438,375,253,112
88,6,173655.92592592593,4389855,217,120,50
88,7,234089.5,143219,23,8,3
88,9,133722.5,2060272,479,69,25
88,10,214177.71875,6223420,163,308,93
88,11,167669.44444444444,2700682,105,131,34
88,12,35798,16617,59,3,1
88,13,363264,109608,4,2,1
88,14,150032.5,190082,7,5,2
88,18,126137,582243,60,72,6
88,19,175736.07692307694,2665351,110,38,20
88,20,50624,22788,72,10,2
88,23,45013,54390,6,4,1
88,24,259212.14285714287,1703427,45,51,8
88,27,34251,10334,23,1,1
88,28,31183,20763,20,1,1
88,32,320487.6666666667,258511,18,6,3
88,33,260217,260797,6,1,1
88,34,88368.4,407417,64,9,5
88,36,70333.75,435594,27,15,5
88,37,13273,342,45,4,1
88,38,339943,305094,5,10,1
88,39,82367,29122,33,16,1
89,0,172403,213130,4,6,1
89,1,610991,545508,4,7,1
89,2,160426.7,1631206,43,38,17
89,3,233478.88235294117,3629411,90,42,27
89,4,191751.0294117647,5765269,215,117,55
89,5,231707.09677419355,5820351,157,127,52
89,6,160613.64285714287,1565825,123,59,17
89,7,169069,505402,73,7,5
89,8,138848.4347826087,2520967,232,116,41
89,9,152883.63157894736,2027581,118,52,23
89,10,178129.53658536586,6613683,168,307,78
89,11,172896.7,2252086,129,47,26
89,12,118657.5,128464,40,7,3
89,13,38978,31159,15,1,1
89,15,133657.33333333334,491020,25,12,4
89,17,269100,706394,7,6,3
89,18,66393.5,123935,27,85,2
89,19,118525,548027,28,11,6
89,22,45382.666666666664,118999,76,9,3
89,23,61330.333333333336,192015,17,4,3
89,36,26325.5,15153,57,6,3
89,37,13757,17111,29,3,1
89,38,72847,83734,9,1,1
90,2,208976.75,2035346,41,20,9
90,3,216696.63636363635,2470845,43,37,17
90,4,317971,2831226,50,34,10
90,5,224207.11764705883,2401675,133,94,35
90,6,211109.3,1810237,83,48,23
90,7,112376.08333333333,793527,394,25,15
90,8,182695.5,1198210,210,29,11
90,9,45107.75,178263,87,9,4
90,10,169549.46153846153,2262628,78,50,17
90,11,133072,1198451,38,56,15
90,12,124011,209255,16,2,2
90,13,7096,350,37,1,1
90,14,436368,508180,6,1,1
90,15,240999,764722,14,20,5
90,16,4503,7073,20,1,1
90,17,2752,863,37,1,1
90,19,108507,11524,68,8,1
90,24,245443.75,1088381,28,13,4
90,28,31411,6936,29,1,1
90,29,202984,249084,5,2,1
90,35,10727,6166,33,1,1
91,0,160486.42857142858,1008290,57,36,8
91,1,190660,450088,5,43,3
91,2,18399,31186,8,1,1
91,3,89916.75,227698,15,5,4
91,4,199190.55555555556,1581150,57,26,11
91,5,151061.34782608695,3205692,165,239,42
91,6,123311.81818181818,1160457,121,36,14
91,7,91080.88888888889,501878,181,19,11
91,8,212126.2857142857,1252260,139,75,19
91,9,85405.66666666667,108932,35,10,4
91,10,92193,93614,3,1,1
91,11,50257.09090909091,477929,214,36,12
91,12,140202.66666666666,569457,131,20,7
91,13,51832,108874,35,2,2
91,15,54311,75909,4,1,1
91,17,45617.5,73771,31,13,3
91,18,85155,86007,3,3,2
91,19,270296.6666666667,809712,14,4,3
91,20,160165,204269,37,14,3
91,21,18540,504,31,2,1
91,23,393391,370256,4,3,1
91,24,2029,4694,31,1,1
91,26,7919,17689,27,1,1
91,27,125627,249904,35,3,2
91,28,206132,437689,9,2,2
91,29,99418.5,740369,56,10,6
91,30,103200,206319,14,5,3
91,31,134180.5,198631,47,16,2
91,32,108505,107302,12,2,1
92,0,161296.75,1072763,72,21,9
92,1,142185,613083,28,17,5
92,3,138520,903819,48,37,10
92,4,311461.8333333333,1746953,26,35,8
92,5,218682.72222222222,3935325,88,140,23
92,6,259889.58823529413,4324512,134,48,22
92,7,11432,22463,11,1,1
92,8,1646,1663,23,2,1
92,9,20537,13375,9,1,1
92,10,113008.6,216351,36,10,5
92,11,149861,956785,42,55,8
92,12,86910.9,735401,193,17,11
92,13,139181.66666666666,790821,57,29,6
92,14,168336.25,641824,27,17,4
92,15,155736.2857142857,1009655,166,8,7
92,16,68667,68171,5,1,1
92,17,105422.28571428571,841535,62,34,7
92,19,182651.75,691594,17,20,4
92,20,36978,289,5,1,1
92,22,103261,106585,5,1,1
92,25,129474.5,449195,13,5,2
92,26,112242,148020,6,1,1
92,29,67746.5,59876,33,3,2
92,30,40424.5,118587,24,4,2
92,31,154782,493641,35,6,3
92,34,21643,25780,13,2,1
93,3,259790,2338432,47,23,12
93,4,122060.46153846153,1514133,162,40,22
93,5,201282.2857142857,1536994,27,12,7
93,6,158434.44444444444,1161979,67,18,10
93,7,37232.666666666664,46081,36,6,4
93,8,9284,5428,34,1,1
93,9,60267.77777777778,467172,94,13,9
93,10,78950.33333333333,272232,8,40,5
93,11,186754,330379,12,7,2
93,12,149805.16666666666,702664,42,8,6
93,13,21562.4,96684,109,5,5
93,14,49024.833333333336,302995,145,19,6
93,15,43959.666666666664,138504,41,4,3
93,16,46585,187025,295,13,4
93,17,258306.66666666666,906238,27,5,4
93,18,107135,106685,4,1,1
93,19,133862,30957,22,5,2
93,20,114591.55555555556,1147939,63,41,16
93,22,157520.14285714287,1262668,91,28,8
93,23,200517.66666666666,501175,13,15,3
93,24,264440,283034,6,10,2
93,29,36044,17032,49,6,1
93,30,60797.2,77424,103,11,5
93,31,121208,148732,7,10,1
93,32,106396.4,563587,48,25,7
93,33,79583,61471,4,3,1
94,3,251487,839372,13,4,3
94,4,113491.5,170521,8,8,3
94,5,66821,273069,130,4,3
94,6,207316.83333333334,1351428,54,90,13
94,7,89324.83333333333,470697,86,8,6
94,8,29146,5014,29,3,1
94,9,53274,16453,56,3,2
94,11,135552,284114,16,5,2
94,12,44961,21006,5,1,1
94,13,99857,101043,6,1,1
94,14,10944.75,68979,60,4,4
94,15,90070.33333333333,272816,56,8,4
94,17,60954,108813,44,3,2
94,19,220085.66666666666,1340837,39,19,8
94,20,170365.9411764706,5690069,295,238,78
94,21,182202,302870,19,13,3
94,23,30321.25,102680,191,26,6
94,24,74395,22760,63,8,2
94,26,108018,244157,16,18,3
94,27,97292.2,331377,57,18,7
94,28,135159.8,596171,70,11,5
94,29,197121,431272,11,4,3
94,30,82029.25,232724,53,4,4
94,31,62648.875,587254,182,22,15
95,4,179536.875,1280687,61,18,9
95,5,103194.92857142857,1027706,163,43,17
95,6,100819.92857142857,1178950,179,50,14
95,7,112506,478714,61,29,8
95,8,9499,9062,23,1,1
95,9,15149,21071,46,3,2
95,10,30610,11082,7,1,1
95,11,78525,180888,8,2,2
95,13,105719.25,404377,37,5,4
95,14,146059.5,328740,21,8,3
95,15,26465.5,25191,131,24,4
95,16,75636.25,232235,133,6,4
95,17,245018,249982,5,2,1
95,18,212033,476897,11,3,2
95,19,242648.5,404213,9,5,2
95,20,57757.75,238651,33,24,5
95,21,66417.5,99469,45,5,2
95,24,183421,399750,32,16,2
95,25,74981.66666666667,263953,70,7,3
95,26,126418.83333333333,682541,56,22,8
95,27,136675.33333333334,985878,34,9,6
95,28,84820.66666666667,240203,43,8,3
95,29,167747.66666666666,627931,14,13,5
95,30,66590.5,126164,50,2,2
95,31,50805,82221,24,2,2
96,4,184652,758683,35,6,4
96,5,304150,219156,4,1,1
96,6,61068,337173,144,42,10
96,7,37559.833333333336,159262,141,13,7
96,9,55477.5,47989,36,2,2
96,11,59980.75,312572,42,11,4
96,13,99535.5,190812,13,11,3
96,14,57641,113473,43,2,2
96,15,95438.625,792603,137,35,10
96,16,71102.5,146398,19,2,2
96,17,154661,103916,5,1,1
96,18,236149.5,1017349,88,5,4
96,19,113854.5,483087,31,46,7
96,20,129998.58333333333,1666300,67,70,13
96,21,219240.33333333334,1035480,11,5,3
96,22,79405,38020,29,4,1
96,24,131425.8,512780,86,13,6
96,25,162882.66666666666,1055508,36,14,9
96,27,58458,278086,40,52,3
96,39,31473,23704,129,2,2
97,3,19056,22608,5,1,1
97,4,134308.7142857143,757118,91,10,8
97,5,74245.75,304580,23,5,4
97,6,7722,14811,50,1,1
97,8,87906,160334,15,9,2
97,9,106014,96651,41,6,3
97,10,92759,8245,19,8,1
97,12,56302,222763,57,8,5
97,13,153929,311577,10,28,3
97,14,29291,17703,28,1,1
97,15,134563.375,1195993,128,31,9
97,16,132421,320402,136,15,5
97,17,161883.5,645796,44,18,6
97,18,113799.25,300574,72,8,4
97,19,131391.8,1086932,171,26,10
97,20,132399.5,929434,50,17,6
97,21,134672.75,1308785,52,26,9
97,22,110212.22222222222,1003155,171,44,12
97,23,167242,329660,12,2,2
97,24,105328,29044,23,31,4
97,27,113054,75420,40,1,1
97,31,24881,84172,13,2,1
98,6,170324,370000,12,3,2
98,9,83805.75,453657,34,18,5
98,10,46914.666666666664,123072,66,11,4
98,15,90651.5,112450,49,10,4
98,16,117788.7,1186130,97,57,13
98,17,70114,683347,569,16,13
98,18,4012,760,37,1,1
98,19,177259.4,718996,88,9,6
98,20,176785.8,890251,104,12,5
98,21,56662.666666666664,119525,41,3,3
98,22,111079.14285714286,974236,77,14,7
98,23,128928.33333333333,204524,59,5,3
98,24,76684,54407,8,21,2
98,25,53547.333333333336,42039,77,8,3
98,32,199,1176,772,1,1
99,4,2116,8269,5,1,1
99,5,119438.66666666667,440204,17,4,4
99,6,38893,33650,3,1,1
99,9,14904,13346,33,1,1
99,10,93407,98239,7,1,1
99,16,81220.2,524293,63,6,5
99,18,124927,370431,35,4,3
99,19,99892,57586,212,2,2
99,20,138500,255930,38,3,2
99,21,96907.71428571429,735279,68,25,8
99,23,30748,41678,39,2,2
100,9,7581,3697,38,3,2
100,19,62515,155476,29,3,3
100,20,92465,106803,5,2,1
100,21,207138.5,477197,15,4,2
100,23,323301.5,680200,32,8,4
100,24,124227,13488,19,1,1
100,33,23142,43393,14,1,1
100,34,15086,8254,14,1,1
101,21,82576,90651,35,2,2
101,33,75341,132021,12,1,1
102,20,10504,5685,15,1,1
102,34,62128.5,163279,45,2,2
103,11,1856,859,20,1,1
103,21,8019.666666666667,10980,37,3,3
103,33,554,4036,107,1,1
103,34,90685,87508,14,1,1
104,22,4034,2399,34,1,1
104,23,3885,3547,25,2,1
104,24,8940,7326,89,2,2
104,35,88239,91206,15,1,1
104,36,52587,78252,13,1,1
104,37,46196,53531,6,2,1
105,22,26313.333333333332,76061,760,3,3
105,24,18567,14088,8,1,1
105,25,4444,4190,19,1,1
105,34,52904.333333333336,252096,29,7,3
105,35,49996,51001,4,2,1
105,36,131002,1112290,79,13,8
105,37,86852.25,246664,24,6,6
106,23,4560,635,78,1,1
106,24,16389.666666666668,98625,50,3,3
106,34,53896,48350,12,6,4
106,35,103247,125286,6,7,1
106,38,20124,18224,30,8,1
107,26,42357.333333333336,59663,796,3,3
107,36,174108.5,7243,13,2,2
107,37,37581.5,40557,13,6,4
107,38,46225.333333333336,142860,65,3,3
108,25,10311,6461,11,1,1
108,34,32379,29304,4,2,1
108,36,91467.66666666667,117401,14,16,5
108,37,101186.33333333333,211671,15,9,5
108,41,47266,50523,5,1,1
108,42,66533,31989,8,2,1
109,28,10220,6308,8,1,1
109,32,40881,43430,6,1,1
109,33,8345,683,58,1,1
109,35,119629.8,306487,38,12,5
109,36,79553.25,204091,21,13,4
109,37,58066,7876,6,2,2
109,38,21609,838,33,1,1
109,40,112047,47880,6,1,1
109,41,61741,129404,22,4,4
109,42,402,702,22,1,1
110,28,10251,5642,10,1,1
110,29,3444,7631,15,1,1
110,32,3509,780,30,1,1
110,33,41520,192142,31,3,3
110,34,97790,97794,9,4,2
110,35,75174,36137,15,2,2
110,36,59191,422149,14,5,3
110,37,212190,101483,6,1,1
110,38,108887,50322,5,1,1
110,42,41400,48031,4,2,1
110,43,177102.5,190318,11,22,3
111,27,6377.5,6701,55,2,2
111,29,10590,5815,9,1,1
111,30,7432,10245,23,2,2
111,31,13498.5,32604,62,4,4
111,33,154229.15384615384,1853387,192,74,23
111,34,101915.33333333333,790045,49,27,13
111,35,94061,10875,7,1,1
111,36,332336,454749,23,5,4
111,37,105750,52599,5,1,1
111,38,50376,66655,16,2,2
111,39,60584.333333333336,119955,22,7,3
111,40,113106.66666666667,401543,50,21,8
112,28,9005,6362,11,1,1
112,29,7395.5,21673,37,2,2
112,30,4605,4006,35,1,1
112,31,3845,725,135,1,1
112,32,84198.09090909091,878704,260,39,18
112,33,88817.0731707317,3134768,394,259,127
112,34,89772.66666666667,2869401,265,99,58
112,35,77788.6,587049,58,29,15
