x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,99,226644.33333333334,590735,132,146,26
96,100,181153.95,1653493,411,745,92
96,101,55218.72,545257,583,274,108
96,102,64877,238145,391,41,31
96,103,206033.63636363635,1121723,371,159,51
97,92,4214,16310,69,13,1
97,93,31547.666666666668,46893,48,14,7
97,94,32292.875,153664,431,79,28
97,95,148742.57894736843,1739073,355,215,57
97,96,126784.56,1032777,604,309,94
97,97,199370.94736842104,3874394,723,910,268
97,98,187224.66666666666,3153948,1093,1082,342
97,99,222314.57142857142,1157181,298,192,79
97,100,206489.34615384616,2381439,921,444,69
97,101,70549,322843,256,38,15
97,102,55709.71428571428,86937,241,56,12
97,103,36627,18724,79,1,1
98,92,12960,10186,74,1,1
98,93,52564.53333333333,171114,400,54,24
98,95,43529,78350,141,48,14
98,96,80273.66666666667,115303,310,31,11
98,97,77218.25,345170,195,46,17
98,98,33976.3,81961,307,63,19
98,99,17671,3774,40,42,2
98,100,8343,1772,119,22,3
98,101,265088.8,548881,63,10,7
98,102,31151.85714285714,80283,177,85,21
99,83,42523,19425,80,1,1
99,92,19776,16879,32,9,4
99,93,20051,21667,169,3,3
99,94,8891.333333333334,16809,189,4,3
99,95,24759.666666666668,14124,42,8,5
99,96,4172,236,89,2,1
99,97,15331,13708,21,1,1
99,98,64157,4465,710,4,1
99,101,78672,18909,39,4,2
99,102,52796.666666666664,36654,80,34,8
99,103,43393,22668,33,13,7
100,92,54331.230769230766,198837,415,118,53
100,93,76526.4,91750,200,6,6
100,97,6509,353,62,1,1
100,100,69070,16248,10,12,1
100,102,72996,19813,11,1,1
100,103,70733,13038,31,2,1
100,104,66797.25,157629,134,276,46
100,114,112822.07692307692,735838,477,86,59
100,115,59648.055555555555,391680,543,94,47
100,116,37185.5,32811,27,2,2
101,63,81796,7850,63,1,1
101,92,49610,64166,166,18,9
101,94,39661,27293,45,3,3
101,95,48642.666666666664,26000,93,9,7
101,96,53668,26728,51,8,3
101,100,36413.8,95224,179,16,9
101,101,983,242,44,1,1
101,103,49107.666666666664,91746,123,20,12
101,104,57357,19675,9,2,1
101,105,67273,48040,87,59,7
101,106,47477.85,331708,608,270,103
101,107,30262.833333333332,57071,205,23,11
101,108,43236.5,34877,27,7,2
101,113,50474,21314,27,1,1
101,114,30207.81818181818,77089,284,44,16
101,115,42701.25,176128,1098,27,21
101,116,40596.36842105263,259604,573,231,121
102,92,52659.5,32047,48,6,5
102,93,56455.666666666664,39505,91,11,8
102,94,11883,17203,31,2,2
102,95,60658,14668,10,1,1
102,96,14122,631,33,2,1
102,103,36500.25,18240,43,4,4
102,104,87548.33333333333,56754,57,29,7
102,105,98098.5,37699,101,6,4
102,107,48830,34305,59,2,2
102,108,120014.95652173914,1718729,520,460,159
102,109,134261,19503,123,16,3
102,110,40108.42857142857,89150,196,110,30
102,111,33594,12218,31,4,1
102,112,26765,11773,28,9,1
102,113,39907,58555,71,15,7
102,114,44301,16357,8,1,1
102,115,72693,129103,110,12,7
102,116,40541.166666666664,150416,392,104,43
102,117,20788,7990,56,3,1
103,91,68963,2288,100,1,1
103,93,71792.28571428571,171445,195,24,11
103,94,49153,20831,16,2,1
103,96,45379,28652,68,4,2
103,102,70908,111894,134,37,16
103,103,33541,17682,33,5,2
103,104,107885,37025,28,24,7
103,105,60820.5,22043,72,3,3
103,106,2274,2889,39,1,1
103,107,55569.25,29741,112,55,9
103,108,51756,58110,90,18,11
103,109,21985.5,40556,73,31,2
103,110,23210.5,1078,120,2,2
103,112,52700.818181818184,170207,444,99,30
103,113,50364.5,127301,128,48,14
103,115,25946,19047,87,6,2
103,116,56952,50177,47,19,7
103,117,36035.75,204415,506,71,32
103,118,26314,2485,36,2,2
104,91,93906,14337,61,2,1
104,93,55680.5,95210,172,64,21
104,100,5814,881,22,2,1
104,103,102046.5,11404,26,6,3
104,104,61739.333333333336,43485,93,11,8
104,105,61402.25,58992,105,30,13
104,106,91888,142312,60,76,14
104,107,18197.666666666668,38731,113,26,14
104,108,62422,116978,131,62,25
104,109,170935,14409,17,1,1
104,110,44362.57142857143,197671,311,110,50
104,111,55495.333333333336,36354,88,10,7
104,112,37349,11117,19,2,2
104,113,51404.25,52842,63,11,8
104,114,57077.71428571428,94647,133,43,16
104,115,40280,23715,65,8,5
104,116,55459.2,82890,47,7,6
104,117,53792,84204,148,322,15
104,118,48921,64183,212,17,9
105,93,57949.5,20090,78,4,4
105,104,44519.333333333336,96865,124,27,11
105,105,48190.333333333336,47965,72,7,4
105,106,71369.52380952382,691463,404,267,98
105,107,32765.25,204740,284,85,29
105,108,25693.666666666668,65787,214,24,7
105,109,70580.25,35216,173,546,5
105,110,46486.71428571428,41437,270,15,8
105,112,63784.5,37814,58,4,2
105,113,66046.36363636363,195871,279,52,26
105,114,35434.333333333336,42883,88,10,6
105,115,36552.555555555555,64566,370,108,19
105,116,94194.11111111111,337377,180,37,22
105,117,71944.3,148714,232,78,16
105,118,57422.88888888889,143289,346,29,11
106,87,9153,3020,104,1,1
106,101,223,2133,18,1,1
106,102,46331.5,20504,78,8,4
106,105,58026,62317,66,20,8
106,106,53220.5,32608,56,3,3
106,107,24680,23927,67,12,4
106,108,80273.58823529411,518941,436,187,69
106,109,54057,154790,298,104,34
106,110,86894.64285714286,122681,429,53,19
106,111,34888,54459,200,14,8
106,113,71673,17971,30,5,1
106,114,50889,191190,353,164,32
106,115,111624.81818181818,474073,269,58,28
106,116,142265.88888888888,1269272,387,632,150
106,117,79338.6,215100,215,63,32
106,118,43100.6,52744,160,41,16
106,127,56941.71428571428,116094,168,50,18
107,93,16648.5,12813,55,2,2
107,96,69850,17276,12,3,2
107,97,21043.5,21192,91,5,4
107,98,36317.333333333336,29055,94,9,5
107,100,21380,23629,162,40,16
107,101,38059.25,45260,114,16,5
107,102,70111.25,52217,48,5,4
107,106,51055.333333333336,196502,184,116,36
107,107,48856.307692307695,190857,343,86,25
107,108,67411.3,536700,503,272,87
107,109,47316.7,122029,213,51,22
107,110,63622.666666666664,51863,100,14,6
107,111,42903,178473,245,65,20
107,115,55002.2,89839,103,42,10
107,116,154500.64705882352,1135239,431,163,48
107,117,57741.86363636364,540417,1104,174,70
107,118,144318.2142857143,1134427,364,272,54
107,124,211467,23236,51,1,1
107,125,18846,5024,52,4,4
107,126,37014.833333333336,128084,382,34,23
107,127,42600.125,81537,248,16,10
108,89,185228,8077,71,1,1
108,93,42271,11834,28,3,2
108,94,36229,44384,80,28,10
108,95,23535,12038,80,12,4
108,96,78495.5,34375,34,2,2
108,98,7297,4312,85,4,3
108,99,19026,4651,61,3,3
108,100,24581.5,30768,92,8,6
108,101,39361.2,50120,124,102,8
108,103,63526.666666666664,53097,112,15,4
108,107,80545,864,723,1,1
108,109,49676,34084,55,7,6
108,111,103955,11290,95,2,2
108,112,56346.42857142857,121737,97,121,11
108,115,72937.77777777778,185289,141,34,11
108,116,57855.666666666664,57795,33,3,3
108,117,42360,38632,107,17,5
108,118,48674.666666666664,197796,441,201,66
108,119,31133.14285714286,81535,280,173,29
108,125,39110.5,187345,151,16,9
108,126,49244.833333333336,94273,98,60,13
108,127,33932,18934,41,6,1
109,89,9793,3769,67,1,1
109,96,89564,39853,25,4,2
109,97,51774,61757,19,6,4
109,98,58410.666666666664,93707,119,61,26
109,99,46798.666666666664,42100,25,8,3
109,100,60611.307692307695,336526,316,36,18
109,101,28115.4,44809,126,167,15
109,104,21435.166666666668,38696,154,9,7
109,105,45673,20208,8,1,1
109,111,76993,23648,61,8,3
109,112,26790,18834,34,6,2
109,113,45048,94368,100,22,11
109,115,65837,4388,10,1,1
109,118,55601.25,60888,98,21,9
109,119,51334.6,53654,186,37,13
109,120,39260.09090909091,108253,325,50,24
109,121,27896.25,62882,104,19,7
109,122,5531,2473,62,16,2
109,124,92920.875,224383,235,17,10
109,125,82100.42857142857,1042279,433,151,43
109,126,12428.5,1617,59,3,2
109,127,7000.333333333333,7527,139,21,5
110,94,898,478,92,1,1
110,100,50396.181818181816,182738,226,59,30
110,101,51669.86666666667,202442,284,82,33
110,102,30213.5,32330,246,21,8
110,103,105013,15124,13,6,2
110,104,27341.375,59516,239,28,15
110,105,49336,27235,102,3,3
110,112,9729,1325,37,5,1
110,113,29886.8,34567,165,12,6
110,114,54041.57142857143,86221,717,27,12
110,115,51654.6,74572,96,11,9
110,116,140770,36822,27,44,4
110,117,60133.333333333336,32796,88,9,6
110,119,27723.666666666668,18805,128,9,4
110,120,47793.8,66163,78,8,6
110,121,28842.555555555555,71492,143,44,10
110,122,34728.5,100128,218,87,21
110,123,53971.333333333336,61212,296,27,12
110,124,164493.7142857143,707560,91,57,24
110,125,128962.38461538461,718059,526,65,19
110,126,151225,1412503,465,751,142
110,127,29595.2,102527,208,28,13
111,101,9393,1795,12,3,2
111,102,39145.666666666664,80361,122,42,8
111,103,53027.954545454544,482833,485,331,76
111,104,16157.666666666666,13944,145,19,4
111,105,60366.5,22476,28,6,2
111,106,208015,283373,13,19,2
111,107,50652.5,61102,84,59,8
111,114,5626.5,402,123,6,2
111,116,45067,36640,63,5,4
111,117,44482.833333333336,76945,232,57,20
111,118,22479.8,22637,176,157,10
111,120,40879,117142,312,30,21
111,121,22862.5,25288,183,9,6
111,122,68922.5,65505,117,13,8
111,123,29310,4691,22,2,1
111,124,31587.666666666668,99003,171,89,5
111,125,121123.44444444444,1077997,488,122,26
111,126,143180.02127659574,3534342,1007,1749,403
111,127,68827.5,319990,433,77,25
112,90,44787,21946,78,1,1
112,103,71243.9,317392,246,150,47
112,104,45835.96875,459011,864,267,110
112,105,47679.5,109037,209,31,13
112,106,85919.16666666667,691605,481,144,52
112,107,121714.66666666667,200799,49,15,7
112,111,35612,89896,183,30,13
112,114,157181.33333333334,441434,103,89,29
112,115,21360,5999,35,21,3
112,119,71260.33333333333,40568,112,4,4
112,120,23654,18574,26,2,1
112,121,37906.666666666664,32441,30,7,3
112,122,77515.90909090909,467643,182,106,28
112,123,6514.5,4104,84,3,2
112,124,56950.5,245891,138,7,7
112,125,37380.833333333336,76037,166,87,17
112,126,113494.17391304347,1240453,470,285,74
112,127,46356.28571428572,67206,179,34,8
113,104,77701,17689,26,18,3
113,105,75005.75,704825,544,106,54
113,106,174202,1063226,261,42,14
113,107,38677.6,44840,323,30,9
113,111,9653,1946,60,1,1
113,114,40431,28133,25,4,3
113,115,45757.5,37321,30,6,3
113,116,23104,2434,43,17,2
113,117,40536,36590,37,2,2
113,118,72063,19924,10,1,1
113,121,51064,20651,7,2,1
113,122,47358.142857142855,62656,189,58,9
113,123,49610.28571428572,122560,202,29,17
113,124,74941.33333333333,55087,147,12,4
113,125,52304,4032,77,15,7
113,126,39660.72727272727,107001,535,191,29
114,106,51645.5,57434,104,9,4
114,107,650,1536,83,1,1
114,108,9211,4346,43,1,1
114,109,241768,19769,77,2,1
114,116,84343.66666666667,49412,36,18,4
114,117,45678.692307692305,131821,334,32,16
114,118,67108.25,114147,160,43,22
114,119,155194,18846,10,3,2
114,121,889,66,910,1,1
114,122,57317.88888888889,260040,479,187,50
114,123,12008,400,296,6,1
114,124,57034,6216,49,3,3
114,125,30385,19683,45,3,2
114,126,75116.5,55058,67,17,3
115,106,60668.22222222222,140847,158,128,49
115,107,26757,14920,9,6,1
115,108,85086.75,74036,127,41,6
115,109,53557,19317,44,2,1
115,110,34996,8858,21,19,2
115,117,19958,22684,80,6,4
115,119,102532,35481,48,11,6
115,120,39217.333333333336,97109,156,25,12
115,121,111333.33333333333,76410,75,33,13
115,122,91826.33333333333,25856,120,8,3
115,123,18288,4644,95,1,1
115,125,52763,38757,48,6,4
115,126,107564.5,54059,151,9,6
115,127,23589,24055,20,47,2
116,107,59334.117647058825,245182,629,352,36
116,108,37077.5,24436,65,24,3
116,109,41036.2,36179,304,12,6
116,111,67993.5,92357,161,48,24
116,116,83257,11534,34,1,1
116,117,67285.5,81407,145,42,9
116,118,68059,57423,49,26,3
116,119,58959,74671,58,19,9
116,120,6257,601,60,1,1
116,121,23379,15216,29,13,4
116,122,60551.916666666664,156308,285,83,43
116,124,43339.4,43952,133,23,9
116,125,62021.454545454544,284013,228,79,21
116,126,52357.666666666664,88718,102,20,12
116,127,66681.5,106534,71,34,9
117,107,30951,19318,110,10,4
117,110,86812,11659,8,1,1
117,111,40146,15031,13,1,1
117,112,70463.33333333333,48965,44,33,8
117,113,15251,38996,78,8,4
117,114,14945.75,19152,141,9,5
117,116,20985,29703,20,5,3
117,117,40080.61538461538,173570,293,76,29
117,118,81877.18181818182,779240,1883,177,58
117,119,62049.12,418245,665,226,76
117,120,47678.2,64114,111,36,11
117,121,63654,63278,43,5,5
117,122,189485,25024,78,18,1
117,123,41473.57142857143,106333,202,28,10
117,124,45242.92307692308,168436,310,54,20
117,125,140639.625,1148627,460,240,56
117,126,18347.8,10511,166,27,7
117,127,85533.33333333333,44562,63,9,4
118,108,26745.75,35560,122,7,6
118,109,12183,35984,233,128,8
118,110,26553.5,4646,36,5,2
118,113,32706.333333333332,38477,104,7,3
118,114,36404.583333333336,150968,338,40,19
118,115,72115.125,136544,189,121,30
118,116,38393.125,76928,214,21,11
118,117,53368.5,210664,288,95,37
118,118,101511,411873,146,326,75
118,119,43841,28600,81,8,6
118,120,39406.454545454544,114745,232,53,21
118,121,43765.92307692308,144891,431,64,33
118,122,50749.818181818184,141767,213,41,18
118,123,81489.4,134915,139,21,5
118,124,250471.7,3670428,410,391,121
118,125,283030.86486486485,5771943,722,1545,411
118,126,147269.75,1162156,226,138,43
118,127,36087.4,52323,65,131,11
119,110,51800.333333333336,47933,54,37,12
119,111,50432.72727272727,166125,295,47,21
119,112,31692,9165,40,1,1
119,113,29632.666666666668,51804,159,29,7
119,121,8037,3935,56,1,1
119,122,117099.29166666667,1174926,534,491,156
119,123,201236.58333333334,2587617,450,412,93
119,124,117712,1178849,405,492,92
119,125,80671.75,269854,207,79,20
119,126,31537.25,60006,53,30,10
119,127,20016.5,6257,116,4,3
120,123,72489,233605,257,91,29
120,124,40084.5,23325,40,5,3
120,125,42631.2,43602,170,12,7
120,126,59595.444444444445,120727,177,31,12
121,106,66759,17259,82,7,1
121,123,73739.66666666667,95589,72,41,5
121,124,51726.454545454544,137125,399,25,18
121,125,32956.5,6108,138,5,2
121,126,20419,2286,19,3,2
122,111,237709,10632,58,1,1
122,124,42154.5,48050,153,49,9
122,125,50494.3,280514,469,177,47
123,107,4654,2834,291,1,1
123,125,31777.444444444445,92708,304,44,13
123,126,53441,49332,74,7,3
123,127,72516.25,74259,52,14,5
124,113,197002,9441,64,1,1
124,125,49158,34820,81,20,9
124,126,17220.333333333332,24611,28,20,8
125,112,126306,27484,74,1,1
125,113,4572,8109,89,3,1
125,126,37857.625,146870,445,64,29
126,127,101955.66666666667,58789,52,13,7
127,126,5758,588,27,2,1
127,127,10025.5,11676,77,19,5
