x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,110,95830,104058,30
75,115,276982,255294,4
75,116,115004,92294,15
75,118,42839,34429,9
75,120,213386,224944,6
75,125,60685,69902,3
76,7,175143,209523,5
76,9,65997,105572,5
76,12,216007,197733,7
76,14,77334,67288,2
76,20,43407,33840,4
76,22,55357,68640,7
76,24,34678,107017,2
76,35,15672,21480,2
76,45,271059,506913,4
76,46,292146,370397,6
76,51,45029,49618,5
76,64,201383,165467,3
76,66,243650,285103,7
76,68,179364,182523,6
76,69,183990,165876,9
76,74,132279,139392,7
76,76,124020,119352,7
76,77,78069,100590,10
76,79,117359,132913,10
76,81,101565,98872,4
76,86,123733,90725,7
76,87,100802,90234,9
76,102,251893,179198,24
76,107,63949,79182,40
76,108,29786,41578,17
76,110,36223,33988,7
76,112,114173,105654,6
76,113,98992,102744,26
76,118,115263,85758,8
76,120,102355,151962,10
76,123,56041,38447,7
77,1,128868,100908,7
77,4,26994,17919,12
77,6,93298,111797,8
77,24,95232,61750,2
77,25,143721,126580,2
77,29,116416,90960,5
77,35,20144,14924,6
77,37,60995,9870,17
77,38,238833,134092,21
77,45,94327,93719,4
77,48,133243,147765,11
77,50,73219,55402,5
77,66,91454,81068,6
77,69,108227,156827,4
77,71,102635,112435,14
77,73,131502,128312,5
77,79,115812,133142,5
77,81,139706,158827,5
77,82,110362,117423,11
77,84,178889,222432,6
77,89,31218,45378,7
77,103,77450,94864,15
77,105,74759,84923,26
77,115,86555,89210,5
77,116,67869,58778,7
77,121,31425,67383,16
77,123,93837,65338,5
77,125,88210,80185,5
78,6,131627,154667,4
78,7,150273,171176,10
78,17,38095,27302,4
78,20,270930,312166,3
78,25,112003,110425,4
78,27,125090,174229,6
78,32,101784,14021,39
78,37,77059,91621,3
78,38,203311,184458,6
78,40,206875,228361,6
78,42,90533,85549,6
78,48,64632,58562,11
78,50,19851,15064,6
78,53,146865,179165,13
78,55,62699,58702,4
78,61,93644,90625,4
78,63,207020,190341,5
78,64,301307,345162,5
78,71,152289,183974,9
78,73,126940,135633,5
78,74,139991,140550,8
78,76,170805,149754,13
78,81,17454,8752,8
78,82,174569,92024,9
78,86,113229,89561,6
78,87,86243,97555,15
78,103,130823,143873,13
78,105,81192,94407,17
78,107,113934,123763,10
78,108,85954,84084,4
78,113,122587,48811,7
78,115,167139,174758,7
78,116,70618,88996,11
78,118,42994,31471,5
78,120,65027,71407,12
78,125,134066,134486,5
79,1,167728,148605,5
79,2,132876,159417,6
79,9,53847,65412,5
79,11,81415,86656,5
79,20,208762,241650,4
79,24,174775,44131,2
79,32,83149,103288,2
79,33,155243,27917,27
79,40,123993,133631,7
79,42,107189,103527,4
79,43,133032,144470,4
79,45,68508,85448,3
79,53,17391,17761,8
79,55,80347,101608,3
79,56,216728,204743,5
79,66,33254,26420,21
79,68,60902,70948,9
79,69,136336,131272,5
79,74,170176,139722,6
79,76,160916,170545,10
79,77,155612,163630,7
79,79,58161,68747,16
79,87,229751,223799,3
79,89,44935,46610,7
79,90,181202,136903,5
79,108,4401,4445,12
79,118,95847,98973,4
79,120,151505,165676,7
79,121,114783,136288,8
79,123,83787,88756,9
80,1,26481,35065,7
80,2,20504,13923,7
80,6,260778,205418,8
80,27,118412,114064,7
80,33,21522,9655,3
80,37,136509,155659,3
80,38,147182,148675,4
80,43,126280,122289,4
80,45,175411,167336,9
80,46,154870,147629,2
80,48,128466,146882,3
80,56,131767,71161,4
80,58,21311,26336,4
80,59,24978,61105,6
80,66,403089,409724,7
80,68,90485,92301,4
80,69,145318,171200,8
80,71,164761,155348,5
80,73,152218,134728,5
80,77,195495,168705,5
80,79,122129,118878,5
80,81,381296,419089,3
80,82,176282,182741,6
80,89,152464,168190,6
80,103,48939,70008,6
80,105,193803,256997,27
80,115,17289,21946,6
80,121,88848,88629,10
80,123,127006,126154,5
80,125,156420,142117,7
80,126,140345,151486,6
81,2,151425,168644,5
81,6,55092,78071,7
81,7,250863,243053,7
81,9,164998,146829,6
81,17,68442,81985,3
81,19,45288,10259,2
81,20,108227,159017,4
81,27,137087,141537,2
81,29,9426,46732,3
81,30,139765,51710,46
81,32,99741,136066,2
81,38,233346,402955,3
81,40,116576,124800,4
81,42,132824,125119,3
81,48,86921,64800,2
81,50,222527,218100,3
81,51,57206,51434,8
81,53,58364,59781,9
81,58,94952,89575,4
81,59,307988,454779,5
81,61,292428,249001,6
81,64,160007,104159,6
81,69,162593,147970,5
81,71,71942,90797,5
81,73,118488,117115,9
81,74,122636,116391,7
81,76,130050,120063,6
81,81,40831,59487,38
81,87,132181,98172,4
81,105,26801,472360,13
81,115,37890,66684,4
81,116,121131,166173,6
81,125,85351,78944,7
81,126,82274,69683,5
82,6,199410,160212,5
82,7,163027,158492,4
82,9,208790,161463,4
82,11,20978,18966,9
82,12,189632,258340,5
82,17,176811,171366,3
82,19,100885,87416,35
82,20,229256,266061,11
82,29,13818,9710,7
82,32,31212,18176,3
82,35,233241,172149,2
82,40,85965,99205,6
82,43,56405,58639,4
82,51,174385,200448,4
82,53,161935,176659,10
82,55,108835,117499,8
82,56,113479,128973,10
82,63,114500,122668,4
82,64,83558,142126,26
82,66,68346,91931,15
82,68,120697,102778,14
82,73,52826,28442,21
82,74,91982,122678,6
82,76,148801,162296,4
82,77,25098,27887,5
82,79,145702,137342,5
82,84,52234,42523,12
82,87,126603,110355,4
82,89,144432,91437,8
82,108,58023,65598,5
82,112,60806,52234,8
82,116,408486,542189,8
82,118,196181,163587,7
82,121,141367,178157,4
82,123,145287,140943,6
83,2,45211,43241,5
83,4,164177,141635,6
83,12,26759,106624,3
83,16,116122,138969,2
83,22,403675,318440,2
83,27,158832,153541,2
83,38,247043,216911,3
83,46,14388,20303,3
83,56,101085,147499,14
83,58,91314,153953,42
83,59,115839,126626,5
83,61,192639,190700,17
83,66,149927,149812,11
83,69,152488,160668,13
83,71,21786,10591,13
83,77,27380,1777,4
83,79,116196,120057,5
83,81,105766,105526,4
83,87,115040,196455,4
83,110,16452,27048,7
83,120,133261,134174,7
83,121,83858,78029,35
84,2,155760,102160,4
84,7,398643,421752,4
84,14,57422,90447,3
84,16,63494,47139,3
84,20,22762,17290,5
84,25,71586,74948,2
84,27,111481,128945,2
84,38,44644,52414,7
84,40,42127,42313,5
84,46,115682,190656,5
84,48,60474,74452,3
84,51,123282,123567,6
84,59,53598,30658,3
84,61,110751,99989,7
84,63,205315,209713,5
84,64,57774,50732,8
84,69,41196,5328,4
84,73,14531,15190,10
84,74,117158,104776,6
84,76,123436,129765,6
84,81,106388,121291,5
84,82,124575,131207,10
84,84,164099,183215,5
84,86,124179,146758,5
84,108,126827,157403,10
84,113,100217,109675,6
84,115,107392,117740,5
84,118,117464,104032,5
85,6,160336,174737,6
85,7,157792,177383,3
85,9,100569,110939,4
85,11,167004,203391,10
85,17,35267,34636,2
85,24,95989,106035,3
85,33,127417,99571,5
85,35,43078,39849,3
85,40,42986,69343,6
85,45,1846,1841,4
85,51,23501,24199,14
85,55,132523,128273,4
85,56,198014,224288,4
85,61,125398,8056,138
85,64,270164,239381,6
85,66,127443,143574,4
85,68,66747,90168,5
85,74,12439,19142,5
85,76,73433,62011,4
85,84,155472,176346,8
85,86,97075,111531,4
85,108,317012,408134,5
85,116,164149,181920,6
85,118,64737,60695,5
85,120,45777,49453,6
85,121,50641,34861,11
85,123,99082,104400,7
86,2,69219,60236,4
86,9,8796,8845,19
86,11,99203,83596,7
86,12,108913,104048,5
86,14,197442,224061,2
86,16,42431,59883,10
86,24,30762,22377,16
86,27,409122,337017,4
86,35,166661,162880,3
86,37,149940,179923,3
86,38,107983,114133,13
86,46,193048,180067,5
86,48,105692,98777,3
86,55,117843,97189,5
86,56,33064,34434,4
86,59,326008,284450,4
86,66,181466,187341,9
86,79,13664,5743,4
86,81,184140,162497,6
86,82,119681,124131,2
86,89,386140,499704,7
86,90,82508,102178,19
86,110,121724,199745,6
86,112,224852,278304,4
86,113,7494,7460,8
86,115,63747,78096,6
86,120,58282,53527,8
87,7,218249,232267,6
87,14,130578,70386,3
87,16,69143,74583,12
87,27,33395,108400,2
87,37,39446,31497,6
87,38,163270,165451,3
87,40,106134,108808,4
87,42,124318,116797,2
87,46,30358,29766,9
87,48,52100,47788,3
87,50,94084,143639,8
87,58,188514,173769,4
87,59,117611,111249,5
87,63,140102,84155,4
87,64,228481,268646,10
87,74,75164,81704,5
87,81,458320,232547,5
87,86,116581,133374,4
87,105,31086,48701,7
87,113,210852,367608,5
87,115,63455,86211,5
87,118,121935,231576,6
88,1,144229,192011,5
88,7,258935,189548,4
88,9,132170,132367,4
88,17,45803,47409,8
88,19,19133,20105,11
88,29,10994,21502,50
88,38,138516,142035,7
88,40,138406,154290,3
88,42,111109,119969,8
88,43,94546,83889,10
88,50,197315,173063,3
88,63,94742,140415,4
88,64,203180,87463,5
88,94,28356,13961,29
88,110,190090,202444,5
89,1,45462,38655,6
89,9,264033,310600,6
89,11,208968,244354,5
89,16,192156,260150,5
89,20,14,23040,8
89,25,155430,87461,2
89,32,160153,141991,3
89,33,216555,212868,4
89,35,116999,107098,7
89,37,134487,132381,15
89,43,106791,145868,4
89,45,28615,125796,2
89,87,154041,149732,4
89,100,398925,422264,3
89,112,58016,44135,8
89,115,292869,327582,5
89,120,103493,105741,6
89,121,161052,183793,10
90,1,95047,111794,9
90,4,77151,57841,8
90,6,486448,22196,7
90,29,29576,20795,5
90,35,102436,96854,3
90,37,164537,145757,12
90,40,66381,95024,4
90,42,109143,118824,7
90,50,167346,148831,6
90,51,143090,103500,7
90,61,89435,74478,5
90,63,69958,48557,10
90,86,56394,39550,9
90,94,69748,143906,3
90,112,119541,160782,9
90,115,31031,48410,5
90,116,177527,179693,9
90,118,132388,113741,8
90,123,95915,85885,4
90,125,70052,73136,8
90,126,189750,180379,9
91,11,208176,282202,5
91,17,32046,27820,6
91,19,16919,13140,8
91,22,218800,215693,2
91,30,58200,58340,6
91,32,176760,164606,4
91,33,75320,76624,2
91,42,200983,206826,4
91,43,91202,74554,4
91,45,45793,48398,5
91,50,135748,115705,47
91,51,66316,78321,5
91,53,65714,63588,4
91,61,204352,198443,5
91,86,53870,64599,5
91,87,147544,147144,5
91,95,260041,274977,4
91,99,112671,95526,3
91,115,114355,115760,7
91,120,38248,21575,9
91,121,110579,105293,9
91,126,175269,237672,7
92,1,114338,115539,13
92,2,38335,86130,40
92,22,23287,26588,2
92,25,301738,314614,2
92,33,11011,32196,15
92,35,66395,70489,5
92,37,99192,101354,7
92,42,249737,270273,3
92,43,21745,22011,10
92,46,233555,28244,33
92,53,158139,38397,3
92,59,137538,77043,11
92,87,136507,143726,5
92,90,221113,227134,7
92,97,39435,35377,7
92,99,137084,99466,6
92,108,303509,164049,3
92,110,24060,27012,7
92,112,76945,97541,7
92,113,99049,86984,7
92,125,135765,157756,13
93,1,93559,134208,13
93,2,35284,34242,7
93,6,115639,143377,11
93,17,295985,275915,3
93,25,41612,21418,3
93,27,109026,87270,2
93,35,56821,25196,8
93,37,13747,2390,3
93,38,405552,399346,2
93,46,149268,15255,96
93,51,34946,39023,10
93,59,50715,52670,3
93,61,2279,1942,73
93,84,79963,126558,5
93,86,110700,102963,6
93,94,82925,61724,4
93,95,122279,127353,4
93,112,91741,82105,9
93,113,212039,357781,5
93,116,49708,45813,6
93,126,21468,11934,21
94,29,183874,83059,2
94,32,72729,63947,4
94,43,261515,252271,4
94,50,207354,252237,4
94,55,152588,136428,2
94,61,15090,23913,7
94,76,65368,93641,3
94,82,61570,63724,5
94,84,173820,215721,4
94,86,155336,133478,9
94,87,113912,93284,4
94,89,184565,215689,6
94,94,30094,277805,3
94,95,59277,79087,4
94,99,78756,56327,9
94,107,17116,53103,3
94,108,101281,137500,4
94,116,73877,109078,7
94,126,55385,50862,9
95,1,82718,66988,7
95,19,111723,99130,6
95,20,42454,3240,2
95,24,219009,180052,3
95,32,53815,55648,12
95,33,68713,105682,4
95,35,59314,55236,7
95,37,24162,19748,12
95,45,23856,63164,3
95,56,182622,143291,3
95,58,62798,80881,10
95,59,408636,144503,4
95,76,90518,93716,8
95,86,200804,211888,4
95,87,172278,168817,5
95,89,229604,235720,6
95,99,106631,132702,16
95,108,101085,90626,5
96,1,141582,165425,9
96,4,303189,274425,11
96,7,152089,158549,34
96,24,119440,113645,2
96,25,187985,196483,3
96,29,42043,17782,2
96,33,116879,133622,7
96,35,144007,122885,5
96,37,8152,5932,10
96,45,49770,55632,2
96,48,6451,5898,5
96,56,81347,99003,3
96,58,258241,283364,2
96,63,89332,63347,5
96,89,102374,127682,5
96,94,159021,158740,4
96,95,164677,104624,8
96,100,47724,38922,3
96,102,36617,55626,4
96,107,90366,66314,6
96,115,34161,32836,6
96,116,59129,64896,4
97,4,15528,31709,6
97,7,108788,141840,17
97,9,96917,136005,10
97,11,205593,171898,10
97,16,10011,2261,5
97,17,15595,28910,4
97,27,70439,66554,2
97,32,45506,31501,2
97,51,324138,326242,5
97,86,280755,324077,3
97,87,103109,93499,5
97,94,139955,137283,5
97,95,185107,165199,5
97,97,126385,111317,4
97,99,61656,55933,4
97,115,28273,31996,7
97,120,113334,155045,26
97,126,193326,184937,16
98,1,69036,64529,9
98,2,88181,45073,11
98,7,57036,119077,9
98,30,292982,161762,4
98,33,128336,135945,5
98,35,83459,116579,5
98,37,155353,97197,24
98,46,69677,101343,3
98,53,215168,253370,5
98,56,196829,205016,2
98,58,115894,99625,4
98,87,132728,129673,5
98,89,134582,169697,4
98,90,216497,160886,4
98,92,125770,124211,5
98,97,139632,128901,7
98,99,147985,111792,4
98,113,48405,36762,9
98,118,51745,53709,5
98,120,90788,102337,11
98,121,72322,67552,17
98,123,32758,26673,8
99,1,98482,114862,9
99,2,120294,119975,7
99,12,234602,180155,2
99,14,213697,206784,2
99,29,167359,104317,9
99,33,126313,114339,12
99,37,54141,55713,5
99,46,82486,110585,13
99,48,92152,70617,7
99,58,105870,85956,3
99,59,15007,4953,2
99,89,64020,67809,4
99,90,193862,161544,7
99,92,105409,116120,11
99,94,115820,110755,6
99,95,127270,111900,7
99,100,40014,21656,7
99,112,48761,29060,8
99,113,100212,104707,8
99,115,139968,147217,9
99,116,51608,55788,9
99,123,106639,90188,6
99,125,132000,106684,14
99,126,92014,92602,23
100,7,16924,18961,9
100,17,437274,474202,4
100,27,40634,42687,8
100,32,226660,219312,4
100,40,25742,21868,5
100,86,58227,46834,5
100,87,120000,120494,14
100,92,175160,173770,5
100,94,38135,30748,3
100,95,116458,90018,8
100,110,186002,114634,15
100,115,26986,22583,7
100,116,413415,426775,10
100,126,62528,55125,9
101,1,102937,164057,17
101,7,196161,165622,6
101,30,135296,107207,6
101,32,137754,150022,19
101,33,234842,204098,4
101,35,143268,102009,5
101,86,153707,167164,5
101,87,154083,192775,7
101,90,109700,109991,5
101,95,148090,185120,3
101,113,79332,95567,6
101,118,6398,28726,37
101,120,6732,11910,74
101,121,19379,17121,30
102,1,159065,172497,9
102,16,30213,28512,8
102,22,224706,211220,2
102,24,54095,45613,11
102,29,106534,117329,5
102,46,66405,51923,4
102,48,7723,6880,60
102,56,33932,32967,9
102,58,2670,3984,11
102,89,111304,116138,6
102,90,404434,220116,6
102,92,137830,57072,7
102,94,100863,86521,5
102,100,29694,39730,6
102,103,118181,141911,6
102,105,13748,11076,10
102,115,18711,17477,13
102,116,183970,217516,10
103,2,15008,13764,57
103,7,50671,52038,5
103,9,170608,158103,5
103,16,176589,249179,7
103,19,83098,86801,20
103,20,39836,43412,11
103,25,49939,35748,2
103,30,51582,84153,20
103,32,63294,72254,8
103,59,50033,50535,5
103,61,221318,166185,2
103,87,99684,71126,10
103,92,183504,166588,9
103,94,148072,137760,5
103,95,170042,155213,6
103,97,394843,395729,5
103,99,65296,67604,4
103,103,56637,65753,11
103,107,83921,124588,10
104,1,123831,137021,8
104,12,119976,20464,34
104,20,20507,40487,5
104,30,207781,192329,3
104,32,133355,135484,21
104,33,100086,161494,5
104,35,24243,27961,6
104,40,40209,40293,9
104,42,15506,16635,12
104,63,17820,6872,13
104,84,75430,101167,3
104,86,19795,16133,4
104,89,64329,80103,10
104,95,41182,40516,5
104,97,32530,48165,7
104,99,217304,234904,4
104,100,45302,43344,10
104,107,174832,72269,3
104,118,225895,166600,5
104,120,188801,158699,6
105,1,131996,130114,14
105,2,205279,183099,9
105,6,66167,75677,6
105,14,14964,18607,3
105,24,12262,26437,7
105,25,13431,15803,2
105,27,40800,62377,9
105,33,122889,123169,8
105,35,70811,109580,5
105,38,118952,126218,6
105,43,247128,192643,6
105,56,41601,22951,6
105,58,118053,104321,3
105,59,131400,118320,3
105,61,187132,135730,3
105,81,110640,97097,3
105,82,139932,136680,3
105,90,149640,162932,4
105,92,116154,104398,6
105,94,109497,114840,8
105,99,10809,234,180
105,121,293901,286028,6
105,125,18109,6062,7
105,126,68142,92740,19
106,2,121136,109893,21
106,4,36036,36218,6
106,6,10094,5322,10
106,25,133009,174937,2
106,30,25694,33249,10
106,32,124193,135086,8
106,38,29683,41852,7
106,42,40792,38239,9
106,63,127281,108971,3
106,64,130381,120335,2
106,82,85994,65644,4
106,84,110949,84733,3
106,86,205113,223437,5
106,94,53963,50385,5
106,95,14368,4594,6
106,126,70420,63215,4
107,1,143003,160880,5
107,29,18885,16465,4
107,30,161819,131747,4
107,32,184232,165754,2
107,33,24727,18562,9
107,35,54169,66239,5
107,63,6421,3033,19
107,64,9066,3953,6
107,66,55985,19038,2
107,84,231250,173995,4
107,89,206470,291777,4
107,95,340025,268567,3
107,123,111585,93796,5
108,1,143777,173368,12
108,2,51860,57160,8
108,4,23890,31552,3
108,20,23158,24574,4
108,22,85249,77936,5
108,24,172248,147767,4
108,25,135897,135596,2
108,27,197821,146553,14
108,32,135666,135852,6
108,33,228858,166064,3
108,35,61680,40725,2
108,37,7584,4753,7
108,58,36770,23062,5
108,59,104893,116158,9
108,77,23606,193634,13
108,82,38918,63321,3
108,87,191279,159961,25
108,89,150510,186785,4
108,92,92104,109144,7
108,94,256799,189089,6
108,100,111319,99172,4
108,102,46867,25973,4
108,123,64538,108604,5
109,16,23854,22759,3
109,17,239421,139192,43
109,19,66425,68717,1
109,25,161294,151382,6
109,27,179907,205712,6
109,29,117490,114158,5
109,30,121413,109112,6
109,37,66281,56759,6
109,38,240820,232098,7
109,40,5204,1477,24
109,59,18897,29380,25
109,82,311532,332699,4
109,94,14350,35633,8
110,1,193754,271383,15
110,6,30157,18591,2
110,9,117191,88424,4
110,17,287357,441815,5
110,22,151094,138852,5
110,24,54147,38466,2
110,29,125258,118138,4
110,30,111910,133507,7
110,32,148484,145066,4
110,33,150641,143353,22
110,35,99696,122986,54
110,40,34703,3588,583
110,66,134704,85474,7
110,86,22178,21443,4
110,95,12690,13913,5
110,99,150459,155610,5
111,2,200792,175478,6
111,4,1224,3087,23
111,20,115201,108260,4
111,22,129238,102006,4
111,25,38268,37681,6
111,27,62625,56884,8
111,32,90798,84157,8
111,33,139392,135926,9
111,35,85204,78629,5
111,48,37079,30458,6
111,71,99260,14977,31
111,99,136388,112122,7
112,2,209737,156370,11
112,6,25818,34187,5
112,14,73633,138578,7
112,16,77814,89705,3
112,24,99439,83715,6
112,25,43380,47108,6
112,27,51990,55383,6
112,29,90498,122076,6
112,30,99795,100580,7
112,84,67782,80392,5
112,90,32155,26023,6
112,92,145261,125897,3
112,94,131848,133907,3
112,95,150936,145900,3
112,97,74065,82440,5
112,125,88344,107534,7
113,1,172620,168577,7
113,7,23484,37988,2
113,9,43530,54297,3
113,17,128706,122837,3
113,20,138961,129634,4
113,29,66376,147789,19
113,30,93291,128748,15
113,32,76572,76809,5
113,33,70779,97955,11
113,95,45967,29374,6
113,97,91914,79201,8
113,99,84617,101462,6
113,120,21125,31176,7
114,1,117515,103831,6
114,2,148712,164280,7
114,9,107489,73594,2
114,12,411,99,21
114,14,114849,107281,12
114,16,84882,100054,5
114,20,166850,143370,12
114,22,16593,8632,5
114,27,20636,11093,16
114,32,139510,121710,4
114,33,139098,155654,4
114,35,62243,53542,7
114,97,225649,254783,4
114,120,38572,53429,10
114,125,3213,5042,12
115,1,130734,104625,3
115,2,131983,136565,4
115,4,310494,254836,2
115,7,70315,99194,2
115,19,34938,38504,6
115,24,309972,400099,4
115,25,153530,174436,5
115,29,9295,167947,31
115,30,119006,106201,8
115,35,133991,180402,8
115,37,68560,73851,8
115,46,4313,7417,28
115,48,23411,24207,3
115,95,36054,12553,11
115,116,30235,3875,6
115,118,46677,54384,10
115,125,173545,67747,9
116,6,10105,7059,5
116,16,22441,25774,15
116,17,111019,155159,11
116,29,3346,3832,12
116,30,10048,2960,12
116,32,93572,100034,9
116,33,133153,135826,6
116,45,14314,17032,2
116,99,141345,124653,3
116,115,15785,5788,9
116,116,406,902,22
116,118,8756,11057,8
116,126,198377,215528,3
117,2,16238,26746,26
117,4,102258,110966,17
117,22,1280,388861,58
117,24,25120,26273,11
117,32,111108,114205,6
117,33,25776,47700,70
117,35,208255,236105,8
117,42,29185,30110,4
117,53,13014,15314,2
117,99,158741,166452,5
117,100,221061,238258,3
117,125,37000,19685,8
118,2,4946,1384,7
118,4,141450,101803,6
118,6,13055,10654,5
118,12,113410,172721,3
118,19,34822,23740,2
118,29,42900,39936,2
118,30,50977,44926,12
118,35,100614,88759,3
118,38,69050,61037,3
118,46,9880,10572,3
118,48,16621,20126,3
118,50,14640,14620,3
118,56,15398,15421,2
118,100,220057,190422,5
118,125,37319,22382,3
118,126,23581,24953,2
119,4,99180,94792,4
119,16,19741,16699,12
119,19,2748,8753,7
119,30,84926,88782,2
119,32,115675,79230,4
119,33,191235,167621,2
119,38,45606,51566,7
119,45,10116,5916,3
119,53,11524,11519,2
119,99,237985,267583,7
119,126,51624,46871,4
120,2,271584,253482,2
120,7,100121,88748,2
120,19,316677,318567,3
120,30,44430,50376,9
120,32,54936,41502,2
120,33,41482,51763,6
120,35,173064,178510,2
120,37,72703,151268,12
120,43,91059,118699,3
120,45,35213,42522,4
120,48,9497,15304,18
120,53,45760,48472,12
120,55,14877,15135,23
120,58,2912,4811,14
120,97,147644,80258,3
120,102,27053,16386,23
120,108,60916,52605,9
120,110,73041,90665,11
120,112,158634,353601,7
121,4,92958,59997,2
121,6,150854,169395,4
121,12,195047,196363,2
121,14,121927,181145,7
121,16,39725,51415,6
121,17,18449,1892,4
121,24,331480,326585,9
121,33,108233,206218,4
121,35,169606,136665,3
121,37,256169,222977,4
121,38,60123,53558,11
121,45,85476,59221,2
121,46,37501,37699,3
121,50,14733,15400,2
121,51,11170,12008,2
121,95,39265,34079,4
121,105,285665,356963,7
121,107,16546,20670,7
121,112,67329,75816,11
121,125,44928,49659,57
121,126,38804,42838,3
122,4,11157,300,2
122,6,113593,79373,2
122,7,18764,19179,2
122,9,99268,101430,3
122,19,262167,144499,4
122,22,48045,30342,7
122,27,95194,98310,10
122,29,55157,50247,4
122,30,42503,36750,2
122,32,53057,55420,7
122,38,69165,58322,3
122,40,110458,100116,4
122,42,142078,79731,6
122,43,50713,60273,8
122,51,10351,10514,3
122,95,88406,88665,4
122,107,37076,45611,5
122,108,95468,116172,14
122,110,63224,88818,14
122,126,180633,152837,7
123,11,96402,97617,3
123,12,28138,38930,2
123,19,34929,27574,3
123,24,6838,4491,3
123,25,76642,81832,2
123,32,108143,84642,5
123,33,81274,76919,4
123,37,26161,26570,15
123,45,290308,299893,3
123,46,64209,8345,6
123,87,11979,15193,7
123,102,54708,77883,7
123,107,81426,77522,5
123,108,37420,41667,3
123,110,51556,70139,10
124,2,148116,105028,7
124,4,48050,36991,4
124,6,122380,130515,4
124,11,56785,59217,19
124,14,47071,44832,3
124,16,39575,3452,5
124,22,192504,151141,3
124,25,52371,50659,6
124,29,93290,104821,5
124,33,214494,216466,3
124,38,8285,5425,8
124,40,52192,65261,7
124,103,52231,77917,6
124,110,168925,222503,7
124,126,105601,93236,9
125,4,153655,81102,4
125,25,14854,15407,12
125,27,24718,25254,9
125,30,123891,126956,7
125,37,52182,44757,13
125,38,10477,6023,13
125,40,8934,9268,3
125,94,16742,20597,7
126,11,31919,26931,14
126,12,16553,14618,15
126,20,200080,211807,2
126,22,49614,25722,2
126,24,11640,3340,2
126,30,110319,108653,6
126,32,52559,88345,9
126,33,144227,142103,6
126,35,133906,145437,3
126,42,41399,45671,11
126,55,11093,10670,10
126,110,88129,20715,5
127,6,108121,105726,3
127,12,84217,97171,2
127,14,136626,142364,4
127,16,270355,385046,3
127,17,34961,50218,1
127,24,206653,171788,2
127,25,82442,69597,3
127,29,197832,94322,3
127,35,69065,83182,7
127,37,55132,80778,6
127,38,42050,40781,10
127,105,73996,90577,6
