x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,82,168383,90536,13,4,2
34,83,48722,33479,18,4,2
34,84,151894.66666666666,199144,66,410,6
34,85,39800,9839,30,3,1
34,86,43942.5,39759,15,9,3
34,91,332012,320004,4,1,1
34,92,27174,47265,5,1,1
34,93,65207,44849,41,6,2
34,94,87541.5,23182,108,5,2
34,95,89988.75,127925,30,23,10
34,96,149384,225925,29,163,87
34,97,106538.25,128985,30,76,34
34,98,130755.75,238118,58,49,23
34,99,110042,158714,37,213,72
34,100,134359.25,138782,35,268,74
34,101,159394,148590,28,108,51
34,102,166607.25,196533,34,53,21
34,103,138872.25,129547,39,51,30
34,104,171415.75,159503,29,69,30
34,105,94609.25,134197,35,164,38
34,106,101466,59619,24,21,11
34,108,104119.5,60506,26,11,7
34,109,120203.25,96932,53,119,21
34,110,126182,144713,48,30,11
34,111,198780.25,190553,42,33,18
34,112,156377.75,198071,60,69,23
34,113,188893.75,148905,48,45,18
34,114,79781.25,109654,65,38,21
34,115,60363.25,91972,70,21,11
34,119,215229,42487,6,7,4
34,120,368101,76494,2,6,4
34,126,143567.5,63478,27,151,8
34,127,154567.33333333334,136560,24,57,18
35,5,1234,56690,76,1,1
35,6,127588,36391,19,2,2
35,7,35801,30920,14,2,2
35,32,14312,12683,20,7,2
35,57,50847,9872,38,1,1
35,60,20833,11216,8,1,1
35,67,318,22784,40,1,1
35,70,32927.5,49227,11,14,2
35,71,3061,7929,0,1,1
35,79,266206,25250,13,2,1
35,80,40950,24358,7,3,3
35,83,189409.5,67772,26,5,3
35,84,87336,41746,6,3,1
35,85,42422,22299,35,4,3
35,87,306187,12276,11,22,3
35,88,50595.5,36625,25,5,3
35,89,99218,33925,10,2,1
35,90,45859.5,47516,313,2,2
35,93,28417,21880,24,4,3
35,94,72932.25,46255,102,5,4
35,95,267615,30076,9,11,6
35,96,200918.25,156353,31,82,51
35,97,180706.25,135922,37,130,29
35,98,194525.25,118624,39,64,30
35,99,143238,200022,32,67,35
35,100,148509.5,225315,31,57,26
35,101,180259,209521,36,84,39
35,102,140542.25,122403,21,86,14
35,103,96441.5,217249,34,16,11
35,104,159167,144690,32,80,39
35,105,205150.5,150678,43,93,31
35,106,232008.5,69734,32,23,14
35,107,96348,12572,12,6,5
35,109,108981,72618,38,62,13
35,110,85816.5,97483,58,48,15
35,111,103385.25,122233,39,30,15
35,112,152799.75,125344,43,38,17
35,113,102237.25,124387,35,152,29
35,114,63547,75087,34,86,21
35,115,153829.66666666666,119311,54,31,7
35,116,21925,4449,11,3,1
35,117,105506,54489,15,1,1
35,121,93459,20749,2,1,1
35,123,105135,42851,1,1,1
35,124,120898,74132,15,15,6
35,125,44927,11062,16,1,1
35,126,58753,29877,8,2,2
35,127,199880,185855,10,44,4
36,5,90620,124678,45,16,5
36,6,78222.66666666667,56069,54,29,11
36,7,149082,54682,40,34,10
36,8,80074,51296,25,1,1
36,10,136265,28953,16,12,1
36,57,41729,9974,41,1,1
36,70,81147.5,33481,46,5,2
36,78,50073.666666666664,65164,36,59,10
36,79,84543,21098,11,12,3
36,80,185845,45092,35,6,3
36,83,34412,42526,4,2,1
36,84,47931.5,38222,13,5,4
36,85,71547,50752,37,3,1
36,86,15594,17522,56,26,2
36,87,84258,13285,10,7,4
36,88,167521,42673,6,1,1
36,89,72445.5,50141,18,7,2
36,90,10256,8285,39,1,1
36,93,15520,17169,26,2,2
36,94,22416,18932,50,11,7
36,95,121902.5,129260,36,193,32
36,96,174291.25,173305,28,122,31
36,97,79606.33333333333,46563,25,19,15
36,98,87892.75,82916,78,51,18
36,99,181186.75,116001,59,25,17
36,100,128861.25,143039,52,140,62
36,101,168100.75,168812,72,83,35
36,102,107594,120407,27,39,18
36,103,146224.75,119186,41,83,38
36,104,163087.25,229550,25,50,28
36,105,115151.5,174669,38,111,39
36,106,202307.5,168373,12,88,24
36,107,78016.5,78413,48,220,34
36,108,77347,77157,31,34,20
36,109,178157.25,83455,52,61,26
36,110,116217.25,168075,65,59,27
36,111,65944.75,93888,70,25,14
36,112,100870.5,101654,62,113,27
36,113,142908.25,107779,50,33,11
36,114,106480,141770,45,74,28
36,115,19775,9173,4,13,9
36,116,39301,15569,15,2,2
36,117,112924.75,130732,46,88,21
36,118,73186.5,36936,32,15,8
36,119,94540.5,147493,57,34,15
36,122,619323,50303,14,1,1
36,124,133136,63569,7,17,9
36,125,165440.5,112748,25,10,7
37,4,185993,66937,45,42,8
37,5,210802,138953,80,115,18
37,6,143696,92993,49,33,6
37,7,163908,75584,48,12,9
37,8,128358.25,119480,70,44,11
37,9,271062,56161,42,5,3
37,10,9286,5244,27,1,1
37,11,44740,23747,22,19,2
37,45,64867,29326,42,8,4
37,46,43051,19066,53,6,3
37,56,79280,41114,10,6,1
37,65,14254,9866,12,1,1
37,69,165635,30801,17,25,6
37,70,365807.5,74430,29,3,3
37,76,146011,38104,8,5,2
37,77,64903,31051,16,2,2
37,80,152538,39411,9,3,2
37,84,77664,27387,7,4,1
37,85,761466,48108,10,3,1
37,89,72474,40863,14,4,1
37,90,449318,817049,8,3,3
37,91,48034.5,18443,36,2,2
37,92,268118,37516,8,1,1
37,94,75307.5,116857,39,86,40
37,95,138098.25,137502,25,92,44
37,96,141038.5,142346,26,113,39
37,97,184377.33333333334,90579,35,67,30
37,98,71571,86529,58,35,9
37,99,121881.25,131950,41,56,30
37,100,202523.25,153817,36,129,39
37,101,89906.5,147979,109,33,18
37,102,147581.5,56119,18,21,12
37,103,122011.75,119524,41,85,31
37,104,141718,40132,7,4,4
37,105,131510.66666666666,87281,53,57,11
37,106,110650,71802,12,14,5
37,107,156168,128570,41,42,22
37,108,113673.5,133479,34,49,17
37,109,150339.75,103320,54,131,23
37,110,141256.25,86578,53,128,16
37,111,119657.25,120908,34,58,23
37,112,103070.5,169577,52,53,22
37,113,173515.75,109794,48,54,12
37,114,120908.5,32694,32,25,7
37,115,66746.5,52130,27,35,13
37,116,52745,18622,18,15,4
37,117,249290,129873,37,25,13
37,118,112120.5,63470,24,15,7
37,119,106776.33333333333,69517,29,11,5
37,120,228549,38487,9,26,6
37,121,35811,33069,17,1,1
37,122,195520,75046,7,4,2
37,124,135059.5,72195,6,9,4
37,125,142697,40743,4,2,2
38,6,87910.75,89493,76,49,12
38,7,167121,69095,70,21,6
38,8,85527.33333333333,61597,55,17,6
38,9,2930,98,320,1,1
38,39,25033,17905,57,12,3
38,45,7881,4830,31,4,2
38,46,47505.5,19149,41,2,2
38,49,36499.5,17457,44,3,2
38,55,98440,39082,10,3,2
38,56,44499,16774,16,3,2
38,64,72986,63936,40,26,5
38,65,40467,11475,10,1,1
38,68,62481.5,54993,24,2,2
38,69,88503.33333333333,54349,64,19,10
38,70,107280,64618,25,19,5
38,72,7199,8984,28,1,1
38,76,91032,33124,12,1,1
38,77,262126,43099,9,1,1
38,78,56765,44421,21,4,1
38,79,160881,48442,15,6,2
38,80,67869,44227,16,1,1
38,81,41229,46553,16,1,1
38,83,21979,4293,13,3,1
38,86,137340,21966,27,2,1
38,91,3597,401,24,2,2
38,92,10727,1585,26,1,1
38,93,119457,118344,3,3,1
38,94,75951.5,52534,35,46,20
38,95,228534.5,71704,22,24,12
38,96,201758,33711,8,12,7
38,97,121423,81847,11,53,24
38,98,76661,43675,27,25,9
38,99,54150,27697,14,2,1
38,100,43738,40952,23,29,14
38,101,128403.5,65192,22,35,17
38,102,162585.5,88182,20,156,31
38,103,134992.5,59819,23,35,19
38,104,129269,39944,6,2,1
38,105,123139,52664,24,22,13
38,106,117709,23703,7,28,3
38,107,90335,31700,29,12,6
38,108,114211.5,68844,30,9,6
38,109,87384.5,51827,33,28,4
38,110,58259.5,29979,25,17,7
38,111,134779,74715,19,55,12
38,112,128477,59783,25,29,12
38,113,67258,43796,25,92,10
38,114,56400,38975,22,9,5
38,115,369464.5,53525,29,20,5
38,116,69570.5,56440,29,68,7
38,117,71212,38030,131,36,7
38,118,354697,175333,4,5,5
38,119,169054.33333333334,91883,43,20,6
38,120,183570,175609,53,39,15
38,121,56142,39884,23,9,4
38,122,185976,42936,7,75,10
39,7,89240.25,105436,79,73,8
39,44,9811,4820,30,1,1
39,49,50993,26974,46,3,3
39,50,47631,10127,18,2,1
39,64,38325,5732,23,6,2
39,65,50856,33067,27,1,1
39,69,241131,26049,8,1,1
39,70,56179.5,50562,22,5,2
39,76,56746.5,21534,46,5,4
39,78,35397.666666666664,51591,62,14,4
39,79,48316,64786,40,67,3
39,80,78616,47899,17,5,2
39,81,70886.5,61349,28,2,2
39,82,2569,1130,37,2,1
39,83,47044,14920,27,1,1
39,85,5828,26041,35,2,2
39,86,9513,14447,14,1,1
39,87,21006,17839,10,1,1
39,88,36827,40732,7,3,1
39,89,6109,4661,159,2,1
39,91,123740.5,43973,36,12,5
39,92,144250,188145,36,3,2
39,93,167101,93963,35,44,24
39,94,133274.5,198026,40,141,35
39,95,96460.5,91033,39,63,23
39,96,84575.75,98021,46,79,19
39,97,111857.25,122541,30,108,32
39,98,78373,65017,29,25,11
39,99,247601.75,131338,47,28,14
39,100,166032.5,133177,38,82,21
39,101,119228.66666666667,76013,41,47,22
39,102,90033.33333333333,85494,28,33,18
39,103,79750.25,109034,54,78,33
39,104,150426,116447,64,57,30
39,105,147066.75,156312,29,138,42
39,106,210673.5,102894,11,26,4
39,107,110646.75,100976,50,33,15
39,108,106916.5,121147,56,23,16
39,109,77130.5,107860,40,21,13
39,110,99685.75,114592,40,99,21
39,111,160927.75,117575,69,68,15
39,112,138779,135951,43,99,28
39,113,86826,62144,38,39,18
39,114,78192.5,49962,35,10,4
39,115,140683.75,125922,61,61,14
39,117,76469,22489,51,9,2
39,119,82008,31341,252,20,3
39,120,136857.5,70339,28,12,8
40,6,35347,47506,31,2,2
40,8,83237,30074,16,2,1
40,41,23565,8095,22,1,1
40,42,47115,4687,21,1,1
40,50,34965,388,32,7,1
40,52,27895,21090,27,13,3
40,65,164522.66666666666,88297,49,20,12
40,67,227731.75,97762,52,23,6
40,68,110260.5,116831,44,50,10
40,74,91024,28906,8,8,6
40,75,64407.666666666664,82588,25,5,4
40,76,128374,69840,20,16,3
40,78,155201.33333333334,75519,37,37,9
40,80,55777.666666666664,108944,52,14,4
40,84,19834,3705,14,2,1
40,85,60205.5,48835,21,2,2
40,86,72767,86957,31,19,3
40,92,207712,27679,28,30,4
40,93,178300,135459,39,157,36
40,94,221533,159765,37,104,36
40,95,136750.5,69170,13,17,9
40,96,82871,28460,9,7,2
40,97,54211.333333333336,59412,46,37,12
40,98,96056.25,114968,41,54,27
40,99,106634.5,106396,73,55,28
40,100,112064.75,184409,30,38,20
40,101,177716.75,146360,50,140,32
40,102,106910.75,114562,59,62,18
40,103,117872.5,110128,41,89,39
40,104,140094.75,136194,43,81,27
40,105,90775.33333333333,120426,22,55,16
40,106,110707.5,67047,27,17,5
40,107,146844,155317,27,95,26
40,108,123693,69790,36,21,9
40,109,246854,170850,60,24,8
40,110,99359.33333333333,80337,34,16,7
40,111,150522.25,106387,47,87,19
40,112,116371.25,101798,45,79,15
40,113,79629,81215,46,30,6
40,114,86082.5,55214,16,5,4
40,115,174081.25,116700,63,197,19
40,116,29592.333333333332,31933,38,13,3
40,118,92912,12404,16,2,2
40,119,87643,32430,7,7,2
40,120,81434.5,66587,15,7,2
40,126,301865,94229,12,5,4
40,127,129920,39496,7,4,3
41,42,45438,9977,20,2,1
41,44,51276,5128,24,2,1
41,50,32837,9937,19,2,1
41,56,159136,126887,106,11,6
41,57,153884,8705,29,7,2
41,59,221179,49821,19,1,1
41,60,44585,8158,21,2,1
41,63,78309,48005,39,6,2
41,65,84273,35318,43,9,5
41,66,90100.5,66476,37,14,2
41,67,31605,39976,30,1,1
41,68,14283,39929,103,1,1
41,73,29010,30111,24,1,1
41,74,39570,10954,11,1,1
41,76,60106,27058,26,2,2
41,78,28321,45258,11,1,1
41,79,104662,36232,7,8,1
41,80,39994.5,22800,30,27,5
41,81,61277,25345,13,2,2
41,83,103462,27801,8,2,1
41,84,74457,63015,7,4,2
41,85,78853,25917,8,2,2
41,86,125383.5,76674,19,17,9
41,87,145316,166070,11,25,7
41,91,217425,25017,12,11,3
41,92,161144,53113,24,12,9
41,93,99302.5,107564,37,25,16
41,94,127890.75,106930,40,84,26
41,95,157356.33333333334,98531,25,10,8
41,97,197373,63443,3,6,3
41,98,97856.25,125283,33,81,23
41,99,120476,114022,36,174,36
41,100,223602.5,206419,28,165,56
41,101,118731.5,92116,41,141,29
41,102,213149.25,107702,43,47,17
41,103,108327.25,136506,39,110,37
41,104,134088,125070,42,123,47
41,105,187218.25,152843,34,209,14
41,106,128799,89061,12,44,11
41,107,138261.75,133844,33,92,36
41,108,132407.66666666666,86031,18,23,7
41,109,100773.33333333333,108686,35,42,11
41,110,56047,9935,15,1,1
41,111,89816,65141,28,21,6
41,112,225636.75,124055,42,420,20
41,113,108445,97266,30,11,6
41,114,192134.5,61345,32,6,4
41,115,84885.75,85446,90,39,6
41,116,115827,80929,58,116,21
41,117,49237.5,20333,120,7,4
41,118,242902.66666666666,316588,40,21,10
41,126,219759,52906,16,1,1
41,127,66555.5,60300,8,11,3
42,1,449,4349,7,1,1
42,30,2012.5,1717,47,2,2
42,39,39146,19551,19,22,2
42,40,43206,8756,22,1,1
42,44,61512.333333333336,57441,53,17,7
42,51,5022.5,1771,61,8,2
42,53,160128,10325,35,3,1
42,54,87745,44001,52,51,9
42,55,55732,54525,23,1,1
42,56,181285.33333333334,89690,61,43,9
42,57,232774,53339,92,2,2
42,58,57554,9220,23,8,3
42,59,34702.5,21856,51,8,3
42,60,329798,69252,48,88,6
42,62,84474.5,59743,18,6,3
42,63,38522.666666666664,56398,62,5,5
42,65,103287,10421,21,1,1
42,67,105474,19779,35,1,1
42,72,11045,1184,22,2,1
42,73,60604,20380,11,6,3
42,74,83973,77966,30,3,2
42,75,69458.66666666667,82541,26,7,4
42,82,49674,32419,6,3,1
42,83,60236,34883,8,4,1
42,84,5083,465,144,2,1
42,85,186437.33333333334,104139,32,157,30
42,86,110236.66666666667,106888,42,71,15
42,88,153386,26447,8,1,1
42,91,165397.5,154452,16,64,24
42,92,111913.5,66358,14,57,29
42,93,85027.33333333333,88221,24,72,24
42,94,125275.5,154814,44,67,24
42,95,79611.33333333333,94033,33,5,3
42,98,79295,57257,17,13,5
42,99,89560,124455,19,19,13
42,100,102469.33333333333,98109,18,50,20
42,101,213007.25,248561,22,85,32
42,102,135305.25,118380,39,53,20
42,103,141357,79946,48,38,16
42,104,128431.5,123492,46,242,26
42,105,156525.75,132463,50,42,13
42,106,111245.5,38101,30,25,12
42,107,197572.75,203599,40,37,20
42,108,244046.25,229655,32,45,22
42,109,123459,116317,44,69,20
42,110,184012,78626,20,105,14
42,111,179024.5,67171,22,13,9
42,112,332484,41629,10,27,2
42,113,73968,24905,41,4,3
42,114,127246,178327,20,33,17
42,115,75172.25,133504,35,70,24
42,116,97344.66666666667,82526,34,23,10
42,117,213127.66666666666,119114,29,21,8
42,118,208086,74591,44,6,5
42,119,93916,44084,26,6,5
42,121,38770,10736,11,1,1
43,40,33241,36511,100,18,5
43,41,293935,36241,36,4,4
43,43,66666,44128,4,4,3
43,44,104871,104540,38,40,5
43,46,27360,12816,32,2,1
43,53,65526.5,45004,59,3,3
43,54,445890,50384,19,3,1
43,59,45615,9848,19,1,1
43,67,30534,6496,18,2,2
43,71,19657,8755,10,1,1
43,72,49458,35963,11,8,1
43,73,120426.25,137644,79,46,7
43,74,132837,36655,9,3,1
43,76,12812,6218,31,27,3
43,77,35220,10264,29,1,1
43,80,229898,105393,5,7,2
43,84,163794,37138,23,24,7
43,85,120821.5,135330,40,70,29
43,86,181426.33333333334,146425,25,80,24
43,88,76233,26611,10,2,2
43,89,132628.5,53791,32,8,2
43,90,68699.33333333333,126326,33,31,5
43,91,70774.33333333333,101719,29,49,21
43,92,148783,58113,6,17,11
43,93,161176.5,223216,25,13,6
43,94,172815.33333333334,107525,27,25,8
43,95,202208.25,179236,31,313,17
43,96,50823,23946,5,6,3
43,98,154624.5,75829,13,44,11
43,99,171203,106527,45,39,9
43,100,116470,69610,9,25,10
43,101,197500.25,165869,20,70,24
43,102,157215,88569,33,24,12
43,103,144379.5,270692,35,28,17
43,104,133206,130882,46,57,26
43,105,202629.5,132006,49,47,19
43,106,164456.5,86260,18,34,20
43,107,82655.25,88462,43,55,10
43,108,173465,150794,43,52,25
43,109,212792.5,125731,47,34,13
43,110,95140.5,160667,39,33,17
43,111,92131,58987,20,18,5
43,112,102050,24737,13,23,5
43,113,111406,97949,51,60,19
43,115,119766.66666666667,85804,39,68,7
43,116,113945.33333333333,75399,37,23,12
43,117,126386,62406,23,10,6
43,118,270209,65127,39,15,8
43,119,10327,1729,30,3,1
43,125,254597,525570,13,46,8
44,40,18195.5,8828,48,5,4
44,41,156708,16996,21,3,2
44,43,76576.33333333333,131472,33,13,8
44,44,97466.25,115742,68,57,20
44,45,76485.5,32676,22,5,3
44,46,123966,180522,6,2,2
44,67,106834,36915,10,5,1
44,71,58573,47115,16,13,3
44,72,99925.5,117130,14,2,2
44,73,62148,27737,37,4,3
44,79,13478,1470,18,1,1
44,82,35989,19562,35,6,2
44,83,54660,21446,9,11,3
44,84,86868.5,114484,43,119,28
44,85,152657,120709,41,110,26
44,86,161656,33327,7,21,8
44,88,79965,20304,22,4,3
44,89,69398.75,62612,45,80,17
44,90,87464.25,137450,32,104,35
44,91,160090.75,328738,28,44,16
44,92,232050,282537,2,1,1
44,93,298031.5,79197,18,2,2
44,94,112991,102116,39,102,25
44,95,100863.75,106098,38,46,8
44,96,83968,45092,9,1,1
44,98,111081.5,138974,47,40,11
44,99,113025.33333333333,95444,29,21,10
44,100,116055.66666666667,40440,45,3,3
44,101,105591.5,55959,21,22,8
44,102,101331.66666666667,58342,97,19,9
44,103,226449,72771,51,21,10
44,104,119633.25,74117,75,30,9
44,105,97963.66666666667,72215,37,57,12
44,106,352480,43201,9,2,2
44,107,164675,107314,25,93,22
44,108,171955,162482,19,218,22
44,109,149617.75,111742,77,52,18
44,110,129333,47131,25,8,4
44,111,120143.25,165949,48,36,18
44,112,125275.75,120598,55,22,12
44,113,145061,81423,39,39,8
44,117,58434.666666666664,69841,38,76,9
44,118,116546.25,137349,69,18,10
45,26,5593,1687,23,1,1
45,39,57667,31392,17,1,1
45,43,34156.5,32475,77,8,3
45,44,253781,31866,11,12,2
45,56,91422,41020,10,7,1
45,64,2999,26982,47,1,1
45,70,36482.5,34754,26,4,3
45,71,61896.5,40089,19,14,5
45,72,46810.25,102693,77,28,6
45,73,74377,42649,19,2,2
45,82,43937,10848,27,1,1
45,83,54929,38262,33,4,2
45,84,65261,110267,92,46,18
45,85,114133.25,229097,58,55,26
45,86,136574.5,180140,42,95,38
45,87,194723.5,219078,54,28,18
45,88,52927,26232,30,20,6
45,89,54135.5,81659,50,23,12
45,90,82047,37792,7,34,8
45,91,293168,276695,2,1,1
45,94,177434.5,41378,36,17,3
45,95,102607.5,24894,24,21,6
45,98,79861,60680,57,61,14
45,99,134345,97087,46,50,13
45,100,172831,23627,18,2,1
45,101,119145,61026,15,28,20
45,102,170074.25,113421,40,106,29
45,103,129690,139579,32,31,17
45,104,131162.25,153392,38,206,38
45,105,103536,111867,22,127,30
45,108,104695.66666666667,100158,28,64,16
45,109,162527.5,128874,41,39,17
45,110,97792.33333333333,83426,42,22,13
45,111,111750.25,87010,51,75,21
45,112,165675,125435,42,20,13
45,113,104068.33333333333,83150,44,17,13
45,118,55510,30715,11,2,1
45,126,11785,1368,24,1,1
46,2,84074,25611,21,9,3
46,28,25629,22041,8,3,1
46,39,266205,175974,17,1,1
46,42,357491,92448,46,3,2
46,43,57655,29941,19,4,2
46,44,156067,24288,23,8,1
46,64,80707,25146,9,3,1
46,65,479200,49364,23,3,1
46,66,51254.5,47320,28,13,6
46,67,125091,128911,37,33,13
46,68,119985.5,51354,29,6,2
46,69,91699,37324,8,1,1
46,70,2447,7339,52,1,1
46,71,4790,4698,4,2,2
46,72,94568,38719,6,4,2
46,73,119765,67290,34,13,4
46,77,36378,60006,45,61,10
46,82,73148,53004,17,23,4
46,83,71202,17995,19,10,2
46,84,91283.66666666667,74937,25,17,10
46,85,70578.5,159051,45,26,12
46,86,142690.75,114541,50,67,16
46,87,139872,173300,34,13,4
46,88,102965.75,116240,44,124,35
46,89,110766.66666666667,111474,22,55,20
46,90,262880,50524,5,1,1
46,94,122534.25,118830,46,32,6
46,98,186822,324893,23,15,5
46,99,152404.33333333334,350114,27,15,4
46,101,117905,23007,6,6,3
46,102,244564,96519,68,4,4
46,104,30011,11765,3,2,1
46,105,187635,184735,5,1,1
46,109,406440,44214,13,1,1
46,110,109662.66666666667,119914,45,7,4
46,111,105233.5,61369,19,10,4
46,112,59854.666666666664,63635,37,10,7
46,113,56568,70797,36,8,6
47,28,45519,11602,8,2,1
47,39,50605,9730,21,1,1
47,40,4424,42,26,1,1
47,43,169764,37208,24,4,1
47,60,157247.5,188908,100,46,13
47,61,167137,81945,56,28,5
47,62,124627,172030,44,11,7
47,63,46179.333333333336,49358,55,20,13
47,64,73962.66666666667,66828,67,66,29
47,65,234817,162823,69,248,21
47,66,169763,58155,32,94,22
47,67,98009.5,46220,37,14,4
47,68,37495,23097,26,10,7
47,69,61372,25958,12,2,1
47,70,90935,31432,11,2,1
47,72,13766,12267,4,1,1
47,74,50494,11566,7,1,1
47,75,53537,9984,10,1,1
47,76,77282.5,46485,15,2,2
47,77,61004.5,67063,15,9,6
47,81,1267,2228,7,1,1
47,82,107690,119006,42,8,5
47,84,99004.33333333333,130136,20,38,19
47,85,161269.25,267902,59,117,51
47,86,133846.75,259370,43,64,39
47,87,148156.5,156070,44,144,42
47,88,85570.5,109140,42,59,28
47,89,120263.75,112578,35,56,21
47,90,73193.66666666667,76459,26,20,6
47,94,105530.25,104035,47,34,20
47,95,181177,90484,45,27,8
47,96,174816,127629,6,3,3
47,97,104744.5,339137,41,66,9
47,98,40370,6533,14,17,2
47,104,9444,1803,18,3,1
47,113,12706,19958,12,1,1
47,115,10266,1313,30,4,2
47,120,146868,162778,6,6,2
47,121,69537,84856,5,2,2
47,123,12683,6893,6,1,1
47,125,154389,310954,7,2,2
47,126,205301,200854,2,6,2
48,27,202779.33333333334,210670,20,17,4
48,28,97712,41298,13,11,5
48,29,107005.25,148171,29,17,6
48,33,7997,639,33,1,1
48,39,25833.5,16448,41,3,3
48,43,18623,3502,27,1,1
48,50,57961,27795,14,3,1
48,51,53645,30495,12,3,1
48,60,150963,24901,23,20,5
48,61,88495,48777,44,7,4
48,62,133182,29179,20,6,4
48,63,216397,78303,37,8,5
48,64,186491,67798,27,14,8
48,65,113995,61350,35,38,11
48,66,198795,32468,11,14,11
48,67,142403,52043,18,12,4
48,69,4839,1303,22,1,1
48,70,5299,362,27,1,1
48,71,106581,51938,8,1,1
48,73,77980,41592,9,3,1
48,78,33374,11384,9,1,1
48,80,50637,4669,17,1,1
48,81,79232.5,47724,17,12,4
48,84,20254,33042,41,4,3
48,85,103583.5,160356,57,89,54
48,86,148401.75,132480,49,139,39
48,87,96545.75,170473,48,94,33
48,88,226846.5,161432,25,56,15
48,89,140314.25,142190,33,79,19
48,90,78523,24820,21,2,2
48,93,171110.5,245341,14,35,9
48,94,141436.5,125994,48,82,34
48,95,196186.75,131604,185,61,22
48,96,122078.75,437073,37,40,14
48,97,97431.5,91916,25,31,9
48,98,107908.5,59454,29,4,2
48,100,184100,4820,54,1,1
48,101,195460,11925,52,2,1
48,103,94827.5,67453,22,4,2
48,104,98707.5,192236,10,17,5
48,105,156734,135616,4,3,2
48,110,85278,44435,28,20,6
48,112,96327,48451,15,1,1
48,113,24030,11676,12,2,1
48,114,243573,85718,31,24,9
48,115,92805.66666666667,87929,48,30,7
48,116,227235.25,141191,42,12,6
48,119,278956,240639,4,2,1
48,120,201540,201879,3,21,5
48,121,93379,44665,15,9,6
48,122,108197,161986,8,13,5
48,123,192747,121750,9,6,2
48,126,76628.33333333333,116517,14,12,7
48,127,121172,35839,3,7,2
49,24,3933,1071,41,5,2
49,27,271129,87282,12,8,3
49,28,81296.5,83304,49,31,9
49,29,274698.25,305341,27,25,5
49,30,74893,35621,9,7,2
49,32,46035,9091,34,1,1
49,33,5557,2641,47,2,2
49,34,18426,4053,52,5,3
49,49,27664,19001,19,2,1
49,50,64443,29846,14,2,2
49,51,176122,62979,96,4,2
49,63,174468,136722,60,32,9
49,64,115873.33333333333,70615,41,18,11
49,65,190104.66666666666,100654,49,360,26
49,66,112567,113384,39,19,10
49,71,31255,25358,13,3,1
49,72,407464,107190,4,12,4
49,80,33756.5,24571,25,10,4
49,84,140561.33333333334,114960,30,11,7
49,85,117889,187193,37,78,26
49,86,110228.25,129213,48,60,17
49,87,130666.5,58518,40,15,6
49,88,215371.66666666666,109430,26,20,11
49,89,57426.5,39960,15,55,5
49,90,54175,22352,7,2,2
49,92,93054.75,326037,38,7,5
49,93,122124.5,146046,35,132,16
49,94,108667.25,125240,40,53,22
49,95,115553.5,114693,34,31,14
49,96,176730,23208,12,22,9
49,97,35481,27288,7,1,1
49,98,58553,73576,5,2,1
49,104,181344,439480,5,30,10
49,110,97555,33085,13,3,2
49,112,31776,10677,12,1,1
49,113,304770,47298,19,25,1
49,114,189282,124300,46,29,8
49,115,150748,125461,47,58,19
49,116,184901,84648,20,14,4
49,117,177777,73637,21,9,4
49,119,219014,223400,4,1,1
49,120,63686,87046,3,1,1
49,121,109472.5,196263,14,17,7
49,122,254558,237643,2,3,1
50,28,12746,1981,23,1,1
50,29,50875,44707,7,1,1
50,59,84962,114164,30,8,7
50,60,52843,45480,16,2,2
50,61,198487,203819,9,2,2
50,62,43936,14811,15,2,1
50,63,102471,59571,32,14,5
50,64,81751.66666666667,64338,54,16,8
50,65,20036,8478,8,4,2
50,66,64609,131690,11,4,3
50,67,130029,44171,7,4,4
50,68,7077,7428,39,1,1
50,70,53969,34580,175,121,13
50,71,70950,54522,15,108,6
50,72,92622,52100,5,1,1
50,74,50439,11340,10,26,1
50,77,116519,42732,8,1,1
50,78,26023,9487,14,14,3
50,79,69657.25,101019,36,14,5
50,80,77671.33333333333,75390,24,10,5
50,84,180500,106059,16,25,8
50,85,164255,72959,17,13,9
50,86,230773,76966,15,14,6
50,88,115410,53514,22,14,8
50,89,76972,64711,22,8,5
50,90,98417.5,49695,19,27,7
50,92,154628.5,292495,12,5,3
50,93,268048,40214,13,21,8
50,94,194111,83004,41,15,10
50,95,45152.333333333336,75001,53,14,12
50,96,114731,30801,8,11,2
50,97,37982,39661,7,2,2
50,99,82371,60621,2,6,1
50,101,101601,155065,12,20,5
50,102,69340.5,47882,16,113,7
50,104,49086,50436,2,5,5
50,107,82377,91402,3,2,2
50,111,73299,94129,36,18,8
50,112,40648.666666666664,42109,43,26,8
50,113,82581,36860,14,3,2
50,114,213472.5,147771,41,53,27
50,115,198017.5,127138,42,122,19
50,116,176986,147039,45,54,18
50,117,83379,58319,23,7,3
50,121,1332,207,21,4,1
50,124,92390,93841,3,1,1
51,46,48360,9889,28,2,1
51,63,54706,19181,10,5,2
51,64,83235,30774,9,7,2
51,68,71191,26221,49,1,1
51,71,26997,9071,28,1,1
51,75,16539,10626,7,1,1
51,78,10922,10247,23,1,1
51,79,45818.5,27351,13,5,4
51,81,30088,16004,28,1,1
51,82,19555,5190,13,9,2
51,83,64443,39233,17,12,4
51,84,182091.75,139424,35,30,12
51,85,224324.75,157073,34,38,15
51,86,342614.5,94318,20,6,2
51,87,42107,9930,13,4,1
51,88,69191.75,104130,71,13,8
51,89,60783.5,162975,48,31,18
51,90,185203,87714,40,80,16
51,91,143437,326281,10,15,7
