x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,79,29175,816,64,1,1
69,82,34166.333333333336,41309,53,6,3
69,84,23943,2870,19,2,2
69,85,10493,2535,8,1,1
69,89,53143,20080,13,2,1
69,92,21213,7916,76,3,2
69,97,59124,22810,29,5,3
69,98,80448,33210,35,8,5
69,101,30643,2865,11,1,1
69,102,27416,2952,13,8,2
69,105,249237,100770,6,3,3
69,106,320755.5,472266,10,19,8
69,107,137591.5,99732,38,6,3
69,108,20828,2667,16,4,3
69,109,9630,367,49,1,1
69,110,231726,390871,20,11,4
69,111,309217.75,662346,38,145,47
69,112,271834.5,328354,20,67,30
69,113,264857,652474,50,159,55
69,114,228567.5,228250,19,35,12
69,115,46250,55194,11,5,2
69,116,298895.25,468936,61,15,11
69,121,202820,79379,9,5,3
69,122,85014,82140,6,3,2
69,127,34278,5785,10,4,1
70,5,16373.5,7901,40,6,3
70,8,103895,80174,22,5,4
70,9,216875,161509,25,4,1
70,10,8494,3956,27,1,1
70,11,17153.5,5705,429,16,6
70,16,49433,11157,14,1,1
70,44,175,187,219,1,1
70,54,206181,231305,10,1,1
70,67,56105,71193,11,5,1
70,77,24405,2834,19,2,2
70,78,8428,1876,24,1,1
70,88,32760,27156,93,15,5
70,89,34367,12198,30,8,5
70,90,109429.33333333333,83214,44,12,5
70,91,28306,27938,93,15,3
70,96,89355,19125,14,11,1
70,97,37679,24600,33,3,3
70,98,67707,19049,13,1,1
70,101,109170,133748,110,41,13
70,102,23235,2878,12,1,1
70,103,230791.5,237301,18,100,10
70,104,40220,17549,15,2,2
70,105,105531,243984,35,63,9
70,106,225494,139314,15,9,5
70,110,166129,39841,19,4,2
70,111,281774.6666666667,364882,91,74,32
70,112,77699,51817,10,15,4
70,113,469615,290530,19,2,2
70,114,30762,3040,15,1,1
70,116,22261,3507,20,1,1
70,120,45689,47105,13,2,2
70,121,104315,100620,22,3,3
70,122,356248,275022,30,5,3
70,123,10388,592,42,1,1
70,125,10210,3261,17,1,1
70,126,40057,2440,24,1,1
71,1,2143,179,28,3,1
71,6,57890,21118,28,1,1
71,7,14985,2569,31,51,3
71,8,196135,115376,27,7,3
71,11,52676,11133,28,3,2
71,13,27600,4941,13,1,1
71,15,15755,3968,33,1,1
71,16,31082.333333333332,32257,96,14,9
71,46,200808,12934,58,4,1
71,47,350189,230145,17,1,1
71,51,19599,3021,15,1,1
71,52,12551,792,31,1,1
71,54,19501,3127,19,1,1
71,60,328346,137722,15,3,2
71,63,14902,70797,27,1,1
71,73,30473,3260,17,1,1
71,77,14992,18429,18,1,1
71,85,25870,3007,20,2,1
71,86,5063,531,67,2,1
71,87,50124.666666666664,82923,73,28,8
71,88,75188.33333333333,93977,99,72,20
71,89,89257,27104,13,17,13
71,90,56033,12188,17,8,2
71,98,27243,2910,22,7,1
71,99,12012,731,35,1,1
71,105,226434,140102,6,4,3
71,109,47717,11283,6,1,1
71,111,377435,79918,6,39,4
71,112,73716,18896,16,7,4
71,113,22222,30002,16,1,1
71,114,69145,81965,6,1,1
71,115,2034,129,46,1,1
71,125,19982,2915,15,2,2
72,3,26883,2753,11,1,1
72,6,23154.5,29127,79,8,4
72,7,25474,2987,26,7,2
72,8,81104,12273,14,5,1
72,14,9871,4014,44,1,1
72,59,9959,3391,158,4,1
72,60,20874,42280,11,2,1
72,63,20423,2667,33,2,1
72,70,19699,2947,21,1,1
72,72,37230,11932,39,93,6
72,74,20622,1908,480,5,3
72,87,3616,2881,54,1,1
72,88,49452,24913,25,15,10
72,89,44365,17112,22,3,1
72,90,100076.5,35156,48,5,3
72,92,7134,609,31,2,1
72,93,13881,3958,35,51,2
72,95,47757,21854,14,1,1
72,101,46134.333333333336,32244,58,7,4
72,102,97129.5,37340,26,27,9
72,103,75338,33408,33,10,6
72,107,105040,44709,12,10,4
72,109,398930,299798,11,4,3
72,110,484289,104404,6,1,1
72,111,59234,50271,50,3,3
72,112,29067,5935,18,1,1
72,114,15319,2602,12,1,1
72,118,98908,4107,17,1,1
72,119,39742,30790,38,3,3
72,122,32006,9628,25,10,2
72,124,28785,2830,16,1,1
73,0,27241,2846,32,3,2
73,1,14624,5401,32,3,2
73,3,59478,11104,15,11,2
73,4,43730,20441,35,7,4
73,6,20228,7785,10,4,1
73,8,207269,224293,11,4,1
73,9,15199,16612,53,5,2
73,12,7656,736,20,3,1
73,13,66230,18178,18,9,1
73,45,206,302,14,1,1
73,51,50777,10008,22,2,1
73,54,17881,19525,42,21,2
73,55,70078.5,26703,23,9,4
73,56,65714.33333333333,102928,34,32,15
73,57,33036.333333333336,44299,59,21,5
73,58,33864.5,25502,39,30,9
73,59,98245,40929,13,4,3
73,60,99689.5,100629,30,27,3
73,72,10888,3110,19,1,1
73,89,2922,301,42,1,1
73,97,16158,3010,21,2,1
73,100,44502,69997,20,3,2
73,101,36769,9809,8,30,3
73,102,95917,17541,14,31,12
73,103,52571,16451,16,46,23
73,106,7103,2914,15,3,1
73,109,490845,343936,6,8,5
73,110,83419,74950,6,10,1
73,111,67345,1453,17,6,2
73,113,38321,14296,31,3,1
73,118,141306,18391,11,1,1
73,119,101355,256733,25,8,7
73,121,28224,2744,13,1,1
73,124,14765,2513,14,1,1
74,4,58286,20127,15,2,1
74,5,72368,47862,16,10,5
74,6,53721,14172,19,1,1
74,7,45773,13448,16,9,4
74,10,9978,1035,35,1,1
74,13,90340,19391,18,1,1
74,45,7855,5812,63,1,1
74,53,35375,20257,15,7,1
74,54,5820,147,46,2,1
74,55,25576,3218,7,1,1
74,56,91029.75,83926,48,78,26
74,57,55791.666666666664,38886,50,18,7
74,62,18972,2583,23,1,1
74,65,51525,105748,21,1,1
74,71,28369,2653,19,1,1
74,74,30577,2934,24,1,1
74,78,20416,1431,253,5,3
74,79,16645,609,38,1,1
74,80,144141,19931,9,1,1
74,81,45450,13641,17,19,6
74,82,69155,22439,35,10,6
74,83,29789,2851,15,2,1
74,85,16201,2917,19,1,1
74,87,25069,2750,18,3,1
74,88,36171,42074,38,30,10
74,89,72634,18723,15,1,1
74,90,29333,2883,22,3,1
74,95,14645,2893,11,2,1
74,98,45308,16136,21,5,1
74,99,2925,1627,16,1,1
74,100,46335,32995,22,18,9
74,101,100385,22853,11,8,4
74,102,57654,18811,13,3,3
74,103,48083,29612,24,81,19
74,104,28926,20609,7,3,2
74,105,89475.5,21941,110,35,2
74,109,274790,212545,11,1,1
74,110,244421,86130,8,37,12
74,111,64856.5,21130,21,13,7
74,119,64081,17763,19,2,1
75,3,48594.333333333336,30144,80,12,4
75,4,47760.5,31147,61,37,13
75,5,30683.75,119637,85,31,16
75,6,33248,7186,26,6,4
75,7,36951.5,24076,50,24,11
75,8,64908.25,176879,72,65,21
75,10,40228,14251,48,9,4
75,11,35257.666666666664,17540,78,60,8
75,12,16738,2689,22,2,1
75,14,97298,14419,16,30,4
75,15,42937,3969,33,2,1
75,56,80087.5,309704,15,8,7
75,73,20461,2974,19,11,2
75,76,11005,2927,22,1,1
75,77,62768.5,23279,162,21,3
75,82,51620,27753,27,30,9
75,84,201902,149379,50,3,3
75,85,46116,18840,9,1,1
75,87,112573,11359,95,2,2
75,94,26490,2714,17,1,1
75,95,38697.5,18375,54,2,2
75,98,16789,978,34,18,1
75,101,70634,14370,12,5,3
75,102,98151,21599,10,2,1
75,105,74540.5,13813,54,19,8
75,106,27058,4107,8,2,2
75,107,424877,313570,5,1,1
75,112,11060,4010,49,4,3
75,113,4611,804,41,1,1
75,116,97385.5,20169,42,3,2
76,5,2631,14240,63,1,1
76,7,14544,1031,26,1,1
76,8,80217,152863,35,39,3
76,9,69746,19361,23,1,1
76,10,20304,22073,26,2,1
76,11,39009,18278,25,1,1
76,36,30226,3097,19,1,1
76,56,59927.5,72709,94,21,9
76,72,54765,14932,15,11,3
76,75,19416,2740,22,1,1
76,77,17551.5,5285,38,9,3
76,82,94435,19519,20,20,3
76,83,50383,19747,18,23,4
76,85,233199.75,631979,41,111,12
76,86,153582.5,155407,82,16,6
76,87,145075,173567,32,19,8
76,88,232609,254703,8,2,1
76,91,30717,2920,17,1,1
76,92,25385,3020,18,15,3
76,97,67193.5,34208,43,43,5
76,99,30435,2891,18,1,1
76,109,23429,7120,9,4,2
76,110,29960,4014,18,1,1
76,115,70214,19328,20,1,1
77,0,22155,15404,80,31,4
77,6,7816,1974,39,1,1
77,8,3054,4358,79,10,3
77,9,9382,2085,774,2,1
77,11,24578.5,29052,105,2,2
77,15,7376,103,150,5,2
77,54,15790,2721,21,1,1
77,55,27913,9062,48,31,3
77,56,64742,16210,11,4,2
77,58,30215,2733,17,3,1
77,60,28075,2831,15,2,2
77,66,188518,21114,8,1,1
77,67,30978,20179,14,1,1
77,79,28103.5,5833,32,2,2
77,80,53259,20936,13,2,1
77,85,273503,187592,7,2,1
77,86,74436,118017,27,36,14
77,87,103744.33333333333,290960,35,48,16
77,88,58120,18957,20,2,2
77,90,20796,2873,21,2,1
77,91,79088.5,44078,34,2,2
77,92,296501.6666666667,575391,38,49,14
77,93,540516.5,583736,27,12,5
77,94,15795,1882,22,1,1
77,98,53120,11065,11,3,3
77,103,26218,17070,102,43,3
77,106,20429.5,10628,44,12,3
77,107,233047,12716,53,4,1
77,108,23284,2880,17,3,1
77,109,17684,4873,10,5,2
77,116,16421,2977,20,3,1
77,117,58937,20103,6,1,1
77,118,49385,19884,7,1,1
77,119,10625,2278,15,38,1
77,121,50928,19474,7,2,1
77,122,105638,16407,12,2,2
78,0,53070,39898,32,12,3
78,1,28734,4026,21,1,1
78,2,10447,2335,50,9,1
78,7,284,218,30,2,1
78,8,191,221,28,2,1
78,9,40563.5,60814,90,4,3
78,11,24912,18702,24,1,1
78,16,7792,849,26,1,1
78,39,40452,2809,26,2,1
78,44,50138,5757,22,21,3
78,48,58854,13363,68,32,3
78,55,30215,2993,20,1,1
78,56,34926,12960,7,1,1
78,87,196374,127608,10,3,1
78,98,18566,8627,14,7,2
78,104,43718,7541,92,2,2
78,105,87084,12959,58,4,2
78,106,80265.5,70583,24,24,10
78,107,208108,73517,15,8,5
78,108,58857.666666666664,54019,35,44,18
78,110,96606.5,52253,33,6,4
78,117,6670,2752,17,30,1
78,118,145998,93695,8,27,6
78,119,26188,13236,42,3,2
78,120,152366.5,120710,33,7,5
78,121,77927.5,66385,117,59,21
78,122,125028.5,99314,29,48,22
78,123,73836,34440,25,11,6
79,1,28254,2429,57,1,1
79,2,19458,1770,34,1,1
79,8,18270,3403,22,9,3
79,9,4021,2357,125,1,1
79,48,9565,380,39,1,1
79,49,40996,16761,28,1,1
79,56,29995,3782,41,6,1
79,59,36136,11783,15,3,3
79,61,13804,2959,71,1,1
79,63,30753,2996,16,1,1
79,64,23370,2712,19,9,1
79,66,4204,12040,41,1,1
79,68,35389,20256,18,1,1
79,69,20188.5,11745,145,7,2
79,76,29793,2924,20,1,1
79,81,325969,283020,8,1,1
79,87,351852,235761,8,2,2
79,88,42969,15150,15,5,2
79,89,88685.5,158318,25,7,4
79,93,76443,21525,12,2,2
79,95,19113,2803,20,6,2
79,97,112544,281326,90,66,22
79,98,64958.25,64215,61,153,44
79,99,42448,27403,39,20,8
79,100,61105.5,84829,47,19,6
79,105,14701,9044,11,1,1
79,106,107975.25,208084,55,240,28
79,107,63005,34104,26,38,14
79,108,173601,147556,28,72,33
79,109,40886,24449,16,42,6
79,110,47700,13384,15,8,4
79,112,19286,3032,17,4,1
79,113,7305,2016,23,2,1
79,114,21708,2812,13,2,1
79,121,58254.5,30481,42,55,12
79,122,73910,13300,13,3,3
79,123,44584,18898,8,1,1
80,0,44863.5,56785,127,9,5
80,1,71607,21098,40,7,3
80,2,66198,20624,28,19,2
80,5,15712,2610,21,1,1
80,6,52138,20908,71,10,3
80,20,15126,4016,27,1,1
80,47,15723,895,35,1,1
80,48,37953,4783,58,1,1
80,56,14016,814,17,1,1
80,59,153846,195173,30,19,8
80,60,28558,2867,10,1,1
80,62,29328,3055,14,1,1
80,66,218981,12909,73,1,1
80,69,68916,18029,16,16,2
80,70,45753,15699,9,2,1
80,76,27123,2867,19,1,1
80,80,254,210,13,1,1
80,85,44587,9232,52,1,1
80,87,27891,6876,19,1,1
80,88,30071,7827,10,1,1
80,90,38090,25318,21,5,3
80,97,28155,33119,39,17,6
80,98,46043.5,59477,47,59,19
80,99,34590,11463,16,15,6
80,100,23696,8295,48,15,7
80,103,5617,6066,42,1,1
80,107,34519,7796,12,3,2
80,108,96365,126532,23,18,11
80,109,51090,13909,18,9,5
80,110,56999.5,31639,30,11,6
80,113,29822.666666666668,59015,56,8,4
80,115,73707,9326,8,1,1
80,118,18517,2706,18,3,1
80,120,53023,17963,31,1,1
80,121,47679.5,30422,31,5,4
80,124,24188,2827,10,2,1
81,0,17965.5,22674,59,3,2
81,1,7398,3820,92,5,1
81,3,19793,4546,55,2,2
81,5,21215,10997,26,6,2
81,6,19104,15572,11,1,1
81,31,21321,3017,19,1,1
81,36,28330,3600,34,3,1
81,44,47127,16692,53,8,5
81,45,45580,11994,20,3,1
81,46,7789,1024,54,1,1
81,48,26163,2414,43,16,2
81,52,73961,18657,8,12,5
81,59,42041,41735,54,15,5
81,61,123911,20995,9,1,1
81,62,22616,2896,22,1,1
81,64,23393,2853,20,2,1
81,65,47107,17246,56,1,1
81,69,29851.666666666668,8673,53,3,3
81,71,27051,10123,8,1,1
81,72,101193,20757,10,1,1
81,85,29689,2774,15,1,1
81,88,61121,18910,12,17,3
81,89,48039,31405,38,24,11
81,91,94944,20307,9,1,1
81,92,24164,7281,15,12,3
81,93,26328,10597,7,5,1
81,98,8843,4383,15,3,3
81,100,17787,4368,27,5,1
81,115,49012,28120,37,16,6
81,121,106446.5,95131,35,25,10
81,122,1603,323,128,1,1
81,125,296351,149194,16,3,2
82,0,26144,21758,107,9,3
82,1,34287,13413,25,22,8
82,28,6890,685,193,1,1
82,53,256030,58415,27,4,1
82,58,11044.5,4855,44,10,2
82,59,30669,14047,87,4,3
82,64,17389,2922,23,1,1
82,67,30860,3051,18,1,1
82,72,42079,6390,11,1,1
82,73,33030,23637,18,9,1
82,85,23141,2629,25,1,1
82,87,49021,35665,20,16,7
82,88,63567,33140,18,10,9
82,89,10567,2791,91,5,1
82,92,71103,60033,61,134,24
82,93,47589.333333333336,48560,39,77,21
82,94,7793,1044,10,1,1
82,100,14404,2898,17,1,1
82,101,148146,20023,21,63,1
82,102,44015,14019,22,2,1
82,103,12905,2926,19,1,1
82,106,106557,14839,26,1,1
82,114,8575,2379,27,1,1
82,115,56349,53201,152,80,28
82,122,5785,634,101,6,1
82,123,465661,279651,10,1,1
82,124,271802,147711,10,14,2
82,125,63415,40570,9,15,10
82,126,57497,20042,9,1,1
83,0,36921,19656,66,3,2
83,1,51403,15960,27,2,2
83,28,14444,835,35,1,1
83,47,9197,703,39,1,1
83,51,30516,2837,18,1,1
83,53,29065,3036,21,1,1
83,55,33759,12759,65,2,2
83,58,27770,5358,44,31,3
83,60,107327,9696,65,19,1
83,61,331742,56730,26,3,1
83,64,248683.5,289559,19,16,4
83,67,14957,3077,19,1,1
83,76,40997,10413,52,3,2
83,79,7802,927,49,3,2
83,87,16230,7527,13,5,2
83,88,185477,94558,8,34,7
83,92,42372,18654,7,2,1
83,93,37304,15427,12,10,2
83,94,251366,146828,17,2,2
83,95,23935,2985,21,11,2
83,96,44259,17926,16,1,1
83,98,10967,2864,20,1,1
83,101,93517,17512,9,2,2
83,105,54610,30144,40,4,3
83,106,72526,29478,41,43,12
84,0,39842.666666666664,35738,121,10,8
84,1,45760.5,20956,58,76,4
84,2,26217,4838,28,2,1
84,61,82452,95870,34,9,3
84,62,50240,12566,22,9,2
84,63,56931,74829,14,6,3
84,67,97391,27811,36,28,4
84,68,100534,17779,17,7,4
84,69,83622,17935,17,6,2
84,74,9059,2870,38,2,2
84,75,31465,7329,14,2,2
84,76,27308,2826,22,1,1
84,77,22856,2875,22,4,1
84,87,43658,18729,8,4,1
84,88,35676.5,28215,37,24,13
84,92,28261,3293,18,2,2
84,93,14534,8574,319,3,1
84,94,123858,120807,23,2,1
84,95,54187,24584,48,13,4
84,96,56827.5,25480,30,22,10
84,97,45883,14855,11,21,5
84,100,9207,2669,17,12,1
84,105,27730,2688,272,1,1
84,118,24197,10479,33,2,2
84,121,62378,9749,16,4,3
85,0,36334,14383,19,1,1
85,1,49740,10411,43,16,4
85,31,61616,20875,45,4,2
85,64,325,183,98,1,1
85,67,94959,19841,14,9,6
85,68,103920,17387,12,7,5
85,69,40193,15401,19,15,4
85,74,17037,4829,18,11,2
85,84,18910,1036,19,1,1
85,87,75214,6629,79,2,2
85,88,19676,2384,19,6,1
85,92,26156,5802,31,2,2
85,93,113053,18438,12,4,2
85,103,16706,3269,211,7,3
85,105,17241.333333333332,6044,87,41,17
85,108,24268,2740,16,1,1
85,111,81068.33333333333,54643,156,17,9
85,121,59824,18660,64,6,3
85,122,38684,10036,14,4,1
86,3,8021,1750,344,3,2
86,30,51006,20305,13,29,2
86,36,30707,3057,16,1,1
86,44,44535,39705,52,19,7
86,45,77047,19347,27,48,2
86,49,30107,2959,18,7,1
86,59,24883,12857,13,7,3
86,64,255346,140230,39,3,3
86,73,29945,3082,18,1,1
86,80,19841,13918,15,9,3
86,81,20364,18301,14,2,2
86,85,151462,191455,14,4,1
86,96,11785,3041,20,1,1
86,97,54777,14151,8,3,2
86,98,49152,13598,11,2,1
86,111,29896,11346,19,7,5
86,115,15600,7043,18,2,1
86,119,10039.5,1570,61,5,3
86,123,7948,2695,27,1,1
86,124,55687,209129,53,2,2
86,125,21340,14321,28,5,1
87,0,27559,2959,33,1,1
87,1,8933,3625,29,3,2
87,5,2089,123,151,14,2
87,23,12708,2679,131,2,1
87,24,13687,2810,19,1,1
87,30,29860,3098,17,2,1
87,31,30694,2937,17,1,1
87,33,30347,3021,20,1,1
87,34,23820,5120,27,2,1
87,36,195,278,31,1,1
87,45,101628,21734,14,1,1
87,59,78883,41376,21,22,9
87,72,26179,5834,16,7,2
87,85,78229.66666666667,79487,574,21,7
87,88,241623,13264,38,1,1
87,95,13798,2886,30,23,1
87,96,67024,4586,41,10,2
87,97,48474.25,59566,58,46,14
87,98,76593,49795,44,70,14
87,104,32321.5,18927,32,13,8
87,105,60275,10919,13,13,5
87,110,48820.5,23790,59,2,2
87,111,49233,35656,39,3,2
87,112,28022,2796,10,1,1
87,113,17500,2537,71,21,1
87,114,42053,7297,10,1,1
87,117,56877,13514,21,4,2
87,118,50279,5950,13,5,2
88,30,76473,6739,63,7,2
88,34,30867,2916,16,2,1
88,35,27872,3008,21,1,1
88,46,4808,4809,13,1,1
88,48,9637,128,27,1,1
88,50,18501,21024,16,1,1
88,51,51066,20299,18,1,1
88,58,30071,2994,17,1,1
88,59,67706,34820,17,25,6
88,60,42391,8014,58,3,2
88,61,31172,20382,18,1,1
88,69,29076,3931,21,2,2
88,76,64566,29348,26,9,6
88,86,108288,19393,19,5,1
88,87,81535,16915,17,9,3
88,88,62248,17237,15,4,2
88,90,34507,18550,9,1,1
88,91,57927,14625,16,14,5
88,96,369922,154478,7,3,2
88,97,141357.5,131486,27,36,21
88,98,248484,95290,11,6,3
88,102,17229,2875,42,2,1
88,111,50192.666666666664,43213,45,51,12
88,114,31194.5,20666,66,24,2
88,120,185630.5,217022,20,33,10
88,121,93362.66666666667,57604,26,12,3
88,123,17031,1064,32,3,1
89,4,20915,774,53,4,1
89,32,26462,19080,19,2,1
89,46,4754,4749,15,1,1
89,49,28840,2938,17,1,1
89,51,28549,19066,68,37,5
89,66,102896,20699,18,1,1
89,76,36975.5,27358,39,11,5
89,81,14089.75,12754,659,26,6
89,84,9756,3052,29,1,1
89,86,41189,19550,18,3,1
89,87,159501.25,271485,66,48,16
89,88,104025,99638,30,37,15
89,89,17873.5,4725,102,12,3
89,91,9533,977,16,1,1
89,93,29677,2953,16,1,1
89,94,25869.5,15798,37,23,11
89,95,7172.5,1150,69,6,3
89,96,28847,2802,10,2,1
89,97,63028.5,62123,55,120,23
89,98,40473,41228,226,37,7
89,99,24450,2103,19,27,2
89,101,117666,18554,42,2,1
89,103,80307,19344,8,2,1
89,111,39925,16418,8,1,1
89,114,65544,14503,13,7,1
89,118,3938,714,301,9,2
89,120,114135,126315,24,59,13
89,121,30350,26353,31,14,9
89,122,27097,8029,16,1,1
89,123,210888,157796,10,6,2
90,1,20714,13395,52,1,1
90,41,14133,2646,18,4,2
90,45,75509,16507,16,4,1
90,54,43202,28541,57,1,1
90,63,17152,13405,39,1,1
90,76,35878,11213,25,1,1
90,82,39104,35033,25,25,10
90,83,49892,36007,26,13,7
90,84,175228.5,63440,45,12,5
90,87,47235.5,31776,28,9,4
90,88,61515,26536,35,42,5
90,89,34615,9312,18,5,2
90,90,17752,2797,21,1,1
90,94,38109.5,17772,28,5,4
90,95,50900,18421,14,33,7
90,96,9173,2222,20,3,3
90,97,44389,28816,40,99,10
90,100,53030,13990,17,5,1
90,101,93918,19338,17,1,1
90,102,35915,26880,152,3,3
90,103,53885,34684,53,23,10
90,105,43542,19224,43,5,2
90,108,18685,2390,49,7,2
90,113,18876,4166,32,2,1
90,115,29983.5,20350,22,8,2
90,117,31692,4231,44,1,1
90,119,22208,2688,14,2,2
90,120,87272,115461,50,34,10
90,121,113131.5,136525,49,11,5
90,124,37638.5,24553,25,5,2
91,40,6363,3851,53,8,1
91,46,26473,3001,19,1,1
91,53,73036,20196,155,1,1
91,71,107044.5,156697,32,30,6
91,74,72837.5,41551,29,3,2
91,75,35037,11479,15,4,2
91,83,43103,19101,16,1,1
91,87,27348,10509,11,4,1
91,91,95482,35680,80,1,1
91,92,380468,93177,6,5,1
91,97,37204,16111,17,13,6
91,100,201191,201999,7,1,1
91,101,100128,50127,20,3,2
91,102,7347.5,2491,51,4,4
91,103,56170,15276,29,1,1
91,115,50003,17629,14,9,3
91,116,52244,17920,10,5,2
91,118,14372,10739,29,2,2
91,120,55247,15495,11,14,1
92,18,28372,2927,16,1,1
92,46,16161,1411,29,6,3
92,47,24318,2961,18,7,1
92,53,21135,3214,18,2,1
92,54,26845,3405,20,15,1
92,74,78776,16021,11,4,1
92,78,20738,4368,170,6,4
92,79,24881,2870,63,2,1
92,86,84413.33333333333,46040,49,29,12
92,87,62462,12129,18,11,6
92,89,6741,2632,45,1,1
92,90,123323,53937,23,2,2
92,91,193180,289428,19,16,4
92,92,97976,18186,14,2,2
92,93,349295,95301,8,10,7
92,94,157088,171059,5,2,1
92,95,13516,11617,12,2,2
92,96,20762,3101,12,1,1
92,97,342468.5,195852,9,4,2
92,102,55259,28115,47,7,7
92,105,71955,20262,14,1,1
92,114,4626,2751,7,1,1
92,115,54400,55820,39,39,21
92,116,60127.75,68627,56,107,33
92,117,26927,2527,18,4,1
92,121,16028,2823,24,1,1
92,123,34563,10150,8,1,1
93,34,17173.5,5983,57,3,3
93,36,26021,2983,17,3,1
93,42,7257,934,23,1,1
93,43,140382,27186,25,2,1
93,46,25485,3050,15,2,1
93,47,11018.5,1184,98,6,3
93,56,30219,2986,20,1,1
93,61,402864,212533,19,4,1
93,62,34360,4399,30,11,1
93,75,337998,140027,27,3,2
93,78,24828,3076,18,4,1
93,87,81606,19423,12,13,2
93,88,42228,25152,12,29,5
93,89,235606,157630,10,38,11
93,90,124216,209253,18,3,2
93,92,28009,8913,24,3,1
93,94,561493,237575,6,7,3
93,100,148765,130144,19,5,4
93,101,166628.5,146909,184,12,6
93,102,333388,399738,20,5,5
93,103,32818,21183,18,2,1
93,104,435716,242363,24,54,12
93,105,355501,214066,16,50,12
93,113,46711.5,31965,16,4,2
93,114,20087,15568,13,1,1
93,115,34315,16059,12,2,2
93,116,50544.5,22403,18,3,2
93,117,60749,20828,8,1,1
93,118,245,3880,16,1,1
93,119,76355,39711,44,7,3
93,120,25649,3343,23,4,3
93,123,24590,2673,19,2,1
94,35,40614,4159,31,1,1
94,55,14957,7207,19,1,1
94,58,19123,5346,97,6,3
94,59,24184,3037,19,1,1
94,61,30370,3038,17,1,1
94,74,30257,2486,17,2,1
94,76,331960,228511,8,13,3
94,77,513676,273095,11,4,2
94,78,144766,220996,10,1,1
94,83,44704,14827,8,1,1
94,84,14148.333333333334,7525,53,4,3
94,85,18170,2689,18,21,5
94,86,21263,13648,79,14,5
94,87,21642,3006,21,10,2
94,88,28347,2824,15,1,1
94,89,268391.3333333333,431972,65,121,20
94,90,379315,771563,22,36,14
94,91,207783,107425,9,18,12
94,92,318362.5,528077,14,3,2
94,93,277538,123266,15,3,2
94,94,188650,74308,5,5,1
94,95,176833,193600,43,5,4
94,97,137197.5,218210,300,6,2
94,98,263489,173724,12,1,1
94,99,21933,38765,37,2,2
94,100,414818,255506,16,33,9
94,101,63910,37748,12,5,5
94,103,225863,61523,17,2,2
94,104,86442,9494,9,1,1
94,105,50373.5,23246,21,4,2
94,119,1831,332,38,1,1
94,121,29066,11459,16,22,2
94,122,90402,20503,12,2,1
94,123,13694,2814,20,1,1
95,9,154852,21671,46,1,1
95,40,1975,2284,23,3,1
95,48,4722,3880,20,1,1
95,50,16119,865,34,1,1
95,53,21607,6520,19,1,1
95,57,40528,4419,33,2,2
95,73,6740,3383,63,2,2
95,74,3578,317,44,1,1
95,85,10353,2511,18,1,1
95,86,38747.5,25143,24,13,8
95,89,659403,276561,11,1,1
95,90,168435,200377,14,13,8
95,91,235247.5,332886,13,42,7
95,92,230991.25,502682,34,148,28
95,93,353633,376262,21,50,15
95,94,284122,92936,8,3,2
95,95,118418,252651,57,33,14
95,96,184763,42208,3,1,1
95,97,163934,190916,21,31,12
95,98,392503,181156,11,6,3
95,99,313688.3333333333,629633,30,96,24
95,100,278953.5,572931,49,133,46
95,101,12782,19759,11,1,1
95,102,183923,8602,22,1,1
95,103,60755,148460,103,24,4
95,108,47286.333333333336,33262,36,77,18
95,110,29892,21830,41,12,5
95,116,67691,9697,16,6,2
95,119,26541,10494,69,9,3
95,121,27790.5,23344,27,3,2
95,122,30132,2847,16,1,1
96,8,73939,16556,74,1,1
96,35,6475,2785,21,1,1
96,38,49374,7135,19,1,1
96,48,22552,9452,26,2,1
96,50,31017,2756,18,1,1
96,52,6819,1253,105,1,1
96,53,15561.333333333334,9511,100,3,3
96,61,34550,20170,18,1,1
96,65,14352,884,26,5,2
96,66,222536.33333333334,349271,38,14,4
96,71,32596,3754,35,2,1
96,76,31298,3031,624,1,1
96,81,14296,2702,18,1,1
96,86,29866,17059,256,28,7
96,87,28273,8603,10,1,1
96,91,27107,4047,10,1,1
96,92,285377,71931,4,2,1
96,93,274202,132715,9,22,10
96,94,118406,190185,24,25,7
96,95,26109,6121,7,1,1
96,96,211157,146404,13,37,7
96,97,174015,223326,44,40,15
96,98,46532,37625,17,2,2
96,99,277679.5,419880,29,39,16
96,100,144357,94913,45,16,10
96,101,74333,18167,12,7,1
96,105,60086,56206,5,6,1
96,107,289839,66022,22,3,2
96,108,60066.5,39172,20,17,9
96,109,49676,15751,17,35,7
96,118,50135,20745,18,1,1
96,123,19108,1739,15,9,1
97,14,24715,3154,21,4,2
97,20,41722,3894,23,1,1
97,22,24462,11112,31,2,2
97,29,25459,2511,14,2,1
97,38,383925,279070,12,1,1
97,41,81978,71807,24,11,2
97,56,17459,8471,64,11,2
97,66,46330,19973,7,2,1
97,67,59248,15410,8,2,2
97,73,2504,182,230,1,1
97,75,10867,703,48,1,1
97,76,189338,125940,8,5,1
97,82,12394,2326,24,9,3
97,83,7642,661,25,1,1
97,84,35408.5,17994,50,4,4
97,85,30557,11275,21,7,3
97,86,65852.25,56483,63,39,20
97,87,40755.666666666664,37174,56,67,15
97,88,127140.5,57547,35,2,2
97,89,28296,4179,55,12,6
97,90,391746,142967,17,4,4
