x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,1,69499,71004,6,4,2
76,3,71787,71814,5,1,1
76,19,116526,57362,5,1,1
76,22,203653,158444,7,3,1
76,26,89729,210016,14,5,4
76,27,47045,22100,8,1,1
76,28,66753,72408,7,1,1
76,34,307442,345437,16,2,2
76,35,224918,161610,5,7,1
76,53,113109,111969,6,1,1
76,54,94211.4,409971,63,7,7
77,3,29072.5,45739,38,4,3
77,5,48771,11012,22,2,1
77,6,12364,4282,25,8,1
77,7,122517,113789,9,1,1
77,9,210448,169097,9,1,1
77,11,90583,8224,15,1,1
77,14,70121,13174,8,1,1
77,15,188046,155228,7,10,2
77,16,217714,128822,9,2,1
77,18,46024,33535,4,3,3
77,26,68001.5,159899,12,10,3
77,30,205481,250019,7,1,1
77,47,243471,193638,8,36,2
77,55,196749,203580,5,4,3
78,4,20210,18283,22,1,1
78,5,56042,106367,37,6,5
78,8,2931,200,80,7,2
78,11,299454,312085,7,2,1
78,13,49705,69585,5,1,1
78,16,71671,76125,7,1,1
78,29,205866,204964,4,1,1
78,38,439424.5,478770,10,13,4
78,39,36350,51281,12,7,3
78,55,100396.75,324841,26,12,5
79,7,315474,355685,12,2,2
79,8,203660,175130,8,4,4
79,11,170010.33333333334,283329,43,48,8
79,12,163291,170239,27,16,6
79,19,415198.5,797291,13,8,6
79,20,478044,306709,7,1,1
79,27,195294,76079,8,1,1
79,28,283706,184243,6,1,1
79,29,32509,100267,5,1,1
79,30,191377.5,334853,11,11,7
79,31,124211,111051,8,3,2
79,32,12243,17066,8,1,1
79,33,268653,182027,8,15,2
79,38,165575.66666666666,466614,21,29,7
79,39,62139,57151,7,1,1
79,46,32305,25779,5,1,1
79,55,216093,622996,28,7,6
80,7,90734,11637,10,1,1
80,11,311234,326477,7,1,1
80,17,163668,174430,6,1,1
80,18,195270,357694,14,20,6
80,29,149768.5,303383,10,7,2
80,30,242584.5,888719,29,30,8
80,31,86724,104143,23,2,2
80,32,1893,782,29,3,1
80,39,93000.33333333333,289731,20,10,5
80,40,77898,141716,12,4,3
80,41,28255,13982,9,1,1
80,53,218680.5,274672,15,4,2
80,54,170270,264851,15,8,4
80,55,138765.25,376458,32,14,7
81,5,37938,34143,42,3,2
81,9,216216,149071,7,25,2
81,10,59249,122330,14,8,5
81,13,56128,32881,7,3,2
81,24,30370,51425,6,1,1
81,26,28583,37135,6,2,1
81,27,247212,219764,7,4,1
81,30,342214,296484,5,4,2
81,38,189735,191522,5,4,1
81,53,73614,66552,8,1,1
81,55,157982.4,646340,37,52,14
82,10,123056.33333333333,364124,29,5,5
82,13,145637.5,323164,13,4,2
82,39,188438,122176,7,1,1
82,44,91063.5,149245,14,4,2
82,55,180395.66666666666,419887,23,13,11
82,56,138439.33333333334,371761,18,9,9
83,9,44419.5,142206,12,2,2
83,10,46421,158761,46,13,5
83,11,74398,171241,20,16,5
83,12,199014.5,447863,14,2,2
83,13,132624,208358,8,15,1
83,23,310390,305160,6,2,1
83,42,298211,338817,6,4,2
83,55,142602.25,531574,23,23,11
83,56,198980.33333333334,499658,21,9,6
83,108,51594,2841,45,1,1
84,10,189572.75,570863,29,20,12
84,11,121901,228038,15,9,3
84,12,189295,58202,7,2,1
84,13,66210,208526,6,1,1
84,23,653930,437332,6,1,1
84,28,77623,62981,12,9,1
84,43,349485,229147,6,12,4
84,46,340975,283631,5,22,3
84,47,226868,255617,7,2,1
84,49,121591,147292,6,2,1
84,55,139531,129695,9,10,7
85,0,91089,87628,7,1,1
85,1,48548.5,79973,36,17,2
85,9,184286,252628,7,1,1
85,10,110867.33333333333,422402,26,6,5
85,11,74859,76534,10,14,12
85,12,240924,29178,17,5,1
85,28,153838,138006,7,2,2
85,30,356370,203816,10,1,1
85,46,268924,235035,4,1,1
85,51,90171,63959,6,1,1
85,52,71887,68878,10,7,3
86,0,37282,89183,15,8,4
86,1,150520,183195,17,10,6
86,2,64285,118632,6,2,1
86,8,263539,232876,6,1,1
86,9,236261,405552,26,7,7
86,10,93297.66666666667,253206,30,22,11
86,11,44438,42788,7,1,1
86,39,220677,213903,8,2,1
86,48,314522,290272,7,3,1
86,52,27345,17238,11,1,1
86,53,213261,330512,6,14,2
87,2,172714,47446,19,1,1
87,6,1851,1164,161,1,1
87,9,239513.66666666666,697465,26,20,12
87,10,236658.33333333334,529416,21,26,6
87,43,255857,533754,12,55,5
87,44,314877,311529,6,1,1
88,0,73707,73162,5,1,1
88,2,178838,151165,28,25,7
88,3,148496.75,437577,33,36,15
88,4,100988.66666666667,250198,35,13,9
88,5,222530,210879,41,19,10
88,7,387143,408958,11,5,5
88,8,218675.66666666666,567225,23,32,12
88,9,355593,248061,7,16,4
88,15,106369,22458,18,1,1
88,16,315282,271052,8,1,1
88,17,310655,301913,7,1,1
88,21,275129.6666666667,568615,16,3,3
88,24,190578,392985,14,4,2
88,27,402,357,161,1,1
88,37,185502,182780,7,3,1
88,38,11509.5,1418,44,2,2
88,43,200106,390695,14,5,3
88,44,224786.2,783112,40,12,5
89,1,156741,50395,18,1,1
89,2,239573,343865,12,3,2
89,3,396699.3333333333,562258,20,53,8
89,4,126574.5,94338,26,23,8
89,5,189601.75,554699,38,90,21
89,6,209667.33333333334,211520,53,27,11
89,7,217913,427947,20,3,2
89,8,142975.5,556425,35,93,21
89,9,49319,53132,7,6,4
89,17,386115.6666666667,1042992,21,3,3
89,18,13381,3223,33,6,2
89,21,94156.5,147636,21,2,2
89,33,73551,63134,9,1,1
89,37,197541,201572,7,13,2
89,40,178795,184848,6,3,2
89,41,122853,129445,7,1,1
89,56,209602,160044,6,4,2
90,4,115669,356258,28,186,12
90,5,243468,802290,26,6,5
90,6,210966.5,382157,58,9,5
90,7,94223.33333333333,370754,18,10,4
90,8,184384.75,562709,92,27,13
90,9,155236.5,287228,11,17,5
90,16,40189,105823,8,8,4
90,17,60425,178338,25,14,7
90,18,53558,51101,22,7,3
90,23,339269,2052,10,1,1
90,24,55616,42677,4,4,1
90,45,164252,80132,7,3,1
90,57,104918,226686,12,3,3
90,58,22635,10213,9,12,3
91,4,342386,269500,6,6,3
91,5,70589.33333333333,277422,21,8,7
91,6,82709,96576,9,1,1
91,7,323572,465113,18,3,3
91,8,128940,135356,7,4,1
91,17,107285.66666666667,280449,21,35,14
91,18,269707,754530,23,5,3
91,30,115914,79749,4,1,1
91,36,60892,17293,26,2,1
91,37,2315,1230,0,1,1
91,39,84930,61893,7,3,1
91,49,36901,37256,6,1,1
91,57,74495.5,120735,19,5,4
91,58,142763,397843,18,4,3
92,3,254637,153789,6,1,1
92,6,74287,71832,5,1,1
92,7,325252.5,107842,14,10,2
92,8,32131,28930,29,3,1
92,17,72955,56668,12,6,1
92,18,20015,1900,13,1,1
92,42,75968,113718,6,1,1
92,49,161119.5,631388,27,84,8
92,50,46900,42879,9,2,1
92,56,73929,72318,7,2,2
92,57,74443.33333333333,205140,29,11,5
92,58,51743,45245,14,4,3
93,0,20435,15487,5,12,7
93,6,74207.5,80688,41,13,5
93,7,120474.66666666667,270696,22,10,7
93,8,86449.33333333333,223624,26,6,6
93,9,55078,48351,7,3,2
93,18,73619,69742,20,1,1
93,49,345790,221125,5,78,2
93,50,85206,84606,6,1,1
93,57,113444,306016,47,20,11
94,8,12254,11969,11,1,1
94,9,44469,47946,9,2,1
94,10,123877,248511,36,8,6
94,11,200373,151044,6,1,1
94,23,298947,105238,7,1,1
94,31,75521,109488,14,8,4
94,32,153119,104262,11,6,4
94,38,9513,622,21,1,1
94,41,286640,245669,10,3,2
94,57,9532,5400,32,1,1
95,12,395325,282082,6,6,2
95,32,458341,268249,9,4,1
95,47,210047.66666666666,532808,21,13,7
95,48,195689.5,335943,13,7,4
96,18,325815.5,622111,14,5,2
96,21,54516,21605,6,1,1
96,27,155894,335407,8,1,1
96,28,286568,503536,17,4,2
96,47,61604,54614,8,3,1
96,53,124253,74131,6,16,1
97,27,160149,175534,5,1,1
97,29,149691,526553,18,35,6
97,50,73278,72647,9,2,1
98,17,323633,184538,6,1,1
98,19,145767,197558,4,7,2
98,33,99447,88404,9,6,2
98,57,125735,117247,7,5,4
98,58,30265,35949,9,4,1
99,23,138515,89205,6,5,1
99,24,292779,118063,9,4,3
99,30,309080,312741,6,1,1
99,47,231781.5,333138,13,18,2
99,49,60708,36791,9,1,1
99,57,200083.5,421892,14,4,4
99,58,69649,137231,14,2,2
100,23,310576,149261,10,2,2
100,24,192752.5,387982,15,2,2
100,31,392690,471629,14,5,3
100,34,142434.5,372379,10,5,5
100,39,160261,159759,4,6,2
100,44,58385,33146,11,1,1
100,53,388809,240505,7,3,1
100,54,161919,123513,5,1,1
100,57,98675,104911,44,16,4
100,58,73288,72868,7,1,1
101,17,7409,7958,13,7,3
101,27,206507,224734,7,1,1
101,41,234226,260799,7,17,2
101,52,12832,5324,18,5,1
101,54,109719,83405,39,1,1
102,24,94721.5,156652,13,2,2
102,38,108829,110595,7,2,1
102,48,26937,21192,5,1,1
103,25,122615,112695,6,2,1
103,31,125653.5,335965,10,9,2
103,32,94662,32005,11,1,1
103,33,55136.5,32089,32,13,3
103,40,61107,43885,39,13,3
103,41,205665,90075,15,1,1
104,21,49975,129702,13,4,2
104,27,51005,80336,4,17,2
104,28,48168,11793,9,1,1
104,29,373003,312888,6,8,4
104,40,133466.75,342599,43,48,16
104,41,172230,252122,16,48,8
104,47,382905,318396,6,1,1
104,49,90195,164564,7,5,1
105,29,133160,171688,8,1,1
105,35,19569,1867,24,1,1
105,36,424572,90701,16,5,2
105,37,273327,133279,35,9,5
105,38,192876,100397,19,18,5
105,39,215161,390577,48,68,21
105,40,211874.75,395681,50,282,32
105,41,129021.33333333333,149981,44,64,16
105,47,77457.5,197362,18,5,4
106,32,23625,38910,7,1,1
106,35,164581.4,239144,70,75,16
106,36,165265,212120,6,1,1
106,37,41520,37742,11,4,1
106,38,186505,384160,54,49,17
106,39,203787.75,218809,55,56,19
106,40,145479.5,457246,56,59,19
106,41,174094,382577,31,47,8
106,43,563106,292934,6,1,1
106,44,34052,80062,7,2,1
107,34,89476.5,159751,15,4,4
107,35,202084,512085,36,26,7
107,38,69470,72888,8,4,2
107,39,203693.75,478146,45,141,26
107,40,155544,68944,13,26,10
107,41,341938,141268,9,2,1
107,43,142054,29010,9,4,1
107,44,175677,61498,9,1,1
108,35,73339,73607,8,5,3
108,36,105069,57286,7,4,3
108,37,64554,39491,6,1,1
108,38,168616.25,298544,70,92,16
108,39,200930,444481,37,29,13
108,40,147953,47769,19,2,1
108,47,125319,116066,6,1,1
109,35,118965.5,42494,68,9,2
109,36,127996.75,366331,40,31,15
109,37,91466,205508,41,28,15
109,38,234552,502313,40,88,19
109,39,255331,182443,11,2,2
110,38,48363,24451,19,2,2
110,39,114002,165891,6,1,1
111,40,1896,1889,91,1,1
112,44,44274,28137,76,1,1
116,25,7674,6563,33,1,1
117,44,80502,28546,62,1,1
125,43,962,1000,8,1,1
