x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,96,177290,8690,60,1,1
64,98,55771.5,25172,33,20,12
64,99,113960.5,187100,79,92,36
64,101,2046,1097,14,2,2
64,102,43296.5,24543,27,5,2
64,103,86683,37494,33,18,12
64,104,124187.66666666667,72252,34,38,15
64,108,32428,2864,14,2,1
64,109,29626,2695,17,1,1
64,115,51335.666666666664,40731,34,7,5
64,127,25996,5335,12,11,3
65,0,15382,2740,17,26,4
65,1,21840,1953,15,3,1
65,3,50141,52241,6,2,1
65,4,40924,14258,8,1,1
65,5,42939,14804,12,32,3
65,6,15475,11684,42,13,5
65,10,10331,796,58,4,1
65,12,6911,1199,24,3,3
65,20,68776,19044,8,1,1
65,21,35580,13860,43,1,1
65,26,150749,35500,23,6,1
65,29,44514,20168,12,1,1
65,39,21451,2329,21,35,1
65,47,149876,16399,23,2,1
65,49,67440,28357,29,5,3
65,54,86293.33333333333,297383,223,14,8
65,64,12829,314,24,1,1
65,66,158862,103768,11,16,8
65,67,165003,77899,11,13,5
65,68,52024,11905,32,2,2
65,88,148029,10434,12,1,1
65,90,74472,16982,10,2,1
65,98,80895.5,93714,68,40,11
65,99,200578.5,184604,26,74,20
65,100,37760,17812,10,133,1
65,104,90769.5,30245,53,10,7
65,105,54773,14019,11,5,2
66,1,9538,933,30,3,2
66,2,21910,12270,29,7,3
66,6,6715,2486,16,10,1
66,12,27732,2920,19,1,1
66,20,20592,10182,37,15,4
66,34,101661,21825,13,2,1
66,39,499437.5,378769,23,11,4
66,66,32780,8210,18,7,3
66,67,58111.5,27671,25,18,3
66,71,61483,23781,19,5,1
66,72,46520,26783,19,7,6
66,73,71704.5,63015,57,33,8
66,74,59287.5,99032,20,6,5
66,76,32992,13054,11,2,1
66,77,44922.5,58122,88,45,19
66,78,26041,3232,12,1,1
66,80,26063,17684,7,1,1
66,81,29008,2899,14,2,2
66,82,32458,35745,25,8,3
66,88,26223,46306,28,5,4
66,95,2855,2526,305,1,1
66,96,29459.5,19580,36,13,6
66,97,17265,7903,65,4,3
66,98,58878.666666666664,43986,45,132,6
66,99,97387.5,43551,34,74,17
66,109,24092,14148,27,8,5
66,124,36838,22474,46,28,4
67,2,16831,2365,16,1,1
67,19,45218.5,29999,28,7,3
67,20,34373,36992,31,6,2
67,29,30645,2659,13,1,1
67,34,3439,634,30,2,1
67,39,26318,2483,31,1,1
67,40,7661,7167,17,2,1
67,69,321244,128688,13,3,1
67,72,33008,10738,17,10,7
67,73,100625,78352,20,12,6
67,74,48370,9570,15,3,1
67,76,11496,7930,10,12,1
67,77,32780,7598,10,1,1
67,78,69617,16746,18,12,3
67,79,68607.33333333333,73706,130,6,3
67,81,14319,2998,18,3,1
67,82,24548,24528,48,16,6
67,83,27219,8988,17,3,3
67,95,31720,15721,12,6,1
67,96,227725.5,360897,46,173,39
67,97,72197,93001,25,48,13
67,98,305919,238119,43,3,2
67,100,44287,26922,36,25,12
67,106,20,58,742,1,1
67,121,40773,20959,42,17,9
67,123,39400,10747,19,3,2
67,124,340642,48635,21,5,1
67,127,60604,19005,5,1,1
68,0,68291.5,28068,27,22,13
68,1,44591,20036,28,14,10
68,3,13492,7345,14,1,1
68,6,20288,3041,19,9,3
68,7,9510,4638,19,17,1
68,10,29003,2791,24,1,1
68,19,69472,37106,29,12,7
68,20,52792.5,29228,51,3,3
68,30,56614,11638,17,27,5
68,31,41084.5,22571,28,36,5
68,33,27225,38081,25,2,2
68,40,60480,16706,14,15,4
68,45,3550,651,74,5,2
68,53,807,241,36,1,1
68,54,29886,3237,14,1,1
68,61,285111,58761,29,1,1
68,72,36466,14714,9,1,1
68,73,47365,17998,9,1,1
68,76,95119,20331,26,5,1
68,80,35078,14346,7,1,1
68,81,45126,12036,10,10,4
68,82,52093,13046,12,33,8
68,84,31354,20819,25,31,6
68,86,74679,99112,11,4,2
68,95,33852,9958,12,3,1
68,96,38253,6839,24,7,2
68,97,67225,15070,14,23,14
68,98,133081,69557,49,40,15
68,99,219587,123726,11,76,17
68,100,159562,115029,11,50,14
68,109,860,2,17,1,1
68,120,63683,14618,19,4,3
69,0,115541,15760,15,15,8
69,7,37479.5,19995,28,25,9
69,10,18114,2536,24,2,1
69,19,17739,2555,10,1,1
69,31,35823,20088,17,1,1
69,38,44388.5,38215,33,22,6
69,42,6560,1445,40,6,6
69,46,22230,3136,15,2,1
69,49,67633.33333333333,49926,49,16,10
69,50,31965,3600,38,1,1
69,59,1017,9402,9,1,1
69,61,40460,9846,36,3,3
69,62,100369.5,111764,16,10,7
69,63,31984,7413,24,41,2
69,68,42161,38041,57,73,16
69,76,69022,20743,17,7,1
69,83,17632,2974,19,11,2
69,84,99133,14854,43,71,10
69,85,18826.333333333332,33883,36,28,7
69,86,29414,10693,13,6,6
69,87,42959.5,48028,48,19,11
69,88,17169,3297,32,6,2
69,95,138622,17420,11,11,4
69,96,89764.66666666667,69242,302,40,7
69,97,74243,38413,50,37,19
69,98,59381.25,83888,62,105,41
69,99,120473,28943,19,11,3
69,101,42094,33446,71,29,15
69,102,52372,42678,46,19,12
69,103,16483,827,7,1,1
69,106,15987,842,29,1,1
69,107,39756.666666666664,14933,53,16,8
69,108,63397.5,4808,104,9,7
69,109,62034.666666666664,185342,25,13,4
69,110,1739,328,57,14,1
69,114,12580,926,18,4,2
69,118,18619,4214,54,9,3
69,120,36683,5911,10,4,2
70,1,47079,15565,17,7,2
70,4,88195,100034,6,1,1
70,5,321501.5,353162,18,50,23
70,6,245419,483853,36,51,17
70,7,190539.5,452829,60,29,16
70,19,59991.5,32966,63,37,9
70,20,86033,19191,19,20,4
70,22,16204,13457,15,1,1
70,28,65308.5,18154,20,2,2
70,30,55665.25,68529,61,31,15
70,31,32050.5,8697,26,2,2
70,37,32678,14200,14,1,1
70,38,68434.25,68306,55,20,14
70,39,47338,12504,17,23,5
70,41,23824,19628,9,2,1
70,62,56667.5,31125,47,38,17
70,63,56574,5573,27,16,7
70,67,52275,15236,3,5,1
70,68,44155,10991,16,19,8
70,74,26482,7303,38,6,2
70,79,40896,11830,19,2,2
70,82,15311,1454,19,1,1
70,94,101176,34983,21,5,4
70,97,25118,11790,14,3,2
70,98,33915.333333333336,45048,27,8,6
70,99,36536.25,35006,47,37,12
70,100,78495,12771,24,6,1
70,101,12946,4387,98,14,3
70,102,69899.33333333333,65751,55,34,14
70,103,36456,15098,20,18,4
70,104,27301,17433,43,3,2
70,105,10290,18029,12,1,1
70,106,37907,9015,18,2,2
70,107,141012,147542,8,6,2
70,109,35422.5,18805,154,4,2
70,113,28812,7975,13,6,2
70,114,11134,724,12,1,1
70,117,4737,865,59,1,1
70,119,20241,2833,16,1,1
70,120,137936.33333333334,326185,35,6,4
70,122,40318,18595,6,1,1
70,123,13082,2968,19,1,1
71,1,20219,1954,18,5,3
71,6,50761.5,43380,33,18,9
71,7,67659.5,63270,82,24,7
71,8,25329,6730,40,2,1
71,10,25105,2684,8,1,1
71,11,16189,2730,14,1,1
71,12,16011,2715,23,3,1
71,14,32014,8216,51,1,1
71,19,53247.333333333336,36568,103,19,5
71,20,46472,33355,23,20,4
71,29,91295,52339,10,1,1
71,30,87620,18399,14,7,2
71,36,72286,3194,32,1,1
71,37,26341,22342,8,4,1
71,38,94399,27008,32,7,6
71,41,43947.333333333336,47462,52,56,25
71,42,43376,47689,51,40,16
71,50,41778.5,10014,36,2,2
71,54,33535.5,35333,38,8,3
71,58,42127,10549,16,3,2
71,59,48894,13357,7,19,6
71,63,7586,3797,38,11,3
71,68,24667,2601,19,48,2
71,78,26247,3177,23,1,1
71,79,16869,3614,20,22,2
71,80,3670,166,23,5,1
71,81,6330,786,29,1,1
71,82,209657.5,123103,21,4,2
71,83,144422,49472,6,2,2
71,84,143335.75,127948,38,41,14
71,90,35728,2168,33,52,4
71,91,51325,22222,18,7,1
71,94,37399,20693,11,4,4
71,95,58580,20975,10,19,1
71,99,24084,4514,70,3,2
71,104,36430.5,25502,110,13,6
71,105,18615,2972,17,2,1
71,106,71275,21658,11,6,3
71,109,27049,2633,159,2,1
71,114,42029,7339,14,16,4
71,120,35482,14526,33,4,4
71,121,64647.5,32176,29,17,2
72,6,12178,6192,11,3,2
72,8,25951,183,14,1,1
72,12,19407,2772,12,2,2
72,19,38228,10981,10,5,2
72,20,35159.5,7164,64,2,2
72,41,36593,17301,16,2,2
72,42,22151,21219,13,1,1
72,52,26681,6589,34,3,1
72,54,20032,19716,19,1,1
72,69,28467,2568,21,1,1
72,70,30655,5719,13,1,1
72,73,28849,30136,103,14,11
72,79,22627,1786,24,2,2
72,80,109597,19449,11,1,1
72,82,131779.5,153744,38,108,35
72,83,131249,117139,47,126,29
72,84,141825.75,163317,47,138,59
72,85,48522,51524,7,2,2
72,87,72226,11851,14,7,2
72,88,12860,2223,12,2,1
72,89,17954,2848,16,1,1
72,90,45665.5,28342,28,5,4
72,91,36832,11081,16,10,5
72,93,94220.5,60251,38,11,6
72,94,58204,19984,3,1,1
72,95,92809,113618,3,3,2
72,96,34741.5,11302,25,52,7
72,97,60235,18795,11,3,2
72,98,26911,21135,30,5,2
72,99,28579,2955,12,1,1
72,102,37776,21943,26,5,2
72,104,26017.5,13802,41,32,5
72,105,50454.5,39666,28,25,10
72,106,37627,12981,26,9,4
72,114,74478.5,103347,54,12,4
72,115,84464.5,23666,32,18,8
72,120,34985,25341,53,24,12
72,121,70959,22560,11,6,3
72,123,2907.6666666666665,4250,142,6,4
72,124,27446,13875,34,11,3
73,7,17881,2348,21,3,1
73,10,57778,20224,9,5,1
73,11,22545,9232,31,23,2
73,12,35161,32804,42,1,1
73,18,50415,26929,14,5,3
73,19,46008,22578,20,34,3
73,29,4930,1297,60,1,1
73,52,191788,228575,22,44,11
73,53,89446,18158,3,3,2
73,59,62919,14550,17,3,3
73,60,125578,20737,18,1,1
73,79,24375.5,20300,25,5,3
73,80,43377,27748,271,3,2
73,82,42958,15437,20,11,6
73,83,103920,25509,13,34,16
73,84,78346.5,50605,30,75,33
73,85,50769,19729,15,1,1
73,88,44510,15983,16,1,1
73,90,21308,4245,20,49,7
73,91,39413,13997,12,1,1
73,97,64298,43059,11,15,6
73,99,27557,2906,13,1,1
73,105,35913.5,18122,29,32,10
73,106,51193.333333333336,48967,64,14,6
73,114,13188,627,9,2,1
73,115,6784,880,61,8,2
73,121,11355.5,4349,169,4,2
73,124,22459,11284,9,4,1
73,125,29613.5,11727,32,8,4
73,126,35426,8007,6,2,1
74,10,22684,1904,22,24,2
74,19,59848,37015,66,3,2
74,29,62522,18517,14,8,5
74,30,28351,2804,11,2,1
74,38,6505,1875,32,1,1
74,49,30601,2885,17,1,1
74,52,55060,33352,27,30,10
74,53,40633,30355,134,12,9
74,54,53203,14738,13,7,5
74,55,8210,809,30,2,1
74,58,77239,37046,28,14,5
74,59,52977.5,34647,22,6,4
74,60,48138,19338,13,2,2
74,61,3446,1205,22,1,1
74,66,80870.5,74913,38,47,5
74,67,11660,944,29,1,1
74,75,33768,31331,20,5,2
74,81,7654,2895,95,7,1
74,82,41476.5,46919,127,40,22
74,83,54857,16340,13,23,6
74,84,80288,82592,33,149,25
74,85,46144.333333333336,28819,33,6,3
74,87,85346,95428,3,1,1
74,88,14931,7202,13,4,3
74,89,78319,12781,12,8,4
74,90,41324.5,38401,102,50,19
74,91,34329,7619,8,5,3
74,92,102585.66666666667,83391,30,47,11
74,93,57530.25,164468,48,89,13
74,94,64579,16469,12,14,3
74,95,50613,92005,233,34,13
74,96,105507,19125,12,7,2
74,98,31826,7698,24,2,2
74,99,39330.666666666664,35471,51,71,21
74,102,32969,14217,11,4,2
74,103,11737,1595,14,1,1
74,104,46349,41288,41,51,17
74,105,33282,18609,9,1,1
74,106,83618.5,42729,23,3,2
74,122,20679,849,50,1,1
74,124,32559,8253,28,1,1
74,125,33572,6337,32,7,2
74,126,27625,1911,10,3,1
75,7,65759,143638,10,2,1
75,9,28553,2394,17,3,2
75,10,25221,2599,25,9,4
75,15,55240.5,27453,58,45,18
75,16,45526.5,31343,31,20,11
75,17,36276.75,54657,80,14,11
75,18,24569,18427,29,29,12
75,19,20932,6310,15,5,3
75,52,49975,33757,47,3,3
75,53,41935,12392,13,15,7
75,54,33438,10929,10,3,2
75,59,82874,20064,10,1,1
75,66,150512.5,233108,27,77,8
75,74,247714,136963,8,47,16
75,75,139137.5,149885,22,84,19
75,76,166941,273154,30,89,28
75,77,634409,264151,12,2,1
75,79,64600,18027,34,4,3
75,82,34038,6198,213,3,1
75,84,34539,34113,29,9,5
75,86,24949,2792,14,1,1
75,89,27931,5536,10,2,2
75,90,51943.25,48351,63,117,33
75,91,34509.5,17103,29,29,8
75,93,40388.5,24404,23,20,11
75,95,96457,20713,12,22,3
75,96,63095,23791,21,4,3
75,97,28773,15969,11,3,1
75,98,61685.75,58747,125,88,28
75,99,33771.666666666664,23796,76,56,28
75,101,53226,13038,10,14,3
75,102,28333,2925,15,1,1
75,103,25860,2648,14,3,1
75,104,47799.25,52573,47,34,19
75,105,29368,21544,15,19,8
75,106,64275,77143,44,18,10
75,107,76377,29925,10,2,2
75,109,30690,9624,12,1,1
75,113,18307.5,12087,71,12,3
75,115,19215,2192,39,1,1
75,121,49636.666666666664,38115,56,47,16
75,122,61818.5,13220,57,11,4
75,123,76823.5,32720,19,17,7
75,126,32693.5,7327,42,8,3
76,4,50342.333333333336,55635,25,14,7
76,6,28171,13929,30,7,3
76,7,137088.5,174074,21,147,12
76,14,37532,50541,26,5,3
76,15,50644,50843,33,14,6
76,16,60276,16979,11,10,6
76,17,34367,33111,43,19,8
76,19,21152,4368,42,14,4
76,20,13337,1782,14,1,1
76,23,72848,50294,35,2,1
76,28,73670,9638,9,2,1
76,29,29649,10377,15,37,6
76,30,18591,3438,24,10,5
76,34,15894,3121,15,4,1
76,35,29212,2928,16,3,1
76,44,19286.5,4114,73,10,2
76,48,2336,26,177,1,1
76,49,22688,26882,83,1,1
76,52,19783.5,10847,39,8,3
76,53,376601,411426,16,102,17
76,57,8704,804,33,3,1
76,74,120002.33333333333,182140,35,95,25
76,75,147592,48079,11,28,12
76,76,113037.5,75423,54,75,22
76,80,80898,20154,10,1,1
76,82,81772,21118,16,12,1
76,87,153816,41897,15,3,2
76,88,42210,17315,37,7,4
76,90,23181,10504,12,1,1
76,91,285,208,14,2,1
76,95,44031,18214,11,1,1
76,98,27931,22425,109,22,14
76,99,55480,13430,13,59,12
76,102,11280,2371,18,3,1
76,104,12811,1386,23,2,2
76,106,35992.5,18718,36,37,19
76,107,98143,94109,3,1,1
76,109,137765,72144,14,32,5
76,120,13702,1367,15,6,3
76,121,94159,16307,13,3,1
76,127,36319,12183,12,6,3
77,4,32772,8822,7,4,1
77,5,301011,141348,13,21,9
77,6,46985,14629,36,1,1
77,13,100882,21515,10,1,1
77,15,80963,1569,16,1,1
77,23,72507,10180,31,17,4
77,29,46619,14058,23,6,4
77,30,75352,20403,9,1,1
77,43,12686,755,32,1,1
77,44,15219.5,2313,75,9,5
77,49,50901,20002,54,2,2
77,50,27329,5189,43,112,4
77,62,2314,438,42,2,1
77,64,33339.5,20182,56,55,7
77,65,301993,55720,28,1,1
77,66,42427,17664,29,22,4
77,71,3262.5,7610,789,16,2
77,73,47443.5,73655,171,4,3
77,74,212457.33333333334,407939,47,35,7
77,75,45175,25641,26,14,11
77,76,106607.66666666667,129976,39,56,19
77,79,68141.5,32382,25,24,11
77,80,39407,11634,11,4,2
77,81,57617.5,31165,28,27,6
77,82,64620,5971,18,4,2
77,84,72879,18319,28,4,1
77,90,31806,19339,68,4,3
77,92,30122,2658,13,3,1
77,93,31466,18566,23,1,1
77,95,38935,18999,84,1,1
77,96,7720,2382,15,1,1
77,97,29607.5,34699,178,12,4
77,98,87797.25,67502,184,24,13
77,99,64304.666666666664,32392,40,20,9
77,100,22989,2722,15,16,1
77,102,34321,14973,22,65,6
77,103,30545,8266,11,10,4
77,104,108996.25,250019,74,9,5
77,107,27841,5991,12,10,4
77,109,75181.75,75266,62,13,9
77,110,73564.5,53485,53,47,22
77,111,30285.5,14087,47,56,11
77,112,26876.666666666668,26403,44,9,5
77,113,36778.5,22140,23,52,8
77,126,30069,13685,21,9,1
78,4,58388,32195,34,4,3
78,5,74584,20038,18,1,1
78,12,69702.33333333333,103660,87,13,3
78,14,39208.5,25507,32,25,12
78,19,30065.5,15977,107,7,2
78,28,50951,5975,18,7,2
78,38,84653.33333333333,140088,45,122,20
78,43,78921.5,25493,77,19,4
78,44,48062,10269,33,10,4
78,57,23940,1211,19,1,1
78,60,23987,2856,21,3,1
78,81,22566,17251,37,6,2
78,92,23148,2638,9,12,1
78,93,67535,20053,16,1,1
78,95,62633.5,39637,22,2,2
78,98,55488.333333333336,110035,7,3,3
78,99,117363,50421,55,3,3
78,100,91038,20164,9,1,1
78,101,103169.33333333333,56769,47,12,7
78,102,31132,7479,15,30,2
78,103,58576,25810,23,22,12
78,104,67191.5,46429,22,26,11
78,105,77498.5,59015,35,41,6
78,106,165597,102652,9,19,4
78,107,46197,14770,11,10,5
78,109,11968,6266,32,4,2
78,110,49124.333333333336,34279,51,37,25
78,111,67963.5,46912,29,34,11
78,112,73546.25,63159,50,525,24
78,113,42013.666666666664,34892,52,44,16
78,127,9141,1943,15,1,1
79,4,53989,39113,13,29,4
79,5,13621,2727,16,5,1
79,10,638,383,52,1,1
79,14,24327,10970,12,2,2
79,22,62658,42496,9,6,1
79,46,78625,17720,44,1,1
79,51,29294,2781,16,2,1
79,57,20946.666666666668,5705,104,3,3
79,66,19693,2475,16,4,1
79,67,90926,23075,14,6,2
79,75,34991,8822,14,5,2
79,76,236891,231392,22,9,3
79,78,206519,16696,62,12,2
79,79,74151.66666666667,37210,114,6,4
79,81,18651,2017,28,12,2
79,88,41184,11067,80,2,2
79,91,16659,10859,65,1,1
79,93,35171,1967,24,3,2
79,94,43982,19789,15,1,1
79,95,89444,20210,9,1,1
79,99,121391,13458,45,1,1
79,101,51912,50460,51,11,4
79,104,276367.5,208304,52,6,2
79,106,514193,280263,9,2,2
79,107,22171,12937,6,1,1
79,109,7569,411,29,2,1
79,111,194779,57517,7,16,5
79,112,72815.5,71874,19,24,12
79,113,53121.5,22509,26,29,17
79,119,18589,3145,15,4,2
79,120,158404.5,375176,17,7,2
79,127,51784,11855,8,6,2
80,1,15382,2941,27,13,3
80,2,18699,1751,19,2,2
80,4,95142.5,41870,18,12,3
80,14,24039.5,5730,27,3,2
80,17,74385.33333333333,86970,168,62,13
80,22,32930,20202,12,2,1
80,35,93295,20206,10,4,2
80,51,14901,2694,17,1,1
80,55,91967,20316,16,1,1
80,57,18505,963,29,1,1
80,63,86901,69253,16,16,2
80,64,312099,151412,14,80,12
80,65,132486.66666666666,235403,38,65,23
80,66,229152.33333333334,470866,33,84,19
80,67,44172,19360,11,1,1
80,73,19893,3686,16,1,1
80,75,420020,264977,11,3,1
80,76,178250,121462,11,5,2
80,78,19315,13709,17,6,2
80,79,302368,136487,10,4,2
80,80,118209.5,143829,20,4,3
80,82,14402,19847,38,4,2
80,88,58678.5,40145,26,3,2
80,89,45913,11705,26,21,4
80,90,52254,36969,3,1,1
80,91,47352,3535,15,1,1
80,92,113091,30060,64,44,11
80,93,74101,13925,64,25,2
80,95,61185.5,33650,28,21,6
80,96,44694.5,20808,42,2,2
80,100,53681,20335,14,1,1
80,101,41229,37919,38,40,26
80,104,145690.5,153167,22,8,5
80,105,258664.5,268534,44,74,5
80,106,27174,30193,7,1,1
80,107,107204,212184,62,63,20
80,108,26194,2989,13,1,1
80,110,98633,150595,19,2,2
80,111,42197,13226,65,32,11
80,112,47199,22879,42,11,5
80,113,67270,46378,18,16,5
80,114,28232,4255,26,6,3
80,115,14827,4610,752,2,2
80,120,24944,11339,51,66,4
80,121,6359,432,18,2,1
81,2,27945,30110,24,2,2
81,3,72997.75,103377,177,28,13
81,4,85834.5,35806,28,7,2
81,9,88684,70623,30,22,9
81,10,16479,2760,19,1,1
81,12,9785,686,32,2,1
81,16,244592.5,263828,28,115,9
81,17,267100.6666666667,376782,36,12,6
81,18,141654,89428,7,1,1
81,22,42362.333333333336,32647,67,28,10
81,23,26466,2285,30,2,2
81,35,34469,12806,13,89,6
81,43,6131,622,46,8,1
81,51,3065,877,64,1,1
81,58,16150,843,36,2,1
81,59,241183.5,175503,48,6,4
81,62,28919,2741,10,1,1
81,63,52824,19345,12,1,1
81,64,144961,78361,13,6,5
81,65,131564.5,90634,108,39,15
81,66,55455,16287,11,34,5
81,70,28291,31025,14,1,1
81,78,51555,19297,18,3,3
81,79,60855.5,55068,65,71,26
81,80,50899,17845,10,32,6
81,81,138535,20132,13,3,1
81,84,29029,5202,54,13,5
81,85,18744.5,17404,46,4,3
81,86,18853,5262,13,33,1
81,88,94404,19645,16,1,1
81,90,113591,5563,39,1,1
81,91,155668,92657,22,8,3
81,92,125028,67094,37,23,8
81,94,43939,12393,12,3,3
81,95,56047,33051,27,111,18
81,97,346136,190317,8,2,1
81,101,65614,39257,39,5,2
81,103,106872,31259,10,1,1
81,104,61439.5,28170,32,19,8
81,105,20168,6632,15,6,1
81,106,89796,57512,116,15,4
81,109,9352,2012,42,76,4
81,110,59864,33494,74,20,9
81,111,115343,12318,72,10,3
81,112,20639,27363,27,7,4
81,114,27958.666666666668,42435,39,30,13
81,115,25614.5,15555,88,48,9
81,120,73806,16368,7,10,3
81,121,60223,13973,14,18,8
82,1,24188,8841,36,13,1
82,3,2775,246,47,10,1
82,9,70055,38952,28,5,4
82,11,59453,17105,15,5,2
82,12,22733,9916,16,9,3
82,15,230004,121939,26,1,1
82,16,169186,102710,15,13,6
82,17,853083,397475,7,1,1
82,33,385343,177025,9,21,9
82,34,262361,182502,21,24,4
82,35,78753,16957,18,11,8
82,41,40257,5445,14,9,3
82,49,40413,7543,14,17,7
82,58,11191,10337,32,17,4
82,59,10810,1963,25,4,4
82,60,29249,2793,18,2,1
82,63,51379,8451,15,4,2
82,64,172368,201749,23,26,9
82,65,168787.25,277638,71,74,29
82,66,69586,19673,15,5,3
82,68,35481.5,23467,38,2,2
82,73,28893,2564,20,2,1
82,74,69853,43442,36,13,7
82,75,395,10103,15,2,1
82,77,87505,47273,17,3,1
82,78,51103,14365,9,8,2
82,79,71208.25,68447,57,108,37
82,80,47928,27305,27,51,22
82,81,87503.25,96221,79,77,33
82,82,151628,57031,11,43,12
82,83,8748,658,11,2,2
82,84,39603,31498,35,42,15
82,85,45207,35664,21,15,6
82,86,64955,22392,12,3,2
82,87,52431,18234,8,5,3
82,88,48673,12644,46,5,2
82,90,91907,40028,29,42,21
82,91,84114.5,66715,228,36,17
82,92,128613.5,173111,58,133,36
82,93,21210.333333333332,12510,162,41,11
82,94,59974,31587,32,4,2
82,95,83285,18142,10,2,2
82,96,62527,39973,32,2,2
82,98,10375,6399,8,2,2
82,99,228112.5,442842,10,15,11
82,100,29437,14607,12,5,2
82,106,188374,145837,9,2,2
82,109,33888,5315,62,14,6
82,112,19074.5,8566,45,38,12
82,113,18910,2386,15,68,1
82,114,39890.5,24509,31,8,3
82,115,29495,11816,73,37,12
82,116,12022,6651,14,8,1
82,117,63242,15166,37,19,4
82,121,64154,15267,17,1,1
83,3,487547,217134,9,1,1
83,9,48701,21139,42,6,5
83,11,40859,19303,11,3,2
83,14,7154.333333333333,3520,119,9,5
83,16,218877.33333333334,455910,53,192,18
83,17,88710,76665,72,37,20
83,18,347148,149951,9,2,1
83,23,38392,3067,42,2,1
83,28,11000,3156,16,1,1
83,30,6503,3089,18,2,1
83,33,157166,47728,14,14,3
83,34,287253.5,216220,28,20,10
83,35,37726,22285,38,12,5
83,41,21046,5914,36,2,2
83,49,33045,5800,21,6,3
83,55,29602,2863,16,3,2
83,62,16053,2582,26,2,2
83,63,112477,11049,59,2,1
83,65,312295.5,275398,23,19,2
83,74,34567.5,17971,51,4,2
83,75,69840,10995,21,3,2
83,77,40618,45353,12,2,1
83,78,15051,2722,13,18,7
83,79,60645.75,71445,128,97,34
83,80,62354,36863,63,37,10
83,81,53981.666666666664,57655,39,86,20
83,82,127960.5,86558,67,40,11
83,87,29374,15622,61,11,5
83,88,51784,12039,13,10,5
83,90,120966.5,133880,56,155,41
83,91,47618,34539,18,15,3
83,92,64302.333333333336,93945,43,21,6
83,93,59814,35205,23,2,2
83,94,74080,16488,12,83,6
83,95,41431,21537,32,22,10
83,96,3615,4463,96,7,4
83,98,17793,11392,42,37,13
83,99,134351,99211,14,5,5
83,100,7901,11849,7,3,1
83,101,28428,2720,11,1,1
83,102,13759,1855,19,3,3
83,103,12724,6088,34,2,2
83,104,29662,2822,14,1,1
83,108,6685,338,38,1,1
83,109,16722.5,7029,78,5,2
83,110,35859.5,7532,58,18,6
83,114,226293,9631,65,3,1
83,115,43079.25,35072,57,54,21
83,116,60339.5,20529,17,38,4
83,117,55965.5,66879,49,12,7
83,118,4818,366,28,1,1
83,120,53155,24741,25,65,15
83,121,170646,249402,4,1,1
83,124,30413,5910,624,1,1
84,3,7286,929,38,2,2
84,8,84199,36295,36,15,5
84,16,533565,226263,15,1,1
84,17,130100,31297,114,4,3
84,23,4658,943,58,1,1
84,48,21888,2807,16,2,1
84,57,23474,3128,15,3,1
84,63,18070.5,4690,62,3,2
84,64,14359,1328,19,2,1
84,65,10634.666666666666,7776,60,9,3
84,68,223538,87045,27,1,1
84,70,104564,98984,12,5,3
84,71,107693,18485,12,1,1
84,73,61493.5,39221,28,3,3
84,75,25449,8987,13,11,3
84,78,40935,8182,14,4,4
84,79,94416.5,34375,46,4,3
84,80,300200,106159,26,16,1
84,81,17768,1419,10,1,1
84,82,24188.5,54417,43,3,2
84,86,16073,941,97,1,1
84,87,20049,2926,30,5,3
84,88,18868,3558,44,5,4
84,90,24999,16208,101,5,3
84,91,54895,12875,10,7,3
84,92,68385.5,27911,40,7,3
84,95,28476,13243,10,4,1
84,97,35415,13237,16,4,3
84,98,46221.5,24039,28,18,10
84,99,29613,9881,19,2,1
84,100,808,2135,37,1,1
84,101,19520,7856,76,2,2
84,102,23885,2612,13,3,3
84,104,40523,29216,23,8,6
84,105,35853,10618,24,37,8
84,106,20656,3137,25,19,9
84,107,59242,12963,18,40,13
84,110,29079,2763,20,1,1
84,112,52286.666666666664,136565,31,6,5
84,113,30825,12958,16,1,1
84,114,45487,41737,29,22,14
84,115,71676.25,47079,49,11,6
84,116,131929,18880,19,2,2
84,117,80516.66666666667,65327,32,39,17
84,118,280187,666475,21,14,7
84,119,59791,22673,35,55,18
84,120,73734.66666666667,36128,57,84,33
84,121,38227,13266,9,10,4
84,126,48957,20333,25,7,1
84,127,16094,858,29,1,1
85,1,76156,38477,26,5,4
85,8,98504,18469,15,5,3
85,9,26230,7074,18,1,1
85,23,40878,12397,10,3,1
85,32,22716,2821,17,2,1
85,43,9503,636,28,1,1
85,64,211923,47895,32,30,3
85,65,27744,12586,52,6,2
85,68,103966.5,36292,24,2,2
85,69,185535,217495,18,116,13
85,70,136813.5,219931,50,47,21
85,78,55865.5,58528,52,178,30
85,79,70099.5,38138,45,236,7
85,80,18469,968,28,1,1
85,81,29428.5,6734,32,2,2
85,82,29431,2984,17,1,1
85,84,20914,3146,30,9,2
85,85,12813,65326,29,3,2
85,86,2427,31431,13,3,2
85,87,7999,5477,32,4,2
85,88,47742,11645,12,12,4
85,89,18910.25,25546,59,16,7
85,90,17681.333333333332,11458,60,16,7
85,93,45656,38629,14,1,1
85,94,61925,14231,12,1,1
85,95,16474.5,16474,42,5,5
85,96,49528.25,55730,100,59,40
85,97,48244.5,23360,30,18,16
85,98,57368.5,69010,63,87,28
85,99,79257,31828,37,29,10
85,100,51319,150884,94,160,19
85,101,63984.333333333336,71528,50,24,17
85,102,37398,9911,14,16,11
