x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,118,45727,38283,57,2,2
89,119,20738,7743,15,8,3
89,122,13444,4157,32,1,1
89,123,23501,3503,64,13,4
89,125,53497,15961,17,31,4
89,126,19779,2690,32,3,3
90,2,14258.5,2817,69,8,4
90,4,25653,6637,46,5,2
90,5,43115,11530,8,1,1
90,6,167341,211595,23,138,26
90,7,41740,23507,12,20,9
90,8,19002,7144,110,8,3
90,9,15779,3319,34,1,1
90,10,25593,2721,26,3,1
90,14,7785.5,4573,42,2,2
90,15,22243,3753,31,1,1
90,28,47435,16339,19,5,4
90,32,11390,2975,18,2,1
90,37,17798,2916,29,1,1
90,41,13302,1422,25,9,3
90,42,30016,3936,24,5,1
90,43,29122,3705,21,10,4
90,44,2791,276,50,4,2
90,47,17934,9725,12,5,1
90,48,29291,2727,16,1,1
90,50,20820,1882,32,3,2
90,52,80249,11420,17,5,4
90,53,60637.5,29321,101,17,8
90,54,23393.5,4534,47,7,4
90,57,44051,20900,15,1,1
90,60,36704,15751,14,5,1
90,61,34577,37049,59,14,5
90,62,21516,40909,57,13,10
90,63,12780,2006,65,2,2
90,64,88068.66666666667,98422,43,76,14
90,65,48506,14262,22,3,1
90,67,20490.5,7899,162,5,2
90,71,23429.25,23197,199,37,13
90,74,29489,2723,18,1,1
90,75,11973,1319,56,5,3
90,84,21644,2068,26,149,9
90,85,14067,1034,17,1,1
90,87,14730,6670,27,11,4
90,88,120193.5,204815,23,27,8
90,89,60055.5,53086,75,28,11
90,90,31641,19569,15,1,1
90,91,77274,87423,43,34,13
90,92,133597,52526,18,11,5
90,93,100115.5,95897,32,125,18
90,94,29213.5,21670,50,106,28
90,95,39997,12963,18,11,4
90,96,18732,3822,12,6,3
90,97,2130,2334,15,1,1
90,98,14811,12657,29,5,3
90,99,24008.5,13544,56,14,6
90,100,43933,18410,11,3,1
90,101,36601,31461,21,11,5
90,103,19488,1869,33,1,1
90,106,22299,17945,106,6,3
90,107,148318,18726,98,1,1
90,111,16311,812,22,1,1
90,113,26158,3789,25,6,2
90,119,15276,4477,28,5,1
90,120,10122,837,44,1,1
90,122,14806,1727,26,2,2
90,123,17773,2508,22,19,1
91,0,70008,9958,19,12,6
91,3,37497,5021,28,3,1
91,5,23939,2422,28,4,3
91,6,99211.33333333333,146884,45,42,12
91,7,82540,17320,22,2,1
91,8,179072,500611,60,168,25
91,18,62703,31068,16,2,1
91,33,22247.5,5500,58,12,4
91,47,3371,8941,55,1,1
91,48,36506,15737,16,14,3
91,52,23387.5,12783,36,7,5
91,60,32854,10974,19,4,2
91,61,112901,18918,9,8,1
91,62,25211,31314,48,13,3
91,63,270004,131826,12,21,7
91,64,62911.5,34623,30,24,15
91,65,35380,15201,21,6,2
91,66,40966,31102,52,40,17
91,67,4337,612,32,4,1
91,71,17282,2584,15,1,1
91,83,13330,4405,139,6,3
91,84,8689.333333333334,3689,193,48,11
91,85,18498,5053,41,6,2
91,87,12467,9879,115,2,1
91,88,95958.75,251536,168,34,10
91,89,280255.25,606405,63,67,21
91,90,39162.5,34275,62,21,8
91,91,43905.75,95967,68,86,30
91,92,85738.5,89631,29,21,11
91,93,33882.5,44326,89,53,16
91,94,11170.5,13637,46,5,5
91,95,20225,6885,19,9,4
91,96,221477.25,402591,94,12,7
91,97,37052,26994,21,16,9
91,98,38708,20587,88,8,7
91,99,45224,34568,53,55,14
91,100,58678.5,31894,37,6,3
91,101,27274,2817,14,1,1
91,102,6335,458,39,2,1
91,106,100279,11842,87,1,1
91,111,103739.5,41738,35,6,3
91,112,92750.5,36815,36,15,7
91,115,20635,2846,34,11,3
91,116,54138.75,84076,115,25,8
91,117,25782,5132,24,8,4
91,118,65843,13727,12,5,1
91,119,15370,1610,24,10,2
91,120,7292,713,30,1,1
91,121,101920,20819,26,3,1
92,1,10494,623,28,1,1
92,4,33542.5,7752,52,5,2
92,5,10881,8745,164,1,1
92,9,68098,51510,23,7,6
92,11,79407,5871,87,1,1
92,15,3167,193,47,1,1
92,17,26605,2972,21,1,1
92,26,25866,3013,33,1,1
92,38,12345,3063,18,25,1
92,39,16583,4885,25,5,3
92,44,10385,3437,657,3,1
92,46,2081,392,50,2,1
92,48,11596,7760,18,5,4
92,50,21887,3759,35,6,3
92,51,51318,17129,14,8,4
92,60,65510,16448,13,2,2
92,61,58041.5,21210,50,19,6
92,62,37028.5,14209,102,16,4
92,63,61650,17898,22,4,4
92,64,85980.5,153726,81,331,78
92,65,52067.5,45688,26,24,15
92,66,35420,9609,23,2,2
92,67,12545.5,6855,76,10,2
92,80,5708,3133,27,2,1
92,84,55006,15655,12,12,3
92,85,39438,10314,8,1,1
92,87,5955,456,71,1,1
92,88,81187,105175,32,23,9
92,89,196334.5,287269,29,31,14
92,90,28893,11590,20,16,7
92,91,27069,9997,18,6,4
92,92,41946,13810,16,11,6
92,93,12197,2140,48,5,1
92,94,63628.5,32105,35,5,4
92,95,56284,11338,10,3,2
92,96,28209.5,15935,44,8,4
92,97,37757,13853,17,3,3
92,98,101778,88307,23,36,18
92,99,40538.5,64804,44,13,7
92,100,13738,1624,316,3,1
92,101,10202,2736,32,4,1
92,105,6237,223,76,3,1
92,111,24386,2281,13,2,2
92,112,52234,8407,12,5,3
92,115,73108,18534,9,16,2
92,116,41559.666666666664,47747,64,27,12
92,121,16059.5,7268,142,8,4
92,123,22472,623,25,2,1
92,124,16958,1902,20,6,2
93,2,20481,5742,55,8,3
93,4,27827.666666666668,8949,81,18,5
93,5,14246,1863,31,3,3
93,8,13459,11537,5,1,1
93,9,16174,3878,148,1,1
93,25,20822,7652,30,19,2
93,26,6358,9405,42,1,1
93,30,29376,5786,132,3,3
93,32,17339.5,4243,98,12,4
93,44,4084,553,27,1,1
93,47,12599,669,38,3,2
93,53,10429,2897,22,6,3
93,60,29874,24367,42,2,2
93,61,29316.5,21128,41,42,11
93,63,21175,1043,33,1,1
93,64,33661.75,36222,73,34,16
93,65,39849.5,29903,38,13,9
93,66,27224,21019,40,17,9
93,78,347471,232825,9,4,1
93,81,39713.333333333336,36203,73,61,17
93,82,12530,3015,19,5,2
93,83,17953.5,10425,653,7,5
93,84,60088.75,67866,61,18,14
93,85,30883,24448,73,40,6
93,86,14789,2730,10,3,1
93,87,69754,19523,30,1,1
93,88,21994,12991,27,3,1
93,89,108944.5,352412,76,58,17
93,90,379986,167837,14,5,3
93,91,116689.66666666667,129017,60,12,7
93,92,29489.5,14541,48,39,9
93,93,34567.25,50089,60,40,21
93,94,47343,60478,74,82,31
93,95,62637,32436,16,5,3
93,96,31715.25,37232,70,17,10
93,97,59873,23362,54,22,5
93,98,50475.333333333336,94985,44,71,18
93,99,99900.25,197747,67,54,18
93,100,6374,1830,39,1,1
93,101,51480.25,45827,166,28,4
93,111,53478,8036,15,2,1
93,112,8680,4935,116,2,1
93,116,29361,12453,11,1,1
93,117,35931,14417,32,1,1
94,1,18516.5,4160,110,11,4
94,2,4996,6312,61,3,2
94,3,24506,2272,34,4,3
94,4,9219,297,29,1,1
94,5,218428,11461,55,1,1
94,10,37733,3966,34,14,1
94,11,9775,3755,22,1,1
94,14,4974,743,27,5,1
94,17,13055,3129,45,1,1
94,19,33732.5,16519,76,2,2
94,23,13425,1935,30,20,3
94,25,12825.333333333334,8926,82,3,3
94,26,53139,6171,30,9,3
94,27,18744,2593,25,5,2
94,30,21976,2485,24,7,3
94,32,17822,1273,32,1,1
94,47,39808.5,13661,58,42,8
94,48,30504,4272,10,4,2
94,49,15483,1499,70,2,1
94,51,19738,16359,29,1,1
94,52,38119,30318,58,24,7
94,53,23580,8997,11,40,5
94,54,70680,32249,28,9,1
94,55,94866,9812,19,1,1
94,62,108757,54548,15,24,8
94,64,30525,7703,17,1,1
94,65,67674,15806,21,9,3
94,66,38216,14356,15,5,3
94,78,89699.5,104977,24,9,5
94,81,44270,13961,11,4,3
94,83,61426,16868,23,11,4
94,84,59230,12301,74,2,1
94,86,2721,431,112,4,4
94,88,25361,3345,36,17,2
94,89,156987.5,282256,40,102,14
94,90,334044.5,471795,21,21,11
94,91,169809,400947,57,191,40
94,92,122205,181247,42,37,23
94,93,26425.333333333332,24958,293,14,7
94,94,28811.75,41847,105,26,11
94,95,19928.5,12320,33,11,2
94,96,27346.5,16211,33,52,12
94,97,36726,35887,45,6,4
94,98,302349,259454,81,15,6
94,99,75828.5,99710,27,9,3
94,100,25938,3619,21,7,1
94,101,27410.5,13254,87,20,11
94,102,40985,38072,32,6,3
94,103,15517.666666666666,13423,83,20,6
94,115,51984.666666666664,38023,55,19,5
94,116,76980,11748,28,4,3
94,117,52680,15588,14,1,1
94,118,12327,1243,38,2,1
94,119,91833,20735,17,1,1
94,121,48770.5,20547,81,12,3
95,0,18232,4137,33,1,1
95,1,37701,4354,25,5,2
95,4,17711,7391,27,5,3
95,5,19833,2370,27,4,1
95,21,18692,3996,46,2,2
95,22,42187,4347,39,146,5
95,23,12359,3827,26,9,3
95,41,40298,9909,41,22,2
95,42,16136,850,19,5,1
95,44,19658,3074,21,1,1
95,48,4858,256,62,2,2
95,49,24249,15607,1069,42,5
95,50,13584.5,8194,108,3,2
95,51,62273,9558,30,14,3
95,52,92296,43042,62,24,10
95,54,8806.5,4772,64,4,3
95,56,49309,26333,19,11,7
95,57,48042,13901,44,4,3
95,59,82701.5,152345,50,6,4
95,62,110555.5,98793,41,49,17
95,63,86341,72764,28,62,29
95,64,34725.666666666664,25997,50,29,9
95,65,46300,9048,27,2,2
95,66,70008.5,38805,123,52,17
95,67,52574,19957,41,93,18
95,68,53886,20326,14,1,1
95,69,50261.333333333336,163227,95,28,5
95,72,10223,2878,12,1,1
95,73,25725,12196,14,1,1
95,74,14795,1951,28,4,2
95,78,16869,4708,33,1,1
95,81,7741,1394,74,2,1
95,82,7115,3216,52,12,1
95,83,34249.5,11359,64,23,7
95,84,58819.5,46120,47,8,5
95,85,19478,3587,10,4,1
95,86,18153,6501,54,11,2
95,88,23853,2853,10,1,1
95,89,202181.33333333334,337856,54,35,9
95,91,19318,9498,37,13,3
95,93,21809.5,22478,55,24,9
95,94,5319,292,32,1,1
95,95,36918,12944,16,6,5
95,96,19283,19680,36,3,2
95,99,45523,12108,16,1,1
95,101,2440,3977,18,1,1
95,102,9720,3495,29,5,2
95,117,52396,18192,30,3,3
95,118,6651,4133,349,4,3
95,119,23415,1826,85,27,1
95,120,25675,3009,32,4,1
95,121,7603,618,31,1,1
96,0,28707,15524,26,1,1
96,1,28331,3217,1097,2,2
96,3,10937,324,37,1,1
96,4,24625,25689,106,11,5
96,6,21266,1731,19,1,1
96,7,1981,1673,34,1,1
96,11,29431.666666666668,21225,112,37,10
96,12,22056,3805,20,3,1
96,17,28515,2898,24,1,1
96,18,27160,9328,86,7,3
96,41,28829,4688,6,4,3
96,42,8735,1098,61,17,3
96,44,5325,1160,356,2,1
96,47,29987.5,21321,44,2,2
96,48,42965,15230,12,3,1
96,49,4879,331,43,1,1
96,50,81918,20677,25,18,1
96,51,90682,6065,51,33,2
96,52,63888,13501,12,4,4
96,53,66739,12601,21,23,11
96,57,32580,27005,25,5,1
96,59,10800,159,283,1,1
96,61,70606,20450,17,1,1
96,62,130277,83186,33,205,13
96,63,100650,59977,14,36,16
96,64,85128.5,98806,29,129,13
96,67,19246,12289,57,8,4
96,69,141351,156435,22,5,4
96,72,36758,16210,37,5,4
96,73,70248,2956,63,1,1
96,79,73756,85407,33,62,15
96,80,30356,22173,28,1,1
96,81,41542.333333333336,26247,53,12,8
96,82,76986,15482,31,5,1
96,83,25930.333333333332,32661,54,19,10
96,84,31447,12366,39,5,3
96,86,12936.5,3177,94,2,2
96,89,562362.5,727157,40,4,3
96,90,188568,125873,17,2,1
96,91,76003,61190,32,5,5
96,93,26721.666666666668,27893,48,22,11
96,94,24112,29613,96,5,2
96,96,39389.5,59036,67,54,15
96,97,27747.5,22406,65,10,8
96,98,19278.666666666668,16139,46,13,5
96,99,65347,35628,78,11,7
96,100,32809,6173,39,35,3
96,101,19820.5,12284,60,10,2
96,117,52358.5,25067,36,19,15
96,118,24511.5,15557,30,20,6
96,125,68996,7405,25,1,1
97,0,31911,7964,32,16,3
97,3,17784,2731,30,1,1
97,4,10215,864,26,1,1
97,9,15833,16499,28,2,2
97,15,28543,2638,25,1,1
97,40,12948,3025,14,1,1
97,41,46468,11120,15,2,2
97,42,15529.5,3071,117,19,5
97,45,61349,11459,12,5,2
97,46,39109,11997,11,3,2
97,47,59451,34332,29,44,5
97,49,6682,419,66,1,1
97,50,18328,6474,84,36,5
97,52,2224,295,37,1,1
97,53,34716,10556,8,2,2
97,54,26428,6033,21,76,1
97,55,11168,11839,14,1,1
97,56,21367,776,652,1,1
97,57,39792,85834,42,9,4
97,58,28375,16532,32,117,21
97,59,30506,25167,53,8,3
97,62,281541,201096,8,33,3
97,63,132452.5,200539,33,41,20
97,64,167628.5,315291,19,2,2
97,66,11595,3934,74,28,3
97,68,26626,29760,22,9,5
97,69,16719,21148,73,13,2
97,71,48489,18854,14,6,3
97,72,154827,12968,36,2,2
97,73,48094,16872,83,48,2
97,79,71735,43325,54,58,12
97,80,20088,9426,9,5,2
97,90,18547,5705,26,1,1
97,92,13302,14462,16,2,1
97,93,26962,37825,30,13,4
97,94,17494.5,9247,65,34,6
97,95,23663,3219,14,1,1
97,96,53233,15900,13,25,7
97,97,20142,9780,23,13,5
97,98,42556,25037,40,12,5
97,99,16490,17538,8,2,1
97,100,17368,14037,17,2,2
97,101,28692,1763,18,1,1
97,115,13001,1749,55,9,5
97,116,25075,2496,48,5,1
97,117,13418,4633,13,1,1
97,121,22891,10144,19,3,1
97,125,9539,814,24,1,1
98,0,46875,9160,25,11,6
98,2,36299,8497,51,2,2
98,3,13686.5,4677,69,8,3
98,5,8414,607,41,1,1
98,6,22637,2889,138,3,3
98,8,20161,14920,314,46,4
98,9,42648.5,15131,89,25,5
98,15,205228,321555,24,39,10
98,16,53563.333333333336,108568,123,13,5
98,24,29611,3013,32,1,1
98,26,13695,2638,32,8,2
98,49,1543,196,46,2,1
98,53,24389,8758,13,4,1
98,55,31067,3208,20,1,1
98,57,19998,2590,26,2,2
98,58,7622,19249,41,1,1
98,63,20881,3236,13,1,1
98,64,245327,71221,10,7,5
98,65,10738,776,30,3,1
98,66,53056.5,32971,31,47,17
98,68,22679,4891,47,5,4
98,69,20561.5,16199,75,4,3
98,71,44211.5,9449,94,4,2
98,72,20255.5,10633,33,2,2
98,73,36972,27296,44,21,10
98,74,17777,1239,193,5,5
98,77,7754,1501,29,1,1
98,78,18062.5,12796,62,11,7
98,79,31370.5,47246,96,76,13
98,80,27594,8345,22,4,3
98,85,414367,292132,8,12,2
98,89,27135.5,46524,26,4,2
98,90,27064,11481,21,5,4
98,91,70210.33333333333,89118,55,12,7
98,92,55480,16486,14,23,5
98,93,46682.25,153149,82,70,25
98,94,31270,27917,79,17,8
98,95,35195,17345,30,7,3
98,96,32014,40468,50,12,8
98,97,34785.5,22188,26,2,2
98,98,25996,10422,10,3,2
98,100,5230,2655,34,2,1
98,101,106743,132276,78,3,1
98,115,18607,8959,31,5,2
98,118,25873,9545,46,3,1
98,121,4297,3018,31,4,1
98,126,12592,2482,73,22,2
99,8,36304,8401,59,2,1
99,10,19854,2918,58,29,3
99,14,33585,3382,35,8,1
99,15,6575,803,43,2,1
99,26,25301,2979,26,4,2
99,37,17428,1861,252,4,2
99,38,102681,8214,43,3,3
99,40,104965.33333333333,79639,39,72,24
99,43,94659,29331,50,4,1
99,46,51511,19196,18,3,2
99,47,30729,8257,381,4,3
99,48,61298,7600,189,13,4
99,49,25913,5399,32,2,2
99,56,92837,14559,16,3,2
99,57,91945,295817,63,85,22
99,58,28462,13970,27,1,1
99,59,162718.75,442763,127,69,28
99,61,334585,294352,10,1,1
99,62,55362,33066,16,30,2
99,63,51270,30558,34,8,4
99,64,47037.5,23777,41,105,24
99,65,171493,124883,10,33,8
99,66,109406,79928,24,54,19
99,68,43536,11442,10,4,3
99,69,68874.5,26176,34,34,9
99,70,59107,9417,19,2,1
99,71,21179.5,13420,106,18,7
99,72,81824,15125,20,21,8
99,73,59141,15267,11,31,8
99,78,20081.5,7878,60,13,5
99,79,23219,5106,66,21,6
99,84,634422,288620,12,2,1
99,86,145595,167085,27,26,7
99,87,76876,90306,13,1,1
99,88,92875,61126,11,6,3
99,89,80110,27565,25,5,2
99,90,48002,12249,15,120,6
99,91,100542,130470,42,154,16
99,92,123708,55276,18,25,7
99,93,188972,36780,17,14,4
99,96,16852,7702,73,4,3
99,98,13260,3040,25,1,1
99,100,50056,18678,7,1,1
99,117,12891,804,17,1,1
99,118,21518,8400,84,146,1
99,119,15847.5,4832,64,9,2
99,120,29438,2954,32,1,1
100,3,17426,3867,52,2,1
100,4,90392.33333333333,26102,122,141,19
100,5,26745,1796,25,6,2
100,8,7558,7988,11,2,1
100,9,20395.5,21739,119,9,3
100,10,18554,2025,27,2,2
100,37,45162.5,68446,48,37,6
100,39,50458,47646,51,9,3
100,40,36646,8886,19,14,8
100,41,45622,16134,12,9,5
100,45,7868,1944,39,3,1
100,48,2166,310,35,1,1
100,51,19393,9677,45,1,1
100,54,108626.75,217372,55,59,23
100,55,108479,40011,17,23,9
100,56,105245,119570,29,20,10
100,57,107095.5,71897,108,17,11
100,58,35044,6730,28,4,2
100,59,62481.5,31122,53,48,15
100,60,7675,2543,8,1,1
100,61,111939.75,292663,87,56,23
100,62,266403,500622,72,109,42
100,64,296206.5,371144,24,3,2
100,65,113267.5,123894,24,48,16
100,66,45900.333333333336,39793,55,3,3
100,68,49141.75,41751,65,16,8
100,69,95761.66666666667,192093,53,73,21
100,70,72131.5,27033,30,36,15
100,71,102975.33333333333,151265,53,111,22
100,72,45721,15094,17,6,4
100,73,29078,21801,26,8,4
100,74,3765,5295,27,2,2
100,78,28531,2858,11,1,1
100,85,171936,103028,6,1,1
100,86,332668,196601,9,5,3
100,87,21289,2659,22,3,1
100,88,29389,20751,82,15,4
100,89,46419.333333333336,66377,55,97,31
100,90,74601,59619,80,32,11
100,91,114873,191981,22,6,3
100,92,59810.5,18827,103,26,4
100,93,32610.666666666668,14073,86,5,4
100,94,22085.5,13904,31,5,3
100,95,18501.666666666668,8582,39,3,3
100,96,55891,9236,63,3,1
100,97,13141,2753,17,1,1
100,98,33153,7949,9,2,2
100,99,376881,306025,7,1,1
100,100,108807.5,17657,73,4,2
100,120,14316,3225,64,34,2
101,6,248859.66666666666,406714,47,146,19
101,7,139773.5,149321,49,47,11
101,8,114664,177064,23,20,4
101,9,86500,148390,57,28,8
101,15,36257,9612,25,1,1
101,30,322453,10815,65,1,1
101,34,5711,23289,63,1,1
101,35,69851,15852,60,23,1
101,39,11558.5,4882,48,3,2
101,40,77166.5,11800,91,10,4
101,45,6094,988,28,1,1
101,46,10201,5062,28,1,1
101,47,50064,11517,54,1,1
101,48,6140,6061,98,2,1
101,49,19211.5,31281,111,14,3
101,50,23242,5398,72,1,1
101,53,60206,19980,5,1,1
101,54,42744.5,34657,30,126,16
101,55,46130,12928,19,18,9
101,56,118160,121630,42,184,42
101,57,133375,47678,44,36,13
101,58,4643,575,24,1,1
101,59,29501.5,12422,43,38,7
101,61,163340,220180,37,106,33
101,62,207578,231724,40,236,37
101,64,9247,3820,25,1,1
101,69,35151,11182,17,12,7
101,72,44727,19519,14,1,1
101,73,233466,130551,7,5,3
101,79,55283,17330,19,2,1
101,88,32874.5,23265,55,5,5
101,89,61681.5,51145,42,12,9
101,90,42643.5,29406,46,19,8
101,91,26140.5,22847,48,27,3
101,92,18682,1037,22,2,2
101,93,26672.25,36594,110,9,5
101,94,75301,14425,17,2,2
101,95,33995.666666666664,20634,74,16,7
101,96,18614,3900,55,24,4
101,97,28951,2887,17,1,1
101,98,13477,6736,57,32,3
101,99,76876,20008,10,3,2
101,100,20874.333333333332,16357,77,14,9
101,101,27599,5033,25,3,3
101,106,78107,20230,15,1,1
101,107,80519,18146,11,16,2
101,111,924,1653,43,1,1
101,119,60021,8085,69,3,1
101,121,35449,10791,23,10,2
102,2,28516,2853,33,1,1
102,3,29179,3064,22,1,1
102,4,15693,2910,23,5,2
102,6,28046,1477,22,6,1
102,7,17806,267,107,1,1
102,9,2699,10338,155,2,1
102,10,274,1830,38,1,1
102,32,6738,3075,180,5,2
102,33,28449,11265,60,14,3
102,35,95876,20216,87,64,4
102,36,9975,1951,30,1,1
102,42,14827,1384,25,1,1
102,45,125894.5,111935,151,18,5
102,46,8517,644,22,1,1
102,54,39280.5,38120,89,40,16
102,55,48207.5,31438,37,43,13
102,56,26961,39280,44,19,7
102,59,24098,7274,74,26,13
102,60,31628,15805,97,26,15
102,61,200111.5,218925,29,102,27
102,62,239252.5,561826,57,461,108
102,63,143008,97463,12,10,6
102,64,242820.66666666666,377806,41,12,5
102,66,10754,3226,26,1,1
102,67,52481,11025,22,20,5
102,68,438683,237495,13,1,1
102,71,59551,35407,18,5,2
102,73,19450,5253,63,2,2
102,74,14455.5,4554,179,5,2
102,80,49225,72631,12,1,1
102,85,79527,19804,18,1,1
102,88,15302,7605,21,5,1
102,89,23597,2823,14,1,1
102,90,35764.5,18682,137,15,4
102,91,13238,3871,57,3,1
102,95,23946,1754,16,1,1
102,96,54435,14993,11,14,2
102,97,38770,12986,13,1,1
102,98,16783,2562,17,7,1
102,100,89378,6538,44,11,2
102,103,22003.5,6267,59,9,3
102,105,180744,14890,59,13,3
102,110,10344,14739,18,2,2
102,118,18365,3705,62,13,2
102,119,19396,1887,31,1,1
102,120,33112,18204,70,6,4
102,121,19320,1983,29,3,1
103,4,4879,6283,35,1,1
103,13,3122,1846,32,3,3
103,32,6047,3152,332,2,1
103,33,14794,2444,36,2,2
103,34,44472.666666666664,16108,133,99,12
103,36,11129,3978,54,3,3
103,44,44939,4747,27,4,3
103,45,21793,3255,32,8,2
103,46,28701,4128,7,1,1
103,48,124531,12753,62,3,1
103,49,11645,3781,35,3,1
103,55,20817,6883,31,3,2
103,58,29128,14963,39,34,11
103,59,44262,12859,18,14,8
103,60,25098,5379,66,75,12
103,61,25854,4969,56,34,4
103,62,115891,37899,16,11,8
103,63,186084,144543,15,45,9
103,68,107797,57519,37,85,6
103,69,6758,348,51,5,1
103,75,25395,31394,70,2,1
103,76,46154,20080,19,1,1
103,78,415153,254082,9,1,1
103,79,16973,30800,13,2,1
103,80,35414,12197,14,6,4
103,85,29945,11846,18,1,1
103,86,13583,2683,10,2,1
103,87,27517,9817,18,16,6
103,88,31791.5,27703,45,24,7
103,89,12118,7930,39,12,1
103,90,5390,784,51,1,1
103,91,81516.5,15252,79,47,7
103,92,30800,2781,22,1,1
103,93,77813,20446,79,8,3
103,94,7648,825,18,1,1
103,97,47458,13632,22,1,1
103,98,35831,8469,25,1,1
103,99,30918.5,12721,27,3,2
103,100,57424.5,27662,30,22,10
103,103,35833,3511,25,20,1
103,104,42496,3861,22,1,1
103,118,134706,13334,56,32,1
103,121,6823,4003,29,1,1
104,4,4215,8286,44,1,1
104,6,10317,2076,26,1,1
104,38,7668,2182,29,3,1
104,41,63689,13755,21,13,3
104,42,45438,3472,18,2,1
104,44,87490,40584,69,3,3
104,49,18917,5815,33,6,3
104,51,26601,5185,26,1,1
104,58,37091.5,31265,35,15,5
104,60,37487.5,2908,111,85,5
104,61,23501,2715,25,1,1
104,62,215595,303441,24,44,20
104,63,107193.25,300619,71,69,11
104,66,41238,26595,30,50,11
104,68,61148.5,74198,94,34,8
104,69,63222.25,50839,84,91,26
104,70,31219,16199,36,3,2
104,76,26721.5,4637,60,2,2
104,79,165001,81049,10,17,4
104,80,309072,164370,17,20,9
104,81,72578,40969,35,34,7
104,84,228503,245802,9,1,1
104,86,68827,33400,23,12,5
104,87,26525,6934,36,30,12
104,88,37659,8993,13,8,6
104,90,17671.5,14117,39,7,5
104,91,84821,20149,8,1,1
104,95,50628,21170,18,1,1
104,96,13553,984,18,1,1
104,98,31827.5,21541,97,26,16
104,99,37747,9297,9,4,1
104,108,11505.5,3305,28,2,2
104,109,55491,14339,11,4,3
104,110,78983,19930,8,1,1
104,120,91724,9061,76,1,1
104,121,24637.5,6707,703,2,2
105,4,2622,4110,234,3,2
105,22,18372,3092,26,14,1
105,47,53523.5,34525,25,13,7
105,48,27398,15602,10,25,1
105,50,17474,2599,10,1,1
105,51,26219,14520,13,5,4
105,56,53347,15873,14,6,3
105,60,9944,2953,23,1,1
105,61,416715.5,734849,14,2,2
105,62,267861,156019,15,40,11
105,63,138456,82573,7,4,2
105,64,28752,7744,20,10,2
105,65,14705,3373,23,18,4
105,66,36094,23520,158,41,19
105,68,18137,11406,93,12,3
105,69,14413.5,5216,51,4,4
105,70,31716,15117,35,9,4
105,71,20431.333333333332,21462,80,120,8
105,72,11148,675,23,4,2
105,74,10292.5,4310,85,3,3
105,76,25425,2258,17,9,1
105,78,9582.666666666666,5329,101,75,4
105,79,162173.5,200186,22,36,4
105,80,52647,46592,31,11,9
105,81,51683.5,89253,64,20,11
105,83,12357,2991,11,1,1
105,84,18108.5,1986,92,2,2
105,85,67935.5,37105,29,32,8
105,86,49845.25,53742,72,80,25
105,87,48369,29739,29,54,16
105,88,5366.5,2073,94,10,2
105,89,17528,2391,57,5,1
105,90,8914,3477,33,1,1
105,91,37261,11381,29,6,2
105,92,54923,35423,37,9,5
105,93,11627,2400,32,6,1
105,96,30603.5,49069,72,74,10
105,97,14606,2705,67,5,3
105,98,42050.5,54283,64,41,13
105,99,69201.5,55904,55,22,4
105,100,3927,101,43,1,1
106,40,32500,3278,24,1,1
106,45,26202,2827,27,2,2
106,47,30369.5,19857,26,9,4
106,49,39430,16192,82,14,9
106,50,51794.5,28009,28,21,11
106,51,38054,56346,121,52,17
106,56,52949,65906,76,58,17
106,57,1920,120,289,2,1
106,61,268717,143781,10,25,15
106,63,9115,1809,24,4,1
106,64,7346,698,13,5,1
106,66,114442,22691,37,15,3
106,68,23911.5,5731,89,40,9
106,69,17226.5,5178,51,14,3
106,70,17317,2798,61,21,2
106,71,41295,7992,25,9,3
106,72,22617,2785,21,3,3
106,73,6261,1207,49,24,3
106,75,21429,2807,22,2,1
106,79,10156,1813,16,4,1
106,80,20407,7304,9,1,1
106,81,33912,11755,10,3,2
106,82,43759,952,516,3,2
106,84,109214,20529,13,8,1
106,85,82846.5,27988,40,42,11
106,86,60632.5,30059,33,86,25
106,87,35438,14193,16,20,3
106,89,12161,1051,19,1,1
106,90,8970,894,19,11,2
106,91,21873,766,15,8,1
106,92,27381,5123,30,11,2
106,93,38449.666666666664,33255,185,3,3
106,94,7092,1557,30,1,1
106,95,43215,17126,19,1,1
106,96,29234.333333333332,31480,49,10,5
106,97,30481.5,21638,31,35,7
106,98,97215.33333333333,86017,61,41,15
106,99,54264.5,30123,40,25,10
106,100,27045.5,16296,75,15,6
106,101,13218,3699,78,4,3
106,106,37203.5,10579,29,2,2
106,122,27722,6028,180,14,3
106,123,30503,22811,196,2,2
107,3,20304,2810,27,2,2
107,5,4234,802,27,1,1
107,32,2652,2166,51,3,1
107,42,86385,42907,66,5,2
107,47,19853,14810,28,1,1
107,49,45398,14849,12,17,6
107,50,48806,18728,11,6,3
107,51,44519,15249,11,1,1
107,56,10875,1555,39,3,2
107,59,86331,19064,19,1,1
107,60,19627,8068,64,9,3
107,61,33363.666666666664,25292,49,31,11
107,62,23743,16568,12,6,2
107,64,36844,24416,41,13,6
107,66,32024,4204,41,1,1
107,67,27794,2899,27,1,1
107,68,29524.333333333332,37181,53,34,12
107,69,15400.5,14478,244,30,7
107,70,18381,2150,24,1,1
107,71,31654.75,34604,131,336,22
107,72,113678,41289,13,3,2
107,79,22885,130486,15,2,2
107,80,37673.5,80701,23,24,3
107,81,43974,105659,10,3,1
