x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,101,216888.33333333334,616203,20,59,5
116,106,33378,36934,4,10,1
116,107,24322,32966,8,7,3
116,108,44907.5,81179,10,11,2
116,109,65934.5,252302,50,15,9
116,110,356958.5,558679,9,50,8
116,111,139809,280754,16,14,6
116,112,70917,160013,14,11,8
116,113,93481,89714,12,6,2
116,125,55135,7362,20,1,1
117,66,17035,4658,14,6,3
117,68,49565,39067,14,6,3
117,70,87141,3415,11,1,1
117,76,14166,5747,27,1,1
117,77,22666,16081,23,28,2
117,78,12553,4263,16,8,1
117,100,94089,88618,5,1,1
117,101,349858,418999,12,34,6
117,102,41664,5820,37,1,1
117,106,422469,285195,4,1,1
117,107,319860,24321,8,1,1
117,108,122744.5,478026,24,30,9
117,109,128279.5,122962,17,14,5
117,110,173187.2,736272,68,73,18
117,111,161842.5,561349,22,50,25
117,112,122267.5,135258,52,46,23
117,113,230222.5,355569,36,49,11
117,117,24890,3202,12,1,1
117,120,55261,23807,21,7,1
118,50,6480,11690,33,1,1
118,70,78143,178087,8,2,2
118,99,52056,56688,32,1,1
118,102,123679,121431,19,2,1
118,106,286808,229304,12,13,6
118,107,287859,386815,9,3,3
118,108,291140,235115,5,2,2
118,110,153858.5,640420,51,336,45
118,111,160785.75,567715,38,61,17
118,112,326707.75,747673,24,44,19
118,113,245347,788945,36,53,22
118,114,225098.16666666666,1141999,57,134,26
118,115,155981,229613,18,33,9
118,120,53744,32224,19,1,1
118,125,52409,24837,21,1,1
118,126,53744,21610,20,1,1
119,70,2841,5234,24,1,1
119,73,20152,4362,12,1,1
119,91,3536,3827,30,2,1
119,92,60549,13157,46,4,1
119,93,56984,51030,43,9,6
119,96,22219,20709,24,2,1
119,107,160294,254410,15,5,5
119,108,160967,199590,9,8,2
119,110,257635.25,665434,22,149,12
119,111,134780,321202,41,104,52
119,112,296318.75,1021533,31,43,20
119,113,204807.5,583457,35,52,9
119,114,216482.25,326543,41,28,14
119,115,60972,15097,16,3,2
120,61,5494,379,31,1,1
120,90,55379,205226,89,13,5
120,91,38717,44854,22,1,1
120,101,2765,2641,142,3,1
120,107,168115,159962,5,1,1
120,110,189294.5,240429,26,21,15
120,111,217071.5,853202,51,41,20
120,112,201345.5,198624,14,17,7
120,113,301485,807611,13,7,3
120,114,240441.5,298698,14,17,9
120,115,325003,431423,15,10,7
120,116,287631.6666666667,242541,42,13,9
120,117,243885.5,270839,17,10,4
121,51,38273,30557,21,1,1
121,57,4688,4486,24,1,1
121,59,418018,413894,14,1,1
121,62,58979,50818,30,1,1
121,66,159752,306144,25,91,8
121,67,93986,235265,22,10,3
121,87,26503,7630,23,1,1
121,88,160594.25,470329,78,13,5
121,89,14701,5867,15,4,1
121,90,26964.25,62279,55,11,8
121,91,62640.5,59203,31,17,2
121,106,49980,37419,31,3,2
121,107,228585.8,1235491,31,82,10
121,108,188968.33333333334,566639,16,47,20
121,109,210017,186581,27,39,9
121,110,289616,240163,4,4,1
121,111,242427.5,608250,36,45,12
121,112,134567.66666666666,309737,32,41,14
121,113,222697.5,416378,26,30,15
121,114,84024.5,205055,20,2,2
122,25,101089,33342,10,1,1
122,31,698979,408281,9,1,1
122,46,35135,49085,11,8,5
122,48,17156,7202,29,7,2
122,50,181858,361802,26,14,2
122,51,182020,352102,27,4,3
122,52,182709,176991,12,22,2
122,58,75656.5,139673,46,3,2
122,59,61729,70882,21,5,3
122,60,90937,120971,31,3,1
122,63,28345,68337,29,2,1
122,64,127228,149439,22,6,2
122,66,88592.66666666667,208941,54,25,12
122,67,275723,274523,13,2,1
122,85,24036,13729,19,2,1
122,89,18913,4580,10,1,1
122,90,30243.5,30034,60,6,3
122,91,14934.5,8458,20,2,2
122,92,31637.25,32622,59,10,5
122,94,164806,242395,4,2,1
122,96,79882,62024,21,1,1
122,104,13474,11994,7,1,1
122,105,26638,25898,29,1,1
122,106,62565,124208,84,17,8
122,108,361299.5,834207,11,10,7
122,109,178629.75,607264,42,103,13
122,110,258566.5,374981,20,39,13
122,112,284239.6666666667,535444,25,22,5
122,113,275530.5,404079,10,55,9
122,114,170120.75,590455,38,53,21
122,115,148939,53887,7,3,3
122,116,362892,293910,6,67,4
122,119,23008,9041,32,2,1
122,126,57585,50076,8,1,1
122,127,218242,237660,4,10,6
123,41,104470,120671,11,1,1
123,42,384772,358347,13,12,1
123,48,239655,482571,24,9,3
123,50,244523,472714,25,7,5
123,52,274824,274139,14,2,2
123,57,31954,108413,30,3,1
123,58,69473,57371,19,2,2
123,59,88780,307166,68,29,6
123,64,104717,62868,13,1,1
123,67,272373,279766,14,1,1
123,68,75746,78800,12,11,1
123,91,16604,3924,9,2,1
123,92,8777,2536,10,7,1
123,93,16134,4248,11,1,1
123,94,180663.5,338407,19,15,6
123,95,253285,106737,5,1,1
123,96,15376,6778,25,10,2
123,97,44178.5,24259,36,6,3
123,99,674,817,21,1,1
123,105,15638,3615,39,1,1
123,107,115081,51604,7,4,2
123,108,211306.5,557222,35,66,18
123,109,222935.33333333334,242418,28,82,14
123,110,262251,335131,8,3,2
123,115,228065,233806,3,21,4
123,116,260344.33333333334,163139,31,37,4
123,117,152664,146376,7,5,4
123,118,51752,16358,19,1,1
123,122,18585,4299,17,3,1
124,35,162189.5,436955,43,31,5
124,42,642152,630135,16,1,1
124,43,10079,8008,25,1,1
124,48,75824,116656,14,1,1
124,49,12801,46732,14,1,1
124,50,132131,144929,13,2,2
124,51,139804.5,213108,40,8,4
124,57,29010.5,46532,25,16,8
124,58,29215,29317,13,4,4
124,60,4484,1361,74,2,1
124,64,317121.5,463543,49,2,2
124,65,510554,443371,16,1,1
124,70,276579,254424,14,3,2
124,75,241870,244948,10,8,1
124,88,319374.5,705527,15,2,2
124,91,202820.5,498830,8,9,3
124,92,154478,89403,8,3,2
124,93,52780,51455,29,2,1
124,96,144376,37366,14,3,2
124,97,118137.66666666667,191604,30,67,9
124,98,14354,23293,11,14,1
124,101,337699,275718,4,9,2
124,106,73201,80011,4,1,1
124,107,302677,944770,28,82,17
124,108,273464,650324,29,22,8
124,109,170831.25,596110,30,85,19
124,110,225879.75,488363,28,30,14
124,111,1836,856,5,1,1
124,121,250336.33333333334,631690,32,10,5
124,122,30970.5,62733,60,2,2
124,123,44493,51883,37,3,3
125,34,193155,174991,7,1,1
125,35,298770.5,491366,24,3,2
125,36,36610,23597,27,1,1
125,40,100953,107152,33,2,1
125,42,243943,366548,14,1,1
125,43,75382.5,214831,21,5,4
125,55,4717,6964,45,9,5
125,56,110340,626732,82,37,25
125,57,88338,259773,65,25,12
125,58,48575,35972,10,2,1
125,59,138815.5,346372,22,2,2
125,60,177629.66666666666,528418,33,42,5
125,64,400947,381423,10,4,1
125,65,57836,121160,31,4,1
125,68,40276,9903,35,14,1
125,86,78602.5,110724,46,18,4
125,87,25559.333333333332,58147,26,7,4
125,89,98511.33333333333,286259,16,6,5
125,90,20337,3597,13,1,1
125,91,230691,788962,12,26,6
125,92,121828.5,257986,78,11,3
125,93,92842,100137,4,1,1
125,95,17963,3897,8,2,2
125,96,19563,4565,11,2,2
125,97,107444,170816,15,9,6
125,98,253460,248629,4,1,1
125,99,14573,2172,87,1,1
125,100,74668,54333,24,2,1
125,105,133992,30605,11,2,1
125,106,197703.33333333334,254577,23,15,9
125,107,271745.4285714286,1709382,69,56,20
125,108,192441,251798,16,10,5
125,109,228918.5,522025,29,13,10
125,110,220816,649405,41,120,22
125,111,96085.33333333333,371589,17,8,8
125,122,54241,56861,6,1,1
125,123,16021,52416,17,1,1
126,25,476741,577080,18,3,2
126,26,363604,167400,9,2,1
126,27,352853,828179,37,33,6
126,31,176602,129124,12,2,1
126,32,587362,518509,8,8,1
126,34,55958,44175,5,4,3
126,36,465778,450586,19,11,1
126,40,288925,94642,12,1,1
126,42,54874,24807,29,3,2
126,48,191606,196286,14,1,1
126,54,44037,32583,14,16,8
126,55,41905,67712,32,8,6
126,56,6863,2063,11,1,1
126,57,259225,75701,21,6,3
126,58,102264.33333333333,245656,43,5,5
126,64,323783,232979,22,5,3
126,65,282077,207594,12,1,1
126,72,78313,77465,10,4,1
126,84,109542,7812,21,1,1
126,86,62463.5,59534,29,9,4
126,89,183322.5,423757,14,3,2
126,90,454038,488850,4,1,1
126,91,279778.3333333333,909003,15,20,6
126,96,14795,5983,39,1,1
126,97,257547.5,654799,18,43,5
126,98,15440,4033,13,3,1
126,99,187833.5,353920,36,31,9
126,100,207420,504821,38,41,12
126,103,30188,23353,36,1,1
126,105,231352,116353,20,9,4
126,106,274033,347626,14,8,3
126,109,310303,302117,3,2,1
126,110,187742.5,328046,20,4,3
126,111,180240,224504,6,1,1
126,115,49992,56051,35,1,1
126,124,14481,6551,20,2,1
127,22,102219,48097,13,23,7
127,23,89120,47326,10,1,1
127,31,10982,1618,39,2,1
127,32,72947,43468,9,1,1
127,37,124757.5,263306,39,7,4
127,49,264573,241837,14,3,1
127,50,28858.5,23391,50,2,2
127,51,22714.833333333332,50453,103,19,15
127,52,12476,14143,22,10,9
127,53,16791,8421,12,16,6
127,57,127417,218140,30,6,2
127,58,215111,640806,33,4,4
127,75,117912,150489,11,4,1
127,77,20039,30060,33,11,10
127,78,120145.66666666667,316291,46,8,6
127,79,230192,263043,12,5,2
127,81,11637,3792,37,1,1
127,82,67236.5,123750,22,12,4
127,83,164358,338455,17,4,2
127,84,127316,118771,5,18,5
127,88,39504,41776,30,1,1
127,89,101592,106787,19,5,2
127,90,472491,491872,4,4,1
127,91,11156,2273,25,2,1
127,96,105410,49644,18,10,2
127,99,45074,51655,39,2,1
127,112,154939.5,214270,10,3,3
127,113,271105,216513,17,2,2
127,115,309137.5,572640,8,16,4
127,118,10747.5,7396,62,16,2
127,124,33514,16413,73,9,4
