x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,92,78797,47709,21,1,1
126,93,40565,39800,6,7,1
126,100,291469,562412,11,2,2
126,101,18267,17272,6,3,1
126,106,13413,37708,59,54,2
126,120,80064,19574,26,3,2
127,15,210000,246173,4,4,2
127,18,136532,125607,9,5,2
127,19,70358,20699,22,2,1
127,21,517956,359348,3,1,1
127,33,222713.66666666666,800123,41,31,9
127,34,13919,1629,36,1,1
127,39,13590,6034,25,2,1
127,48,86164,191132,8,15,5
127,56,97380,123809,4,2,1
127,57,201635,283926,4,3,1
127,58,59222,94051,5,1,1
127,67,118488.5,253437,10,5,4
127,84,209925.66666666666,1086983,16,8,5
127,85,136973,281466,5,8,2
127,87,87764,90671,4,2,1
127,91,150942,192013,5,2,1
127,100,10070,5472,33,1,1
127,103,136481,120015,3,3,2
127,104,203453,336756,3,1,1
127,119,100405,10845,14,2,1
127,120,103170,10174,15,1,1
