x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,27,296746,205527,12,1,1
92,29,190553,203095,13,1,1
92,38,96815,91088,11,1,1
92,40,93085,36691,22,2,1
92,79,78586,26784,17,1,1
92,80,55013,16812,17,5,1
92,88,104485,80745,18,1,1
92,92,15711,7747,17,1,1
92,105,3677,1598,44,1,1
92,110,46168.5,41347,30,7,4
92,111,82602,34233,14,1,1
93,2,81842.5,153668,10,6,2
93,4,73337,13187,27,7,2
93,5,49070,35937,30,7,4
93,8,22268,4014,36,3,2
93,16,511687,238186,3,1,1
93,28,126547,75763,11,7,1
93,29,155967,419396,56,142,23
93,30,113227,76614,27,7,5
93,31,334119,144963,15,6,3
93,33,342307.5,315854,25,9,8
93,36,355244,205664,10,1,1
93,37,176876,139695,13,3,3
93,65,10020,8736,35,5,2
93,66,41758,21558,15,5,5
93,67,45064,16223,14,10,4
93,68,5890,7672,18,1,1
93,88,402179.5,463794,38,6,3
93,97,441651,227225,17,1,1
93,109,271588,43503,19,2,2
93,110,21703,4212,19,3,3
93,111,14848,6659,34,9,1
93,112,211573,34552,26,21,3
93,113,7647,1357,33,3,2
94,13,22649,8319,28,2,1
94,15,11851,6196,25,4,2
94,21,18544,6426,12,1,1
94,29,121519,71260,12,22,4
94,31,160591,88114,14,11,4
94,33,6680,793,109,1,1
94,37,205537,185239,14,5,3
94,43,169399,212938,57,11,8
94,44,140722,65149,48,18,4
94,52,224762.66666666666,240688,40,44,18
94,53,232708.5,324454,29,49,5
94,65,44556.5,29062,21,15,4
94,68,11039.5,9540,114,3,2
94,108,5036,1466,11,1,1
94,109,186181,39226,12,1,1
94,110,24267,13329,34,3,2
94,111,52953.5,75207,29,3,2
94,112,43198,49115,21,1,1
95,1,33655,16365,18,2,1
95,2,60872,30374,8,5,1
95,7,91004,31278,8,4,2
95,10,26792,13004,7,2,1
95,12,22672,174,30,1,1
95,20,102767,62102,43,8,3
95,21,66009,41913,40,29,12
95,40,195979.5,305553,50,56,8
95,42,220160,23439,21,4,2
95,43,122252.66666666667,71292,62,22,9
95,44,72372.66666666667,27665,78,24,9
95,52,174466,153413,37,10,6
95,64,105498,36172,11,2,2
95,65,106657,27567,14,7,3
95,85,95138,50084,57,7,3
95,91,17974,6432,19,1,1
96,6,16162,917,42,1,1
96,10,16137,987,41,1,1
96,11,49756.5,37726,14,2,2
96,15,44166,8095,23,7,2
96,20,42977,40754,23,2,2
96,21,192553,46030,28,16,3
96,34,14961,7644,19,1,1
96,39,284577.5,299146,25,8,5
96,40,157147.75,339667,63,24,14
96,41,193587,148411,12,170,8
96,42,224533,83657,15,13,3
96,43,56337.333333333336,45138,21,5,3
96,44,146486.25,207114,30,34,16
96,45,169681,94721,2,1,1
96,52,237134,716236,3,2,2
96,64,152288,33783,8,7,1
96,85,82197,123910,81,13,5
96,86,65378.333333333336,91609,57,16,8
96,94,428661,49965,26,37,1
96,98,28494.333333333332,49253,91,4,3
97,7,258848,130695,13,3,2
97,9,42329,25630,33,25,4
97,10,46261,51513,18,2,2
97,13,46976,8475,23,6,1
97,14,91404,32520,7,1,1
97,15,28974.5,16516,51,11,3
97,29,617294,470727,17,1,1
97,32,136380,231558,29,64,4
97,33,79490,26615,12,5,2
97,34,49091.5,84495,29,5,4
97,39,282787,420653,27,27,5
97,40,236845.5,346312,22,103,19
97,41,173950,148507,14,60,11
97,42,144464,221682,18,35,5
97,43,102661,105380,28,94,10
97,44,206061,96530,25,18,6
97,50,88744,250961,19,3,3
97,51,233720.33333333334,495674,39,17,8
97,55,476283,699862,18,63,4
97,56,67873,85115,12,7,3
97,57,243492.5,332816,34,31,7
97,58,106716,126044,9,1,1
97,64,78004,31984,20,11,4
97,65,142684,38081,13,4,1
97,85,182518,176936,19,8,3
97,86,74057.5,56956,36,13,2
97,89,59999,15967,18,2,1
97,93,119489,55964,39,3,2
98,7,84657,11516,48,4,3
98,10,31173,9721,9,3,1
98,11,16693,1011,42,1,1
98,15,32795.5,19273,51,6,4
98,32,412158,205784,10,1,1
98,33,74968,74414,11,3,2
98,34,108894,167558,23,8,1
98,39,116069.5,257509,32,8,3
98,40,86382.5,192549,85,145,8
98,41,50827,18559,25,6,6
98,42,412782,331943,10,11,1
98,43,149652.25,327019,21,38,13
98,44,240278,298127,28,77,21
98,45,107215.5,109048,13,5,4
98,51,198787.5,275537,18,27,10
98,52,373269,300127,10,12,2
98,56,286956.5,437206,34,2,2
98,57,188061,340510,23,35,7
98,83,88154,16367,45,3,1
98,92,31230,11615,9,2,1
98,93,40202.5,74098,30,10,5
98,94,83417,66810,16,7,3
99,18,44799,18205,24,11,2
99,36,37399,86946,77,4,4
99,37,1653,1247,24,1,1
99,39,111344.5,161114,37,31,14
99,40,138093.5,374255,52,40,16
99,41,173813.5,62467,49,15,6
99,43,123508.66666666667,79766,25,6,3
99,44,293261.25,186057,77,133,27
99,45,106895.5,144768,35,3,2
99,50,210521,105535,10,2,2
99,51,132209.75,413879,33,78,30
99,52,77792,34528,73,7,2
99,56,149696,47808,15,11,3
99,92,99576,39152,10,2,1
99,93,69661.5,96074,31,40,6
99,94,73204,106489,33,48,4
99,98,319282,51788,23,2,1
100,33,415067,143652,19,1,1
100,34,199451,371566,22,4,2
100,35,281166,532431,94,26,11
100,36,55383,28790,7,19,2
100,37,50603,20881,3,4,1
100,39,178675.5,286002,19,10,4
100,40,152580.66666666666,149863,45,25,16
100,41,226598,100175,33,44,17
100,42,114074,134340,69,138,34
100,43,284041.25,203384,85,22,13
100,44,116557,96802,30,33,11
100,45,36469,44366,34,2,2
100,47,70117,141654,67,4,3
100,48,28453,31116,32,1,1
100,51,10872,3327,2,1,1
100,52,254461,646078,67,214,25
100,53,189902,393738,43,116,22
100,90,1781,641,45,1,1
100,91,123914,40512,23,1,1
100,92,152680,73110,42,5,3
100,93,152900.75,132696,88,32,16
100,94,147160,81619,27,13,7
100,100,171156.33333333334,116090,80,10,5
100,124,173846,37745,11,2,1
101,1,27474.5,38765,89,3,2
101,6,21371,4305,34,3,2
101,23,168048,209691,39,21,5
101,24,413837,199766,18,8,1
101,34,129267,87728,9,1,1
101,35,257438.25,776584,47,41,13
101,37,89313,93876,6,1,1
101,38,284568,67974,6,2,1
101,39,187671.75,248632,43,81,21
101,40,204179.5,242098,56,89,19
101,41,215560,32801,21,2,2
101,42,165053,175208,56,25,13
101,43,154345,144751,68,102,24
101,44,130309,310278,47,76,16
101,45,89181,98134,77,52,13
101,46,49040.5,90514,28,8,3
101,50,169604.75,102306,82,25,9
101,52,16314,11859,3,1,1
101,67,10104,6053,35,13,2
101,87,104905,80010,19,6,1
101,116,49023,11329,14,15,1
101,125,28105,34285,17,2,1
102,5,53895,18809,29,3,2
102,18,42545,19527,21,3,3
102,19,95445,18691,50,15,8
102,20,328012,211932,17,4,1
102,35,134810,72829,14,26,6
102,39,253608,179129,3,2,2
102,40,225790,104629,41,27,6
102,42,169103,39770,20,40,15
102,43,329352.5,281306,52,32,15
102,44,156314.33333333334,107992,44,98,28
102,45,162863,137590,24,16,11
102,46,138207,189006,32,2,2
102,53,27508,7452,7,8,2
102,54,50774,27075,11,1,1
102,56,172986.75,433073,46,43,16
102,57,447291.5,423830,19,2,2
102,58,155431,89401,10,4,3
102,87,93195,90790,7,1,1
102,90,57288.5,23176,22,44,4
102,124,3688,1657,27,1,1
102,125,32206,11232,22,1,1
103,0,145585,103103,8,22,7
103,1,198522,164752,5,3,3
103,26,479240,60031,18,2,1
103,33,128603,108362,10,14,3
103,42,216638,263262,15,24,4
103,43,181461,389707,28,38,27
103,44,163093.75,250427,47,43,14
103,45,134998.66666666666,126038,35,51,23
103,46,84373,58862,32,1,1
103,48,268599,24349,21,6,3
103,49,88941,29179,17,35,8
103,52,35628.5,38382,48,12,4
103,53,29617,29545,74,6,3
103,54,59300,45731,14,2,1
103,57,239305.5,443500,20,86,10
103,58,285537,178582,11,19,2
103,60,144503.5,263680,23,16,3
103,61,147134.5,171209,21,63,3
103,94,78459.5,59774,24,4,3
103,125,14797,3959,38,6,2
104,0,69578.5,183680,83,179,16
104,1,53692,147282,9,27,5
104,2,262429,190756,4,1,1
104,27,97919,133467,21,6,4
104,32,25352,57201,38,2,2
104,33,208429.5,716446,54,32,14
104,34,144577,96579,13,4,1
104,42,145515.25,176420,84,18,10
104,43,121184.66666666667,170087,63,24,16
104,44,226444,210588,57,57,36
104,45,113849.5,241078,47,116,56
104,46,12859.5,5005,82,3,3
104,48,46026,20063,60,23,8
104,49,59412,94803,109,24,12
104,50,11769,11498,3,1,1
104,60,259604,194193,21,16,3
104,61,185329,164550,10,5,3
104,68,59297,20065,11,10,2
105,0,97931.5,106541,10,5,2
105,1,64536,41346,14,22,3
105,3,46536,10467,25,1,1
105,4,44996,7079,25,1,1
105,20,299643.3333333333,111682,77,5,4
105,25,280686.5,323470,36,14,5
105,33,86581,213069,5,43,5
105,34,25418,28172,4,1,1
105,43,88022,60996,12,7,6
105,44,96568,120584,24,11,9
105,45,89474,122299,27,23,16
105,46,38470.5,81300,33,26,21
105,48,81475,45064,3,12,3
105,49,173801.5,281336,42,34,12
105,50,49894,27830,16,1,1
105,67,40594,34281,14,4,2
105,68,52780,41436,27,9,5
105,69,35580,14087,11,4,3
105,94,7721,787,58,26,6
105,117,3388,2200,53,2,2
106,1,67692,74090,5,1,1
106,17,157207,23522,24,13,3
106,18,92724,34450,38,52,7
106,23,346485,282334,16,6,1
106,27,32122,23604,51,1,1
106,29,213988.33333333334,370153,61,11,5
106,32,234573,228970,3,1,1
106,38,32852,28430,44,5,2
106,43,56441,11489,9,4,2
106,44,189899.5,96118,29,20,13
106,45,157938.5,123860,56,36,23
106,46,60277.25,267232,79,15,15
106,47,193465,207286,5,10,5
106,48,106813,28569,22,3,1
106,49,227520.5,145890,24,23,18
106,50,267940,42985,11,1,1
106,57,58316,23748,11,44,4
106,60,100000,43810,26,6,5
106,81,98977,71184,18,2,1
106,84,37739,16574,31,22,1
106,87,42969,6294,9,1,1
106,88,122610.5,69338,28,7,6
106,89,100948,37199,10,1,1
107,17,122435.5,50177,34,29,19
107,18,112455,115808,71,11,9
107,19,140496,52233,34,1,1
107,26,395558,255642,16,33,4
107,29,41802,33099,17,2,2
107,38,28926.5,26337,56,4,3
107,43,190239,191640,11,39,13
107,44,199838.5,475823,36,78,23
107,45,132835.25,262726,60,33,12
107,46,44976,109007,26,15,13
107,47,84241.75,248615,34,8,6
107,48,242982,125575,26,32,17
107,49,123203.33333333333,141038,44,32,9
107,50,199418,59625,11,11,4
107,60,43027,20404,14,3,2
107,76,53560.333333333336,125436,62,48,8
107,77,42991,60025,18,1,1
107,88,107014,37578,13,1,1
107,89,186497,37248,11,1,1
107,101,100299,42429,13,1,1
108,11,14582,9613,35,1,1
108,15,239340,122528,17,38,4
108,16,217605,46985,23,24,7
108,17,279159,69034,46,65,6
108,18,136119.5,102412,45,69,7
108,19,188366,144022,81,108,13
108,20,90002,47237,15,1,1
108,26,4644,56564,18,1,1
108,27,7323,6823,23,1,1
108,28,334204,197589,17,4,1
108,43,365618,71841,12,25,7
108,44,123710,153008,69,23,6
108,45,336707,81533,25,3,2
108,46,215100,93696,4,1,1
108,47,95728,75160,35,5,4
108,48,148178.5,54191,36,20,9
108,53,59186.666666666664,57980,41,11,4
108,101,52488,25209,17,5,2
108,120,1842,1119,27,1,1
109,15,45603,26477,17,2,1
109,16,273173,39812,19,3,2
109,17,143936,73274,36,18,9
109,24,56737,100119,37,5,2
109,30,89191.25,158656,25,26,9
109,31,116246.5,148983,6,2,2
109,40,148257,113037,14,31,11
109,41,146624.5,308407,46,18,11
109,42,157685,56794,14,4,2
109,43,85231.5,46907,43,35,8
109,44,244506,117921,53,13,5
109,45,163651,185486,8,15,5
109,47,124986,157716,39,18,8
109,48,124302,146077,43,29,15
109,49,103658.5,161120,15,42,12
109,55,92081,13744,38,8,1
109,103,8163,2047,26,1,1
109,107,47785,18478,18,4,1
109,115,8974,3000,31,6,2
110,15,365314,346993,31,12,6
110,18,101705.66666666667,173507,58,60,8
110,19,81643,34466,15,2,2
110,24,200417,162572,17,14,2
110,40,380029,149462,2,2,2
110,43,195440.25,113540,95,72,22
110,44,70446.75,84459,87,17,8
110,45,45751,8778,25,1,1
110,46,78238,43597,98,11,6
110,47,124892,114346,17,73,6
110,48,161534.5,241886,43,22,12
110,49,150349.5,164836,60,65,21
110,50,107035,104838,70,24,8
110,51,198822.75,614731,9,23,13
110,54,31117,14728,23,4,3
110,63,14778,15900,49,5,3
110,64,58151,32196,13,5,3
110,79,26765,6127,11,2,1
110,84,98439,43762,18,1,1
110,85,9185,2112,22,1,1
110,110,22605,17026,21,3,1
111,0,48918,10069,24,1,1
111,12,64510,46137,26,3,2
111,13,22895,32813,15,1,1
111,18,312336.5,342613,31,6,5
111,19,255612,95808,14,1,1
111,24,113564,84232,15,3,1
111,25,201101,138476,15,20,7
111,32,102292,71329,8,9,4
111,39,26802,7048,26,6,4
111,40,43841.666666666664,45372,70,18,8
111,43,44747,21207,6,8,1
111,44,314887,120671,3,13,2
111,46,90179.25,119722,74,34,12
111,47,36833,25341,49,7,4
111,49,176380,74202,23,55,13
111,50,41336.666666666664,52552,60,25,9
111,51,141627.66666666666,281967,54,37,12
111,64,2017,1471,40,2,1
111,86,105814,36793,15,1,1
111,87,107030,43254,12,1,1
111,107,13824,1714,30,1,1
111,111,67722,26165,18,5,2
112,7,207994,211077,28,24,4
112,8,63469,12469,31,107,3
112,9,265751,95168,14,1,1
112,12,158974,68727,18,4,1
112,25,101029,107113,31,102,7
112,28,204347,38884,10,1,1
112,32,166279.5,254612,13,14,4
112,43,141624,395585,15,146,26
112,44,175770.33333333334,316811,30,120,12
112,45,185048,376571,5,7,2
112,53,145289,36364,13,16,4
112,54,10905,2378,14,1,1
112,80,62569,31073,35,84,4
112,97,58734,14140,19,4,2
113,12,14608,4852,20,2,1
113,14,249313,53456,29,1,1
113,18,9419,10604,30,2,1
113,20,79829,126055,29,7,3
113,28,83669,68140,24,9,3
113,54,79573,36720,12,4,1
113,55,105929,32523,12,19,9
113,56,192987,63361,7,10,5
113,68,2198,706,28,1,1
113,69,3586,2050,66,3,3
113,70,51992,9544,45,39,6
113,71,3066,1053,27,2,1
113,94,11617,14314,23,1,1
113,96,107901,36700,15,2,1
113,97,145890,74882,34,5,3
113,104,57080,29896,18,2,1
113,113,7810,1612,25,1,1
114,35,55691.5,33413,14,5,3
114,54,61371,60153,35,3,3
114,55,52666,50703,17,5,2
114,56,68286.75,91543,43,31,17
114,62,49222,31574,38,9,4
114,63,80715.5,49695,31,40,5
114,64,120484,40337,9,27,4
114,70,346708,112710,9,7,1
114,94,2119,2059,23,1,1
114,119,11722,12300,29,1,1
114,122,20875,9543,43,1,1
115,9,24671,9250,12,1,1
115,27,129186,86390,20,10,1
115,35,31753.5,15136,62,9,2
115,54,53786,28023,29,8,3
115,64,197695,97115,18,5,4
115,65,29976,45827,20,3,2
115,66,22741,8641,12,1,1
115,104,47695,11025,27,1,1
115,108,102186,36271,18,2,2
115,123,15838,9331,46,1,1
116,13,117610,78583,12,17,6
116,15,127732,109945,14,5,2
116,24,313858,315985,17,1,1
116,34,82425,28722,15,8,1
116,36,80638,28830,16,1,1
116,37,133681,114312,12,2,2
116,38,32576,2516,30,1,1
116,65,17962,3142,14,8,2
116,87,83251,60648,55,14,11
116,92,43390,16558,19,2,2
116,97,101810,33671,21,1,1
116,113,5196,717,102,1,1
117,11,49358,22557,10,2,1
117,13,265739,429801,44,27,4
117,14,133479.5,138143,56,20,3
117,17,68034,67301,14,4,1
117,18,111757.5,146728,31,2,2
117,25,81408,46117,16,1,1
117,33,34318,10833,21,11,5
117,34,50519,16623,20,79,7
117,35,82810,27784,16,1,1
117,37,44968,31353,64,12,4
117,44,93514,35656,2,2,2
117,45,55013.666666666664,65063,58,19,7
117,72,48360,11533,17,1,1
117,74,9749,1611,28,4,2
117,76,89283,35168,16,1,1
117,92,12252,1816,26,1,1
118,6,79205.5,85154,34,5,3
118,10,73189,47102,8,3,2
118,17,341077.5,606079,29,7,4
118,18,156348,149703,19,1,1
118,34,19532,8161,25,2,1
118,36,53338,23790,15,3,1
118,39,24724,10013,89,2,2
118,43,35395,8067,6,1,1
118,44,58132,17891,16,47,5
118,45,30272,28319,153,19,11
118,72,46921.5,46484,34,7,4
118,73,84053,23439,13,6,3
119,25,640656,345890,19,1,1
119,42,44799,41751,62,17,8
119,43,55175.5,39243,32,65,4
119,44,30800,8514,34,5,1
119,48,78452,26222,17,8,3
119,68,16160,11590,116,11,5
119,72,76325.5,65588,24,11,8
119,73,24505,14321,79,7,4
119,74,33739,7808,28,144,3
119,87,34340.5,41443,34,3,2
119,93,45271.5,21051,29,2,2
119,119,84605,41703,21,1,1
119,125,7166,738,25,1,1
120,0,47226,26786,18,2,1
120,7,237448.66666666666,469379,49,51,7
120,8,47735.5,36879,30,4,3
120,11,5139,1956,26,10,1
120,20,32974,29436,27,8,2
120,21,55783,36336,36,2,2
120,25,12656,6113,22,1,1
120,36,136835,144497,9,3,2
120,42,73368.5,42998,52,24,7
120,43,31362.5,7766,40,3,2
120,47,94951,37680,5,1,1
120,48,43129.5,56177,97,55,14
120,68,99377,36581,14,1,1
120,73,29826,17179,26,1,1
120,74,9103,3447,28,5,2
120,87,35613,11437,25,12,2
120,93,55168,12086,17,1,1
120,99,76017,15170,54,5,1
120,119,35690.5,48830,25,4,3
120,127,61801,59135,22,6,2
121,20,89496.5,66016,32,2,2
121,21,55839,34133,24,8,2
121,31,91465,127735,35,13,4
121,35,44727,8686,23,5,1
121,36,18842,2867,32,5,2
121,42,46319,39888,27,5,5
121,61,28925,8104,19,1,1
121,71,48108,8123,15,1,1
121,93,65997,30004,18,9,2
121,94,17209,8991,15,1,1
121,102,27440,16713,21,1,1
121,112,70420,24269,16,1,1
121,119,9301,7574,52,1,1
122,0,101656.5,89726,78,36,13
122,1,60877,64314,37,12,8
122,2,108611.5,34366,42,37,8
122,3,249327.33333333334,135330,70,13,7
122,16,67320,60224,29,3,3
122,17,57817,28772,14,7,1
122,20,69143,24681,11,1,1
122,31,52444,84786,38,3,3
122,34,28909,10172,29,2,1
122,40,350913,292433,19,7,2
122,41,112327.5,77325,25,8,3
122,50,213934,50506,8,1,1
122,71,180064,80310,39,4,3
122,72,56883,11583,28,1,1
122,119,143483,17734,53,1,1
123,0,168608.5,139072,75,37,21
123,1,141198,59293,43,35,7
123,16,68218,21215,18,5,2
123,17,36741,28107,15,13,4
123,43,72778.5,58582,33,4,3
123,50,361761,218872,35,9,7
123,72,47622,11031,20,2,1
123,107,40600,13513,16,7,3
124,0,133291,22793,19,3,3
124,15,8226,1273,28,1,1
124,17,70060,30418,10,13,2
124,38,9599,9813,15,1,1
124,45,82690,48086,7,1,1
124,46,286709.3333333333,136738,40,101,11
124,47,188456.33333333334,74502,66,73,8
124,48,551701,333260,6,1,1
124,90,57654,32783,15,5,1
124,94,6980,1485,30,4,1
125,13,106004,27508,20,30,7
125,14,93817.5,45365,35,24,5
125,15,53055,10516,13,2,2
125,17,199133,256041,43,3,3
125,23,154738,76550,22,7,4
125,24,184579,39863,11,5,3
125,39,51999.666666666664,77093,90,13,6
125,45,95483,61275,17,2,2
125,46,170814,77795,28,49,9
125,47,186755,32218,8,2,2
125,49,307784.5,138148,90,7,4
125,114,47442,12242,18,1,1
126,12,88022,29367,24,13,4
126,13,142497.5,73714,41,21,8
126,14,172747.25,127274,68,61,26
126,15,100343.25,79697,95,39,18
126,16,129040.33333333333,283574,32,9,6
126,17,225217,122238,17,8,2
126,24,123970,108859,28,16,5
126,26,204243,162204,79,1,1
126,39,101441,46630,16,4,1
126,47,341717,72974,19,7,5
126,50,547234,48077,5,1,1
126,68,23149,13104,40,12,2
126,101,59059,15613,16,3,3
126,104,38151,19654,20,2,2
127,4,58384,34043,16,1,1
127,5,176479,33797,29,18,4
127,12,41027,29464,27,15,2
127,13,85834.5,115867,73,28,7
127,14,126304.25,106710,74,78,26
127,15,118216.25,161568,77,74,9
127,26,66652,47758,26,12,5
127,27,29935,26618,11,1,1
127,47,221306,32601,9,6,5
127,48,406287,47996,8,2,1
127,67,160797,42726,13,2,2
127,93,12780,10439,19,1,1
127,104,56310,21926,15,2,2
127,105,25976,9005,18,15,1
127,118,98845,30765,20,4,1
127,119,52796,29096,19,4,2
