x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,65,155877.66666666666,109962,62,21,10
100,66,102171.25,95197,91,67,22
100,67,187251,74547,37,10,7
100,68,71435,11023,21,8,3
100,69,24885,50053,9,1,1
100,80,4911,15293,96,4,2
100,92,66661,47483,17,3,3
100,99,71560,47494,10,14,4
100,100,4185,4057,44,12,3
100,112,49855,11037,18,1,1
100,119,16244,10168,16,9,1
101,10,20009,1736,33,1,1
101,13,2325,725,27,4,3
101,15,532306,115084,9,1,1
101,17,167989,20103,29,25,4
101,27,185710,72352,43,7,5
101,28,105772.75,245305,81,44,32
101,29,117390,174550,32,5,5
101,39,32917,8033,20,13,2
101,40,16867,4478,120,29,4
101,41,18846,8312,42,10,2
101,48,84890,69147,30,12,1
101,57,43377,9274,24,14,3
101,65,135315,20322,19,19,11
101,66,115936.5,44148,52,21,6
101,67,36519,26735,12,2,2
101,77,47405,10099,18,6,1
101,85,43720,22074,23,18,4
101,88,46768,8772,20,8,2
101,89,45133,16846,22,6,4
101,112,70791,74325,13,22,7
101,118,44276,11284,23,1,1
101,119,63803,43042,31,9,5
101,120,61133.333333333336,70195,43,25,7
102,0,25828,3711,19,13,1
102,17,45206,10807,12,1,1
102,27,26399,30204,16,2,2
102,28,72513.5,56721,35,6,2
102,38,11692,3796,41,1,1
102,45,47249,78389,74,9,5
102,47,67678.75,76990,111,69,14
102,56,11593.5,6267,67,19,4
102,62,88747,33802,48,1,1
102,65,57575,17561,15,4,2
102,66,180673,140249,8,2,1
102,70,62125,23239,13,1,1
102,112,27292,21115,11,1,1
102,117,35457,6832,15,11,2
102,120,21640,7394,22,27,4
103,4,47061,31070,16,10,3
103,5,21315,16240,13,1,1
103,15,30182,10640,12,1,1
103,16,56425.333333333336,108477,70,5,4
103,45,15049,4027,22,5,2
103,47,193070,42646,15,2,1
103,65,35326.333333333336,61193,106,13,5
103,66,87555.5,47126,35,32,15
103,97,31118,10015,22,6,1
104,1,146546.33333333334,165081,40,23,6
104,2,71098.5,170617,50,17,7
104,3,21314,8355,26,9,1
104,16,103892,93120,59,7,2
104,57,15103,403,65,1,1
104,59,46122,10243,13,1,1
104,65,111622,23929,19,7,2
104,115,33442,9250,21,8,1
104,116,56481.5,71064,19,21,2
104,120,49604,25169,13,4,2
104,127,97457,25393,13,6,3
105,0,51728,10104,11,2,1
105,2,95412,22310,21,13,4
105,57,21730,9647,13,2,1
105,58,142305,65527,25,3,3
105,59,85046.5,140710,46,27,8
105,79,23880,5098,23,1,1
105,111,48286,28462,18,1,1
105,116,22187,7672,12,1,1
105,123,56663,21085,23,1,1
105,124,57105,21550,23,1,1
105,126,36982.333333333336,58059,51,27,5
105,127,41329,15767,11,14,2
106,0,5555,915,18,1,1
106,38,6004,1016,54,1,1
106,39,31856,6044,33,37,3
106,43,34911,6773,26,5,2
106,44,74705,9452,13,46,2
106,57,72662,19671,11,3,3
106,66,5305,1447,21,5,1
106,75,22306,5319,18,1,1
106,93,26870.666666666668,48850,53,10,4
106,126,35008,14104,17,19,3
107,1,236437,57298,9,1,1
107,2,40506,29981,13,17,1
107,36,70178,20478,16,4,4
107,39,29271.5,19305,39,8,2
107,40,59496,8581,36,7,5
107,44,26947.333333333332,40597,109,7,6
107,58,59660.5,56689,19,7,3
107,63,20489,26812,55,1,1
107,71,25881,10795,47,17,2
107,75,43119,10113,20,1,1
107,104,13395,10292,31,2,1
107,123,53157,41211,22,5,4
108,10,48349.666666666664,53549,54,17,7
108,32,54404,17888,29,1,1
108,33,49048,31589,58,3,2
108,36,87477,4365,21,4,1
108,40,24033,15769,17,87,2
108,55,113678,25841,41,1,1
108,62,120070.5,47551,28,15,5
108,63,46177,11482,12,5,1
108,65,49332.5,27975,41,10,3
108,66,43389,11029,21,7,1
108,123,176776,55220,8,3,1
109,33,36878,28715,10,16,1
109,34,84449,61944,26,9,3
109,62,34619,18228,17,3,2
109,70,79105,32272,15,1,1
109,88,27117.666666666668,45031,50,5,3
109,94,70330,44380,5,3,1
109,107,13056,750,22,2,1
109,117,106116,37391,17,1,1
109,123,46439.666666666664,61064,46,16,8
110,12,70970,94303,69,40,15
110,13,24477,21931,29,5,3
110,33,17048,7822,14,1,1
110,34,57536.666666666664,38075,60,7,5
110,35,12657,932,30,1,1
110,53,34092,8885,23,8,1
110,54,4429,323,37,3,1
110,73,28300.5,41540,44,8,3
110,74,85481,30148,27,8,1
110,81,73676,26262,15,2,2
110,88,28118,10045,25,10,1
110,105,39124,34806,21,1,1
110,108,3056,120,96,1,1
110,123,81809,60042,29,6,3
111,12,33722,4457,24,2,1
111,13,45667,21530,17,137,1
111,27,12871,13791,41,1,1
111,29,20734,5567,33,5,4
111,32,58492.333333333336,63004,49,24,7
111,35,7265,737,23,1,1
111,53,62711,23114,22,2,2
111,54,50514.5,40051,44,29,5
111,62,8510,13423,1,1,1
111,70,42063,20214,21,26,1
111,74,14826,3199,25,9,2
111,81,48595.5,48147,32,21,2
111,93,48492,50810,29,21,5
111,99,94106,31815,19,21,2
111,114,101641,38938,12,1,1
112,1,74627,16289,17,1,1
112,2,18700,5619,19,3,1
112,4,242467,56288,9,1,1
112,29,39875.5,32033,64,84,5
112,30,15026,10165,39,7,2
112,31,33097,29917,17,1,1
112,32,60941,18797,13,9,3
112,36,118303,10680,22,6,2
112,53,27655,5701,34,1,1
112,54,38590,9913,19,5,2
112,62,56357,9730,18,3,2
112,63,15598,6754,27,39,3
112,64,24181,3858,39,7,3
112,65,31645,4975,24,1,1
112,93,38518,83283,43,25,9
112,99,40278.333333333336,53055,52,27,8
112,120,78148,26024,15,2,1
113,27,4648,1641,23,3,2
113,29,96379,20077,21,12,2
113,30,47313.5,32161,38,11,5
113,37,23810,5599,37,38,2
113,42,373757,75909,12,2,1
113,58,14728,9326,46,8,2
113,63,49423,15456,20,7,3
113,69,101561,57682,43,11,4
113,77,40269,30355,46,19,6
113,78,30299,6821,23,82,3
113,80,64610,41096,19,2,1
113,81,11401,1970,33,1,1
113,85,12775,13050,49,1,1
113,87,47435.5,42986,36,19,10
113,93,64416,28940,6,2,2
113,94,72085,26560,4,1,1
113,98,73204,35160,20,2,2
113,99,36498,21285,58,6,4
113,123,81505,28429,11,1,1
113,124,52926,24311,26,2,2
113,125,201933,38767,20,1,1
114,16,9687,2073,26,1,1
114,19,24211,19785,64,1,1
114,27,36269,23780,15,10,4
114,28,11491,5130,22,5,2
114,30,132573.5,49163,32,3,3
114,37,2260,362,57,2,1
114,38,31602,6610,35,2,1
114,51,10339,594,45,9,4
114,58,34588.666666666664,39564,66,22,4
114,59,44636,10202,17,4,1
114,63,97281,34731,10,1,1
114,87,11120,5495,37,5,5
115,9,50979,9949,25,1,1
115,10,52215,25443,15,2,1
115,16,254345,43062,12,2,1
115,17,214965,80705,37,4,2
115,22,83051.5,50581,41,13,3
115,23,47900,30649,25,4,3
115,24,56807.666666666664,63099,40,55,4
115,30,33847,6650,25,3,3
115,33,40866,5911,22,3,3
115,63,47466,23263,21,11,1
115,73,54830,45036,40,15,4
115,105,45814.5,42901,38,6,2
116,16,101001,40049,15,1,1
116,24,29221,29087,19,4,1
116,34,153386.5,38225,45,5,3
116,36,5614,1534,28,1,1
116,58,61297,33293,8,2,2
116,59,15572,2983,27,3,2
116,67,13152,7391,22,11,1
116,99,47314.5,47781,48,10,3
116,118,71744,22273,17,14,2
117,0,43833,9189,11,2,1
117,1,15516,41214,18,1,1
117,20,9211,2089,48,3,1
117,31,1541,798,80,1,1
117,32,2565,2869,20,1,1
117,34,45305,7915,37,2,1
117,49,81945,21478,21,3,1
117,51,20416,11380,90,23,10
117,52,35257,11850,71,3,3
117,53,27933.666666666668,10482,72,6,3
117,58,35413,15639,35,34,7
117,59,35530.5,25098,55,15,6
117,64,68973,25668,16,30,2
117,67,14515,11050,47,5,2
117,69,63672,27819,16,2,2
117,70,15944,885,32,1,1
117,76,43747.666666666664,45369,66,7,4
117,80,65294,39747,27,8,4
117,81,99656,32347,13,1,1
117,115,52418,11717,11,1,1
118,30,23481,11042,27,7,2
118,34,21258,9631,37,1,1
118,39,14058,2120,31,1,1
118,40,15673.5,6225,55,4,3
118,45,83379,32415,20,18,5
118,49,102163,37799,20,1,1
118,53,15080,534,31,1,1
118,56,41987,9812,20,10,2
118,57,43168.5,40980,70,17,2
118,59,18808,20950,57,7,4
118,80,70604,30205,15,3,3
118,90,67235,32674,10,1,1
118,99,49649,9942,21,2,2
118,115,49097,11472,13,2,1
119,0,12905,1354,40,1,1
119,24,5184,3145,13,2,2
119,39,106323,38254,18,1,1
119,40,43526.5,25609,45,15,6
119,53,22770,12953,43,26,6
119,60,126399,14587,21,5,2
119,61,180704,30856,17,4,3
119,68,24291,4242,26,7,1
120,23,62689.5,34772,45,9,4
120,24,104818.5,69387,24,14,11
120,25,42181.75,86707,95,121,26
120,26,86570.5,30907,27,42,6
120,27,66097,94166,56,10,7
120,39,22901,27077,15,4,1
120,48,37936,24484,42,1,1
120,58,1934,566,58,1,1
120,59,111687.33333333333,79828,48,21,5
120,60,102272.5,79028,32,3,3
120,61,62656.333333333336,57727,85,13,9
120,68,21048,8425,44,1,1
120,92,50214,11642,12,3,2
120,112,21166,5555,22,6,1
120,113,64084.666666666664,56158,65,28,7
121,0,35173,11354,17,2,1
121,23,79162,95407,35,16,9
121,24,86498.5,151444,67,41,23
121,25,113318.5,157459,76,38,22
121,26,85635.33333333333,169850,53,25,17
121,27,60576.5,36965,37,4,4
121,38,37585,7077,32,2,2
121,49,35011,44295,19,3,1
121,54,33572,8866,32,10,2
121,62,25,3405,20,1,1
121,73,42617.5,40538,32,7,2
121,76,53728,25448,20,3,2
121,85,31084,25492,22,1,1
121,86,75701,31431,16,14,1
121,87,36589.5,33783,70,25,5
121,88,13894,2061,25,1,1
121,92,78379,51751,35,3,2
121,93,111038,39148,16,1,1
121,105,59980,20980,21,4,2
121,110,290700,78611,8,6,2
121,111,37132,22799,9,41,2
121,112,43366,30977,48,4,3
122,22,112862,32278,13,23,1
122,23,92145,72262,19,67,15
122,24,117133.5,92815,36,42,15
122,25,50389,34387,54,2,2
122,26,121030,69169,12,8,5
122,27,152725.66666666666,181910,37,16,10
122,32,6257,1258,34,4,1
122,33,23684,8665,36,4,1
122,47,8110,1871,29,1,1
122,48,123733.5,42950,35,42,8
122,49,100154.5,57729,35,21,13
122,50,63628,55341,33,8,2
122,52,61204,75054,35,1,1
122,57,51851,33437,17,1,1
122,62,65310,28961,17,3,2
122,83,50087,19122,18,6,2
122,84,70786,24240,24,2,1
122,85,78482,81582,48,11,8
122,86,51423,10406,17,2,1
122,92,36063,11096,17,3,1
122,93,67787.5,70982,29,2,2
122,104,23682,18103,47,2,2
122,110,55038,70314,54,88,9
122,111,98972,41036,8,2,2
122,112,145178.66666666666,200394,31,9,4
122,114,978,1149,29,1,1
122,118,42055,19587,16,2,2
123,8,30687.5,35636,46,14,5
123,9,93355,38361,16,1,1
123,20,21725,4622,36,9,2
123,21,6811,709,44,1,1
123,24,27436,9076,28,3,1
123,25,8062,3233,20,6,4
123,26,131595,84060,15,3,3
123,27,617029,244793,9,5,1
123,32,19794,9463,36,1,1
123,47,1514,4346,26,1,1
123,48,84354.33333333333,64484,53,100,30
123,49,132281,50936,57,36,17
123,50,154333.33333333334,97027,128,29,10
123,51,42979,40181,16,1,1
123,53,31058,31124,4,2,1
123,57,18495.5,13985,29,10,4
123,70,70049,42509,35,16,8
123,71,5443,910,6,1,1
123,74,53788.333333333336,59349,58,30,7
123,75,46502.5,25826,33,47,7
123,77,19420,5286,34,1,1
123,78,18883,18003,38,9,2
123,81,71456.75,82719,78,16,9
123,82,96548,60863,29,17,4
123,83,106653,53624,7,1,1
123,93,89198,29808,16,26,1
123,111,41738,18592,23,3,3
123,112,55595,11863,10,3,1
123,114,36636,9807,28,4,2
124,21,11895,7147,35,1,1
124,24,10061,4404,25,1,1
124,34,24558,1418,18,2,1
124,39,21159,4439,30,2,1
124,47,176827.5,99018,82,53,14
124,48,268553.25,118575,80,36,18
124,49,198848,48236,16,6,4
124,50,128381,129059,39,6,6
124,51,43350,11558,14,2,1
124,52,52445,11335,31,3,2
124,59,6569,2415,28,1,1
124,60,11554,1761,14,1,1
124,70,70081,51680,35,3,2
124,76,22707,26172,18,1,1
124,78,114112,36904,15,27,2
124,81,33769,8570,30,3,1
124,91,29237,7584,23,18,1
124,110,144336,39647,10,4,3
125,5,9401,4984,73,5,5
125,6,42028,10783,44,1,1
125,23,40509,24435,97,30,11
125,46,47857,15210,47,11,3
125,47,52564,79759,74,15,10
125,48,85292.33333333333,58237,77,44,13
125,51,13701,1774,49,1,1
125,52,69331,58509,57,12,3
125,54,21657,8710,29,3,2
125,55,48510.666666666664,46178,67,10,6
125,56,94388,75858,26,15,8
125,59,27244.5,17815,51,27,7
125,68,75675,42891,16,1,1
125,70,122152.5,206072,27,7,6
125,80,64123,15130,23,2,2
125,101,242479,31570,14,2,2
125,111,162869,46305,10,37,3
126,5,31390,9270,37,1,1
126,18,27314,7207,28,4,3
126,22,117336.5,74748,23,5,2
126,23,52693.333333333336,59164,54,11,7
126,28,14278,386,18,1,1
126,29,16002,882,27,2,2
126,36,23693,4422,27,1,1
126,52,42269,4860,44,2,1
126,53,8431,653,66,1,1
126,55,38062,17719,17,1,1
126,56,111565.5,26138,78,27,11
126,64,937,2691,73,1,1
126,67,81930,27410,22,9,1
126,68,45061,17682,18,4,3
126,70,212719,40590,18,13,1
126,71,222049.5,70748,39,13,5
126,74,154849,29049,19,48,10
126,80,45182,24336,22,2,2
126,81,131326,20284,16,21,5
126,100,91501,38190,16,13,1
126,101,48337,34875,25,4,2
126,120,83948,30966,12,3,2
127,5,8555,894,41,1,1
127,19,682,702,106,1,1
127,20,111346,27864,49,2,2
127,22,66593,29108,14,7,3
127,23,104476,43095,14,1,1
127,25,95824,42497,18,2,1
127,26,53918,15139,41,14,4
127,29,42035,3441,27,17,3
127,35,84629,18203,33,2,2
127,36,78463,17885,33,2,2
127,42,23835.5,8122,74,14,4
127,46,28937,21246,14,4,3
127,57,13644.333333333334,13565,104,7,5
127,62,7585,4997,60,5,1
127,63,31273,26075,27,4,2
127,65,199112,24295,11,2,1
127,68,61137,75954,4,10,5
127,69,113884,41587,19,2,2
127,70,45939,21139,17,4,1
127,71,344048,60916,62,3,3
127,73,83030.25,126346,66,69,16
127,74,114891.25,129437,83,34,19
127,77,98408,57211,58,43,11
127,78,102014.5,45943,39,18,12
127,79,75651,26304,37,8,3
127,80,4693,4333,26,1,1
127,100,42200,26309,13,5,2
127,101,41499,6705,14,6,1
