x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,41,304533,245895,4,1,1
79,42,179454,261269,24,22,9
79,43,161986.75,247065,44,65,23
79,44,295824.4,1566989,28,55,24
79,45,143146.33333333334,264415,34,59,14
79,46,349774.25,1207558,17,29,9
79,47,298835.5,676526,10,6,5
79,48,360467.75,1299929,18,20,6
79,49,58253,17977,23,1,1
79,52,458736,963158,5,22,5
79,57,310775,724866,14,4,3
79,61,29138,25395,39,2,2
79,63,91236,24358,11,10,4
79,64,291516,234497,6,8,3
79,65,474908,411082,4,4,2
79,68,252358,250373,5,2,2
79,69,243303.66666666666,348031,20,40,11
79,70,141580.66666666666,188011,13,6,4
79,72,24367,22230,26,6,3
79,79,199695.5,417441,8,27,11
79,80,153373,231891,22,27,17
79,81,85024.5,138160,9,23,21
79,82,132609.75,570901,15,13,9
79,83,167374,722286,24,52,31
79,84,192725.4,798584,28,89,48
79,85,106651.25,348265,33,37,18
79,86,206016.66666666666,401938,17,40,22
79,87,170598.8,641585,52,51,29
79,88,169283.25,524772,145,27,12
79,89,203066.66666666666,470559,26,30,14
79,90,180399.33333333334,305099,25,40,21
79,91,42464.666666666664,32868,45,20,5
79,92,41986,2799,21,4,1
79,93,58589,38815,16,1,1
79,95,97795,98828,3,2,1
79,99,214721,194737,3,2,1
79,101,54230,46039,19,1,1
80,2,46180,53936,40,1,1
80,3,1925.5,1074,144,2,2
80,5,75536.33333333333,58064,47,43,11
80,6,208674.6,937795,29,95,30
80,7,235863.5,807559,35,104,27
80,8,285946.5,581358,35,83,38
80,9,185065.66666666666,517093,48,8,3
80,12,53103,34026,12,4,2
80,13,20388,7520,39,1,1
80,34,116775.5,16296,69,2,2
80,39,111538.5,260424,34,7,3
80,40,84774.66666666667,47078,29,10,5
80,41,184512.33333333334,989186,78,136,48
80,42,218077,1122649,63,156,52
80,43,163707.16666666666,826459,46,111,41
80,44,182331,1181246,59,58,30
80,45,305797.5,173744,17,12,6
80,47,94635,81762,4,3,2
80,51,351895,246003,3,2,1
80,56,243568,245623,2,10,2
80,57,71420,54302,6,23,1
80,70,134285.75,493905,17,16,12
80,71,196947.5,447097,37,17,6
80,72,228156.5,260140,28,47,3
80,73,99832,97414,5,3,1
80,82,171332.5,130729,12,62,15
80,83,192153,589585,32,39,23
80,84,158351.66666666666,421940,64,154,49
80,85,207660.5,522141,29,131,34
80,86,141505.5,408782,63,58,25
80,87,206104.375,1092283,56,147,68
80,88,222559.5,608823,64,144,53
80,89,152515.66666666666,485392,43,119,38
80,90,258448.4,1053235,32,37,20
80,91,152787.85714285713,840061,50,108,43
80,92,252888.5,1383419,37,166,50
80,93,237474.2,715959,67,27,15
80,94,344598.5,680887,6,6,3
81,0,16295,10283,32,4,2
81,1,140705,132545,10,6,4
81,2,316811.6666666667,781543,17,4,3
81,3,182393,270564,10,3,3
81,4,83388,88298,7,1,1
81,6,123341.25,298171,757,63,29
81,7,171767,275666,18,18,11
81,8,245735.5,439729,11,4,4
81,9,182264.5,617730,24,26,14
81,12,39937,53895,45,3,2
81,15,22046,5968,29,2,1
81,16,8095,6836,34,11,2
81,25,50276,51774,23,1,1
81,28,2019,623,64,1,1
81,31,74732.5,144191,13,2,2
81,33,77287.4,342643,32,15,8
81,34,102420,169975,37,2,2
81,35,96339,10384,27,2,2
81,36,14144,6222,113,8,2
81,37,83910,101145,50,2,2
81,38,419714,647920,8,5,4
81,39,307615,839051,13,36,7
81,40,370310,383038,5,5,5
81,41,147567.5,249698,46,15,4
81,42,308421,16568,9,1,1
81,43,217947,542337,19,21,7
81,44,228137.4,697856,41,44,28
81,45,201055.75,658495,29,35,13
81,46,320565.25,1323028,19,53,25
81,47,209964.5,928290,17,63,20
81,48,183382,219276,8,1,1
81,51,12183,3217,46,1,1
81,52,39027,27623,21,2,1
81,57,61159,13217,28,2,1
81,72,253394,744711,31,59,17
81,73,133083.2,527046,74,44,18
81,74,238585.2,699925,29,66,22
81,75,275166.5,542908,52,113,24
81,76,177299,330512,25,6,4
81,78,642,8938,771,1,1
81,81,158634,186539,114,15,3
81,82,110451.5,102817,52,3,2
81,83,88207,131005,4,1,1
81,84,170625.11111111112,1170699,70,202,70
81,85,204646.16666666666,685793,58,133,49
81,86,136773,488031,58,62,27
81,87,240743,893302,19,32,17
81,88,195203.5,487366,28,45,17
81,89,223916.75,687544,30,281,53
81,90,215844.25,569233,29,131,39
81,91,86977.5,345917,52,32,22
81,92,210389,638048,11,18,7
81,93,90643.5,163087,8,13,6
81,94,110105.33333333333,287792,11,21,5
82,0,104052,150643,20,10,3
82,1,63917,26661,19,3,2
82,2,109030,203666,41,26,7
82,3,195783.75,690630,30,32,16
82,4,158192.66666666666,495187,14,49,18
82,5,121018.5,471118,34,68,20
82,6,107571.66666666667,513448,58,81,33
82,7,149220,627592,24,91,39
82,8,354949,363483,3,67,7
82,14,39906,430,34,1,1
82,15,281774,92023,22,20,1
82,16,14366,5974,32,1,1
82,22,62109,124288,8,2,2
82,23,71767,81021,4,1,1
82,24,70334.5,149832,29,15,2
82,26,55324,54575,37,1,1
82,31,51512,32054,28,3,2
82,32,104280,102563,4,1,1
82,41,9266,5583,29,4,1
82,44,259441,276619,4,2,2
82,45,74302,46679,4,2,1
82,46,132460,225820,8,2,2
82,47,195627,1018647,17,12,6
82,50,47807,12794,59,1,1
82,51,27021.5,34617,61,2,2
82,55,150389,70375,3,1,1
82,58,28146,28915,41,1,1
82,65,229294,244272,3,1,1
82,71,20602.333333333332,65184,34,13,7
82,72,223557,127927,7,16,6
82,73,153646,770701,56,58,22
82,74,326995.75,976428,21,63,16
82,75,87134,90193,5,7,1
82,78,2906,614,11,1,1
82,80,98069,22160,11,1,1
82,81,230369.25,443602,30,43,14
82,84,164908.75,568792,22,105,36
82,85,170315.75,626280,33,109,51
82,86,138659.75,523846,16,22,14
82,87,157274.16666666666,820546,48,87,24
82,88,201513.5,252650,36,48,15
82,89,208630.5,480355,27,49,17
82,90,231014.5,587042,47,65,15
82,91,181134.66666666666,230332,25,14,6
82,92,139255.66666666666,196994,28,16,8
82,93,471091,246858,2,1,1
83,1,92605,48852,17,1,1
83,2,51132.5,56162,21,8,2
83,3,236914.5,1042046,16,55,13
83,4,168728.66666666666,522185,13,40,17
83,5,145533.5,563105,25,160,36
83,6,165559.33333333334,797775,60,105,45
83,7,162678.5,251683,18,14,8
83,8,220816.6,1128686,28,68,20
83,9,261856.2,805600,43,134,24
83,10,278682,348236,50,8,5
83,13,64031,20763,17,2,2
83,15,181170,20418,16,2,2
83,16,250858,357798,11,6,3
83,17,17277.5,36454,10,14,2
83,19,275697,199264,4,9,2
83,20,24979,65838,5,7,6
83,22,21770,40453,4,2,1
83,23,69571,90255,6,1,1
83,24,99855,113017,4,3,1
83,26,44145,21670,23,4,1
83,33,64158,23278,30,10,3
83,40,9254,26222,159,2,1
83,41,14556,6986,24,1,1
83,54,491124,404717,5,1,1
83,59,54392,23842,19,1,1
83,61,53451,53345,20,1,1
83,63,520562,508517,5,1,1
83,66,224427.66666666666,230859,41,15,10
83,67,115420,39873,19,47,1
83,68,11993,52874,18,2,1
83,69,35176,104942,8,4,3
83,70,218658.5,1031514,35,55,13
83,71,185858.75,631639,23,70,24
83,72,335626.3333333333,705190,16,43,12
83,73,103943.5,218444,22,4,4
83,80,89562.5,107907,17,8,7
83,81,178142.4,629982,29,82,24
83,82,90150,173961,8,8,5
83,84,193374.2,800837,39,223,81
83,85,195032.5,689100,15,102,42
83,86,91991.25,343805,35,39,19
83,87,248665,613828,39,48,21
83,88,170579.25,444161,75,34,19
83,89,185141.25,298202,44,110,48
83,90,197335.25,517682,36,111,29
83,91,113977,62335,22,4,4
84,0,263032.6666666667,830752,21,45,12
84,1,52081,29430,6,1,1
84,2,284029.5,620476,47,2,2
84,3,183237.5,1267228,72,58,31
84,4,155666.8,677927,27,134,27
84,5,169190.16666666666,748817,40,100,49
84,6,231068,1131685,33,146,26
84,7,301583.14285714284,1052270,56,120,43
84,8,174037,506413,26,236,36
84,9,185227.66666666666,383099,21,27,10
84,10,224197.4,983517,28,128,19
84,11,95986.33333333333,160235,24,50,20
84,12,174051.25,682911,29,68,18
84,13,162073,144519,25,43,9
84,14,268635.5,917518,18,59,18
84,15,163175,462467,48,61,18
84,16,201817.25,816380,37,14,9
84,17,154084,591666,27,42,14
84,18,151520,930944,45,71,21
84,19,195053.33333333334,584033,16,56,22
84,20,112334.75,322245,33,34,11
84,21,133273.5,397683,28,25,14
84,22,204831.66666666666,520235,33,31,4
84,24,311808,300630,4,3,2
84,26,66766,60462,3,6,1
84,33,120763.66666666667,61282,131,5,5
84,38,48168,44481,25,1,1
84,47,87237.5,111514,15,10,3
84,48,112206,113653,6,7,3
84,53,275390.5,419739,7,3,3
84,56,296584,171317,5,21,2
84,57,430042,386426,4,2,2
84,59,43501,30646,19,5,1
84,60,12389,33452,50,3,2
84,63,172524.33333333334,488213,31,13,8
84,66,296272,66544,7,36,7
84,67,194019,304367,14,6,3
84,68,144821,228132,31,5,3
84,69,155918,292109,21,8,5
84,70,191529.75,664633,26,37,11
84,71,292066,476911,21,44,14
84,72,248761,191905,4,2,2
84,79,54449.5,70939,53,12,6
84,80,519876,464711,4,1,1
84,81,192731,289161,40,71,18
84,82,251639,402675,18,70,11
84,83,96257.5,176602,42,57,24
84,84,143958.875,646285,93,540,158
84,85,262141.5,227493,12,19,12
84,86,131115,445413,28,57,21
84,87,194132.42857142858,1045070,50,79,39
84,88,157473.125,1015008,66,121,49
84,89,148048.8,613867,49,95,34
84,90,152184.16666666666,636962,41,60,23
84,91,244765,91996,17,14,6
85,2,184545.25,573083,23,9,5
85,3,216167.66666666666,584439,18,39,11
85,4,129026.5,233938,7,2,2
85,5,175124,507444,34,55,23
85,6,226265,420324,23,15,7
85,7,177016,149237,28,74,8
85,8,72064,273831,33,6,6
85,9,64532.5,131673,11,3,3
85,10,221636.33333333334,611668,27,108,14
85,11,375952,482530,15,7,4
85,12,261523,459568,10,20,11
85,13,298022,275194,4,10,6
85,14,213354,256808,6,4,1
85,15,325027,288778,5,3,1
85,18,208339,378709,19,30,8
85,19,175386,102624,8,6,2
85,20,1581,2179,9,1,1
85,21,133921.25,433874,25,42,19
85,22,64012,204209,43,6,5
85,31,412367,263121,4,3,1
85,32,251157,84837,44,85,16
85,33,199700.25,291810,43,98,23
85,34,204881,344972,10,7,3
85,35,15560,5455,14,3,1
85,47,231550,464851,25,21,2
85,48,22377,13040,7,2,1
85,49,15255,5943,31,2,1
85,57,47396.5,135938,25,2,2
85,58,126149,43915,35,3,2
85,59,62637,185793,52,4,3
85,60,18571,11366,25,3,2
85,61,211800.66666666666,603743,11,23,8
85,62,14480,5854,15,1,1
85,63,262893,522829,22,21,2
85,65,34972,12756,74,1,1
85,70,54565,34531,5,1,1
85,78,8257,6402,62,1,1
85,79,13310.666666666666,42469,181,35,6
85,81,1698,80,108,1,1
85,82,5563,17987,87,31,29
85,83,195134.5,328499,35,305,93
85,84,180185.16666666666,632199,46,290,143
85,85,188892.5,516414,36,267,103
85,86,205616.75,578532,32,57,27
85,87,157018.5,160415,31,28,14
85,88,110668.66666666667,102163,33,36,14
85,89,319418,320858,26,32,6
85,90,184815.5,103705,17,19,9
85,91,216435,27255,5,4,2
86,2,423973,411177,4,4,3
86,4,269910,228857,6,10,1
86,5,155621,273574,12,5,5
86,6,106958,116292,10,1,1
86,17,39049,34957,22,3,3
86,20,58483,15660,10,3,2
86,21,331551,287117,7,47,9
86,25,41113,17611,26,1,1
86,26,37719,86954,77,3,3
86,32,109263.5,25479,28,8,5
86,33,262627,431383,15,8,4
86,41,56785,51929,17,1,1
86,43,26499,25170,5,2,2
86,54,309853,282557,5,8,2
86,57,205150,229188,3,10,1
86,58,456900,279579,5,1,1
86,63,40476,38264,20,3,1
86,78,11946,5338,36,11,5
86,79,36620.5,63686,43,3,3
86,81,2481,329,11,1,1
86,82,123240,460966,59,106,67
86,83,184624.75,494100,34,355,160
86,84,172481.16666666666,765585,43,363,155
86,85,170626.25,478110,34,283,138
86,86,182717.75,548299,32,255,114
86,87,160296,652448,16,38,15
86,88,140241,481911,17,29,18
86,89,111746.75,139513,36,20,12
86,90,210402.66666666666,181710,49,53,9
86,91,223992.5,205592,11,29,4
86,122,44502,51868,18,2,1
87,0,58379,22963,6,1,1
87,1,222580,268883,5,21,4
87,2,31381,51873,22,1,1
87,28,67305,70519,33,1,1
87,31,43375,42591,26,4,2
87,33,133515,188399,32,8,4
87,34,76349,11303,8,5,1
87,37,39394,3629,14,1,1
87,42,193143,220219,5,2,1
87,43,131834.5,355354,11,6,3
87,47,53913,45394,18,2,2
87,52,75479.5,152152,35,4,3
87,53,160978.66666666666,575442,38,17,4
87,54,71041,32145,29,6,2
87,56,74488,192080,34,6,3
87,57,179695,540093,12,6,6
87,58,138063.5,268402,7,7,2
87,59,267338.5,577769,22,3,2
87,61,68575,50599,6,1,1
87,62,87373,133121,14,8,5
87,63,338278,279327,4,25,2
87,76,31782,2576,26,1,1
87,77,2511,638,11,1,1
87,81,3027,458,14,1,1
87,82,136543.66666666666,203717,20,5,4
87,83,119266.75,440595,18,169,111
87,84,134311.16666666666,587312,40,470,252
87,85,159752.5,452213,33,225,94
87,86,181583,314649,33,117,62
87,87,155528.25,251098,46,81,20
87,88,198111.33333333334,483441,47,120,32
87,89,148397,537329,23,59,29
87,90,164362,480529,32,71,19
87,91,131703.2857142857,728316,50,118,55
87,93,406751,381955,9,1,1
88,0,102291.5,186586,9,4,3
88,9,288473,327693,5,1,1
88,10,23497,13147,35,1,1
88,11,499617,20311,6,1,1
88,23,181904.5,312091,11,6,5
88,24,304817.5,588088,8,25,6
88,28,516975,454987,4,4,3
88,29,238721,230005,5,20,2
88,30,162683.5,371765,10,8,5
88,31,59470.5,201885,9,11,2
88,34,38690,39272,16,5,4
88,35,117281,232369,26,32,6
88,36,126162,436208,110,11,4
88,37,111406,263790,11,4,4
88,38,257015,193680,6,3,2
88,43,50269,73999,19,22,1
88,44,167467,303861,51,8,2
88,50,91523,93894,4,1,1
88,52,72302,81260,19,1,1
88,53,116975,120841,20,1,1
88,54,229763.5,944308,61,38,11
88,55,146194.75,1210172,37,23,9
88,56,205309.5,490773,36,5,2
88,62,208229,353475,17,7,5
88,67,9510,9302,5,1,1
88,80,1286,929,50,1,1
88,81,108684.6,492630,141,74,50
88,82,100632.66666666667,671144,50,192,132
88,83,99284.5,621386,29,381,297
88,84,169917.11111111112,1101043,72,497,247
88,85,167695.66666666666,749691,65,339,145
88,86,177328.33333333334,681468,46,105,65
88,87,179811.2,478911,60,90,34
88,88,153832.77777777778,957215,69,106,57
88,89,186561.5,706605,64,106,33
88,90,184122.8,591307,33,144,27
88,91,289982.75,1002936,42,27,8
88,96,105069,18615,15,1,1
89,22,27202,27486,32,1,1
89,24,171919,413811,9,178,6
89,25,165802,211222,13,2,2
89,28,378679,325565,2,5,1
89,29,114039,119008,4,2,1
89,31,68644.5,80067,21,2,2
89,33,177388.5,347894,32,39,19
89,34,141605.22222222222,1026428,73,55,34
89,35,306518,778498,10,4,2
89,36,158409,131600,7,12,5
89,43,111712,104769,7,1,1
89,52,73582,96029,4,1,1
89,53,218808.66666666666,687309,13,62,8
89,54,198368.75,1054285,20,85,9
89,55,275175.3333333333,699333,13,16,11
89,56,239858.5,416676,9,22,8
89,75,206093.33333333334,502142,11,28,9
89,76,226852.33333333334,585648,22,12,6
89,77,106574,240555,7,16,4
89,78,105573,82276,3,4,1
89,79,42312.5,36572,62,3,3
89,80,87632.33333333333,207706,30,5,4
89,81,124684.75,533837,37,53,29
89,82,187649.75,709720,42,361,155
89,83,145118.75,455266,26,331,190
89,84,188797.66666666666,924641,59,415,224
89,85,227925.25,745354,21,420,159
89,86,190132,510462,29,193,99
89,87,207082.75,611059,25,236,108
89,88,158290.33333333334,845733,37,289,122
89,89,156007.75,455638,23,86,38
89,90,184151,500256,25,117,27
89,91,239657,514931,23,51,19
89,98,34969,18605,21,1,1
90,0,87729,42349,13,4,1
90,12,96956,102216,5,1,1
90,33,149114,68547,9,7,4
90,34,281922.6666666667,622444,16,7,4
90,36,90437,87718,33,5,1
90,38,56858,16060,22,1,1
90,42,78249,75513,5,2,2
90,44,46787,22282,23,3,3
90,47,15136,6415,39,4,2
90,52,34480,69526,5,1,1
90,53,84400,191187,14,11,2
90,55,96444,70952,5,26,3
90,56,200275.83333333334,1106119,26,35,11
90,64,46363,62096,37,15,4
90,65,44706,18965,19,3,1
90,67,78767.5,77364,10,3,2
90,68,2063,840,66,1,1
90,69,39164,11080,23,5,1
90,72,96891,44623,10,6,1
90,75,206035,222182,3,1,1
90,76,293428.5,986620,17,47,21
90,77,24027,42744,4,1,1
90,78,115090.5,682096,27,58,30
90,79,116285,462976,40,56,12
90,80,101648,168147,29,5,2
90,81,165597.16666666666,999798,25,136,52
90,82,190163.5,630452,41,116,62
90,83,233943.75,828878,25,455,137
90,84,172068,222150,14,23,19
90,85,225133.83333333334,1077238,40,389,139
90,86,272557.5,931537,21,85,45
90,87,195814.5,630867,125,167,61
90,88,149945.83333333334,759865,48,379,171
90,89,196343.75,292066,50,85,41
90,90,535410.5,91448,19,5,3
90,91,179366.2,434700,43,74,34
90,92,99953,119533,13,7,5
90,99,44345,49086,30,1,1
91,0,96515,41771,14,3,1
91,2,39693,14205,22,1,1
91,11,56377,62175,6,2,1
91,12,222773,186831,5,12,5
91,13,73128,91254,62,2,2
91,23,45791,18145,19,1,1
91,26,227348,241845,4,3,2
91,32,12375,4666,17,3,1
91,38,27840,7395,55,1,1
91,40,163157,150707,3,3,1
91,42,111173,241522,8,21,8
91,43,235947,139553,4,1,1
91,44,243061,215936,7,21,4
91,45,52857,53107,26,5,1
91,48,6304,9164,45,1,1
91,49,227054.66666666666,654808,15,29,7
91,52,183487,396139,10,13,8
91,53,103873,102600,4,2,2
91,54,90619,271458,13,6,5
91,56,133874,212495,9,5,4
91,57,73803.5,130218,17,33,4
91,58,95591,145708,10,69,6
91,66,214425.5,274741,51,40,15
91,67,156029.2,388332,137,63,23
91,68,181663,432400,15,46,10
91,69,204135.25,373506,33,54,20
91,70,183222.25,101593,44,58,18
91,71,186991.2,204148,48,80,22
91,72,175091,335892,21,58,18
91,73,121031.75,365546,25,39,20
91,74,220191.66666666666,245300,25,46,16
91,75,182757.5,307149,16,20,10
91,76,197158,578517,27,50,14
91,77,179267.25,809560,15,48,18
91,78,182968,1063875,32,103,35
91,79,149289,127342,20,18,8
91,80,209584,113283,17,75,13
91,81,236398.33333333334,1112187,51,250,80
91,82,208143.75,700148,29,256,98
91,83,206181.25,817354,24,119,69
91,84,348062,872675,15,207,68
91,85,192806.16666666666,967463,46,219,93
91,86,220209.4,846402,55,157,76
91,87,180232.5,786942,34,244,74
91,88,189379.22222222222,1288471,73,213,68
91,89,196655.5,964314,41,37,25
91,90,202185.66666666666,841734,27,115,38
91,91,126687.16666666667,344582,51,60,28
91,92,272526.6666666667,607333,15,17,11
91,118,389348,318889,4,2,1
92,4,150485,154331,5,1,1
92,7,182552,271609,21,10,2
92,8,33608,70007,36,5,2
92,9,47013,49751,4,2,1
92,11,217552.6,829801,25,27,9
92,12,169781.75,513967,24,163,10
92,14,10486,6208,36,1,1
92,21,26116,27618,19,1,1
92,30,312219.5,640187,7,14,3
92,31,360077,737470,10,2,2
92,32,39926,41564,36,2,2
92,41,121362.33333333333,274367,18,30,10
92,42,183093.85714285713,978777,49,91,23
92,43,232686.4,889281,30,39,16
92,44,162594.83333333334,708477,35,30,19
92,45,46037,51475,5,1,1
92,49,231409,1049358,22,34,11
92,52,177615.33333333334,449423,15,13,9
92,53,212502.33333333334,419534,25,6,4
92,60,239454,419299,13,8,4
92,61,269952.5,285447,15,27,15
92,62,278149,634989,19,54,14
92,63,147569.5,131570,12,14,6
92,65,200480,51420,8,1,1
92,66,156061.25,307853,22,60,28
92,67,145567.33333333334,894842,52,157,58
92,68,107748.5,131506,6,11,4
92,69,124674.5,222096,19,25,6
92,70,115315,317236,36,38,19
92,71,197890.16666666666,664471,50,72,35
92,72,251202.5,274966,33,49,20
92,73,111695,343072,20,44,17
92,74,177752.83333333334,704843,40,114,36
92,75,125791.5,315717,23,101,16
92,76,174595,492421,58,93,44
92,77,201825.66666666666,852354,43,159,52
92,78,193990.22222222222,1694501,49,220,58
92,79,152951.6,484292,30,82,35
92,80,209925.33333333334,1171619,29,160,40
92,81,188539.77777777778,1178902,48,168,73
92,82,210406.5,1092352,130,97,52
92,83,185509.33333333334,950856,47,251,112
92,84,274480.6666666667,1446739,24,367,138
92,85,201173,1692642,43,267,133
92,86,227720,1040989,20,268,121
92,87,235393.25,676232,28,59,26
92,88,193487.5,792985,57,127,44
92,89,209769,195187,22,52,23
92,90,140250,265519,24,27,18
92,91,308818.5,635505,8,17,5
92,92,361560.5,748241,5,36,9
92,103,276362,215576,7,14,5
92,118,101284,103361,3,4,3
93,3,95010.5,163791,7,3,2
93,10,48221,50150,9,1,1
93,11,190099.5,698441,18,72,18
93,15,74296,96590,39,4,2
93,25,349029,379565,4,7,1
93,29,1723,692,11,1,1
93,30,196680.5,350390,9,5,2
93,31,128474,130657,5,2,1
93,41,164750.5,456545,21,2,2
93,42,323522.3333333333,1015137,25,18,10
93,43,76597,259411,14,6,3
93,44,150746.5,638080,43,66,21
93,45,120620,68170,9,6,2
93,50,143102,114866,8,1,1
93,51,233661,43389,10,4,2
93,52,280877,937737,28,63,25
93,53,276194,608004,17,27,11
93,59,160733,198300,14,69,11
93,60,137118.5,687094,55,55,30
93,61,163736.75,612908,22,71,26
93,62,131429.66666666666,227848,20,27,13
93,63,266625,725828,10,105,31
93,64,204942.8,925954,23,16,13
93,65,268793.25,880944,22,126,22
93,66,183237.75,593086,33,115,26
93,67,259827.11111111112,1281430,61,133,60
93,68,191475.83333333334,885092,43,80,36
93,69,213691.33333333334,724346,57,205,49
93,70,233923.16666666666,719342,46,226,35
93,71,208326.11111111112,944397,68,160,47
93,72,201474.66666666666,899538,44,132,35
93,73,203828,832370,32,101,30
93,74,217252.25,1130103,39,136,52
93,75,257184.66666666666,1078392,30,124,53
93,76,152159.6,557383,34,130,37
93,77,205269.75,699759,19,85,39
93,78,202340,824636,58,99,50
93,79,156671.75,362412,33,142,34
93,80,222512,622323,19,63,32
93,81,262051.16666666666,776921,42,126,37
93,82,138503.5,369868,31,21,16
93,83,168839.5,688462,17,55,27
93,84,189433.5,662475,22,105,48
93,85,180854,1027982,30,84,28
93,86,196801.5,508329,32,77,36
93,87,149053.25,376199,31,81,25
93,88,214665.83333333334,1046368,54,139,50
93,93,53979,31884,3,1,1
93,102,307410,252205,3,3,1
93,103,40243,37198,20,5,1
93,104,283113,368453,5,1,1
93,117,218726.5,497892,5,9,5
93,118,166904,343750,9,4,4
94,4,94087,113947,3,5,1
94,11,150097,157939,5,5,2
94,17,65088,13613,28,2,1
94,26,53691,42082,4,1,1
94,27,329199,482923,4,12,2
94,30,193765,440551,9,6,3
94,35,243131,136604,8,1,1
94,42,235359,15280,9,2,1
94,43,330964.6666666667,552287,24,11,5
94,44,200224,347158,10,2,2
94,46,85386,48262,5,1,1
94,51,178250,124280,31,62,28
94,52,201068.5,530008,30,42,24
94,53,258137.33333333334,856894,47,121,40
94,57,108484.5,167740,11,12,5
94,58,274681,689833,32,92,31
94,59,267065.4,916618,32,52,19
94,60,279380.44444444444,1718020,57,58,28
94,61,210047,164981,6,4,1
94,63,281817.5,321227,10,28,14
94,64,150925.42857142858,1053053,23,65,21
94,65,208908.33333333334,669781,46,25,19
94,66,222901,1105056,35,275,34
94,67,257511.5,775864,18,62,24
94,68,48253,5086,9,1,1
94,71,188752,392507,6,13,5
94,72,163896.33333333334,417664,15,91,29
94,73,182715.33333333334,146586,22,66,17
94,74,225262.16666666666,335865,78,107,55
94,75,304091.25,1072512,26,62,32
94,76,89709.33333333333,238735,38,24,13
94,77,258160.33333333334,259520,30,99,21
94,78,263081,944412,50,42,17
94,79,164449.5,253271,18,88,14
94,80,168101.33333333334,169037,27,93,20
94,81,173125.66666666666,500292,45,131,54
94,82,245279.25,606370,22,34,8
94,83,204599.25,772605,18,64,24
94,84,202300.5,460997,24,183,40
94,85,111632.5,486571,14,7,5
94,86,182578.66666666666,315308,18,48,24
94,87,220303.25,636727,35,133,41
94,88,255970.83333333334,1347104,53,80,32
94,89,215392.5,872151,31,68,35
94,108,17300,5216,6,1,1
94,115,348458.3333333333,807579,13,35,8
94,116,431406,312073,3,3,1
95,4,244481,225749,6,1,1
95,8,74798.5,131179,9,5,2
95,19,8353,4696,39,2,1
95,39,104106,108082,5,5,2
95,41,166617.75,691640,15,30,17
95,42,45037,50303,7,2,2
95,50,262140.33333333334,622525,24,38,10
95,51,219309.5,1136710,115,55,25
95,52,207599,762473,41,391,52
95,53,205270.66666666666,878587,45,115,37
95,56,35980.5,38099,12,6,2
95,57,163460.57142857142,875096,91,78,32
95,58,326062.5,228787,35,53,22
95,59,142621,89965,3,3,1
95,60,165714.75,510496,36,15,8
95,68,278813,598783,8,31,9
95,69,199371.25,565268,43,22,19
95,70,220969,666710,25,238,41
95,71,259700,567403,20,45,23
95,72,246151.33333333334,291300,22,26,11
95,73,93604,138325,19,17,11
95,74,191885.75,334947,25,32,17
95,75,255391,284836,28,39,18
95,76,200611.5,242740,192,78,23
95,77,247157.33333333334,343447,22,41,10
95,78,277513.5,284176,16,37,10
95,79,289192.6666666667,434567,19,93,17
95,80,293426,395110,10,28,11
95,81,207043.2,808448,52,105,47
95,82,148485.6,464270,53,74,28
95,83,159896.75,295167,39,53,30
95,84,208837.16666666666,841160,37,106,42
95,85,131426.85714285713,874024,52,33,17
95,86,159523.5,296465,10,95,27
95,87,171017.75,513281,24,131,45
95,88,161556.42857142858,683829,101,98,40
95,89,237738,262624,10,3,2
95,113,490379,328639,2,1,1
95,114,53408,50210,4,21,3
95,115,95569,245532,29,9,4
96,8,66358,28733,4,1,1
96,9,115312,268031,8,2,2
96,17,59192,47928,48,8,5
96,21,27067,30926,23,4,2
96,26,420258,1293010,15,14,3
96,27,475170,439056,4,2,1
96,31,20241,4742,18,3,2
96,34,497667,474080,5,3,1
96,36,66593,144806,7,1,1
96,39,171044,168475,5,3,3
96,41,229214,160904,7,4,1
96,43,23710,16274,27,29,2
96,47,28978.5,10271,12,24,3
96,49,105997,203783,14,5,3
96,50,298836,1169946,18,39,17
96,51,182627.75,612256,22,32,11
96,52,136887.25,346476,45,42,23
96,53,238184.2,1123094,38,48,21
96,55,13524,6650,26,1,1
96,56,149163,125952,6,1,1
96,57,245438.4,1043935,38,74,24
96,58,225757.75,725413,24,30,18
96,59,261788,484175,14,86,21
96,60,106643,89787,13,12,5
96,61,119235,195195,21,5,2
96,68,382509,940238,20,73,23
96,69,231350,325059,11,66,22
96,70,256615,489720,17,26,9
96,71,63782,63826,4,4,1
96,72,294559,875190,13,71,15
96,73,242347,337888,7,19,12
96,74,296962.5,235873,7,27,8
96,75,193440,389810,10,25,15
96,76,285695,713395,20,113,33
96,77,159379.2,503716,36,55,27
96,78,227085.22222222222,880364,72,169,64
96,79,306180.3333333333,1160879,36,97,45
96,80,202013,994469,36,240,77
96,81,207891.83333333334,906293,44,159,63
96,82,230845.77777777778,1295913,63,122,39
96,83,175604.6,534646,43,83,33
96,84,298656.75,1101604,27,270,37
96,85,161976,806582,52,15,11
96,86,92158,93826,4,2,2
96,87,43715,38904,2,1,1
96,88,165237.25,301707,34,121,54
96,89,168829.33333333334,143116,49,32,12
96,90,376540,446445,3,14,2
96,106,205055.5,270939,9,8,6
96,107,188163,151836,9,4,2
96,112,571670,470786,5,1,1
96,113,210483,203008,6,4,3
