x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,15,152640,78874,18,10,5
100,23,30872,1695,15,1,1
100,24,74411,31437,15,3,3
100,30,18180,4109,6,1,1
100,31,43110,4572,19,1,1
100,34,44014.5,56741,44,4,3
100,35,45340,28503,16,11,1
100,37,288705.5,93390,23,22,5
100,38,136606.5,90410,62,33,19
100,39,106907,62307,41,32,14
100,40,68587,36547,8,15,11
100,41,348558,150015,54,13,11
100,42,52513.333333333336,68360,109,9,7
100,49,28815,13845,26,7,6
100,50,65818.5,73730,19,5,4
100,51,11426,1788,22,1,1
100,60,24053,12868,20,2,2
100,73,312282,185091,5,1,1
100,74,216146.5,231149,12,3,2
100,83,21436,4479,8,2,2
100,87,65078,65602,6,4,4
101,2,103347,117769,5,4,2
101,3,97671,38091,3,4,3
101,13,74623,26681,6,5,1
101,21,138872.5,43934,27,3,3
101,22,102167,27304,21,4,2
101,23,98771,8073,49,2,2
101,24,32290,21824,50,5,2
101,25,73363.5,29202,31,4,2
101,28,7071,7386,16,1,1
101,35,35888,11008,12,16,2
101,38,81056.66666666667,56788,58,9,7
101,39,119796,118022,60,145,43
101,40,71939.33333333333,74052,52,47,29
101,41,424251,45879,14,1,1
101,45,99906,33332,13,1,1
101,50,48497,9776,11,1,1
101,51,65683.5,66820,38,41,19
101,52,16451,7979,4,1,1
101,56,41382,35721,10,1,1
102,16,99562,90298,3,1,1
102,20,66796,16718,30,1,1
102,21,157905.5,66028,28,22,11
102,22,230620,52349,11,1,1
102,23,76885,59064,17,14,4
102,24,166985,40669,22,4,1
102,25,194327.25,125389,45,20,8
102,26,51677,11518,11,1,1
102,29,5776,3918,43,6,3
102,38,141413,89088,51,80,36
102,39,70812.33333333333,68395,37,47,18
102,51,38375.5,17244,38,12,11
102,52,3650,5277,5,2,2
102,54,118904,31890,20,3,1
102,55,172810,26352,22,2,2
102,65,30934,18291,7,1,1
102,66,129691,15539,5,2,1
102,68,129829,6743,6,1,1
102,81,202622,43014,6,3,1
102,85,476232,46530,8,1,1
102,88,5464,8383,26,30,24
102,89,5379.5,10443,22,17,12
103,9,76069,38708,8,5,1
103,17,59899,60979,5,8,2
103,20,92085.66666666667,97352,49,25,8
103,21,56515,62811,29,10,3
103,22,75502,33432,18,10,4
103,23,251406.5,67240,37,20,7
103,24,187242.33333333334,97936,109,92,10
103,25,262453,89639,33,16,5
103,26,141185,20131,13,4,2
103,28,105318,73242,5,2,1
103,38,56002.666666666664,64858,42,42,21
103,39,84785,33446,18,1,1
103,54,63845.5,75053,27,6,6
103,55,136432,122530,17,2,2
103,56,194300.5,387141,13,67,5
103,57,124262,125793,7,8,1
103,69,103517.5,20439,31,14,4
103,81,46191,36838,8,4,2
103,82,20930,21801,8,1,1
103,89,4784,4024,15,3,2
104,12,42869,78345,4,1,1
104,13,68648,110968,14,3,3
104,16,32472.5,71316,9,29,5
104,20,126082,34214,24,3,1
104,23,64577,65416,27,3,3
104,24,99999.75,89302,55,46,20
104,25,138566.5,103974,55,51,27
104,26,143868.66666666666,100902,38,59,16
104,27,28641,5712,12,5,1
104,34,22141,24635,16,1,1
104,38,112452,106888,86,108,21
104,55,51102,11270,13,1,1
104,56,170597.33333333334,123466,51,26,10
104,57,106460,21858,18,13,5
104,65,76891,38849,7,2,1
105,12,70142.66666666667,151915,23,62,11
105,13,62768,139507,21,19,8
105,25,161814,81415,39,3,2
105,26,145885.33333333334,60148,43,48,7
105,27,244559.66666666666,113132,44,26,11
105,34,39087.333333333336,27351,63,16,11
105,38,55766,60863,55,47,37
105,54,130448.5,163682,13,24,8
105,55,157210,200544,56,18,13
105,56,182392.33333333334,79968,43,180,9
105,57,81766,72181,37,15,8
105,58,191155,202472,3,4,2
105,60,153926.5,171992,12,67,5
105,62,45747,8203,6,1,1
105,70,47844,11433,42,1,1
105,78,43831.5,42130,46,5,3
106,1,61213,57430,4,4,3
106,9,19415,11379,4,1,1
106,12,116712,101706,5,3,1
106,26,39091,61261,15,4,2
106,27,123314,30313,14,10,6
106,29,28557,13443,113,2,1
106,37,73328,33832,29,20,6
106,38,78134.75,81182,58,49,33
106,53,5521,1854,5,1,1
106,54,103430.5,151386,55,37,19
106,55,137395,198543,50,51,12
106,56,98978,106696,38,190,6
106,57,139045.75,341086,37,29,10
106,58,158115,252675,12,9,2
106,74,49533,7897,6,1,1
106,77,51365.5,115799,11,17,4
106,78,78467,71000,6,8,3
107,5,205604,209119,4,6,1
107,8,19150,9499,9,1,1
107,12,40328,43460,4,1,1
107,20,223124,419867,8,40,4
107,21,76590,61645,15,40,12
107,26,129631,36244,8,5,1
107,29,9925,5152,16,2,2
107,30,1186,486,64,1,1
107,31,52650,5208,15,1,1
107,32,84043,90956,49,26,6
107,33,31736.5,36504,80,3,2
107,34,58150,11566,8,1,1
107,37,55827.5,37096,25,9,4
107,38,72015,12633,11,10,6
107,54,23367,69203,28,26,14
107,56,25782,10958,19,1,1
107,58,88352,37778,13,6,3
107,61,7130,2099,42,15,2
107,67,1311,454,35,3,1
108,0,81235,32547,8,1,1
108,10,18814,26469,45,1,1
108,14,90447,24467,13,1,1
108,20,52912.5,103269,16,2,2
108,21,79994.5,163213,10,6,2
108,29,62003,17942,3,3,3
108,31,82922,30707,8,14,5
108,32,46672,40159,181,26,8
108,33,80570,89567,32,12,9
108,34,78889,25350,195,16,5
108,54,73043.75,254580,35,53,26
108,55,25501,7019,15,1,1
108,58,64164,33494,10,11,2
108,73,44342,11638,7,1,1
108,81,24435,4789,15,1,1
108,87,77192,32481,10,2,2
108,88,19858,17255,50,2,2
109,4,53238,49865,4,16,3
109,7,48773,12078,12,1,1
109,8,69171,34027,11,1,1
109,18,196656,192955,3,1,1
109,20,96983.5,191319,28,116,5
109,21,103188,103451,8,3,2
109,30,8290,8373,968,3,3
109,31,5272,4038,614,1,1
109,32,60644.5,44040,38,2,2
109,33,58467,48005,50,17,5
109,34,79393,49245,31,22,6
109,35,524649,52501,18,3,1
109,37,75364,137222,19,2,2
109,38,58078,26765,19,1,1
109,53,67354.5,121074,14,29,12
109,54,150451,242184,13,23,9
109,55,120872,98217,9,4,2
109,60,52098,17344,51,7,3
109,73,27553,6303,27,3,2
109,74,8507,1629,34,1,1
109,75,130140,104112,5,10,1
109,80,19268,6871,7,2,1
109,85,82609,37856,6,14,1
110,32,54060.666666666664,44535,40,44,7
110,33,52722.75,63071,74,47,23
110,34,175829,185366,43,43,14
110,35,206587,63488,36,15,7
110,55,97118,118250,5,20,2
110,61,5851,3494,41,3,1
110,68,29945,11217,9,2,1
110,69,43791,21772,26,5,3
110,72,125217,39552,7,1,1
110,73,108628,71674,30,12,5
110,75,126764,35970,7,2,2
110,79,130861,97175,7,18,1
110,81,48301,20605,10,1,1
110,85,46375,23370,43,6,4
110,86,328136,62443,31,7,6
110,90,22817,19348,23,3,2
111,8,193537,193822,3,1,1
111,29,1778,2950,620,1,1
111,30,21236,18878,662,2,2
111,32,51301.666666666664,29589,26,39,25
111,33,65891.25,245625,31,97,67
111,34,74377.5,52098,43,31,19
111,35,85428,64550,48,19,12
111,36,52676,4362,24,5,2
111,55,55244.5,75551,18,10,5
111,73,87385,25960,8,6,2
111,74,37666,56590,24,5,2
111,75,117369.5,56868,28,9,5
111,85,332398.5,88011,37,37,9
111,86,228536,55798,42,3,2
111,87,120413.33333333333,95933,27,17,7
111,89,13236,6916,25,15,1
112,2,150271,178003,3,6,2
112,9,185811,183433,4,2,1
112,12,38553,10291,12,3,2
112,21,99428.5,181553,8,2,2
112,32,8724.5,7268,71,74,8
112,34,82875,42687,4,1,1
112,55,54615,21877,9,1,1
112,56,56194,16828,8,8,4
112,57,3003,895,26,1,1
112,61,184441,92135,10,68,4
112,86,314055.5,75517,25,16,7
112,87,131066,69461,20,11,5
112,89,37505,10653,8,3,2
113,18,93098,98111,4,1,1
113,42,638,3378,682,1,1
113,60,104568.33333333333,114418,18,33,9
113,61,179011,40204,6,18,4
113,64,59993.5,52589,33,26,2
113,71,81940,27134,28,2,1
113,78,77221.5,61041,16,10,3
113,79,10053,1862,22,3,1
113,86,37181,13220,45,2,2
114,1,119984,105338,6,16,1
114,15,86538,20607,8,2,1
114,16,28149,42844,11,1,1
114,21,166991,123516,4,1,1
114,22,101405,99217,5,1,1
114,23,2928,13245,5,1,1
114,31,79290,33564,11,3,1
114,59,61020,7028,53,7,3
114,60,37260.5,44638,13,29,3
114,64,128279,36286,7,2,2
114,65,88292,26681,13,2,1
114,74,261381.5,59909,33,8,3
114,76,68776,29573,6,1,1
114,96,3890,1461,23,7,2
115,7,25816,16926,5,1,1
115,14,24055,53012,20,10,3
115,15,11222,53822,10,4,3
115,16,42514,79848,10,3,3
115,17,74169,153354,10,9,5
115,28,21005,4944,11,1,1
115,31,75871.5,50055,20,23,10
115,59,71930,12252,57,17,5
115,60,54218,45899,45,25,4
115,73,90820,36456,25,5,1
115,74,80606,29326,9,1,1
115,75,13055,6206,14,2,1
115,76,46795,22245,18,9,1
115,92,137465,38024,7,3,3
115,93,33806,30907,7,2,1
116,1,196844,191263,2,2,1
116,2,99558,78432,2,1,1
116,3,16888,3907,42,1,1
116,15,92706.5,150605,9,4,2
116,16,5004,5589,6,1,1
116,17,31023,35834,6,1,1
116,28,53326,19128,11,2,1
116,29,108355,38685,9,41,3
116,32,63695,194514,5,1,1
116,33,98907,20967,16,2,2
116,34,36517,13936,9,5,3
116,52,1616,4985,44,1,1
116,60,43160,66176,5,1,1
116,61,12857,1912,20,1,1
116,65,72042,29550,7,1,1
116,67,25369,7069,35,6,3
116,78,75512,34088,36,1,1
116,84,130718,298324,42,8,6
116,85,192576,13144,6,4,2
116,98,63517,25794,13,2,1
116,99,96646,54838,44,3,3
116,100,19185.5,14582,135,18,11
117,0,63610,28915,3,1,1
117,1,30617.5,78649,10,3,2
117,2,97422,95847,3,28,1
117,4,59035,96941,2,1,1
117,13,21106,3025,11,1,1
117,15,30072.5,54511,35,16,4
117,26,3286,2683,615,1,1
117,28,158966,109008,5,16,3
117,31,58244,87530,12,3,2
117,33,147176,42021,12,10,3
117,61,40499,12571,11,15,6
117,62,80070.5,78364,56,99,44
117,63,55881,48935,60,14,5
117,64,109529.75,104916,54,81,32
117,65,91391,21783,7,3,3
117,68,4568,2203,40,6,1
117,77,188813,78559,27,3,1
117,94,5028,1736,28,1,1
117,98,130277.5,62877,23,12,6
117,99,26338.5,28227,42,2,2
117,100,108153,35597,72,19,11
118,25,41920,29668,15,14,2
118,29,99542,42162,12,2,1
118,31,100296,100815,4,1,1
118,34,96482.5,159443,11,42,9
118,63,85011,130440,47,93,41
118,64,91905.25,78309,70,75,26
118,65,47260,25298,28,2,2
118,68,6841,1844,29,1,1
118,75,9212,1183,27,1,1
118,76,26915,9960,22,4,1
118,86,100896,36773,11,2,1
118,98,82062.75,109157,66,24,9
118,99,75099.66666666667,64000,69,20,9
118,100,71417.5,70319,49,9,8
119,20,47278,29905,4,1,1
119,24,97765,38007,10,8,1
119,25,117664,59847,40,8,6
119,29,58329,11539,10,1,1
119,30,98648,97315,4,1,1
119,32,117418,98997,3,2,1
119,33,81335,72234,3,4,3
119,34,130894.5,217790,7,8,3
119,44,1083,3238,628,1,1
119,63,219857,35000,26,2,2
119,64,43321.666666666664,25037,71,89,24
119,66,78013,36067,17,1,1
119,67,34545,10361,11,6,3
119,68,19834,3048,10,1,1
119,76,21295,11172,13,2,1
119,83,25879,10863,6,2,1
119,98,78940,82541,55,17,8
119,99,70828.5,70180,66,30,17
119,100,39757.5,8546,58,11,9
120,11,44969,11278,9,1,1
120,24,69477,52114,26,12,3
120,25,49160,85390,41,20,10
120,26,31589,15277,18,4,4
120,27,76383,26822,15,7,3
120,33,521314,601321,7,1,1
120,65,37074.333333333336,71023,40,25,17
120,66,12075,8808,19,6,4
120,70,150413,35014,25,40,3
120,88,79038,39302,11,1,1
120,97,62620,36399,6,2,1
120,98,139701.75,115265,60,31,7
120,100,2696,5547,34,1,1
121,25,97142.33333333333,124743,29,34,8
121,65,42407,29034,31,20,11
121,66,53984,20750,16,2,2
121,75,5050,8619,78,7,4
121,87,15775,7476,25,3,1
121,88,160756,38331,15,3,1
121,97,28902,9795,10,2,1
121,98,43346,11546,8,1,1
121,100,5619,1441,23,2,2
121,111,7964,983,12,1,1
122,1,84088,43255,4,1,1
122,17,25465,22697,4,1,1
122,24,11295,37044,5,1,1
122,25,45560,8815,22,2,1
122,36,152265,146527,3,5,1
122,37,83092,39044,20,20,9
122,66,494,462,103,1,1
122,72,502,214,75,4,1
122,75,3117,891,107,2,1
122,97,7204,1901,8,2,2
122,98,47778.5,41474,20,4,3
122,111,224119,2113,62,2,1
122,116,6014,808,26,1,1
123,1,112543,109353,3,2,1
123,7,33708,16863,3,1,1
123,32,101114,100685,3,2,2
123,37,62236,32850,12,18,6
123,38,173355.5,382735,12,5,5
123,71,74791,23591,14,6,2
123,72,220625,18602,40,8,2
123,86,102232,41296,10,1,1
123,91,109378,73897,23,13,3
123,97,24168,15046,70,2,2
123,98,15697.5,3623,48,2,2
123,118,3982,982,28,8,5
123,120,50741,14447,37,2,1
124,7,30130,22122,23,2,1
124,11,119584,128472,3,3,1
124,20,144139,114234,3,3,1
124,75,22826,9199,9,4,1
124,76,86200.33333333333,100433,41,9,5
124,77,32566,12315,19,2,2
124,79,9372,1828,22,1,1
124,97,67516,26408,10,16,4
125,27,26334,13986,9,1,1
125,35,50826.5,92924,8,17,2
125,76,55365,49821,25,30,7
125,77,166152,38552,11,5,2
125,111,2893,2598,72,21,2
125,115,20914,11637,8,1,1
126,5,140484,128264,3,5,3
126,6,251966,412745,17,14,2
126,8,26395,34538,3,1,1
126,14,9314,15636,5,1,1
126,34,110243,103298,7,8,3
126,35,44728.5,44756,24,36,6
126,39,363001,190688,4,1,1
126,40,117525,90689,36,3,2
126,70,80989.66666666667,48012,50,13,11
126,83,56511,52448,22,3,2
126,84,56792,10471,12,1,1
126,93,74955,16121,39,5,1
126,115,58488,11249,12,1,1
126,123,4628,1986,33,6,2
127,4,28106.5,26403,32,7,4
127,5,62898,130531,28,12,8
127,14,97122,80757,2,1,1
127,21,63193,59848,5,2,1
127,23,81413,62114,3,5,1
127,69,24605.5,30855,39,17,9
127,70,54018.5,32424,51,42,28
127,71,134828,38979,8,1,1
127,94,12199,4203,52,3,1
127,96,3756,3171,37,5,4
127,97,29421,11405,13,1,1
127,109,1062,41,16,1,1
127,113,25699,25082,55,3,2
127,116,22844.25,29634,107,6,6
127,124,182753,15348,43,19,3
