x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,7,2961,5595,16,1,1
108,29,419554,47442,20,9,3
108,30,92797.66666666667,97099,30,40,9
108,31,215668,34363,21,5,2
108,32,201864.25,144010,62,15,10
108,37,69626.5,62235,37,6,4
108,41,48641,55408,19,2,2
108,61,364214,504392,15,7,2
108,97,144084.5,52431,26,6,3
108,98,20889,10681,32,2,1
108,104,99357,37632,16,1,1
108,105,37407,9141,8,1,1
108,106,89649,65273,18,18,7
108,111,88385.5,30351,71,37,6
108,120,22474,11050,11,1,1
108,124,40953,10817,7,2,1
109,29,159680,40464,15,8,4
109,30,3609,921,25,2,1
109,32,130013.25,122328,52,68,19
109,33,41257,17019,28,7,1
109,39,38320,10918,8,5,2
109,41,86103,42241,14,1,1
109,57,360000.5,91544,41,5,2
109,58,104254,49539,37,11,7
109,61,405188,380193,8,5,1
109,66,136994.5,112965,7,12,3
109,77,122735.5,83780,32,11,3
109,78,236837,234990,8,3,3
109,91,174487.25,132491,53,27,8
109,92,222625,40681,46,9,4
109,95,57125,12036,13,1,1
109,98,97395,40465,7,7,3
109,104,24738,4513,6,1,1
109,123,106002,42128,12,1,1
110,22,191287,21386,31,5,2
110,32,287445,30269,16,5,2
110,39,22721,18821,7,4,2
110,44,40126,32601,6,1,1
110,46,132022,40067,10,1,1
110,49,41420,9766,13,24,1
110,54,54736,8851,19,1,1
110,57,287634,148579,20,5,4
110,58,98510.75,118606,42,82,23
110,59,118006.25,101471,54,117,15
110,62,44069,23206,40,2,2
110,65,108374.5,60057,22,25,5
110,66,85440.5,85498,71,24,13
110,67,44604.75,63924,70,34,13
110,68,62736,33057,12,2,1
110,70,42116,16238,8,9,2
110,72,70453.5,52662,16,10,4
110,73,47292,21307,5,9,2
110,77,123026.5,302241,44,23,15
110,90,96273,55925,29,17,9
110,91,46407,40569,44,18,4
110,98,66413,48849,24,24,4
110,107,189625,35132,17,6,1
110,117,41933,11222,10,1,1
110,125,143453,40267,12,4,2
111,8,30570,4227,19,2,1
111,16,47657,6886,7,1,1
111,21,72467,9126,23,3,2
111,22,49089,9235,34,8,1
111,27,49394,42111,10,1,1
111,29,71608,23051,14,4,2
111,32,61760.5,124210,49,105,5
111,46,43581,9189,9,2,1
111,58,285817,17356,23,44,2
111,65,91854,19974,10,6,3
111,66,242700,28000,8,1,1
111,67,84632.25,118547,36,11,8
111,76,55213,29477,20,3,1
111,77,372801,206439,7,7,2
111,83,75488,45184,29,4,2
111,87,48644.5,41265,52,3,2
111,90,108226,66448,42,38,7
111,91,118544,67581,37,31,15
111,111,22140,5128,16,1,1
111,119,56424,10243,17,1,1
111,122,139308.66666666666,115596,45,11,4
111,123,145052,13701,18,28,5
111,124,178535,42370,14,6,2
111,125,93738.66666666667,74161,167,34,14
111,126,105589,115881,53,30,14
112,7,80401,95326,13,1,1
112,8,37060,30624,13,1,1
112,17,2532,735,25,4,3
112,31,38098,9614,9,4,2
112,32,21206,11127,14,27,3
112,36,72980,34096,7,5,1
112,37,40312,11431,9,1,1
112,46,65631,30437,41,35,5
112,55,253203,38704,22,2,1
112,62,203336,58739,3,4,2
112,65,72244,31931,6,3,1
112,66,241643,73599,3,5,4
112,91,32136,70132,18,1,1
112,92,179626,70091,24,4,3
112,103,25089.5,14657,57,5,3
112,105,27503,20812,6,1,1
112,111,48467,23609,8,8,2
112,112,136694,35790,17,6,3
112,122,171276,55447,53,7,4
112,123,148779,38311,24,2,2
112,124,35988,11018,8,2,1
112,125,142523.75,173084,45,46,14
112,126,82572.75,104587,67,41,12
112,127,49472,33707,12,12,1
113,7,31164,25644,34,3,1
113,8,32472,2301,45,1,1
113,17,44440,34344,15,5,4
113,18,50024,7700,10,2,1
113,35,38386,18491,12,7,3
113,48,830,1318,39,4,1
113,52,31145.5,14778,36,8,3
113,60,70815.5,71304,27,2,2
113,65,64581,23402,10,13,3
113,66,190232.5,182114,13,9,2
113,67,244171,42555,7,1,1
113,78,74692,25770,11,4,2
113,79,54142,20063,7,1,1
113,83,128369.5,50602,16,6,2
113,86,106290,33562,11,1,1
113,88,16505,2528,7,1,1
113,91,66578.33333333333,48377,39,13,5
113,96,250387,396152,24,10,5
113,103,87233,34138,10,3,1
113,104,74029.33333333333,81622,31,21,12
113,105,99527,38481,9,1,1
113,108,100680,107941,45,4,4
113,111,98680,40236,8,1,1
113,112,102218.5,113770,46,111,28
113,113,24908,9099,19,62,8
113,126,75668,51071,26,2,1
114,22,6335,1616,39,7,1
114,26,105540,67289,18,2,1
114,52,94384.33333333333,54580,47,8,7
114,53,176223.5,57846,33,33,8
114,71,40152,28952,10,1,1
114,79,130470,37265,18,1,1
114,81,99482,36984,16,2,1
114,94,61564,31733,8,1,1
114,96,120517,238159,31,15,9
114,99,39728,11006,26,3,1
114,104,57926,17069,10,7,3
114,105,145485,76343,21,4,4
114,108,164407.5,149438,39,3,3
114,109,10430,1620,20,3,1
114,111,55548.5,53353,48,5,3
114,112,85227,46071,24,17,8
114,123,10853,23040,38,8,3
114,124,72276,15570,8,4,4
115,14,53295,24623,11,1,1
115,22,30323,11272,31,1,1
115,25,30718,9533,26,1,1
115,29,13285,874,24,4,2
115,43,18835,11725,12,1,1
115,51,1515,119,21,2,2
115,52,290984,71941,32,4,3
115,53,302762,263396,18,1,1
115,62,25261,4106,34,2,1
115,71,54421,17066,7,2,1
115,80,41677,10669,7,11,3
115,96,38470,22330,9,10,2
115,105,60428,15233,17,1,1
115,111,178246,55252,6,2,2
115,112,128654,35242,12,14,4
115,125,209433.5,125323,13,2,2
116,13,201224,37509,19,2,1
116,14,87772,25656,11,1,1
116,25,102265,79439,23,5,1
116,29,19624,24558,27,2,1
116,32,1421,1789,37,2,1
116,41,18700,12191,45,1,1
116,52,69686.5,31196,38,25,4
116,62,38208,8882,23,5,2
116,65,97507,51633,5,1,1
116,69,49016,10792,18,1,1
116,72,135065,41131,13,2,1
116,73,105655,37388,14,1,1
116,78,55955,16085,6,1,1
116,79,165688,106656,12,2,2
116,80,111976.5,164065,18,20,7
116,85,79975.25,83803,58,11,5
116,86,117961.33333333333,58647,75,10,4
116,90,131864,36400,10,29,2
116,92,93756,38968,15,1,1
116,94,30505,27006,10,3,1
116,104,62386,31721,14,3,3
116,105,92075,35637,13,1,1
116,107,34628.5,12270,36,6,3
116,111,24344,31379,25,3,2
116,114,16772,5445,24,4,2
116,124,73446,33721,8,1,1
116,125,86376.5,71604,25,11,3
117,10,32147,8060,40,1,1
117,13,50634,39034,15,1,1
117,14,101402,33073,12,2,1
117,32,4338,1036,20,1,1
117,57,82474,32777,9,1,1
117,65,56558,11467,6,2,1
117,66,51077,10446,9,2,1
117,80,161560,105472,9,4,4
117,81,3345,6104,18,1,1
117,83,204081,43621,7,36,3
117,85,56152.25,104707,52,30,9
117,86,107122.5,125578,45,35,11
117,89,219922,149512,7,3,1
117,94,124839,29425,14,8,1
117,96,180367.5,308985,16,4,2
117,97,187045.5,161936,17,5,5
117,102,20224,4922,12,2,2
117,106,24291,15527,66,9,2
117,107,58120,29773,43,15,4
117,111,126023,90641,20,9,1
118,25,18800,28007,28,2,1
118,32,2758,1320,26,1,1
118,33,3350,10304,24,1,1
118,56,259296,43386,7,1,1
118,57,70528,66465,14,16,2
118,76,22182,20028,7,1,1
118,77,75998,25195,7,4,2
118,80,390458,204865,10,3,1
118,86,64998,25791,9,1,1
118,87,106595,32717,13,16,5
118,89,261343,169276,9,1,1
118,93,66023,43663,37,13,5
118,94,75200.5,63342,20,32,8
118,96,140785,96982,9,19,7
118,102,59301.25,107960,44,64,25
118,103,45956.25,51094,42,36,14
118,104,89653.5,101489,45,84,24
118,113,68807.5,68967,74,9,6
118,114,24326,11769,29,5,1
118,117,53312,13681,14,1,1
118,122,27444.5,25935,64,17,6
118,123,27295,28510,9,1,1
119,2,27622,3443,5,1,1
119,3,11581,1415,50,1,1
119,20,18852,1882,43,5,2
119,31,161022,17731,31,1,1
119,32,1418,176,39,1,1
119,33,1298,167,28,6,6
119,34,172397,44938,25,5,3
119,35,89338.5,141936,18,8,2
119,36,143142.66666666666,132809,20,8,6
119,40,3948,24738,12,1,1
119,44,99172,42085,10,1,1
119,55,236833,18126,8,1,1
119,59,98693,31272,12,2,1
119,70,61632,22435,8,4,2
119,71,47248,19059,7,4,2
119,75,72002,24289,8,54,4
119,76,52280,37196,6,3,1
119,79,26364,5408,14,1,1
119,86,90737.5,98928,27,18,6
119,87,148611,43438,11,1,1
119,90,52818,63050,18,4,3
119,91,64711.5,46456,32,18,5
119,94,86699.5,63377,20,18,6
119,95,17767,9867,23,2,1
119,100,18547,17977,7,1,1
119,102,135844,214313,16,23,9
119,103,119105.5,47342,23,63,20
119,104,99048.5,90169,44,65,23
119,112,88029.5,77871,21,4,3
119,113,62810,90603,41,13,9
119,121,69709,31139,9,7,2
119,122,79122,35856,24,12,3
119,125,102291,103553,33,5,5
119,126,105133,51576,6,1,1
119,127,37997,6506,11,1,1
120,2,37951.5,14955,36,4,3
120,3,99835.5,55768,77,3,3
120,9,134535,25714,30,5,1
120,10,252694,25194,22,6,1
120,35,54695.5,56675,9,2,2
120,36,41290.666666666664,74847,59,13,8
120,37,33932,19473,4,3,2
120,44,96260,39073,11,1,1
120,58,56943,16878,14,2,2
120,59,57153,24665,18,4,2
120,60,20052,2917,7,1,1
120,68,70503,65436,34,4,2
120,70,48886,16221,11,15,2
120,71,51487,25414,25,16,5
120,73,29083,10559,8,1,1
120,75,57820,32075,25,3,3
120,76,74713.25,119418,44,33,12
120,77,112510,37402,8,1,1
120,79,129179,81895,22,13,5
120,85,152388,74434,10,14,6
120,86,112989.33333333333,281379,34,55,15
120,87,91548.5,49961,24,3,2
120,89,39762,636,10,1,1
120,90,60922,20827,12,8,6
120,91,101620,26687,10,3,2
120,93,75594,47553,32,15,7
120,94,93576,106383,38,14,10
120,102,166315,260294,19,8,5
120,103,65211.25,70428,62,62,22
120,104,93964,41771,28,18,12
120,115,96434.5,80314,22,11,2
120,116,106832,36782,15,1,1
120,125,141116.33333333334,117825,41,158,17
120,126,173314,117958,53,33,8
120,127,58594,27242,8,3,1
121,0,210864,114773,5,2,1
121,6,104641,41257,56,1,1
121,7,72073,40331,10,5,2
121,10,49873,27334,11,1,1
121,11,17393,7061,23,10,1
121,24,99668,33676,10,2,2
121,30,24278,2039,39,1,1
121,41,75522,39272,11,4,2
121,47,50945,11162,10,7,1
121,48,44802.5,30348,24,4,3
121,49,20053,9471,8,2,1
121,56,101574,38598,8,1,1
121,67,53820,11551,9,1,1
121,74,48658,24820,12,1,1
121,75,81776,31633,23,2,2
121,76,64778.5,55561,19,7,3
121,77,84713,36051,13,2,2
121,80,139050,181982,18,43,10
121,81,352931,256461,8,21,7
121,82,184878,112991,10,4,1
121,83,39045,18792,10,4,3
121,89,68887,19010,14,10,3
121,94,70811.33333333333,73671,31,15,6
121,97,98869,88845,9,26,5
121,101,33166,16201,13,9,1
121,102,174537.5,45293,30,10,4
121,103,104964.5,173955,50,63,23
121,104,85548.33333333333,163704,66,21,11
121,110,451251,102489,13,16,2
121,111,109714,33572,13,8,5
121,124,79334,30916,9,1,1
121,125,89787.5,74520,18,46,19
121,126,30675,4232,22,1,1
122,6,102312,41780,11,3,3
122,7,118266.75,178850,51,11,6
122,11,94804.5,65483,16,15,4
122,30,5822,1953,40,1,1
122,40,23450,18022,10,1,1
122,48,65509,13660,7,2,1
122,73,118336,18759,30,37,1
122,76,19216,7641,4,1,1
122,77,76990,53006,26,3,2
122,81,181568,103562,9,19,7
122,82,63761,29025,10,3,1
122,83,460353,321329,10,2,2
122,91,57158,46098,24,27,11
122,97,110942.25,316027,41,44,21
122,98,289742,250211,8,11,4
122,101,71933,23383,25,2,1
122,102,86540.66666666667,48746,46,17,8
122,103,79969.75,55362,236,27,12
122,104,135185.5,143513,22,93,26
122,105,59270,92819,41,29,10
122,111,101582,74623,30,5,3
122,112,67692,48197,21,7,5
122,114,40200,14909,17,6,5
122,125,109692,46366,24,37,4
122,126,221651.5,60568,27,31,6
123,5,21284,24603,11,2,2
123,6,115405,33058,18,20,8
123,7,149688.5,57958,34,27,12
123,8,123297,55896,29,11,7
123,28,55725,11588,8,1,1
123,55,34890,23619,10,13,3
123,57,58180.5,61212,16,2,2
123,62,17362,38379,7,1,1
123,70,21066,3270,12,2,1
123,72,116395,21470,27,4,1
123,73,122604.33333333333,67696,77,15,4
123,76,214819,78839,12,3,3
123,77,79247,26746,11,2,2
123,81,93860.33333333333,215815,62,7,6
123,82,320714,202397,9,4,3
123,83,45067,18842,12,15,6
123,85,385063,238453,8,2,1
123,90,50155,35482,32,9,7
123,91,233147,30451,24,4,3
123,97,136755.5,207064,24,6,2
123,101,31753,21246,23,14,4
123,102,57661,11330,14,2,1
123,103,46215,19488,27,4,2
123,106,42725.333333333336,39682,51,23,9
123,107,29051,10071,38,1,1
123,112,7333,8829,19,1,1
123,116,75353,32709,13,4,2
123,118,116616,46299,34,2,2
123,119,46442.5,26429,33,6,4
124,5,47818.666666666664,50511,68,14,6
124,6,377455.5,89342,40,14,5
124,7,117464,41011,10,1,1
124,11,90258,40394,8,1,1
124,31,36750,24534,9,6,4
124,36,59632,31948,11,1,1
124,40,40590,26494,8,1,1
124,41,100633.5,72184,19,5,3
124,42,97242.5,77176,16,3,2
124,47,53916,28050,8,14,1
124,50,94892,40408,7,1,1
124,53,24775,46033,19,5,2
124,62,107931,35822,5,5,4
124,67,52806,10561,10,1,1
124,73,26960,10657,11,4,2
124,76,191253,76805,16,4,2
124,78,84930,24310,14,5,2
124,81,97864,103536,7,3,3
124,84,254984,42553,6,3,1
124,85,135419.75,95462,132,111,17
124,86,103538.5,45889,30,24,7
124,87,75382,61449,14,9,3
124,90,79151.33333333333,75471,37,61,13
124,91,196517,49807,13,3,3
124,94,224731.5,398055,17,43,7
124,98,62288,61556,8,8,2
124,102,23068,5237,9,2,1
124,108,24664,4945,8,1,1
124,109,3059,3228,12,2,1
124,113,47672,7819,17,9,4
124,118,142198,30197,15,109,9
124,119,134006.5,127705,58,55,14
124,120,50495,10328,12,3,3
124,121,140268.5,58786,27,16,5
124,122,300833,47707,22,29,4
124,123,145390,105704,44,34,11
124,124,91189,28940,10,1,1
125,4,90196,38151,8,4,2
125,5,92970,33224,17,11,5
125,6,41551,24489,27,75,9
125,16,50963,21918,15,1,1
125,17,94496,33165,13,1,1
125,19,54158,11495,19,1,1
125,31,34546,18395,11,2,2
125,32,137924.5,28602,23,4,2
125,40,86535.5,55000,52,4,4
125,41,51503.5,53241,27,8,3
125,57,79381.33333333333,134269,35,10,6
125,58,98687,43421,17,1,1
125,73,78756,23049,8,2,2
125,74,54534,25323,11,5,1
125,78,144761,40956,14,13,3
125,80,26582,19810,29,6,4
125,81,53387,11674,35,1,1
125,82,53270,18814,10,9,3
125,83,61829,23014,10,30,5
125,84,141710.66666666666,62709,51,12,7
125,85,25149,27450,12,1,1
125,87,126638,66649,23,26,6
125,90,57614,50106,22,10,3
125,91,99948.5,63030,22,50,12
125,94,39249,17634,19,4,3
125,104,49341,4916,9,1,1
125,107,23623.5,16532,31,2,2
125,108,28769,6687,11,7,3
125,112,35196,14849,44,4,3
125,113,25225,2421,14,2,1
125,119,15365,3435,13,1,1
125,120,204509,25662,21,19,5
125,121,44348,35936,36,3,3
125,122,102168,26690,19,4,4
125,123,158482.5,67283,24,23,8
126,15,34314,11917,11,1,1
126,16,58312.5,61979,16,8,2
126,23,46546,21521,12,2,1
126,27,44735,9131,25,14,1
126,39,44451,29786,13,1,1
126,56,76764,31965,11,1,1
126,57,32848,7089,12,2,2
126,63,56032,11772,8,1,1
126,70,30569,45183,2,1,1
126,71,16908,11341,21,6,1
126,72,48280,9907,24,1,1
126,76,30911,4626,18,4,1
126,81,60977,63234,21,2,2
126,82,102429.5,109604,37,5,4
126,83,106056,32394,15,30,13
126,84,156331.5,59303,29,85,10
126,87,206900,33299,22,17,7
126,88,55071,46235,25,25,3
126,89,125802,29948,15,15,7
126,90,73439.5,53157,25,15,6
126,91,82233.33333333333,60517,31,17,6
126,93,34641,7520,10,32,3
126,103,237510,50342,18,1,1
126,104,47330,9780,11,7,3
126,107,170985.75,225472,38,75,24
126,108,105177,73582,27,12,6
126,112,25783,10618,40,16,8
126,113,50615,16761,14,36,7
126,114,88098,16791,33,3,1
126,121,16087,57073,41,25,3
126,123,39173,8111,31,2,1
127,11,39870,10638,7,1,1
127,18,13817,15398,9,1,1
127,40,12497,7713,9,1,1
127,41,40025,36878,10,1,1
127,66,46773,11341,17,7,2
127,67,13388,2011,18,3,1
127,71,49315,10775,19,11,5
127,72,92578.5,68306,26,12,3
127,79,67254,19939,18,23,5
127,80,109394,63955,67,7,3
127,81,153471,140177,53,51,20
127,82,111270.66666666667,72852,47,27,14
127,83,90300,67287,26,35,22
127,84,101629.5,100567,61,83,30
127,85,121584.5,37785,42,29,9
127,87,164346,107571,22,9,7
127,88,83241.5,92703,64,21,7
127,89,140078.33333333334,72429,44,51,24
127,90,160128,72153,26,54,21
127,91,47533,24226,15,3,2
127,93,21785,8245,23,8,1
127,101,185765,32557,17,6,6
127,102,38614,9252,14,9,2
127,103,284207.5,148244,63,13,8
127,104,51323,9902,17,3,2
127,105,116216.5,199093,16,6,3
127,106,48093,52338,22,37,4
127,107,113860,103042,77,62,22
127,108,75508.5,42985,41,22,12
127,109,113947,47321,27,4,4
127,111,45118,10113,10,2,1
