x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,37,56581.5,30144,20,9,4
60,38,28380,9887,13,5,2
60,40,10050,8389,10,1,1
60,41,82285.5,38260,47,23,9
60,43,63314,21189,9,10,2
60,44,169641,34580,9,7,2
60,46,91010,31045,10,6,2
60,47,60082,24058,11,4,4
60,49,4860,2286,5,1,1
60,55,108057.5,42624,30,120,9
60,68,91623,81387,12,3,1
60,79,166235,55878,5,3,2
60,83,69793,43932,40,25,3
60,85,32215,19853,13,3,2
60,86,47898.5,94374,50,38,12
60,108,1540.5,3161,61,5,2
60,113,38745,10388,17,5,2
60,125,30595,10213,18,1,1
61,4,58244,19344,17,9,1
61,5,316661,26620,11,3,1
61,6,320988,27092,11,1,1
61,13,4156,840,50,1,1
61,19,45450,9434,20,3,1
61,27,23174,14793,80,3,2
61,29,13073,3395,54,6,1
61,30,55559,18598,34,1,1
61,37,17653,10564,10,1,1
61,40,79710.5,108650,50,40,19
61,41,135759.5,102021,52,55,25
61,43,90426,71291,26,12,5
61,46,97301,38054,11,1,1
61,49,84715,13953,173,2,2
61,53,1788,1397,31,1,1
61,54,57733,36270,15,7,4
61,55,90172,64624,30,44,11
61,68,115390,48245,37,6,6
61,86,43534,17521,15,5,1
61,105,24882,8156,17,17,1
61,108,5919,5130,35,7,1
61,125,21505,15538,42,8,2
62,7,169096,23712,11,2,1
62,14,27449,1768,50,1,1
62,19,24894,14977,28,4,1
62,22,16404.666666666668,30104,100,13,6
62,23,83363,56176,27,13,2
62,35,20535,1509,45,3,2
62,36,33170,9399,33,1,1
62,40,46623,10790,10,2,2
62,41,174666,40107,10,8,3
62,44,18746,2878,8,1,1
62,68,14399,1003,38,3,1
62,72,27708.666666666668,18383,69,9,4
62,82,76862.5,52390,47,2,2
62,83,75788,35541,21,7,2
62,88,141124,38194,13,14,1
62,89,82265,44954,28,2,2
62,101,91479,33570,21,1,1
62,102,43032,26724,60,16,4
62,118,15883,6057,27,11,4
62,119,35089,27108,69,5,3
63,22,68810,15129,32,11,2
63,26,27847,1649,38,1,1
63,63,206337,42712,14,2,1
63,83,44991,15394,28,1,1
63,84,18173,4016,58,4,2
63,101,100060.5,39581,38,7,5
63,102,164218.75,126277,74,69,7
63,120,17130,13689,32,7,1
64,4,86148,18168,15,24,1
64,31,66803,49451,20,7,2
64,49,55372,11040,10,1,1
64,50,51272,6458,9,1,1
64,82,1894,1299,89,1,1
64,102,7228,6233,17,1,1
64,104,24320.5,20729,35,5,3
64,117,51673,10001,13,1,1
64,118,271966,15177,56,2,2
64,119,70377.5,55990,68,18,11
64,120,33600.5,26479,49,2,2
65,20,28206,36359,51,3,3
65,29,54344,24949,7,1,1
65,42,285284,7909,46,1,1
65,44,1996,1556,47,1,1
65,58,31778,39982,18,1,1
65,68,56740,19278,14,208,2
65,82,63135.333333333336,76052,70,145,3
65,92,37891,22987,13,2,1
65,93,85638,68173,36,7,5
65,105,29747,5153,16,4,1
65,117,178516.5,63554,31,3,3
65,118,82515,16888,17,15,10
65,120,7388,9675,37,1,1
66,19,114612,45835,28,18,8
66,20,114602.5,65552,35,14,8
66,21,178706,34483,12,12,5
66,22,74633.5,88156,20,9,5
66,25,34168,14541,36,40,3
66,29,36459,37339,8,1,1
66,30,179372,41317,11,3,2
66,35,31484,13377,37,2,1
66,37,973,1343,30,1,1
66,38,172408,36125,9,5,1
66,40,13284,1469,31,4,2
66,41,47065,13912,32,1,1
66,47,94514,14472,30,2,2
66,57,80694.66666666667,65105,32,12,4
66,58,120265,24963,10,3,2
66,59,22744,15624,54,13,7
66,66,661616,52626,16,1,1
66,68,167679.5,127001,56,76,15
66,69,76406,15041,14,10,3
66,70,164333.5,11916,32,6,3
66,79,25225,5189,17,21,4
66,80,32456,9142,38,2,2
66,92,69676.33333333333,48439,48,61,8
66,93,26850,16096,37,4,4
66,116,8153,1641,28,11,5
66,117,37822.666666666664,31619,66,20,7
66,118,193780,55832,37,25,8
66,119,261035,25439,21,1,1
67,8,43505,17639,20,1,1
67,12,37386,23742,21,1,1
67,16,131385,47592,4,2,2
67,19,136475.66666666666,59354,52,7,5
67,20,110151,80896,94,53,19
67,21,129541,56763,28,31,12
67,22,74905,42211,32,38,10
67,24,14613,4522,35,4,1
67,25,31860,6242,44,3,2
67,30,69262,58499,23,4,4
67,34,66459.5,52790,22,12,2
67,36,5379,1204,36,3,2
67,37,19903,14609,72,3,2
67,40,24514,6813,42,2,2
67,45,67879,38364,12,2,1
67,47,231144,12313,10,1,1
67,51,46106,8385,9,2,2
67,57,233466,41085,12,1,1
67,59,48018,9881,9,1,1
67,65,130153,32782,22,24,4
67,66,40530,9033,11,4,1
67,67,28489,8367,29,2,1
67,70,123505,29668,15,8,5
67,77,25223,10298,31,6,1
67,88,30844,27019,32,1,1
67,95,47505,23097,6,3,2
67,97,49317,9902,29,1,1
67,118,77569,36949,16,7,4
67,119,266897,43054,11,1,1
68,13,47288,4750,20,1,1
68,16,26173,10463,29,3,1
68,17,84746.33333333333,73635,31,9,8
68,19,80970,30122,16,6,5
68,20,220053.66666666666,102053,45,28,9
68,31,57845,11433,9,1,1
68,50,100394.5,47169,69,5,4
68,57,106969.5,73476,19,14,4
68,58,31578,10310,11,1,1
68,59,18435,8879,11,1,1
68,64,308633,36055,20,70,4
68,66,407027,57935,28,15,3
68,67,53206,3647,13,2,1
68,68,248302,26088,19,1,1
68,69,57838,11549,13,1,1
68,70,80810.25,95773,60,25,13
68,77,54224,9953,5,6,3
68,89,19191,5702,4,2,1
68,103,51206,7719,32,1,1
69,10,190379,51200,20,2,1
69,13,140846,13235,36,5,2
69,16,11659,2456,33,1,1
69,17,163848,41124,16,6,4
69,18,28475,12288,35,1,1
69,29,16863,8046,41,38,3
69,50,70951,27116,10,2,2
69,51,305101,80150,38,28,6
69,56,100392,36041,9,20,1
69,58,42167,29987,27,1,1
69,70,83910.5,61112,22,12,5
69,85,298273,95366,4,2,1
69,97,16445,9829,42,5,3
69,125,12558,3196,8,3,2
70,1,54203,9306,12,1,1
70,6,85176,54321,7,8,3
70,7,14591,1843,18,1,1
70,8,39201,10745,8,1,1
70,13,192382.5,64241,38,26,6
70,14,48497,14197,29,1,1
70,15,9169,870,16,1,1
70,29,57547.5,37812,58,5,3
70,50,97713,30954,9,9,5
70,51,83700,55782,29,12,3
70,58,25267,4942,10,1,1
70,61,35806,60823,51,3,2
70,70,250541,26059,15,43,1
70,86,31115,23330,17,3,3
70,115,19209,3327,16,1,1
70,116,27083,5795,34,1,1
70,121,44866,40361,71,20,5
71,4,50422,23293,13,2,2
71,11,151511,105958,21,5,1
71,49,144953.5,142186,43,19,7
71,50,173443.5,59299,27,38,10
71,51,119729.25,147154,65,16,12
71,55,153135.5,44339,17,8,2
71,77,36813,9240,11,2,2
71,80,5540,4300,14,1,1
71,89,159579.5,100175,37,7,2
71,96,20321,5001,12,4,3
71,101,20622,9459,33,1,1
71,102,37812,10100,33,2,2
71,116,19414,4984,17,1,1
71,121,30250,9671,40,5,3
71,123,40643.5,19700,69,5,5
72,11,23736,978,41,1,1
72,13,50074.5,30436,46,6,4
72,20,99643,41173,8,3,2
72,31,104262,38715,8,5,2
72,35,73626.5,45621,24,2,2
72,48,33429,9321,13,2,1
72,49,111549.5,98347,66,57,23
72,50,160185.5,79340,37,23,8
72,51,91764,67893,19,21,8
72,52,30097,21185,60,1,1
72,55,38006,17911,34,37,2
72,71,42248.5,34638,18,9,4
72,72,133907,52931,31,7,5
72,79,50046,42027,29,4,3
72,80,58730,11698,8,1,1
73,1,5658,1850,25,2,1
73,11,2212,2634,50,3,2
73,21,52996,11346,9,1,1
73,43,29149,10929,27,1,1
73,44,360312,117463,6,1,1
73,47,6159,1293,51,1,1
73,49,40564.5,24583,93,13,4
73,52,4395,1465,27,1,1
73,53,40045.666666666664,21065,32,3,3
73,56,48505,9676,15,1,1
73,71,359113.3333333333,137498,45,12,5
73,72,91441,43646,27,31,15
73,73,48869,59127,47,14,10
73,74,38953,14086,11,8,4
73,75,72876,50790,20,8,3
73,79,55971,13987,11,7,4
73,80,40488,11093,9,1,1
73,112,21349,2695,5,2,1
73,113,23747,2334,5,1,1
73,116,127269,25234,23,4,3
73,117,257403,58715,5,2,1
74,25,79521,37019,11,1,1
74,43,210526,35497,15,11,3
74,44,37700,6595,12,2,1
74,47,2833,3750,26,2,1
74,49,83112,35298,49,1,1
74,53,39593.5,30464,16,7,4
74,56,14681,7013,35,2,2
74,71,815405,51618,19,1,1
74,72,46398,22617,18,14,5
74,73,75123.75,104579,40,15,11
74,74,151113.5,54174,25,32,11
74,75,13108,1490,20,1,1
74,79,29171,14058,12,1,1
74,84,35598,32534,49,8,4
74,89,31670,4562,10,3,2
74,95,42794,8996,34,1,1
74,113,43626.5,32749,17,12,4
74,116,251075,182509,33,3,3
74,117,153496,39412,14,9,3
75,4,45577,26713,16,2,2
75,24,52361,21063,15,11,6
75,35,50816,31985,10,1,1
75,36,57331,11750,11,1,1
75,42,59214,39543,28,3,2
75,43,72563.5,20436,54,8,5
75,44,210393,76235,64,11,10
75,45,191952.25,91429,66,77,6
75,46,45179,23878,36,14,4
75,47,44153,85517,101,14,13
75,48,135424,15269,23,8,2
75,49,21076,7930,14,1,1
75,51,28139,5262,11,3,2
75,57,25470,5200,11,3,2
75,73,110405,48730,25,28,12
75,101,24601,14804,31,6,1
75,102,17910.5,23768,50,8,2
75,113,91144,18778,3,1,1
75,115,33947.5,12439,61,8,2
75,124,67554,31237,17,1,1
76,0,43306,19683,8,5,2
76,1,56109,31508,43,7,3
76,21,41536,16689,10,8,2
76,24,52676,11862,10,1,1
76,26,36065.5,13546,19,8,2
76,35,71785.5,45103,42,22,6
76,36,22757.5,14558,54,14,6
76,37,55044,11075,7,2,1
76,45,319548,8257,18,2,2
76,46,59269,11723,21,8,2
76,51,40285,9617,13,2,2
76,53,28912,9291,12,1,1
76,54,41359,4967,13,2,1
76,61,8226,8088,25,1,1
76,62,27989.333333333332,21435,57,21,4
76,78,24747,5755,28,2,2
76,115,2387,1068,52,5,1
76,116,43117,11652,29,1,1
77,1,73602.5,103900,9,5,2
77,25,24085,4901,10,1,1
77,26,29418.5,14227,38,24,10
77,27,42654,20248,18,5,3
77,39,92013,34611,8,2,1
77,40,36567,27258,13,2,1
77,41,42189,17892,11,1,1
77,50,207952,44207,10,2,1
77,62,14169,3228,21,6,2
77,67,40536,9469,11,7,1
77,74,108160.5,48703,28,7,6
77,75,130168.5,72200,18,18,7
77,82,18406,5097,29,4,2
77,83,22326,6502,58,39,9
77,91,186757,17992,38,1,1
77,110,76334.5,68097,21,51,7
77,111,53926,54145,21,15,4
77,121,17390,2641,20,2,1
77,123,86361,33261,19,6,2
78,2,263756,57215,5,1,1
78,9,259966,58179,5,1,1
78,10,75154,23049,44,3,3
78,25,100703,23936,75,36,7
78,26,42653.5,55952,82,44,12
78,27,76591,62596,27,38,15
78,38,57948,11147,9,2,2
78,39,43925,30335,14,1,1
78,40,20247,16440,13,3,2
78,47,39640,38663,37,1,1
78,73,113690,76547,54,38,17
78,74,136415.5,116611,40,37,9
78,75,74157.66666666667,50509,33,47,9
78,108,59935,34971,12,1,1
78,114,36511,8228,29,20,3
78,115,46571,14144,27,2,1
78,116,279285,42313,15,2,2
78,117,173474,35873,10,15,3
78,118,52380,23524,32,4,2
78,119,290525,88054,40,17,5
78,121,65298,36391,10,2,1
78,122,104140.5,59864,55,4,2
78,123,102337.66666666667,110848,43,13,4
78,124,315160,108828,5,7,1
79,2,102493,51750,6,2,1
79,9,231807,41328,11,2,1
79,10,86034,37205,10,11,2
79,26,23257.5,9700,50,13,6
79,31,378751,110458,5,21,3
79,32,62746,59509,3,1,1
79,57,20937,9264,12,1,1
79,60,97085.5,77667,16,2,2
79,73,64841,48196,34,86,5
79,74,78947,20352,18,10,4
79,76,45422,9782,9,1,1
79,77,24877,4794,11,1,1
79,85,9239,789,22,2,1
79,108,47930.5,43856,28,10,3
79,112,15828.5,17688,203,8,6
79,113,63282,20457,37,18,5
79,115,36359,8994,40,12,2
79,116,158751.75,111648,56,30,14
79,117,55914,67571,42,44,23
79,119,42300,11807,9,6,2
79,122,107007,49397,26,1,1
79,124,18013,9832,9,10,3
79,125,70883,73685,35,2,2
80,3,235915,47151,6,1,1
80,23,73182,36338,7,3,1
80,43,37093,23216,83,11,7
80,59,10464,1900,21,1,1
80,60,138402,39261,12,6,2
80,61,98724,28926,7,1,1
80,62,35015,16181,8,1,1
80,72,103972,42483,11,1,1
80,73,82222,97455,28,27,13
80,74,64931.666666666664,59746,31,39,17
80,75,105919.5,61675,33,7,3
80,76,105940,33407,9,2,1
80,97,41409,4586,29,2,1
80,115,45958,11054,12,3,2
80,116,147301.5,68827,28,25,12
80,117,52649,37509,28,11,9
80,118,217541,41905,9,4,1
81,20,10495,8455,47,3,1
81,43,68675,20996,116,1,1
81,62,43105,8444,12,4,4
81,73,133262.33333333334,97385,35,32,14
81,74,103088.25,78107,54,68,14
81,75,116149,120677,48,22,8
81,81,55539,33581,14,1,1
81,85,30996,8199,12,4,2
81,86,25187,5055,12,2,2
81,101,98866,11716,46,6,1
81,115,167759.25,192299,146,90,11
81,116,169860,133001,87,64,30
81,117,195971,111083,46,42,14
81,118,437157,39407,25,2,2
81,120,14323,9461,32,1,1
82,5,213718,101061,9,3,2
82,13,36249,5064,9,3,2
82,14,83620.66666666667,123861,28,13,6
82,51,92515,33026,11,8,2
82,55,56557,11001,6,1,1
82,60,5158,517,22,2,1
82,63,12470,5389,17,3,2
82,75,51340.5,33548,31,13,9
82,76,17048,4595,16,4,1
82,81,19224.5,11483,20,16,2
82,109,21640,1723,32,5,2
82,111,27369,3116,40,3,2
82,112,74529.33333333333,56884,64,6,4
82,116,193819,43003,26,4,3
82,117,98311,20948,15,18,8
82,119,24788.5,91699,17,8,5
82,120,8344,9825,34,1,1
83,8,103647,83199,11,24,3
83,9,40632,19922,10,1,1
83,14,40368,2082,21,1,1
83,21,26709,36767,30,1,1
83,27,90483,30839,12,5,2
83,43,1681,6218,107,1,1
83,51,48203.5,26351,28,5,3
83,62,33904,17982,28,35,2
83,63,36998,5739,13,3,2
83,75,60496.666666666664,101105,110,10,6
83,76,29937,7381,13,3,2
83,81,102795,28782,9,1,1
83,109,27652,12539,22,1,1
83,111,13260,1693,30,1,1
83,112,287364,47470,22,7,2
83,121,53678,13844,28,1,1
83,123,11628,17764,66,2,2
84,11,66722,1285,11,1,1
84,20,50160,9424,11,3,2
84,21,58090,11664,9,1,1
84,28,52605,22635,9,4,2
84,43,127883,37463,27,5,1
84,63,17042,5914,19,2,2
84,75,85145,45622,7,2,1
84,97,68137,37142,31,9,3
84,106,21529,22776,16,1,1
84,109,104276,18305,4,1,1
84,120,29234,13779,29,2,1
84,121,109808,10122,24,5,1
85,1,91621.5,68892,10,27,5
85,27,126946,96969,24,33,5
85,28,105849.5,64214,17,34,4
85,29,206612,43739,8,2,2
85,63,41936,9966,17,1,1
85,77,36472.5,6844,46,9,3
85,80,48905,85755,20,13,3
85,105,99785,15753,41,29,1
85,109,12628,8534,30,1,1
85,120,83548,39751,20,4,3
85,121,192863,43828,20,16,2
85,122,199161,31480,29,5,2
86,1,456797,114668,5,4,2
86,16,85073,38678,12,9,1
86,35,52997,26512,12,8,2
86,80,271907,143422,8,3,2
86,96,10076,11177,58,3,2
86,109,35837,1857,16,1,1
86,115,58752,15528,17,2,1
86,123,39868,9368,16,4,2
87,30,59822,34922,11,5,2
87,36,76048,25710,12,1,1
87,37,2023,7864,133,1,1
87,54,22248,5453,13,9,4
87,64,22302,4116,16,2,1
87,78,77759,9466,13,2,2
87,80,112667.66666666667,73556,28,36,6
87,119,35413.5,31175,60,13,4
88,39,105486,36314,10,3,3
88,40,60101,22484,12,2,1
88,42,8985,9130,19,1,1
88,53,29031,9132,12,5,1
88,61,293722,52440,14,3,3
88,78,210065,71744,26,15,11
88,79,213733,64315,30,23,6
88,80,79690,72114,45,18,10
88,92,11429,9864,11,1,1
88,107,9332,1553,24,1,1
88,118,37361.5,28228,56,9,4
88,119,44900.5,23621,60,3,3
89,3,308774,53889,13,1,1
89,15,50792,15656,8,1,1
89,33,223089,49773,12,1,1
89,42,43313,11457,5,3,1
89,43,292704,30461,27,4,2
89,79,88472,41859,15,1,1
89,80,122401,57261,21,20,10
89,81,112678,39201,8,1,1
89,84,24517,2429,15,1,1
89,101,185425.5,35875,17,9,2
89,104,51565,33374,12,3,1
89,105,18333,8703,10,1,1
89,113,18554,19434,23,3,2
89,118,19397,9472,24,3,2
89,119,19673,4401,31,3,1
90,18,72392,15631,10,4,1
90,36,98935.5,59279,17,4,3
90,37,177264.66666666666,139431,41,18,6
90,41,183616,46606,26,11,2
90,45,9633,35355,4,1,1
90,47,95879.33333333333,74501,43,178,4
90,48,157508.5,37975,19,7,2
90,52,49289,9610,10,1,1
90,54,21945,7832,13,3,1
90,55,24958,23287,38,6,2
90,57,112111,44253,7,1,1
90,110,79119,45216,9,2,2
91,6,129353,38352,19,8,2
91,13,29936,15501,26,9,2
91,17,37954.5,19381,37,10,2
91,18,71348,58739,42,10,5
91,30,101567,40639,13,1,1
91,33,57688,11595,6,1,1
91,37,66061,51024,16,20,3
91,44,25027.5,37244,32,5,4
91,45,214005.75,224004,38,22,11
91,46,50262,11079,9,2,1
91,51,26740,9697,43,4,3
91,65,51441,26461,25,20,3
91,85,40316,8940,11,1,1
91,127,22792.333333333332,18742,116,19,8
92,10,174544,92695,11,19,1
92,23,28316,10469,7,1,1
92,24,43366,27782,9,1,1
92,25,35154,9785,9,1,1
92,30,105666,46982,4,2,1
92,32,105784,50809,4,1,1
92,37,65062,72689,35,68,2
92,44,152218.5,46262,38,25,6
92,45,19090,14482,17,1,1
92,51,15007.5,3151,100,45,3
92,55,581,650,29,3,1
92,62,43093,18763,10,22,4
92,85,11402,333,15,1,1
92,107,33477,18287,17,1,1
92,110,22439,4525,25,3,1
92,111,3049,24524,26,1,1
93,23,74904,27926,27,2,2
93,24,42943,11667,21,6,4
93,25,5714,1591,21,3,2
93,26,106415,29265,36,1,1
93,30,57971,11283,8,1,1
93,58,32858.5,35607,26,6,3
93,59,58545,11535,9,1,1
93,63,56430,11062,8,7,1
93,82,97453,29169,12,5,1
93,83,64946,21696,11,3,3
93,95,71920,19667,16,5,3
93,96,257750,42854,7,1,1
93,116,121526,59845,28,9,4
93,117,12494,1378,26,6,1
93,119,37837,11163,30,3,1
93,121,29534,11943,23,2,1
93,126,29793,3152,30,5,2
93,127,10164,6577,82,10,3
94,60,65202,45582,22,4,2
94,116,55519.5,74950,31,2,2
94,127,32931,890,29,1,1
95,54,39952,8719,15,1,1
95,65,31123.5,14639,34,11,3
95,66,25994,2534,47,1,1
95,70,24009,6355,13,5,2
95,106,34592,3925,15,19,3
95,107,48472,7114,24,1,1
96,10,12217,6614,26,8,5
96,11,10930,4169,40,1,1
96,12,10007,3284,34,1,1
96,18,26344,8257,29,4,3
96,20,18906.5,17118,50,2,2
96,21,63760,70921,20,2,2
96,22,51508,21974,10,2,2
96,32,46928,11430,12,1,1
96,70,44559,17935,25,4,3
96,86,79147,29004,12,13,4
96,104,1809,1861,7,1,1
96,108,4679,2122,31,1,1
96,110,59229,46829,10,1,1
96,111,47436,52730,10,2,1
96,118,41484,4719,31,1,1
97,14,58736,19529,26,2,1
97,15,15355,6713,34,3,2
97,24,40844,11008,9,4,1
97,26,9728,25278,8,4,1
97,28,244656,38374,14,2,1
97,31,219683,402768,14,5,4
97,33,66327.5,88057,14,6,2
97,44,40101,24824,67,2,1
97,54,65137,27011,11,6,4
97,55,40444,33481,42,11,3
97,67,16703,4575,16,1,1
97,68,67217.5,18666,48,7,4
97,70,53815,16504,12,2,1
97,86,42801,19337,12,1,1
97,108,23056,12963,22,2,2
97,109,57271,8587,17,7,2
97,114,8618,666,40,3,2
97,125,15399,2032,31,3,1
98,3,24111,18068,23,21,2
98,28,86443,85271,22,19,7
98,54,32872.333333333336,16449,138,5,3
98,55,58508,11428,15,1,1
98,66,57037,10800,12,1,1
98,95,57587,33946,12,3,1
98,102,80725,37750,8,3,1
98,123,11562,822,41,1,1
98,125,18417,2744,34,2,2
99,3,12327.5,5089,123,2,2
99,7,8167,5891,29,2,2
99,16,52806,11433,14,1,1
99,28,59996,22207,10,12,3
99,46,20279,6621,33,6,4
99,55,14522,1708,20,3,1
99,59,19562,6652,19,3,1
99,60,38791,8583,11,15,1
99,70,51247,58610,41,19,7
99,71,122526,50837,21,10,4
99,72,139069,45905,69,3,3
99,88,53155,11440,9,4,2
99,92,41269,52797,37,6,4
99,93,33027.5,50103,20,14,2
99,95,58525,17340,12,1,1
100,11,54284.5,51328,30,24,4
100,16,93150,43085,10,1,1
100,25,45397,21695,11,2,2
100,33,44623,9911,17,1,1
100,34,18576,4975,14,2,2
100,39,38987,8575,9,9,2
100,44,30681,7156,29,13,2
100,45,168566,43647,18,3,1
100,46,35824,23214,26,1,1
100,48,228113,46439,6,1,1
100,63,19826,9226,20,1,1
100,70,76218,24087,11,25,4
100,71,51865,5244,14,4,4
100,88,65616,33552,15,3,1
100,89,49900,18996,10,23,4
100,106,33188.5,18985,19,5,2
100,108,4593,1048,25,1,1
101,11,85707,75498,24,3,2
101,36,23439.5,55070,110,3,3
101,37,24712,2400,13,2,1
101,44,53919.5,97164,10,7,5
101,45,25533,40984,12,3,1
101,46,138678,63433,20,2,1
101,47,9890,1651,10,1,1
101,63,44193,8979,18,3,1
101,65,96998,44317,14,1,1
101,68,43783,9634,17,1,1
101,70,106720,33190,8,1,1
101,72,64976,41975,8,1,1
101,89,37926,19683,13,19,1
101,105,102716,38619,9,2,1
101,106,52157,40013,20,2,2
101,107,168060,34708,39,131,11
101,113,32649,5093,10,2,2
101,123,108653.5,113530,63,7,6
102,11,62842,33801,16,1,1
102,21,43352,10039,13,2,1
102,22,53806,14583,11,1,1
102,33,21852,1767,14,1,1
102,36,43477,7311,28,2,2
102,40,25441,7959,10,1,1
102,45,77064,29711,7,8,3
102,51,28659,18642,24,2,2
102,52,43090,7299,7,1,1
102,70,109273,21113,11,2,2
102,71,594090,42381,11,10,2
102,76,45964,9112,15,1,1
102,89,43873,78940,33,11,5
102,91,522387.5,93705,14,2,2
102,112,97681,18917,10,2,1
102,113,71537,33254,20,16,9
102,121,38993,14531,20,5,3
103,10,69476,69793,30,2,2
103,11,59540,24122,13,1,1
103,25,28904,9727,10,2,1
103,31,31737,11181,40,10,3
103,32,46936,9417,9,3,1
103,33,17847,8090,21,5,1
103,40,27432,8453,10,1,1
103,49,375884,36027,13,2,2
103,50,172541,10461,17,2,2
103,51,24576,9625,10,1,1
103,76,4447,1339,25,1,1
103,79,41125,21045,41,10,5
103,90,18641,8900,12,3,2
103,91,50430.5,44515,22,14,4
103,99,216847,49632,19,1,1
103,101,26112,11610,23,1,1
103,102,42395,11278,26,5,1
103,104,21100,4665,23,2,1
103,109,63208,9463,11,8,1
103,114,74027,15881,10,10,1
103,121,105205,37575,13,22,3
104,32,24945,4432,9,1,1
104,40,39513.5,14334,22,13,2
104,49,67236,71929,24,6,5
104,50,59532.5,109251,32,24,3
104,51,58962,19940,14,4,3
104,52,30153,7516,25,4,2
104,57,49873.5,29107,44,29,4
104,64,77088,119366,22,2,1
104,77,19070,5379,19,1,1
104,78,87917,33786,9,1,1
104,79,49582,40141,9,1,1
104,96,437702,112130,14,2,1
104,98,49083,8496,23,4,4
104,108,15538,16055,13,1,1
104,114,34057.666666666664,18166,219,11,6
104,118,45471,8848,30,5,1
104,119,146082,63999,38,7,4
104,120,878,11766,7,1,1
104,121,80039.5,101411,63,55,18
104,122,55743,48494,23,2,2
105,34,17045,9643,7,2,1
105,37,32446,8893,15,2,1
105,49,33491,5418,13,1,1
105,54,24158,20126,18,10,2
105,64,17899,4650,13,1,1
105,65,24152,23164,10,3,1
105,77,37879,63619,18,1,1
105,78,13375,2114,21,1,1
105,79,34554,9749,20,1,1
105,110,39977,11511,37,4,1
105,119,10089,1626,24,2,2
105,120,289925.5,54974,43,22,7
105,121,134434,35909,24,8,5
106,9,47174,15740,19,7,1
106,10,31541.5,8543,65,3,3
106,19,19833,2769,9,1,1
106,33,27703,9341,10,21,1
106,34,24504,7956,191,1,1
106,35,49703,33939,5,8,3
106,36,17179.5,10777,96,29,5
106,37,29228,7758,13,1,1
106,54,68996,25770,15,2,1
106,55,169272.5,77116,16,3,2
106,59,81909,33778,11,1,1
106,80,12492,8482,15,2,1
106,95,94987,11883,22,8,3
106,96,49886,31644,49,6,4
107,8,132442,26376,14,31,10
107,9,69987,23948,15,14,6
107,10,76223,49064,22,5,3
107,11,24758,6774,36,1,1
107,12,23315,6807,28,2,1
107,24,21527,11155,40,1,1
107,34,43417,26226,13,3,3
107,35,74192,27075,20,2,1
107,38,14297,2629,10,20,2
107,39,27393,8713,10,1,1
107,67,94375,93742,9,1,1
107,71,54238,20531,39,19,3
107,72,44435,9857,16,1,1
107,75,39632,9745,21,12,1
107,80,49302,9022,14,1,1
107,81,39160.5,18029,35,2,2
107,95,99681,92733,105,55,8
107,96,94796.75,75836,80,35,12
107,97,18167,9373,9,1,1
107,109,116560.5,37539,69,131,2
108,8,58599,28434,8,1,1
108,9,36802.5,23833,44,9,4
108,10,58798.25,63317,97,28,15
108,11,13150.5,6070,53,12,6
108,35,102591.5,71748,43,3,2
108,38,28158,12812,91,15,6
108,39,25474.5,26475,44,8,4
108,41,37448,10138,10,2,1
108,42,17628,2502,16,3,2
108,57,55586,10953,6,1,1
108,67,11835,6223,21,2,1
108,94,70757,122937,7,2,2
108,95,112313.33333333333,60767,63,17,4
108,96,79622.5,83441,110,32,6
108,106,98614,30316,15,10,2
108,114,64331,30185,8,4,2
109,5,270555,53770,11,1,1
109,6,190041,25730,16,6,2
109,9,236843,44577,29,10,8
109,10,145639.75,91208,122,43,25
109,11,99783.5,118029,58,24,14
109,12,92467.5,37781,27,7,5
109,13,119585.66666666667,267936,28,6,5
109,14,57277,11547,9,4,1
109,41,28418,6571,16,6,4
109,46,158963.25,77914,51,10,7
109,82,84706,42556,14,4,1
109,95,54787,19239,20,5,4
109,96,329285,33236,11,11,5
109,97,370,16,36,1,1
109,98,383831,25356,33,2,1
109,114,20509,27739,25,3,1
109,118,526068,115570,6,1,1
110,9,25745,26787,20,1,1
110,11,36862,25543,11,1,1
110,17,118685,62281,23,40,8
110,18,137438,103481,36,17,6
110,36,78268.33333333333,90570,31,48,6
110,38,63139,71513,25,24,7
110,46,325478.5,59420,27,5,4
110,60,70725.5,42569,26,8,2
110,80,178111,141976,10,1,1
110,91,289490,37658,21,3,3
110,92,139040.33333333334,74248,39,8,5
110,94,45626,23271,45,1,1
110,95,80319.5,32506,34,20,9
110,96,89637.5,104449,68,26,13
110,97,299684,75157,30,28,12
110,98,116908.25,127631,55,45,9
110,125,52087,35202,13,2,2
110,126,46325,39431,13,6,3
111,17,87755.5,64261,22,8,5
111,18,50045.5,44997,32,25,4
111,19,96919,52813,10,2,1
111,20,25613,22848,16,3,1
111,24,33404,9976,21,1,1
111,25,56104,17145,10,7,4
111,38,154100.5,120034,62,24,15
111,39,147712,27070,9,2,2
111,41,47988,9122,12,4,1
111,42,32669,8469,33,3,2
111,43,57090,9210,13,1,1
111,46,111478,31921,31,32,11
111,47,148580,22289,16,10,1
111,48,215650,23064,17,11,1
111,50,43258,8464,12,1,1
111,62,163340,52783,15,1,1
111,70,35673,14428,16,4,2
111,92,172993,31818,9,2,2
111,95,22084,21721,54,2,2
111,96,66141.5,89333,112,20,10
111,97,97741,22216,16,6,5
111,98,112496.5,71708,46,40,13
111,99,182186,95575,62,21,9
111,100,29989,4452,34,1,1
111,104,67120,30124,8,10,1
