x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,42,193284.66666666666,69254,51,5,4
97,114,19097,3009,10,1,1
97,115,88939,22913,11,1,1
98,0,89252,38615,9,4,1
98,3,12754,9282,19,1,1
98,30,55188,11301,10,1,1
98,34,6729,5283,24,2,1
98,40,86147,11887,26,2,1
98,42,90911,102442,39,13,2
98,49,48422,22775,19,3,2
98,58,56036,28529,15,13,2
98,66,4667,1552,31,3,3
98,84,105873,42507,23,6,2
98,100,95845,35139,17,2,1
98,114,39483,24564,10,2,2
98,127,131526,143710,12,105,4
99,10,76098,24903,12,13,2
99,20,22233,17486,10,6,2
99,21,82213.5,62112,30,15,5
99,30,43196,6472,12,5,2
99,31,104711,29617,13,2,2
99,33,21533,8737,7,1,1
99,38,47703,9444,11,1,1
99,58,105522,35482,17,2,1
99,60,10047,9166,14,1,1
99,75,22025,5984,26,2,2
99,89,106189,38070,2,1,1
99,90,10241,7998,28,1,1
99,104,77490,37312,17,1,1
99,125,49337,10687,18,2,1
100,9,92493,36861,8,1,1
100,10,92399,31246,8,7,2
100,11,81808.66666666667,88117,23,5,4
100,16,13104,27920,10,1,1
100,20,37811,27890,11,4,2
100,21,33267,20903,31,1,1
100,24,45831,12214,10,1,1
100,29,64915,33878,9,5,2
100,46,104884.66666666667,88148,44,5,5
100,93,106271,46378,12,1,1
100,111,39451,31984,12,1,1
101,0,80640,31496,15,11,1
101,4,84144,24536,9,64,5
101,28,68745,26422,11,2,2
101,29,64947.666666666664,83609,33,6,4
101,35,26838,8161,26,1,1
101,36,23074,7047,27,7,2
101,51,67769,25225,13,1,1
101,61,35357,32003,25,2,1
101,71,26610,5265,26,1,1
101,110,74405,28814,28,36,2
101,111,44561.333333333336,62188,65,46,6
101,113,134682,82085,11,30,3
101,123,2161,8556,30,1,1
102,3,183193,36459,10,4,3
102,4,81065.5,80634,130,25,12
102,7,66894,29334,13,1,1
102,35,28164.5,7289,47,4,2
102,39,61266.5,87322,56,23,7
102,69,58543,11345,16,1,1
102,70,18016,8877,34,2,1
102,71,7082,9125,27,1,1
102,104,63384,25398,15,2,1
102,110,55037,49186,11,2,1
102,111,94201,48596,71,15,9
102,112,129976.5,76270,32,7,6
102,113,130159.5,16343,54,3,3
103,12,20751,66546,20,6,3
103,15,36141,6651,14,3,3
103,24,70290,22369,13,1,1
103,26,88734,17596,7,9,6
103,27,113762,31024,9,10,3
103,28,31049,24213,17,2,1
103,60,57844,19297,11,2,1
103,65,27166.5,34635,46,4,2
103,67,174254,43224,12,1,1
103,69,77240,34760,12,22,2
103,71,40106.5,12375,43,4,3
103,103,18017,8333,17,12,1
103,110,47067,31433,9,6,2
103,111,119066.66666666667,70358,64,9,3
103,112,220446.5,79857,38,5,4
103,124,66289.5,42261,29,4,3
103,125,91203,19541,11,3,3
104,2,50469,52545,23,15,4
104,12,97228,20160,13,1,1
104,15,96140.33333333333,194438,19,4,4
104,16,117720.33333333333,106808,37,12,9
104,24,59811,30769,12,3,1
104,25,78943,36811,21,1,1
104,31,87136,38386,14,4,1
104,32,35031,15348,17,19,4
104,76,47711,8854,23,1,1
104,77,49646,8218,14,1,1
104,78,12147,41079,6,3,1
104,91,111093,33765,16,23,2
104,99,45330,19093,14,2,2
104,109,62379,22639,13,4,1
104,111,9520,9881,8,2,1
104,124,57832,50274,26,11,2
104,125,206613,28856,16,14,4
105,3,48720,10391,8,1,1
105,16,52686.5,50276,23,9,3
105,17,69600,30938,12,2,1
105,32,194926.5,78668,33,2,2
105,33,137071,10484,22,3,3
105,35,15367,18481,11,1,1
105,58,54815,11070,14,2,1
105,84,77284,32461,23,1,1
105,91,178572,39163,13,6,1
105,101,107310,61684,10,46,1
105,102,219705,56092,9,3,2
105,111,41019,39687,6,1,1
105,122,31021,26587,17,13,4
105,124,107727,41063,13,5,1
105,125,77720,85911,49,12,7
105,127,22299,17801,10,1,1
106,16,36296,24945,8,1,1
106,30,304775,186849,5,1,1
106,34,267220,38577,9,1,1
106,58,217.5,536,47,2,2
106,63,99352,38984,10,1,1
106,77,5144,1241,4,1,1
106,96,114280.5,58516,34,4,2
106,98,65155,67749,20,16,5
106,100,65328,38047,12,3,1
106,110,79777.5,73062,29,11,5
106,111,82020,29354,46,2,1
106,123,102753,40456,14,1,1
107,4,38846,41515,6,1,1
107,5,80362.5,62396,19,20,7
107,16,61652,67776,5,1,1
107,18,524,9007,9,1,1
107,24,83923,33210,30,7,2
107,28,58262,24231,12,6,3
107,29,44129,10233,10,15,1
107,31,45581,47913,21,7,2
107,41,39746.333333333336,43684,37,3,3
107,61,36391,35533,8,2,1
107,97,239896.5,297258,32,2,2
107,98,39892.5,97861,94,20,8
107,99,26247,21259,12,3,2
107,113,49002.5,40267,20,4,3
107,123,101817,36887,14,11,1
108,4,19942,20088,10,8,1
108,5,83072,70820,22,12,6
108,12,23687,19462,16,4,1
108,16,71433.5,59773,28,5,2
108,24,47825,12896,12,3,1
108,28,74573,36259,9,1,1
108,30,32464,8296,9,16,1
108,31,51673,31845,30,23,5
108,58,63409.5,48769,18,11,4
108,75,58392,26354,16,8,1
108,82,21675,6309,26,11,2
108,98,181587,37552,17,2,1
108,99,47932,11578,13,1,1
108,122,11704,817,42,1,1
108,126,10354.5,6654,69,2,2
109,16,91103,32268,8,1,1
109,23,47632.5,34075,33,13,3
109,24,58074,11423,10,1,1
109,25,73607,92530,7,2,1
109,31,18485,18355,34,1,1
109,32,41713,19585,23,16,2
109,33,473652,54530,19,2,1
109,38,107123,33142,9,1,1
109,39,41151,35933,22,3,2
109,44,29703,10028,14,3,1
109,56,186258,42479,14,1,1
109,58,52824,25310,14,5,4
109,59,214775,41546,13,2,2
109,60,91646,38916,9,1,1
109,74,34091,9529,3,1,1
109,82,11667,9181,26,1,1
109,87,39669,16774,29,3,3
109,98,29683.5,23289,48,6,2
109,100,44335,9470,15,12,2
109,122,32515,30529,11,2,1
109,126,40981.5,27603,55,9,6
110,23,36997,8387,11,4,3
110,28,29274,7489,29,2,1
110,30,62876,25574,13,3,1
110,48,81497,53688,25,19,3
110,53,79121,31234,14,1,1
110,54,82674,34093,12,2,1
110,55,60235,32248,13,6,1
110,58,253016,55161,19,1,1
110,59,39816,28181,12,8,2
110,60,59782,38567,26,19,7
110,73,97852,37402,3,4,1
110,79,141654,26092,16,4,1
110,80,47137,10692,14,3,2
110,85,49433,9623,4,1,1
110,92,45514,9532,18,3,2
110,93,16476,3422,64,4,3
110,100,44560,18591,31,11,4
110,105,35351,22292,16,12,1
110,109,101455,42377,12,1,1
111,8,71295,32292,12,1,1
111,30,91136,19075,26,3,3
111,31,136129,11504,31,3,2
111,33,86842.33333333333,96813,46,21,7
111,43,19837,10805,9,2,1
111,44,55009,34060,9,2,1
111,48,95393,53384,27,3,3
111,49,57929,28896,15,7,1
111,59,451387,73084,31,35,3
111,60,72829,36943,12,1,1
111,73,44657,8730,3,3,2
111,85,47219,9332,15,1,1
111,98,43814,9570,5,1,1
111,109,8698,1708,25,9,1
111,110,12950,11261,13,1,1
112,5,43830,25344,13,2,1
112,6,65473,36579,16,1,1
112,23,46272,38891,22,4,3
112,30,124913,35829,11,8,5
112,33,82422.5,48397,40,7,5
112,34,160946,52634,19,2,1
112,45,93993,35041,10,1,1
112,46,16983,10276,17,9,2
112,64,7822,2384,27,1,1
112,78,50364,21461,15,9,3
112,90,238190,142872,2,9,2
112,123,33007,8262,20,6,4
113,6,55114,15660,8,13,2
113,7,33909,29737,28,30,5
113,27,15856,972,11,1,1
113,28,16198,18357,18,1,1
113,29,94348.66666666667,56209,52,37,13
113,30,330632.5,44841,55,3,2
113,45,82396,37547,7,1,1
113,75,220122,95157,4,2,1
113,78,64361,46183,10,1,1
113,94,44099,9042,15,11,2
113,103,39732,9528,6,2,2
113,117,44345,10237,27,2,1
113,119,51871,12404,15,17,1
114,15,13380,26153,9,2,1
114,21,82101,35406,18,4,1
114,22,89141,31969,17,1,1
114,28,20580.5,23396,39,41,3
114,29,81737.66666666667,90565,49,5,5
114,41,31935,23785,8,14,2
114,47,146440,72021,20,12,3
114,48,195150,42747,10,1,1
114,73,79383,37915,13,1,1
114,74,39348,50571,26,51,12
114,75,99587,29800,16,3,2
114,79,22589.5,36480,20,32,5
114,94,113184,23408,41,8,2
114,99,42900,9378,19,8,1
114,119,56433,11641,24,1,1
114,121,58145,11099,14,1,1
114,127,52283,10767,11,6,2
115,9,38673.333333333336,55793,43,49,9
115,16,54972,25941,10,3,1
115,22,103862.5,41721,21,7,4
115,28,141907,49310,26,9,4
115,41,146849.75,145621,48,31,5
115,42,64798,41085,37,7,5
115,96,38778,10739,11,1,1
115,103,96902,19198,6,2,1
115,108,30826,9658,18,2,2
115,109,41521,13842,13,8,3
115,112,99508,34741,11,6,2
115,113,38576,11017,11,4,1
115,115,53954,27256,17,13,3
116,22,175528,62363,42,24,2
116,23,106716,32843,6,1,1
116,28,188848.33333333334,118539,46,73,15
116,32,52454,11366,10,4,1
116,33,39709,19516,13,2,2
116,54,56727,34329,17,2,2
116,60,90418,34568,16,2,1
116,62,32247,8832,23,12,1
116,64,41673,22264,21,9,2
116,65,98213,53749,9,1,1
116,66,56203,36117,22,24,3
116,81,71092,17612,15,1,1
116,93,15860.5,14536,35,3,2
116,109,57951,11676,12,2,2
116,122,70392,33669,17,2,1
117,14,87121,57534,27,21,4
117,15,93186.5,52837,25,2,2
117,16,6635,1381,424,2,1
117,21,27740,13223,27,10,3
117,22,71136,43914,9,2,2
117,24,166858,30482,29,2,2
117,25,21455,8712,7,1,1
117,26,117379,19362,24,5,4
117,27,47951,27020,6,2,1
117,28,94282,98961,60,60,24
117,29,126234.66666666667,73141,74,5,4
117,30,39167,7726,12,3,2
117,31,60678,10210,7,2,2
117,32,176635.66666666666,93112,45,16,6
117,33,73573.33333333333,85558,44,9,7
117,52,79382,25631,8,2,1
117,57,37089,23728,14,4,2
117,60,15294,4188,33,1,1
117,81,140759,127143,5,10,4
117,83,47081,8666,15,1,1
117,84,10718,2872,31,5,2
117,85,20096,2817,16,4,1
117,118,406967,112475,10,4,2
117,125,25684,8798,15,18,1
117,126,44426,21704,11,2,2
117,127,53617,9263,25,1,1
118,14,92788,37683,8,4,2
118,17,47901,18228,11,20,2
118,20,26931,1933,18,1,1
118,23,80007.5,40595,31,31,10
118,24,205203.66666666666,98666,50,29,10
118,25,31300,18267,44,16,4
118,26,82822,49927,35,6,4
118,27,79321,139477,61,32,22
118,28,77547.5,78229,50,26,15
118,29,82476.66666666667,66959,73,6,4
118,30,80442,82600,7,1,1
118,31,93403.33333333333,74022,39,5,3
118,32,132576,109188,94,41,19
118,33,120745,67083,26,20,7
118,36,70469.66666666667,85651,29,13,5
118,37,77472.5,58613,45,3,3
118,40,207752,110361,6,1,1
118,47,20726,35629,8,2,1
118,49,17884,1903,13,1,1
118,65,89331,44575,13,1,1
118,76,25770,11404,10,2,1
118,82,32080,19361,186,31,6
118,83,64660,33369,18,58,1
118,84,30961,21701,42,16,3
118,85,28820,9091,5,2,2
118,100,24545,8501,19,7,1
118,115,17561,3417,18,2,1
118,116,53314,11187,15,2,2
118,120,277246,113794,8,1,1
118,127,99264,30634,14,1,1
119,0,254866,26279,22,3,2
119,16,82340,26709,11,3,3
119,23,6522,1643,21,1,1
119,24,138089.66666666666,103713,66,4,4
119,25,154188.5,39172,29,17,9
119,26,125815,57295,25,62,25
119,27,74577.75,102280,55,151,83
119,28,119832.25,160988,48,54,19
119,29,45032.25,36253,64,5,4
119,31,40683.5,21149,261,7,3
119,32,51317,48621,34,18,2
119,33,222565,22017,15,9,3
119,36,59799,23943,11,17,3
119,38,44798.666666666664,63835,44,24,7
119,39,82532,34151,19,1,1
119,40,112591,41401,30,14,6
119,46,107280,123316,43,46,9
119,47,79368,29091,15,2,1
119,51,106929.5,64136,36,3,2
119,85,19715,14289,3,1,1
119,86,109108,73840,6,15,4
119,116,42104,11510,14,54,4
119,122,14418,11343,9,1,1
119,123,24611.5,22100,21,8,5
120,0,144161.5,41624,111,8,3
120,6,74789.5,42702,22,13,6
120,15,14073,1714,13,2,2
120,16,46869,47739,23,16,2
120,19,81112,49787,22,2,2
120,23,58699.5,32971,23,12,8
120,24,20819,4953,13,2,1
120,26,145168,62022,30,43,17
120,27,150144,63489,37,28,18
120,28,74222,71940,35,33,21
120,29,107817,106942,21,11,4
120,31,4892,7714,4,1,1
120,32,105049,90270,8,11,3
120,40,171945,95666,52,10,6
120,41,65438,36794,6,2,2
120,45,102396.33333333333,97250,31,7,5
120,46,94229.66666666667,120713,33,31,7
120,47,179287,38308,13,2,1
120,60,45086,17582,18,2,1
120,65,43784,20552,10,10,3
120,68,45150,50905,30,15,3
120,75,198674,60020,8,5,1
120,79,139492,33604,16,8,3
120,85,11886,3107,36,2,2
120,86,63242,25044,30,38,9
120,87,104372,38677,2,1,1
120,92,50014,51340,28,5,4
120,94,71040.5,55228,26,2,2
120,106,33887,24310,78,4,2
120,111,66142,10997,42,5,3
120,112,46823,36999,30,27,5
120,113,24191,19935,11,1,1
120,114,57826,11361,10,1,1
120,121,2062,11,38,1,1
120,122,35330,32836,11,7,1
120,123,13559,11413,9,2,1
121,23,21864,6513,20,11,5
121,25,122191,24585,7,6,3
121,26,158498,132610,100,51,18
121,27,116299.5,150375,60,37,23
121,28,113029.25,136409,89,70,28
121,29,143573.75,126501,45,19,12
121,30,107082,36570,5,2,1
121,31,77509,46666,63,8,3
121,32,28788,19555,4,3,1
121,45,40640,10500,12,12,3
121,46,16870,6977,30,2,2
121,54,102525,36733,18,1,1
121,65,56199,39251,12,2,1
121,79,259668,88434,90,6,4
121,80,59277,24971,18,18,2
121,81,277538,27383,17,1,1
121,82,158124,26889,14,1,1
121,86,7624,3350,30,9,3
121,89,48619,9702,3,1,1
121,91,50885,20810,12,1,1
121,94,29152,7937,8,1,1
121,95,52101,18967,22,1,1
121,110,214920.5,63331,87,6,3
121,112,97795.5,64929,28,18,4
121,122,36078,21034,12,6,2
122,10,48056,8503,18,3,1
122,22,35895,11655,26,29,21
122,24,10656,2460,38,1,1
122,25,82153,46483,24,11,7
122,26,147596.25,77447,45,50,22
122,27,126717.75,207031,56,20,15
122,28,156630.33333333334,112073,52,36,22
122,29,89003.75,59157,64,53,27
122,30,135868.5,138335,37,13,6
122,31,91430.5,34964,43,11,8
122,32,77964,26168,16,14,7
122,33,63986.5,37838,22,5,5
122,34,95170.5,37290,37,23,7
122,35,80658,29922,21,5,2
122,77,159375.5,82119,5,24,4
122,79,101820,76447,15,3,2
122,80,48817,28310,13,3,3
122,81,94407,38699,14,15,1
122,85,140797.66666666666,47870,74,10,6
122,88,35395,19247,2,1,1
122,89,78865.75,73013,24,10,5
122,104,45126,33479,10,4,1
122,122,43379,13912,12,3,1
122,124,9175,9244,17,1,1
123,0,77714,32773,7,2,2
123,13,106289,33659,10,2,1
123,16,70742,42044,9,3,3
123,17,84637,37985,7,3,3
123,25,68347,35303,16,1,1
123,26,275270,77766,35,2,2
123,27,73321.66666666667,47282,53,41,10
123,28,103818.33333333333,66179,31,36,17
123,29,144054.33333333334,135636,81,25,12
123,30,141463.5,64754,38,33,12
123,31,131957.5,142384,37,35,6
123,32,78621,94074,66,54,21
123,33,96946,59013,32,33,5
123,34,92535,25443,14,96,8
123,35,27043,6744,14,4,2
123,38,19293.5,37395,16,4,3
123,45,263698,42175,7,2,1
123,46,117004,79554,32,7,4
123,51,43342,52684,47,5,3
123,57,147443,40859,13,4,1
123,72,163486,20319,17,2,1
123,78,25703,11831,2,1,1
123,83,98714,11893,11,9,4
123,84,95230.66666666667,101157,44,15,5
123,85,22456.5,20483,28,8,3
123,89,35127,6366,6,16,5
123,97,23920,8882,17,3,1
123,123,28026,28219,37,4,1
123,124,19472,15365,15,9,6
124,12,101768,42471,10,1,1
124,17,153102.66666666666,193018,22,4,4
124,28,11102,6399,15,1,1
124,29,51277,52799,4,4,2
124,32,61817,86530,4,1,1
124,34,111755,8943,16,8,1
124,46,67614,64076,21,5,2
124,47,194318,74663,30,74,10
124,49,34486,10434,61,1,1
124,54,26966,9997,13,1,1
124,56,45728,21012,54,31,6
124,70,49700,13052,31,19,2
124,72,102755,15877,21,2,2
124,83,186746,110617,176,11,7
124,84,122867,27953,51,14,3
124,85,207759,32603,21,1,1
124,86,64842.5,48704,25,51,9
124,87,43974,58807,26,10,4
124,88,91747,34398,15,1,1
124,101,74924,43046,10,6,2
124,107,53304,11472,10,2,1
124,114,31150.5,67739,34,4,2
124,123,27419,26244,16,3,2
124,124,115705,25521,14,4,2
125,5,85800,33117,11,6,2
125,7,39102,35665,32,11,3
125,19,9760,15647,39,12,3
125,29,31287,29891,11,5,2
125,44,79146,34528,13,12,3
125,46,617109,51227,17,6,1
125,48,66219,22742,52,1,1
125,49,94119,33899,14,3,1
125,50,80461,89670,70,11,7
125,55,50741,11036,25,1,1
125,59,30069,9271,12,2,2
125,65,141316,116776,3,1,1
125,71,117806,114559,58,112,6
125,72,147248.5,98425,67,21,8
125,75,61599,42372,27,20,6
125,76,44895,25313,10,3,1
125,83,44891.5,25398,30,12,8
125,84,74828.5,47206,39,11,5
125,85,147930,34101,62,6,5
125,86,105154.25,74506,50,53,14
125,87,139436.66666666666,229168,47,3,3
125,88,214004,34844,18,2,2
125,92,47511,9637,20,2,2
125,115,89482.5,60558,31,12,2
126,18,71243,37058,6,7,2
126,19,10482,6562,202,1,1
126,21,15062,15686,60,1,1
126,22,28417,34334,81,1,1
126,32,9084,7078,19,2,2
126,33,83265.33333333333,53909,35,9,7
126,34,56021,10441,11,2,2
126,35,159113,49223,5,11,3
126,37,66416.33333333333,95802,32,23,6
126,54,51721.333333333336,30237,47,7,5
126,55,43244,23107,25,3,2
126,68,151791,97800,4,3,2
126,71,356251,139408,2,2,2
126,72,125203,23558,3,1,1
126,74,17148,1893,24,2,1
126,77,38143.5,28410,25,7,3
126,78,61163.5,27824,32,3,3
126,81,205496,28232,28,8,2
126,82,72610.33333333333,80794,56,39,3
126,83,187732.5,61341,35,21,8
126,84,170972,255913,65,25,17
126,85,186251,28117,18,70,12
126,86,166628.5,129418,34,39,18
126,87,152764,68598,34,43,16
126,88,9727,1925,24,1,1
126,89,132432,41202,12,5,1
126,92,25728,28605,13,1,1
126,96,19601,14206,18,8,3
126,99,40527.5,25786,39,22,3
126,115,57630,29231,19,2,1
126,126,54080,54826,31,2,2
127,3,115944,35890,18,11,4
127,5,10134,1640,26,2,2
127,13,57612,11527,9,3,1
127,17,101680,40366,5,2,1
127,18,585724,53207,23,1,1
127,19,27979.666666666668,41069,54,13,7
127,32,61072,62906,31,8,3
127,33,220263,58335,162,8,4
127,35,139119.5,73081,24,18,6
127,44,49652,10854,11,3,1
127,47,91320,32906,15,1,1
127,51,39572,18714,145,4,2
127,62,66950,54924,20,6,2
127,68,45146,7878,2,1,1
127,74,31764,16702,59,1,1
127,75,102375,39293,33,12,4
127,76,91843,36517,19,1,1
127,79,165933.5,72040,18,10,4
127,82,60555.5,13060,75,2,2
127,83,169831.33333333334,88846,40,44,15
127,84,132691.5,104632,17,21,11
127,85,132723.5,51929,35,22,13
127,86,156772.5,87590,109,85,20
127,87,86197,61223,76,14,11
127,88,151532.75,171711,59,24,12
127,89,39407,15626,7,4,2
127,91,88749,32132,14,3,2
127,94,50298,44226,34,3,3
127,96,47435,23669,20,5,1
127,99,106054,34001,12,1,1
127,116,56862,11770,12,2,1
127,127,76123,39666,10,1,1
