x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,49,83664,9510,4,1,1
95,51,50323,6260,32,24,9
95,52,26816,3966,14,17,5
95,56,29485,29363,4,2,2
95,58,50164,34649,12,34,26
95,59,26160,4137,12,7,3
95,65,55041,7870,8,23,8
95,66,22295,5783,12,4,4
95,67,15169,3070,30,7,1
95,69,75175,9789,11,1,1
95,70,24761,4851,32,5,1
96,1,63418,7370,8,15,4
96,2,49519,8982,11,55,15
96,3,42191,5159,11,13,5
96,8,42619,3461,21,2,1
96,12,83629,14489,92,4,1
96,27,26159,2657,21,4,2
96,28,30801,4139,29,3,2
96,33,40156,5044,6,2,1
96,34,55376,7257,9,2,1
96,35,34299,4902,7,2,1
96,49,111317,16080,12,52,14
96,51,65992,8869,66,133,17
96,52,77486,13132,12,48,16
96,54,7889,634,15,2,1
96,55,32733,4624,12,1,1
96,62,81823,11883,11,4,4
96,63,46833,7938,11,42,11
96,67,31597,4813,17,1,1
96,69,89633,11960,25,8,3
96,113,19662,4903,9,1,1
96,127,3120,790,40,1,1
97,2,77983,9363,20,2,2
97,4,24576,2550,8,1,1
97,27,16561,724,20,1,1
97,30,16815,910,9,2,1
97,31,44804,4968,8,2,1
97,52,54391,7859,10,19,6
97,55,30424,8835,18,29,7
97,56,534,120,95,1,1
97,58,20932,11647,23,10,9
97,61,173686,171645,3,4,1
97,62,20520,20681,3,1,1
97,63,43174,6141,10,6,3
97,65,72125,8494,13,8,5
97,69,14264,944,80,16,5
97,70,50735,8382,13,19,7
97,72,30357,3923,23,13,4
97,73,42621,4237,32,9,3
97,74,12585,2265,68,12,4
97,113,25830,4047,16,22,2
97,115,40494,7875,11,16,7
98,0,36544,4786,10,25,12
98,4,60318,8196,13,13,4
98,25,10771,11309,16,3,2
98,26,35360,4146,18,2,2
98,30,29080,7524,7,1,1
98,32,11306,2238,9,1,1
98,50,69084,9289,18,28,16
98,51,86871,11768,8,82,31
98,55,58060,9165,10,3,3
98,57,27899,4167,11,4,3
98,64,38741,10262,31,10,4
98,72,51975,6731,14,12,5
98,73,44947,6766,14,21,6
98,75,43473,6777,41,32,9
98,109,26018,3782,19,4,2
98,115,25033,6712,13,3,2
98,127,16584,2889,31,7,3
99,0,56490,8638,20,43,9
99,1,28276,4322,19,18,6
99,3,46239,7909,14,20,5
99,26,25315,2963,14,26,2
99,50,45482,7411,13,51,25
99,51,53847,7495,9,67,15
99,53,41636,6636,12,10,6
99,58,36303,36935,3,3,3
99,61,29323,4182,11,13,1
99,62,73785,9604,17,7,3
99,69,27801,4702,9,9,4
99,71,51061,6269,15,31,11
99,75,45281,5533,19,5,2
99,103,4727,783,12,1,1
99,112,24738,2834,15,17,8
99,114,27347,3826,14,27,6
100,0,38179,8831,9,6,6
100,1,19200,4278,12,21,4
100,3,19610,5290,21,4,2
100,4,22456,2265,13,1,1
100,27,26381,3656,12,2,1
100,52,72396,11184,10,115,9
100,56,41360,11536,7,2,2
100,61,8860,4507,10,1,1
100,63,63348,9771,13,4,3
100,64,1524,21364,6,1,1
100,65,98612,17932,4,3,3
100,70,56372,12135,12,2,2
100,71,70135,15603,9,79,7
100,72,52057,9597,8,14,7
100,74,45838,8083,8,29,3
100,113,15427,1745,58,5,3
100,114,20851,2626,19,23,6
100,124,27120,4444,648,4,1
101,3,3721,3039,29,4,2
101,4,33326,5215,17,2,2
101,7,28163,5213,13,2,2
101,29,4393,209,148,1,1
101,38,7478,4999,78,1,1
101,50,72205,14373,12,84,26
101,57,31103,4466,633,1,1
101,59,4366,379,29,4,1
101,63,92162,22342,3,1,1
101,64,118834,14137,4,23,9
101,66,14275,12609,95,1,1
101,73,55640,9172,8,3,2
101,74,69996,11506,14,27,10
101,75,48426,4864,11,1,1
101,89,23325,3642,22,9,1
101,100,3287,717,17,1,1
101,110,90879,9669,8,14,2
101,123,24851,2413,19,1,1
102,0,57116,8095,11,8,6
102,2,57207,7901,8,11,3
102,5,35754,5066,14,44,6
102,6,50836,7334,14,12,1
102,17,7787,221,45,24,2
102,27,1629,801,146,1,1
102,56,35138,4827,12,1,1
102,62,30407,2961,21,9,5
102,64,93982,17892,9,83,24
102,66,38744,10187,35,12,3
102,77,7776,2023,33,3,1
102,91,43533,7071,10,48,14
102,92,41835,9957,16,15,5
102,103,31970,4761,9,3,1
102,110,21950,1794,7,2,1
102,124,17415,1465,13,5,1
103,1,50047,7782,9,13,3
103,2,13832,3783,8,1,1
103,3,5146,4446,21,2,1
103,8,97208,9645,12,1,1
103,9,94440,9517,8,2,1
103,12,25164,4391,12,1,1
103,21,96502,61874,4,3,3
103,26,52991,59354,12,1,1
103,28,29665,2889,22,1,1
103,51,14166,2097,17,22,3
103,62,155362,15377,14,12,2
103,63,89149,17536,6,58,4
103,87,54220,10143,9,2,2
103,88,13184,2273,30,30,5
103,89,32538,3860,14,16,6
103,92,46456,7401,10,26,13
103,94,41544,6834,12,12,7
103,95,43050,4812,11,7,1
103,102,5872,448,16,3,2
103,123,66556,8521,8,47,2
104,2,22001,4907,22,1,1
104,5,13391,3018,34,6,4
104,6,28664,5485,14,14,4
104,20,19178,13607,13,3,2
104,27,40762,5751,10,9,6
104,40,59955,131557,4,1,1
104,61,38841,4601,36,4,3
104,62,738,180,425,1,1
104,63,76250,2104,31,4,4
104,65,72863,8157,11,4,3
104,72,34661,4581,15,32,4
104,73,39456,6344,19,58,12
104,87,44407,7102,9,29,3
104,88,37410,7979,10,7,3
104,90,11918,2340,16,14,7
104,91,40446,5356,14,17,10
104,95,37915,6357,11,42,13
104,97,40566,8545,13,18,11
104,98,30278,4741,7,2,1
104,99,35261,7365,8,3,3
104,104,30186,4569,79,3,2
105,5,24689,4804,26,8,2
105,7,12254,4219,15,30,2
105,9,45426,5312,23,21,5
105,12,53333,6241,9,27,4
105,14,56589,6812,13,3,2
105,18,23567,22394,13,3,3
105,22,120658,104090,6,3,3
105,26,33456,9180,9,8,4
105,39,12325,14031,5,2,2
105,40,26281,35796,4,3,3
105,43,573,393,90,1,1
105,51,24776,5241,27,2,1
105,59,7118,10907,11,2,1
105,64,80249,10094,10,1,1
105,65,8265,788,22,5,3
105,66,36583,10056,7,2,2
105,72,62693,7956,15,28,3
105,73,44969,5884,9,7,5
105,86,18095,5052,15,7,1
105,89,28532,4642,18,75,18
105,90,9151,1249,62,35,13
105,91,19935,2898,17,39,19
105,93,43499,6931,14,24,10
105,94,32667,5485,12,32,13
105,97,50775,25224,5,6,6
105,98,57369,37603,14,41,15
105,100,32703,3075,17,11,6
105,101,13438,2039,17,8,4
105,102,16892,4382,28,5,3
105,111,22221,9178,8,1,1
106,2,15850,864,36,2,1
106,15,26984,3231,132,13,6
106,16,14544,423,24,1,1
106,23,79837,9888,13,3,3
106,25,65212,8546,15,130,19
106,26,59051,8545,10,76,27
106,28,49684,8083,21,190,40
106,29,49957,7025,13,112,24
106,35,11287,620,33,4,3
106,40,6914,4512,407,2,2
106,46,51937,36656,119,1,1
106,61,36182,5343,11,62,3
106,62,4435,794,105,4,3
106,67,10270,778,23,3,1
106,71,44691,4493,9,18,5
106,79,9321,4658,10,1,1
106,87,35435,6680,10,13,6
106,92,60989,11569,21,82,20
106,93,88599,19503,30,32,14
106,94,38820,8077,12,31,7
106,96,21429,3174,35,7,5
106,100,32840,3172,195,4,3
106,101,9319,624,17,8,4
106,103,12703,15986,13,10,5
106,104,98037,12633,6,7,2
106,111,8101,669,27,3,2
106,112,25915,7858,11,1,1
107,8,18067,896,12,28,1
107,10,18481,697,12,2,1
107,11,33507,5732,9,23,5
107,12,55616,7404,17,49,15
107,14,29577,3492,106,24,12
107,19,10785,23957,8,2,2
107,21,5909,436,31,1,1
107,26,52063,9027,13,81,25
107,28,53677,7398,26,65,26
107,29,66486,8794,9,22,13
107,30,20534,1841,33,3,1
107,43,2811,3763,125,3,3
107,44,12968,9498,64,13,12
107,70,39816,6397,9,1,1
107,72,35724,6987,11,74,5
107,77,29385,4754,8,3,3
107,79,91347,13666,26,7,3
107,85,36140,6605,17,15,5
107,86,45489,6087,13,18,6
107,88,40770,4432,7,12,2
107,89,34554,5854,11,43,9
107,90,66791,12329,9,39,17
107,95,43711,6715,10,147,8
107,96,27259,5071,11,12,10
107,97,62069,56907,5,9,9
107,99,36298,39104,4,14,12
107,103,31313,5691,11,7,6
107,104,36478,8277,12,24,7
107,106,15133,3755,17,2,2
107,107,4093,732,40,2,1
107,113,53313,9617,12,7,3
108,11,48579,7087,13,64,12
108,13,68445,9164,10,310,21
108,14,41404,5344,17,28,14
108,25,33621,9496,13,11,3
108,28,38811,5640,18,15,9
108,29,46570,9033,12,63,14
108,31,41723,4546,12,2,1
108,67,41915,5153,14,1,1
108,71,53868,7476,9,80,5
108,72,51361,10063,8,5,2
108,74,27222,5668,18,7,2
108,79,80509,11611,11,23,7
108,81,27089,4821,15,3,2
108,83,56985,8132,11,24,5
108,88,33557,5058,14,10,6
108,89,59595,7360,10,15,7
108,90,56746,9431,11,48,17
108,92,63214,8748,14,64,29
108,93,52302,7156,14,112,38
108,100,10293,683,24,1,1
108,101,8929,1124,37,4,2
108,104,24755,8677,18,2,2
108,114,14970,1805,13,3,1
108,118,12234,5446,10,1,1
109,24,246461,20600,79,1,1
109,27,108676,14014,5,20,4
109,31,10248,699,24,1,1
109,32,2167,495,126,7,1
109,35,33891,3112,38,11,1
109,50,57575,59177,6,33,11
109,61,34942,3567,37,4,2
109,67,19206,2972,28,6,3
109,68,69865,19453,11,4,1
109,70,17278,2022,62,30,3
109,74,6794,7629,15,2,1
109,77,29423,5212,11,12,4
109,78,60970,8257,15,23,5
109,84,22471,8012,11,6,4
109,85,54317,8819,7,13,7
109,86,48361,7562,10,17,1
109,91,28298,6539,15,12,5
109,92,30398,5954,10,25,11
109,93,15797,4757,98,2,1
109,95,51662,3152,88,1,1
109,102,5035,445,23,1,1
109,103,41125,5914,13,28,12
109,107,21164,4403,119,8,2
109,120,2259,230,24,1,1
110,10,17499,2166,250,14,2
110,13,55002,7135,12,15,6
110,21,17494,10771,10,11,2
110,26,4117,550,35,2,1
110,30,86295,6575,47,6,3
110,67,26358,2778,37,3,2
110,70,29859,4454,70,26,4
110,71,54679,10003,7,3,3
110,73,92727,7462,10,9,7
110,76,28365,3499,17,76,6
110,77,68790,11414,7,9,6
110,78,31119,8142,9,130,8
110,80,76454,12101,19,49,8
110,81,72982,11748,12,51,2
110,85,46004,8685,15,4,3
110,87,43388,8291,9,24,14
110,88,31835,5231,10,71,16
110,89,44623,8950,10,9,5
110,103,37339,7858,9,1,1
110,105,6266,1067,19,24,5
110,106,5351,11496,24,3,1
110,112,115923,15519,8,12,5
110,113,53961,10221,8,30,8
110,114,41942,4991,7,7,3
110,119,3444,758,72,3,1
111,13,10792,741,9,1,1
111,30,4405,656,58,10,3
111,31,30953,2363,19,2,2
111,33,11477,2026,29,7,2
111,58,13363,2164,46,9,7
111,62,3035,806,10,2,1
111,63,1565,448,36,2,2
111,66,91479,6580,54,11,2
111,70,10319,5231,22,2,2
111,72,45674,6418,9,123,6
111,73,29779,6245,13,6,3
111,74,25726,2940,13,2,2
111,79,35901,7254,9,83,4
111,80,124216,16667,10,26,6
111,81,53063,9864,8,3,1
111,83,31472,5035,10,1,1
111,87,57140,8483,7,25,10
111,88,37665,6355,12,65,22
111,90,66377,9179,9,10,7
111,91,67349,9960,9,3,1
111,106,7124,5619,161,17,3
111,109,3488,542,16,4,1
111,112,28861,7307,15,9,5
111,113,47920,7138,10,54,9
111,115,74007,6524,47,11,4
112,15,14633,3178,61,5,3
112,30,31728,2759,14,1,1
112,32,5665,627,63,29,4
112,33,6532,492,28,2,2
112,34,10284,2914,37,14,3
112,50,123,410,95,1,1
112,55,30355,8909,8,18,3
112,58,1834,176,23,1,1
112,64,12767,2113,167,5,3
112,65,27307,3962,31,2,2
112,66,25646,4244,30,9,6
112,68,2064,649,36,5,4
112,72,11237,5148,14,4,2
112,73,31316,4582,10,7,3
112,75,31191,4011,12,7,4
112,76,18826,4357,13,5,4
112,77,32409,9093,25,24,9
112,80,46902,5809,11,49,9
112,82,30946,5463,7,25,8
112,83,23412,3720,19,17,4
112,84,25438,4352,9,4,2
112,86,26999,9152,20,6,4
112,89,47556,11210,10,138,11
112,109,1083,461,25,1,1
112,111,4592,1290,22,1,1
113,33,38157,5044,27,9,1
113,37,48741,5317,55,21,3
113,52,154811,15868,94,2,1
113,54,40818,7761,9,18,10
113,58,11563,2243,25,20,4
113,59,62206,4845,16,1,1
113,62,22753,4402,12,2,2
113,68,2964,497,64,2,2
113,69,2355,505,59,1,1
113,75,17742,2983,11,3,2
113,76,11048,298,28,1,1
113,78,33102,4487,7,1,1
113,79,34997,5561,18,18,11
113,83,43378,4771,8,24,10
113,84,23940,3466,9,16,5
113,86,31348,3289,13,5,4
113,87,17085,2210,16,29,9
113,108,3879,1534,18,7,5
113,109,18048,1764,15,3,2
113,122,14796,742,15,5,1
114,11,18901,3249,13,2,1
114,36,13022,3003,36,4,1
114,37,1016,596,43,12,1
114,43,2732,6726,34,18,2
114,53,59924,6399,12,6,4
114,54,38672,5630,27,43,7
114,55,33281,4925,19,6,5
114,60,36115,5958,9,37,11
114,61,12517,1004,50,21,1
114,62,13484,2123,35,8,4
114,64,38623,8276,7,1,1
114,65,47492,4884,8,1,1
114,68,11430,1573,29,13,4
114,69,7388,1898,46,16,4
114,71,31971,3426,14,6,3
114,72,58989,7618,9,43,7
114,73,31982,3681,10,2,2
114,78,61684,10214,8,25,12
114,79,45928,9155,11,5,4
114,80,24870,5512,22,54,25
114,82,68852,7183,8,4,3
114,119,30071,4409,17,1,1
114,121,25187,5012,11,2,1
115,7,35505,5297,38,2,1
115,14,18418,3944,35,7,1
115,33,19247,4658,31,3,1
115,54,41442,5799,9,23,15
115,56,33471,6584,23,6,5
115,57,21354,4342,14,7,4
115,58,18817,3053,20,26,10
115,63,43040,7067,14,70,17
115,64,32262,4450,12,18,5
115,65,22749,3369,212,6,4
115,67,5302,565,34,11,2
115,71,31659,5817,39,4,2
115,72,68562,9819,104,12,8
115,74,148383,18928,24,23,13
115,75,18491,3084,19,27,11
115,76,28909,4071,20,47,9
115,79,60857,9924,8,11,4
115,81,13244,15634,17,16,14
115,110,134127,23121,80,5,1
115,124,12535,811,20,1,1
115,125,12011,337,26,2,1
116,9,44603,7835,13,6,4
116,10,34232,5173,13,17,3
116,23,43755,5180,28,1,1
116,24,15108,5124,27,3,1
116,32,16531,3727,16,2,2
116,42,14816,4827,28,1,1
116,48,23887,3694,23,63,3
116,50,7026,571,26,2,2
116,52,39408,9911,10,1,1
116,53,28877,5216,46,14,11
116,56,47190,4835,54,10,3
116,57,46961,4735,10,1,1
116,59,44348,4798,10,9,3
116,60,37035,5792,10,14,8
116,61,49723,6988,90,26,9
116,66,11265,3779,33,58,2
116,67,6708,2859,43,9,3
116,68,2055,404,75,7,2
116,70,19253,3968,18,7,5
116,74,137192,20294,11,250,43
116,75,70108,12139,10,229,18
116,78,64751,9729,13,7,2
117,7,34625,8538,11,1,1
117,12,29338,7581,7,12,2
117,30,42549,4758,18,1,1
117,46,11624,3817,14,3,2
117,51,16482,10286,13,29,3
117,52,38503,5867,9,2,2
117,53,57601,8860,20,52,7
117,55,27832,6325,13,14,6
117,59,40208,5961,19,54,13
117,60,53654,10543,10,31,16
117,62,51044,7947,12,64,22
117,63,50571,7534,12,32,9
117,64,33870,4688,23,7,4
117,69,24897,4370,19,1,1
117,70,24401,2895,17,2,2
117,71,30559,7055,14,24,7
117,73,82481,17386,10,102,30
117,76,181345,22153,16,1,1
117,78,39142,4964,6,2,1
117,80,40739,5010,6,2,1
117,81,21629,4147,6,5,1
117,106,26996,3378,13,1,1
117,113,4615,755,22,1,1
118,10,61969,10252,9,3,3
118,12,42841,6388,11,29,10
118,24,33443,17561,11,3,2
118,27,6880,1089,13,2,1
118,28,7102,3670,52,1,1
118,30,6204,1141,136,2,1
118,31,37407,4266,10,4,4
118,33,20033,1216,18,4,3
118,35,13961,2303,9,2,2
118,47,22236,3475,54,38,3
118,48,9553,824,62,38,10
118,49,5885,651,25,14,2
118,54,37432,5833,11,50,17
118,55,36395,6082,11,94,17
118,56,31944,3027,54,140,7
118,58,19188,7420,14,4,2
118,62,37117,5168,13,48,17
118,63,42702,6184,10,91,25
118,65,43887,8111,11,44,17
118,66,39680,7621,11,16,4
118,70,24678,4879,16,1,1
118,72,51803,10797,13,35,12
118,73,87590,22457,31,133,45
118,74,75947,13611,21,89,38
118,81,9055,4682,6,1,1
118,113,15357,3079,38,2,1
119,5,65690,13626,25,13,7
119,6,37853,6150,12,18,8
119,13,18734,970,11,1,1
119,23,13553,1336,35,5,1
119,31,16413,3022,12,14,6
119,33,53425,7703,9,11,5
119,34,6689,1455,13,1,1
119,38,4003,406,24,2,2
119,47,16731,1733,26,9,7
119,48,11221,1788,19,28,6
119,49,10670,1351,21,38,8
119,51,8291,1250,24,10,7
119,52,13208,4852,42,1,1
119,55,52394,6086,12,33,11
119,56,29722,4742,12,27,12
119,58,35237,5164,25,23,13
119,59,31836,8961,25,26,11
119,61,49125,6857,13,27,11
119,63,46100,6614,12,11,9
119,65,48605,8265,15,64,16
119,66,29330,3969,18,15,10
119,67,242409,13457,91,46,1
119,69,19412,7816,17,14,6
119,72,52169,6762,10,57,23
120,4,73123,13626,6,4,2
120,7,59749,7621,10,52,10
120,12,36525,6349,11,1,1
120,26,40116,4782,27,1,1
120,33,14330,2857,22,19,6
120,34,35049,6115,14,14,5
120,37,9687,1767,23,4,1
120,50,15753,1949,28,114,9
120,51,9288,642,25,13,5
120,52,26669,4204,17,55,10
120,54,44943,5778,59,31,16
120,58,18708,2471,22,57,27
120,59,12755,1925,28,107,34
120,61,17084,2532,25,147,12
120,62,51743,7034,18,87,15
120,66,36895,4926,14,57,11
120,68,55833,7071,16,17,6
120,69,65219,9659,9,7,3
120,70,46923,10142,9,40,11
121,4,47400,11493,18,33,14
121,5,74444,18257,13,205,18
121,21,11735,744,28,2,2
121,30,18137,2315,15,14,3
121,32,49577,7324,15,43,10
121,35,50601,7939,9,14,4
121,36,9945,1647,30,23,2
121,37,12880,1085,35,3,1
121,44,21728,2770,55,6,2
121,47,13009,2129,34,37,8
121,48,14868,1830,26,23,12
121,51,18833,5589,29,87,11
121,53,36338,6271,12,29,12
121,54,51360,6670,13,47,11
121,55,62276,8320,20,13,8
121,57,36889,5562,11,42,15
121,62,63268,8924,11,52,11
121,64,29963,4592,10,7,6
121,65,27016,4409,16,58,15
121,69,43727,7901,16,80,15
121,71,88574,12288,10,31,8
121,72,53437,8982,10,27,11
121,119,20283,3506,8,2,2
122,3,57203,7431,9,106,2
122,4,46735,7345,12,54,16
122,6,120878,17015,11,49,21
122,7,106418,20373,6,1,1
122,21,10592,2404,42,65,3
122,31,57724,7566,16,26,11
122,32,31431,4427,11,24,7
122,33,48410,7706,17,28,14
122,38,9434,796,37,29,2
122,46,9528,1261,25,21,5
122,47,9809,939,77,13,2
122,49,17018,1894,19,105,11
122,50,18929,2792,40,52,17
122,65,23870,4975,28,96,18
122,67,26660,4688,14,71,12
122,68,61376,8703,17,18,3
122,115,65750,9638,9,1,1
122,117,27574,6044,39,4,3
122,125,45395,21607,58,2,2
123,6,58731,7492,9,3,2
123,11,30053,3451,35,7,2
123,31,42380,4553,23,16,12
123,32,43964,6123,11,26,11
123,34,76016,8166,12,24,9
123,35,22420,1698,19,4,3
123,36,18015,2216,34,10,4
123,43,168183,13093,94,4,2
123,45,64301,75911,22,23,15
123,49,36759,2467,30,45,13
123,50,14550,2224,19,6,5
123,52,151527,12450,89,48,3
123,53,7403,697,9,2,2
123,66,10254,2181,38,47,20
123,67,33274,7005,17,100,20
123,68,38244,5753,9,30,16
123,70,58581,6191,11,14,10
123,116,30025,6021,23,34,2
123,117,61471,9470,35,44,11
123,118,18717,2538,23,18,3
124,3,17751,7094,9,16,1
124,4,47260,7863,12,96,15
124,10,7606,572,28,1,1
124,27,43122,5017,13,1,1
124,29,54470,6914,11,87,11
124,34,21077,5900,14,19,8
124,35,12545,1522,21,25,7
124,36,14658,12075,21,18,5
124,38,4665,599,24,1,1
124,42,11878,580,27,7,2
124,46,9733,456,13,4,3
124,48,6761,1068,42,22,8
124,64,7372,9673,71,12,8
124,118,3255,958,10,2,1
124,120,20147,1106,10,1,1
125,5,24243,4973,18,1,1
125,6,77753,9949,11,2,2
125,12,2862,494,512,1,1
125,28,47435,5905,12,8,5
125,30,35342,6478,17,160,11
125,31,38795,5253,13,30,15
125,32,55076,5508,23,101,19
125,37,52015,3457,26,1,1
125,48,7437,602,40,1,1
125,64,14893,2685,26,6,4
125,66,4590,1229,82,29,15
125,116,49579,8941,13,5,1
125,120,22105,790,168,1,1
126,8,37323,7914,9,15,3
126,9,81105,9645,8,1,1
126,23,36994,4618,8,1,1
126,24,23101,4820,12,5,2
126,26,34009,4113,12,1,1
126,27,46971,6768,23,17,12
126,30,48025,7327,24,53,19
126,31,55078,7190,12,20,15
126,33,12796,3562,11,1,1
126,34,56917,7484,12,40,20
126,35,19416,1704,21,7,7
126,38,19734,4286,32,6,2
127,9,43238,9200,11,1,1
127,25,29505,7484,23,19,9
127,26,52777,7970,14,54,19
127,27,36981,6470,11,24,9
127,29,44409,6568,14,45,17
127,34,59908,7993,40,100,16
127,36,19935,2608,15,3,2
127,41,48055,6589,39,11,3
127,43,34890,5626,49,25,9
127,122,41485,8668,48,2,2
