x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,30,295219,148707,13
83,33,188320,83130,15
83,35,190058,53273,12
83,37,322764,71285,14
83,39,248023,64487,12
83,40,137068,40148,10
83,42,169643,16733,14
83,44,165418,18075,12
83,46,131708,15905,13
83,49,212354,19266,13
83,51,233957,23606,13
83,53,386048,27271,16
83,55,213992,12905,13
83,57,281439,51652,13
83,58,343460,96502,11
83,60,266235,99905,11
83,62,324918,19466,14
83,64,278537,24335,15
83,67,182844,17785,12
83,69,137347,29761,14
83,71,240544,23493,13
83,74,184878,32991,15
83,76,121553,5599,16
83,78,216689,14938,13
83,80,250250,22870,14
83,82,288497,32143,13
83,83,273289,34653,17
83,85,209772,36098,13
83,87,339374,201853,9
83,89,346331,21222,12
83,92,191753,17921,21
83,93,257548,18922,11
83,94,196005,15788,15
83,96,276506,16629,13
83,98,341914,18082,14
83,100,247008,28780,14
83,101,157673,101067,14
83,103,259537,125491,10
83,105,266963,19704,13
83,107,168198,14463,66
83,110,281430,19017,14
84,3,55437,2368,516
84,4,105606,37879,6
84,7,160487,106583,54
84,8,218037,59062,17
84,11,283588,109653,14
84,12,296398,194371,9
84,14,289694,102225,13
84,15,248327,25253,13
84,18,314217,236042,5
84,19,324249,215135,8
84,22,245083,84091,9
84,25,246188,33587,16
84,26,257232,26336,13
84,29,277474,193150,9
84,30,249405,80504,11
84,32,284852,94547,11
84,33,249400,85027,10
84,36,247823,32279,21
84,37,261281,53274,14
84,40,252381,118189,13
84,43,9085,3699,27
84,44,150151,17710,14
84,47,130546,99645,12
84,49,339289,136045,9
84,50,219756,108333,17
84,51,213432,26094,13
84,54,314356,31807,10
84,58,314238,218162,7
84,61,164811,20639,13
84,62,197088,21172,15
84,65,348971,20538,12
84,67,150241,16290,14
84,68,256958,70637,12
84,69,198524,19571,15
84,74,21555,8109,31
84,79,339359,17984,13
84,80,291666,16494,15
84,83,266954,48014,12
84,85,180748,19470,14
84,86,334481,130266,12
84,87,322804,140346,10
84,90,266059,24074,12
84,92,296692,14516,11
84,94,234595,19965,16
84,97,251574,15591,16
84,98,241593,14347,12
84,101,288838,75439,11
84,103,247128,82288,12
84,104,293922,112364,12
84,105,273812,22358,12
84,108,246937,14448,48
84,110,208984,13655,12
84,111,183018,15066,20
84,112,25895,341,10
85,0,231856,17309,18
85,3,94708,89841,7
85,4,96917,94178,84
85,7,376483,80547,10
85,10,200184,54765,13
85,11,376633,197025,9
85,14,414704,151146,8
85,17,61010,51380,10
85,18,286852,151213,8
85,21,222383,30112,13
85,22,284047,78135,10
85,23,257700,81315,12
85,25,328217,142130,8
85,28,267788,25883,13
85,29,253720,51899,11
85,32,266576,62249,12
85,35,221642,54710,14
85,36,309763,106050,12
85,39,227737,66882,14
85,40,261956,67893,13
85,42,292834,29681,18
85,43,232935,20350,15
85,46,166445,15966,11
85,47,244222,54988,14
85,50,190910,19504,14
85,53,195385,24937,16
85,54,94454,108712,8
85,60,252498,193433,12
85,61,257093,84743,13
85,64,241687,16985,14
85,65,279831,21786,13
85,68,214932,15080,13
85,71,276811,18858,14
85,78,195641,21033,14
85,79,229653,10809,15
85,82,239580,39695,18
85,83,269688,59932,13
85,86,306517,22043,17
85,89,239945,16944,14
85,90,176340,15102,12
85,93,226919,12577,16
85,94,312627,20420,14
85,96,274529,13821,35
85,97,184370,14539,16
85,100,258943,57443,13
85,101,204244,52102,13
85,104,216787,105163,15
85,107,240525,14379,15
85,108,177815,11754,15
85,111,243140,14270,17
86,1,417061,66936,12
86,3,153332,11351,15
86,8,344873,126551,11
86,10,353626,237156,8
86,12,251112,119376,9
86,14,276734,153707,8
86,15,199522,35242,8
86,17,251859,200911,6
86,19,201326,57313,11
86,21,343254,201208,11
86,23,252779,137308,13
86,26,277751,57664,16
86,28,236833,43348,11
86,30,331783,107255,10
86,32,256749,55541,12
86,33,238092,44366,12
86,35,258541,102942,41
86,37,280423,37460,14
86,39,275770,34139,15
86,42,243640,46222,15
86,43,253761,193803,13
86,44,205379,15095,15
86,46,157108,48408,11
86,49,273190,78198,17
86,50,342666,170464,13
86,51,282334,65383,17
86,53,355413,143579,11
86,61,149857,60401,12
86,62,204426,49228,14
86,64,296073,18216,14
86,67,252752,22626,14
86,68,261711,59140,12
86,69,209502,18319,15
86,71,268948,18467,13
86,74,90059,4143,31
86,78,269575,16865,14
86,79,241002,18122,12
86,80,87394,10366,14
86,82,380851,216032,8
86,85,209212,11296,13
86,86,296482,69148,10
86,87,412232,33265,14
86,89,322603,44842,16
86,92,172427,14927,15
86,93,171705,13044,17
86,96,231019,17498,14
86,98,311794,45528,34
86,100,244302,100558,10
86,103,200167,114092,8
86,104,267654,108675,12
86,105,249706,49263,11
86,107,184365,15711,13
86,110,182732,15158,15
86,111,379302,20060,14
87,0,289829,21766,18
87,1,218205,11585,18
87,4,202711,58698,7
87,5,125047,19660,16
87,7,341865,52720,11
87,8,266322,70645,17
87,11,327070,181140,14
87,12,285264,64292,14
87,15,280165,193848,8
87,17,193629,109974,7
87,18,320278,132826,10
87,19,269788,150992,51
87,22,257993,134907,9
87,23,270442,61165,11
87,25,267574,66090,8
87,26,228961,30750,10
87,29,256707,23465,13
87,30,214488,26451,17
87,33,173558,38957,11
87,35,151363,16312,14
87,36,281871,78911,14
87,37,199569,28530,15
87,40,198851,20374,15
87,42,155282,83029,13
87,44,200675,34426,18
87,47,233280,25062,19
87,49,224746,25101,13
87,51,880412,652095,12
87,54,210781,112171,11
87,55,352297,117012,13
87,58,264655,19110,14
87,60,178879,23795,12
87,62,191742,60332,14
87,65,216533,18997,16
87,67,238941,25890,15
87,69,253035,41128,14
87,71,315360,33223,13
87,78,351128,21149,14
87,80,257380,15576,13
87,83,262446,167192,8
87,85,293656,10536,12
87,90,292907,17070,13
87,92,254812,17979,12
87,94,223351,24405,15
87,96,149177,13694,15
87,97,219694,14611,17
87,98,213581,22067,15
87,101,296829,91089,11
87,103,214526,85709,13
87,105,221435,199426,8
87,108,253325,22618,14
87,110,231467,19368,15
88,0,256021,28651,14
88,3,321143,35619,13
88,4,196317,15224,15
88,7,254141,84823,10
88,8,294714,12089,12
88,10,258785,150261,11
88,11,223801,144260,7
88,14,320047,35542,14
88,15,289966,172124,10
88,18,66126,18577,25
88,21,284437,149237,9
88,22,283903,22657,13
88,25,292008,174458,8
88,26,293983,146584,8
88,28,234284,27366,12
88,29,267751,34950,13
88,32,289590,54148,11
88,33,182968,16214,12
88,36,275516,14958,16
88,39,197223,109426,11
88,40,94484,78563,21
88,43,44361,63597,25
88,44,105323,69240,13
88,46,164451,40348,15
88,47,299284,135998,10
88,50,307731,29874,10
88,51,229040,44031,12
88,57,272937,82132,11
88,58,277816,119617,11
88,61,294286,173731,9
88,62,196271,59704,11
88,64,275923,216546,6
88,65,248435,140136,12
88,68,286529,60988,12
88,69,229771,15650,18
88,72,251571,16651,14
88,76,177704,12815,17
88,79,305859,21969,14
88,80,207390,17456,13
88,82,290506,15354,18
88,83,206840,16173,16
88,90,304517,67183,12
88,93,122524,20300,14
88,94,260910,78529,13
88,97,283017,22019,17
88,98,280015,31919,13
88,100,226463,101197,11
88,101,254556,63523,11
88,104,350892,37684,12
88,105,234456,101568,12
88,107,256886,130466,16
88,108,200851,33193,13
88,111,128555,6466,12
89,0,265332,81738,11
89,1,257140,93424,40
89,3,354617,80958,13
89,5,253944,16272,15
89,7,364280,53070,14
89,10,94816,38664,174
89,12,250968,20365,15
89,14,396609,22468,16
89,17,303651,92219,11
89,18,164957,187603,16
89,19,298421,115565,9
89,21,359798,212151,8
89,23,352917,35358,13
89,25,234810,83681,9
89,28,255569,54766,12
89,30,205445,35322,21
89,32,213609,26859,12
89,35,188608,21215,16
89,36,228404,15001,15
89,37,153982,43049,9
89,39,220716,143085,8
89,42,44446,52054,17
89,43,193593,125188,9
89,46,162675,38001,14
89,49,219233,19669,14
89,50,295457,28606,13
89,53,197474,16590,14
89,54,199769,20345,14
89,55,274384,21786,11
89,57,340746,14488,12
89,60,214098,78008,11
89,61,236425,76673,10
89,64,263095,39814,12
89,67,203258,27774,14
89,68,332733,29075,16
89,71,286730,18847,13
89,72,253373,15865,24
89,74,279397,104529,11
89,75,216411,159207,8
89,78,258161,38627,18
89,79,248707,17139,14
89,82,233651,14928,16
89,85,214661,17973,49
89,89,325893,136096,10
89,90,310967,59032,13
89,92,304701,125376,11
89,93,274484,101155,10
89,96,243470,78089,13
89,97,187881,83289,11
89,100,292360,54324,11
89,103,219498,123985,11
89,104,215367,101673,11
89,107,257170,36081,16
89,108,202046,18412,14
89,110,219604,20100,14
89,111,141672,14696,14
90,1,276818,84005,11
90,4,208269,18396,20
90,5,182738,13016,17
90,8,351035,112939,13
90,10,305272,69671,13
90,11,334947,23430,17
90,12,224704,20017,29
90,15,254561,102793,13
90,17,237468,116373,11
90,19,109638,5362,39
90,23,292180,19451,12
90,26,284226,101830,10
90,28,309826,235112,7
90,29,231684,36553,28
90,30,281106,51340,14
90,33,191444,16451,13
90,35,134182,26392,15
90,37,188522,39982,11
90,39,265487,81794,16
90,40,192012,111886,10
90,42,130797,61032,16
90,44,211389,18825,15
90,46,225499,51862,13
90,47,236462,36718,17
90,49,167164,64535,14
90,51,415605,21590,13
90,53,605683,40252,12
90,55,271731,20106,15
90,57,264698,25950,18
90,58,268131,24678,13
90,60,353559,26991,18
90,62,99606,15013,13
90,64,242079,81609,11
90,65,254992,84237,12
90,67,254561,16797,14
90,69,284290,41611,12
90,71,297540,34976,12
90,74,275712,21206,14
90,75,390132,198841,10
90,76,255926,105059,8
90,78,265079,109124,12
90,80,304899,19484,13
90,82,381815,20043,14
90,83,200658,12628,13
90,85,343962,17288,21
90,87,396492,34917,13
90,89,202732,45087,11
90,92,274830,99702,10
90,93,357147,168402,10
90,94,313595,117091,12
90,96,310304,118256,11
90,98,218322,103512,13
90,100,186083,71879,13
90,101,281241,55064,13
90,103,261259,119765,12
90,105,226475,72113,15
90,107,272556,32088,15
90,110,264571,23067,14
90,112,201634,17188,14
91,0,229877,17072,14
91,1,392887,134404,18
91,3,247527,77300,13
91,4,211273,76172,18
91,7,276091,14405,15
91,8,283421,13866,20
91,11,303114,45620,15
91,14,273307,89251,13
91,15,224306,112998,9
91,18,316464,156579,10
91,19,272489,105546,12
91,26,166234,45944,11
91,29,208912,177348,6
91,30,230140,20974,35
91,32,245692,70093,15
91,33,266843,127239,9
91,36,264689,121094,10
91,37,294349,116582,11
91,40,227046,74607,12
91,43,237956,81522,12
91,44,178864,47609,14
91,47,257851,22087,19
91,49,208642,23704,15
91,50,255931,26974,13
91,51,325356,23925,13
91,55,59734,9812,15
91,58,212048,21470,13
91,61,137841,27845,14
91,62,239258,28154,13
91,65,296044,80366,12
91,67,308352,54632,12
91,68,284920,19748,15
91,69,259969,61623,13
91,72,264989,19887,22
91,74,309344,47271,13
91,76,168146,26515,9
91,79,335031,46469,12
91,80,296525,13282,13
91,83,270157,14324,13
91,85,245332,12227,13
91,86,403771,28629,14
91,90,288612,107076,10
91,92,274763,92643,10
91,94,299136,86737,10
91,97,272136,97724,11
91,98,253717,64935,83
91,101,284502,80115,12
91,103,295054,53293,12
91,104,324421,142354,10
91,105,308798,101548,11
91,108,305528,29451,17
91,110,208244,30978,26
91,111,237462,17688,16
91,112,336564,22182,18
92,0,123838,32898,14
92,3,324500,69128,12
92,4,348556,48278,14
92,5,340318,18308,15
92,7,256735,21412,17
92,10,238032,39379,14
92,11,229253,41436,15
92,12,259123,21233,15
92,14,319273,58139,22
92,17,343951,85490,32
92,18,262563,171271,13
92,21,200537,61614,7
92,25,316733,19038,12
92,28,258284,108272,9
92,29,349678,156232,9
92,32,271070,134486,8
92,35,258944,83713,12
92,36,310431,107979,11
92,39,251715,84160,17
92,40,257363,29342,14
92,42,228936,110633,11
92,43,179585,44606,14
92,46,243372,24190,14
92,47,212937,24538,15
92,50,216310,24101,46
92,53,160273,20797,14
92,54,287483,22003,14
92,57,257136,21877,14
92,58,205388,19760,14
92,60,148746,13458,14
92,61,177774,27561,13
92,64,269276,20074,14
92,65,297457,45636,12
92,68,279440,20832,14
92,71,265181,73625,11
92,72,220314,17365,13
92,75,268852,46981,13
92,76,263964,15783,13
92,78,201118,18084,14
92,79,333510,86664,12
92,82,258234,16021,12
92,83,364946,42436,13
92,86,153735,13936,15
92,89,234067,48543,12
92,90,342003,144310,10
92,93,229583,71860,9
92,94,349363,29501,20
92,96,257165,128065,9
92,97,236059,78476,12
92,100,293098,55929,11
92,101,230591,23015,16
92,104,193283,30279,12
92,107,248885,102274,12
92,108,303817,142589,11
92,111,195427,19997,14
92,112,245438,18993,14
92,114,147934,13540,14
93,1,270942,113594,13
93,3,331046,59605,13
93,5,290187,15353,21
93,8,342097,19159,15
93,10,340861,164142,21
93,12,323098,28453,15
93,14,146606,17123,18
93,15,239580,121156,13
93,17,314242,77888,12
93,19,312104,47383,10
93,26,71445,12912,11
93,28,304530,168250,24
93,30,162907,60378,10
93,32,238784,32260,12
93,33,311815,63233,34
93,35,216661,85959,13
93,37,263805,49525,12
93,39,275174,80472,16
93,42,230297,123864,12
93,44,208069,102169,12
93,46,303762,106164,13
93,49,170014,23967,14
93,50,247760,17710,20
93,51,389975,19458,11
93,53,226355,22827,16
93,55,291607,23963,13
93,57,292802,17185,11
93,60,171354,16474,14
93,61,103874,11016,12
93,62,246334,73006,11
93,64,260742,101042,12
93,67,301448,40299,14
93,68,281717,74274,11
93,69,298221,22650,13
93,71,350280,21906,13
93,74,260328,22546,13
93,75,251507,86178,41
93,78,361404,18635,52
93,80,236473,20056,12
93,82,273093,30772,15
93,85,290878,21527,14
93,86,208165,59421,27
93,87,103422,17134,10
93,89,308483,47190,11
93,92,235158,131494,12
93,93,344656,135317,9
93,96,271775,184198,15
93,98,335507,120938,11
93,100,235856,126411,11
93,103,318750,112566,10
93,104,311183,175832,8
93,105,259560,74605,18
93,107,280560,98962,12
93,110,299025,100650,9
93,111,484485,97930,12
93,114,332916,19837,18
94,0,288276,50007,17
94,1,226761,54377,14
94,4,52767,9930,162
94,5,482151,293203,7
94,7,279278,32640,26
94,8,248962,21750,15
94,11,279275,14922,15
94,12,286634,27758,13
94,15,272354,31887,14
94,18,279153,11380,11
94,22,4251,85,27
94,25,234617,54360,11
94,26,247580,16131,15
94,29,354712,215095,6
94,30,194389,34168,14
94,33,314761,54940,14
94,35,301564,48813,11
94,36,223467,92628,9
94,37,224991,54383,11
94,40,301636,37300,14
94,42,251765,85883,15
94,43,308680,134084,30
94,44,196520,83139,11
94,47,262982,42286,12
94,49,239994,19966,14
94,51,204191,24951,11
94,54,318525,22070,13
94,55,254570,23181,14
94,58,177525,32719,16
94,60,284069,17331,16
94,62,176637,157505,31
94,65,254647,108896,10
94,67,296886,29704,16
94,69,295032,28065,16
94,71,246072,27624,15
94,72,247389,18372,13
94,74,236398,16790,14
94,76,268353,22198,17
94,78,328599,56188,12
94,79,237646,13307,14
94,80,248282,20746,14
94,83,141362,12148,23
94,85,225811,47938,17
94,87,306290,21300,15
94,89,255095,21514,13
94,90,300497,34800,12
94,92,287001,22261,15
94,94,275309,169130,8
94,97,216516,52468,23
94,98,263576,98883,11
94,101,321714,170704,12
94,103,202376,137654,9
94,105,343705,190803,9
94,108,151493,41110,13
94,110,418433,27455,15
94,112,297452,20155,14
94,114,244230,19591,15
95,0,268175,47694,17
95,3,272540,20768,16
95,4,18569,834,22
95,7,426335,124517,9
95,10,227658,19999,26
95,11,263015,116851,12
95,14,295339,17566,14
95,15,302122,72158,13
95,17,262342,34257,13
95,18,220741,12123,19
95,26,295112,117773,10
95,28,51647,25185,12
95,29,352441,181819,7
95,32,304406,24980,12
95,33,301625,63910,14
95,36,194147,31053,12
95,39,249595,22329,15
95,40,272480,18860,19
95,43,185742,38808,10
95,44,115942,31918,33
95,46,256448,133411,18
95,47,172487,19814,16
95,50,231250,22667,14
95,51,263753,22305,14
95,54,599165,34420,12
95,57,122674,14588,12
95,58,184830,32107,9
95,61,113019,25530,11
95,62,303355,59452,16
95,64,181837,73218,18
95,65,279488,79360,11
95,68,223275,15214,18
95,69,204827,21843,17
95,72,232788,106161,14
95,75,280581,89410,17
95,76,251942,49530,10
95,79,303650,23414,13
95,80,296095,45897,14
95,82,255924,24146,16
95,83,269541,19945,15
95,86,283613,81579,11
95,87,263524,106353,10
95,90,271246,42968,16
95,93,291424,68832,14
95,94,335852,113549,12
95,97,242408,168411,8
95,98,314813,160952,11
95,100,317070,176066,8
95,101,239018,56379,13
95,104,186918,79802,11
95,105,273242,90759,11
95,107,277803,188915,10
95,108,187775,18837,13
95,111,158420,17107,19
95,112,368998,16991,14
95,115,326992,13012,16
95,117,187914,13336,14
96,0,373555,107009,13
96,1,302148,76641,13
96,3,260127,16829,17
96,7,299373,164561,12
96,8,90595,63645,9
96,10,313556,284703,5
96,12,253613,115599,12
96,14,265370,17481,18
96,17,300376,118322,12
96,18,375918,168388,10
96,19,41134,10501,13
96,21,285761,20068,97
96,23,579072,21904,20
96,25,278946,12957,17
96,28,240274,33981,16
96,30,311834,133244,12
96,32,370992,67375,10
96,35,246469,63270,10
96,36,278603,49948,22
96,37,207404,27378,13
96,39,286262,85401,11
96,42,205041,78712,19
96,43,247291,23245,13
96,46,169099,22231,16
96,49,271613,195501,9
96,50,169163,63752,15
96,53,221166,17981,14
96,54,206460,14634,13
96,55,70908,20832,78
96,60,87837,15777,17
96,61,308091,18318,8
96,64,273057,21962,14
96,67,259603,32444,15
96,68,205358,31940,16
96,71,336783,20963,12
96,72,247598,71147,13
96,74,306842,16816,17
96,75,210477,42828,17
96,78,318725,35998,13
96,79,317411,23088,16
96,82,315614,58550,13
96,85,355967,80274,12
96,86,313620,100939,11
96,89,296801,27077,14
96,90,358980,57294,13
96,92,264993,66267,13
96,93,270686,37612,12
96,96,237790,46412,11
96,97,246836,133858,9
96,100,256073,154627,10
96,103,180146,146044,18
96,104,306538,131828,10
96,107,299414,73801,12
96,108,388730,141085,11
96,110,187114,10811,23
96,111,258539,17065,18
96,114,247890,21277,18
96,115,337982,12127,13
97,1,327707,118236,12
97,4,104463,41754,8
97,5,146937,65810,18
97,8,190654,15510,18
97,10,222733,10421,18
97,11,307220,147985,6
97,12,360964,11227,18
97,15,351867,168833,8
97,17,291056,151997,17
97,19,293836,233488,10
97,22,279213,30237,13
97,23,113120,21801,16
97,26,268517,15795,15
97,28,405024,225721,8
97,29,352845,219568,7
97,30,261038,117367,9
97,33,234719,161943,7
97,35,214298,171640,8
97,37,252617,36383,20
97,40,330876,65598,13
97,42,232198,34881,14
97,44,292312,40631,13
97,46,223363,87214,11
97,47,237610,51236,14
97,49,192802,36217,19
97,51,186970,19289,14
97,53,314808,24988,14
97,55,222340,65090,10
97,58,144226,24736,13
97,60,203427,19138,12
97,62,191945,16213,15
97,64,184961,19406,14
97,65,334980,23125,14
97,67,253973,36603,12
97,69,279946,102198,12
97,71,273945,66459,13
97,74,288735,26905,13
97,75,237162,16458,16
97,76,281378,16605,14
97,78,281778,14753,16
97,80,299148,16453,14
97,82,229536,38884,12
97,83,241912,18143,15
97,85,305774,67825,13
97,87,229874,27531,14
97,89,292425,61951,13
97,92,305564,28190,13
97,94,135151,38025,24
97,96,307038,48538,13
97,98,225639,90521,12
97,100,324816,117408,10
97,101,239004,19596,12
97,103,395211,111496,12
97,105,233419,38522,12
97,107,224074,46167,10
97,110,271763,43867,15
97,112,335692,29337,14
97,117,274384,9118,14
98,0,251040,114236,22
98,1,406860,108228,14
98,3,318760,18508,20
98,4,357598,80373,10
98,7,247404,114232,9
98,8,249051,46880,19
98,11,449669,20094,15
98,14,226908,88724,14
98,15,248515,102279,16
98,18,193375,124703,12
98,19,186921,43968,11
98,21,132502,14891,16
98,22,180345,13354,18
98,25,160223,88500,12
98,26,178894,48126,15
98,29,342115,132487,10
98,30,309313,163303,12
98,32,103486,33308,11
98,33,181972,87777,10
98,36,249703,94330,11
98,37,263657,132083,9
98,39,246959,36692,13
98,40,202000,28677,20
98,43,241981,34333,27
98,44,273304,105962,11
98,47,361100,34689,16
98,49,256708,99381,11
98,50,197883,19781,14
98,51,189891,47891,43
98,54,223132,24377,12
98,55,240069,71939,21
98,61,247436,13426,14
98,62,336281,28871,11
98,65,290166,29080,15
98,67,233370,17670,26
98,68,296904,99891,14
98,69,283637,95772,12
98,72,273894,39615,13
98,74,271091,19428,14
98,76,251934,16176,24
98,79,307741,22002,14
98,80,283831,14762,15
98,83,276384,16298,12
98,85,393575,20947,15
98,86,361890,46963,70
98,87,339011,45279,14
98,90,296843,35072,14
98,92,279577,47894,14
98,93,333869,31635,15
98,94,303131,19137,14
98,97,290306,46504,18
98,98,303210,84316,9
98,101,210040,66505,11
98,103,289044,163217,10
98,104,212056,149151,9
98,105,244466,133152,10
98,108,229061,121819,10
98,117,231554,21639,14
99,0,339078,117371,12
99,3,244130,68495,14
99,5,342805,242217,7
99,7,334306,243218,11
99,10,196468,30272,12
99,11,432489,114282,88
99,12,370175,178368,4
99,14,280157,42274,16
99,17,271036,104892,18
99,18,392723,161779,13
99,21,260580,66803,25
99,22,168880,67990,15
99,23,255359,38456,14
99,25,311053,30624,14
99,28,379105,174644,7
99,29,313994,117781,11
99,32,298495,159928,11
99,35,288769,136944,15
99,36,205593,54825,10
99,39,230185,49848,11
99,40,303163,71742,22
99,42,198606,46684,13
99,43,250804,65038,13
99,46,189513,74867,9
99,47,215904,22245,15
99,50,233105,55806,13
99,53,306380,31422,14
99,54,239893,20663,14
99,57,148225,17471,13
99,58,234583,27229,13
99,60,298292,13534,12
99,61,416967,28014,17
99,64,173507,20218,17
99,65,251104,61688,14
99,68,290224,57220,13
99,71,218914,26910,14
99,72,236842,25496,12
99,75,217213,13828,13
99,76,239619,14988,14
99,78,243749,16184,15
99,79,269890,62530,13
99,82,261264,13970,13
99,83,259096,16815,12
99,86,40963,9817,14
99,89,261576,43402,16
99,90,273304,49295,12
99,93,257134,54436,14
99,94,335185,53016,11
99,96,358221,125876,9
99,97,281966,49268,11
99,100,247826,154185,12
99,101,321883,33704,13
99,104,276365,117697,9
99,118,464676,21454,14
99,119,284881,14725,14
100,1,337325,87629,13
100,3,310682,121712,11
100,4,307657,103127,12
100,5,259655,33954,17
100,8,262560,103227,12
100,10,338006,127747,10
100,12,335619,120267,11
100,14,298618,42623,13
100,15,253809,77542,13
100,17,307831,46982,11
100,19,339835,61267,15
100,21,215891,19521,19
100,23,299573,168117,11
100,26,356244,20879,15
100,28,139021,25121,12
100,30,263910,111666,11
100,32,300548,160392,11
100,33,237121,102730,8
100,35,249109,67903,11
100,37,226619,128544,9
100,39,266638,125256,22
100,42,287140,120089,10
100,44,171597,22172,17
100,46,240275,45712,13
100,49,233229,63999,12
100,50,272572,32024,14
100,51,218895,42161,17
100,53,309821,33972,11
100,55,199047,16014,14
100,57,258121,27908,13
100,60,176538,17739,14
100,62,317385,16937,21
100,64,226451,23399,14
100,67,254910,17373,14
100,68,302338,44086,13
100,69,322208,17207,18
100,71,211949,13714,16
100,74,300990,17495,13
100,75,239721,42964,13
100,78,319045,41704,14
100,80,229752,17242,23
100,82,290589,15546,14
100,85,279841,52777,12
100,86,319279,103055,11
100,87,208366,12916,15
100,89,249414,93000,20
100,92,283457,50780,15
100,93,326185,94025,11
100,96,257955,121964,12
100,98,222784,84163,12
100,100,237063,146375,13
100,103,231652,97829,11
100,104,273108,27822,29
100,105,236297,64925,11
100,107,241304,71770,9
100,118,255532,23654,12
101,0,159447,19082,16
101,1,242024,72873,15
101,4,272555,79660,16
101,5,298865,13609,16
101,7,299423,76955,15
101,8,327105,46972,12
101,11,347787,150866,10
101,12,385686,186038,9
101,15,277984,41150,17
101,18,314633,150881,13
101,19,223454,43639,15
101,22,378717,85697,13
101,23,332235,49086,41
101,25,236257,33561,13
101,26,312765,45970,14
101,29,281570,95122,11
101,30,224548,94398,15
101,33,279764,128850,9
101,36,288980,116399,12
101,37,270930,21943,18
101,40,270857,94185,11
101,42,267098,131478,11
101,43,235130,31797,13
101,44,167702,34730,9
101,47,271649,29828,20
101,49,246997,58198,13
101,51,198279,35099,14
101,53,226677,25979,12
101,54,176202,93693,12
101,55,142839,19277,18
101,58,221186,25135,13
101,60,84857,13616,19
101,61,118512,15656,14
101,62,149843,16751,13
101,65,152275,14583,16
101,67,228739,23468,15
101,69,245392,15158,28
101,71,243380,15159,15
101,72,285424,21719,14
101,74,473183,17125,10
101,76,244802,15173,14
101,78,233238,14936,17
101,79,326179,17614,14
101,80,249878,16043,15
101,83,247786,18040,13
101,85,193079,11237,15
101,87,266626,62825,16
101,89,307041,158539,10
101,90,341577,85068,11
101,92,294326,75698,15
101,94,315412,30828,13
101,96,268275,42589,12
101,97,299468,49595,10
101,98,335982,67474,11
101,101,281225,76509,12
101,103,256851,52519,12
101,105,234465,52911,9
101,108,330616,194971,7
101,114,369536,10733,22
101,119,267946,12930,11
101,121,85996,14048,15
102,0,327786,25822,14
102,3,292473,71454,9
102,4,239696,15948,15
102,7,248882,26765,15
102,10,239512,66292,13
102,11,295314,25436,16
102,14,340704,19497,17
102,15,347430,149580,11
102,17,201950,21171,19
102,18,279956,98319,12
102,21,210790,47955,16
102,22,192268,61937,21
102,25,149205,26065,19
102,26,363107,249306,8
102,28,273219,135254,14
102,29,227992,80250,9
102,32,265383,95113,8
102,33,273624,183324,7
102,35,307985,109230,9
102,36,270651,157499,12
102,39,225265,49091,12
102,40,227402,59867,35
102,43,246803,38209,13
102,44,216215,32447,17
102,46,252838,21434,16
102,47,293626,30459,14
102,50,275857,29192,14
102,51,219189,21252,14
102,54,203912,56316,10
102,57,341445,21840,14
102,58,159037,16477,13
102,61,181097,11179,17
102,62,328249,32390,13
102,64,331183,26861,14
102,65,304920,164232,12
102,68,266202,19368,17
102,69,204484,13337,15
102,72,254791,16368,14
102,75,236666,15077,13
102,76,289977,30407,14
102,79,235773,33522,12
102,80,199117,13938,15
102,82,247067,26074,13
102,83,318813,44125,13
102,86,365981,39865,16
102,87,276325,42389,13
102,90,319772,76992,11
102,93,279665,18603,17
102,94,280991,60356,14
102,97,393228,25596,14
102,100,308484,68474,14
102,101,267724,95199,13
102,104,226367,37931,11
102,105,131515,16333,10
102,107,104391,54460,9
102,108,136003,104121,32
102,112,248504,18821,14
102,118,110365,10411,13
102,119,300986,11808,16
103,1,260953,94830,11
103,3,266645,48779,15
103,5,404575,22229,15
103,7,337689,142089,13
103,8,251259,95853,13
103,10,322066,169726,9
103,12,365601,269966,10
103,14,241536,84318,9
103,17,376514,110816,11
103,18,253889,42745,10
103,19,259065,22313,13
103,21,372018,23474,13
103,23,230901,50217,15
103,25,189054,28220,16
103,28,257204,132132,9
103,30,271018,159115,10
103,32,271856,33225,11
103,35,342279,154565,10
103,36,303091,132052,9
103,37,321800,115351,11
103,39,279505,29758,23
103,42,312454,103061,9
103,43,233828,57834,11
103,46,272119,38571,14
103,49,239234,36194,15
103,50,202204,59704,10
103,53,247570,50045,13
103,54,346878,70380,12
103,55,241898,27588,13
103,57,180936,21104,15
103,60,250142,21180,14
103,61,198041,23192,14
103,64,240788,20895,13
103,67,233151,17190,21
103,68,271713,19653,14
103,71,196116,47419,25
103,72,267227,91666,21
103,74,293110,14467,18
103,75,241880,19959,13
103,78,252834,48239,15
103,79,215643,33551,12
103,82,175743,13189,20
103,85,327977,18138,20
103,86,237825,15806,52
103,89,306273,77277,13
103,90,254870,57435,12
103,92,272511,67737,11
103,93,169330,11554,14
103,96,288367,28087,15
103,97,185778,12463,12
103,100,265801,92785,33
103,103,203967,17595,14
103,104,308271,58401,13
103,107,8113,16802,8
103,108,324056,22454,15
103,110,300637,7293,16
103,114,212834,14787,18
103,115,223180,12995,12
103,117,156184,16826,12
