x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,60,543068,481712,22
108,63,349889,18025,11
108,64,243514,11296,11
108,67,220681,11669,14
108,68,226537,144750,9
108,71,227009,13081,13
108,72,391096,17303,12
108,75,38190,8049,5
109,3,305884,193069,10
109,4,420430,311994,6
109,7,227631,34718,14
109,8,229264,39987,12
109,11,370112,212735,8
109,12,259693,14587,12
109,15,253808,218140,17
109,16,188252,19802,11
109,19,295011,236479,9
109,20,63483,12480,28
109,23,179183,20871,15
109,24,213029,19320,14
109,26,296875,18311,11
109,28,89302,15498,17
109,30,109618,11763,13
109,32,188707,17697,12
109,34,279873,13745,12
109,51,119740,10510,12
109,54,267145,164939,12
109,55,302786,15511,10
109,58,270145,14820,15
109,59,220957,17053,13
109,62,233352,179898,14
109,63,314406,310786,8
109,66,194267,14553,18
109,67,256244,13847,17
109,70,178184,15339,12
109,71,147540,12139,18
109,73,203854,20997,10
110,2,303856,71158,9
110,4,296983,14447,12
110,6,171766,15225,15
110,7,312459,19020,11
110,8,175427,11124,17
110,10,208343,85501,7
110,11,263784,243003,7
110,12,225973,10409,10
110,13,346435,10787,14
110,15,254520,108085,12
110,16,272818,49156,21
110,17,268962,133479,10
110,19,261390,121586,8
110,20,233497,94813,10
110,21,339867,53614,14
110,23,226815,18916,12
110,24,253904,12141,11
110,25,228117,15593,13
110,26,231224,12924,11
110,28,108195,12017,14
110,29,241309,15361,12
110,30,316805,10716,12
110,32,261831,18245,15
110,33,228472,57269,8
110,34,194415,12107,20
110,53,272480,200801,7
110,54,334136,220027,13
110,56,234747,83121,13
110,58,269447,54141,15
110,60,390094,390923,6
110,62,210115,126826,11
110,64,344668,235559,7
110,66,58838,16135,22
110,68,220245,91414,18
110,70,217806,14578,19
110,72,301847,234043,6
110,73,164185,52384,14
111,2,189428,44614,11
111,3,554338,22137,12
111,6,357845,279284,8
111,7,221081,87350,12
111,11,261449,156163,22
111,13,217704,42268,11
111,15,126619,9431,11
111,17,274263,254961,5
111,19,271425,103756,12
111,21,268400,40317,14
111,23,283460,171447,10
111,25,125767,17451,13
111,26,199095,28793,14
111,29,354586,30221,13
111,33,296481,78235,11
111,34,117766,53026,7
111,51,192364,18745,16
111,53,48257,311609,23
111,54,301792,217069,6
111,55,235304,20172,12
111,56,295577,66239,12
111,58,320794,49765,11
111,59,302608,102258,11
111,60,276339,15919,11
111,63,334342,227603,8
111,64,426011,283674,9
111,67,155349,14084,18
111,68,335266,85663,12
111,71,249276,41764,12
111,72,268014,221960,44
111,75,257642,263084,21
111,76,134799,33592,9
111,119,26556,23148,92
112,0,269842,117791,10
112,2,393577,107934,8
112,4,278406,11012,12
112,6,213170,11541,13
112,8,453371,502808,11
112,10,518387,145682,9
112,12,299954,42799,10
112,16,304489,17260,11
112,17,275597,85658,6
112,20,189876,48831,12
112,21,345172,19723,11
112,24,234503,37361,16
112,25,266393,37636,17
112,28,229883,14874,11
112,29,132862,6997,16
112,32,245649,36999,13
112,33,259345,19968,13
112,36,204893,18899,11
112,37,400256,19940,16
112,40,420234,22463,10
112,53,343838,17368,16
112,55,355786,12519,15
112,56,314160,20483,15
112,59,430457,163442,9
112,62,291878,113426,9
112,63,321284,115928,12
112,64,168259,61922,11
112,66,377610,20600,11
112,67,270015,71756,10
112,68,356357,125267,9
112,70,252897,96187,12
112,71,221107,51520,10
112,72,158808,20703,18
112,73,227166,242240,7
113,3,231780,95397,7
113,4,260661,95452,10
113,7,132724,13294,19
113,8,289755,186761,11
113,11,222827,20409,21
113,12,298245,15473,11
113,15,230150,102489,12
113,16,358970,107335,10
113,19,340767,131822,10
113,20,130073,17747,11
113,23,225464,15730,12
113,26,162987,18152,23
113,28,130362,36470,9
113,30,666605,38284,9
113,32,293577,80953,10
113,34,227702,13955,16
113,36,356661,10909,10
113,38,266315,22923,12
113,54,274832,290416,7
113,55,262000,49180,11
113,58,237252,12374,11
113,59,262632,20731,10
113,62,192903,96428,9
113,63,206311,113569,8
113,66,380457,349580,9
113,67,283619,180461,7
113,70,177956,110026,11
113,71,603265,35191,14
113,75,452052,519908,4
113,80,14369,8836,89
114,2,177179,49707,9
114,6,224994,12712,12
114,7,113025,12751,14
114,10,30128,16804,9
114,11,62494,39830,5
114,13,261168,16990,13
114,15,275380,13636,14
114,17,319635,192791,10
114,19,291818,157051,9
114,21,128797,13636,11
114,23,197315,14605,14
114,25,20025,3156,11
114,29,249510,16230,11
114,30,246659,17076,11
114,33,226438,19332,11
114,34,245810,16413,17
114,37,132153,25191,12
114,38,345359,84811,14
114,54,181244,13904,14
114,56,283109,18165,15
114,58,360604,15501,13
114,60,301384,12791,13
114,62,280247,26817,14
114,64,404538,121918,10
114,66,266894,85281,11
114,68,273618,68270,10
114,70,200459,8975,11
114,72,217645,14586,12
114,73,241245,13481,12
114,77,64540,11302,12
115,0,289597,10325,11
115,2,361608,10496,9
115,4,195253,8804,15
115,6,252833,37878,14
115,7,264755,26487,10
115,8,146835,15453,17
115,10,336941,18383,11
115,11,293884,25708,14
115,12,386980,101336,10
115,13,290907,74367,9
115,15,389759,8640,12
115,16,194036,16232,14
115,17,215379,16194,16
115,20,238097,18115,29
115,21,293527,14267,13
115,24,212276,15176,15
115,25,74392,3748,10
115,32,268034,101735,8
115,33,300765,184554,10
115,36,275334,203541,8
115,37,198177,21891,13
115,55,135251,16055,11
115,56,223428,22192,16
115,59,146494,77330,14
115,60,311351,34638,12
115,63,291136,183381,7
115,64,517290,188332,7
115,67,245298,104782,12
115,68,147298,10658,13
115,71,230920,17224,13
115,72,245190,18216,13
115,76,480069,400038,12
116,6,2933,2079,64
116,8,160574,15826,16
116,10,148836,13081,15
116,12,336866,101334,12
116,13,212563,225027,9
116,16,297410,68365,9
116,19,165188,10717,11
116,20,224060,18278,12
116,21,341242,18739,12
116,23,288273,16057,12
116,25,190613,20251,15
116,29,250176,211247,4
116,30,362751,18172,10
116,32,200611,7876,14
116,33,265339,16303,14
116,34,289202,15788,14
116,36,218306,12928,17
116,37,128502,15507,12
116,38,101892,14847,16
116,40,192728,14982,15
116,54,289117,34101,10
116,55,361903,19457,12
116,58,473169,185815,8
116,59,312689,138991,9
116,62,189450,157000,10
116,63,310631,15502,12
116,66,227600,19528,13
116,67,242811,30419,15
116,70,232453,51886,8
116,71,211793,21363,13
116,73,399630,144341,11
116,75,472627,387532,6
116,77,169493,152981,6
117,3,2204,137,100
117,4,1911,330,12
117,7,339549,17623,10
117,8,230371,17569,15
117,11,218871,17861,16
117,12,209561,15020,18
117,16,63197,11673,8
117,19,15691,19412,6
117,23,464617,21870,12
117,24,179482,15706,18
117,26,144039,13576,14
117,28,308805,5820,17
117,30,138281,19084,10
117,32,26997,25400,15
117,34,275724,15589,12
117,36,174688,16402,13
117,38,144201,12180,17
117,40,375964,289536,4
117,42,25985,11216,8
117,43,23952,9668,69
117,55,166131,11407,14
117,56,269882,17874,14
117,58,322044,227907,10
117,59,209189,102791,12
117,60,287161,204981,9
117,62,245442,16360,13
117,63,25947,13935,5
117,64,154943,14163,16
117,66,254959,87083,10
117,67,229503,61638,10
117,68,127138,8390,17
117,70,325017,17928,12
117,72,246322,89211,10
117,73,57040,11980,14
117,76,97457,25229,15
117,77,183738,9177,19
118,6,327522,17958,11
118,10,224501,13981,13
118,11,167793,11694,14
118,13,183069,168396,4
118,15,250768,14982,11
118,17,167080,12945,11
118,19,231677,12927,14
118,23,34218,5548,21
118,25,298627,14590,16
118,26,358839,14513,11
118,30,35416,48386,8
118,33,17846,909,35
118,34,168920,11681,16
118,37,241039,13416,11
118,38,194231,40703,19
118,41,179451,10781,12
118,45,110038,5785,52
118,56,286972,19871,17
118,58,286517,15967,13
118,60,183633,13224,15
118,62,165829,21599,10
118,64,191354,14001,18
118,66,173760,43359,12
118,68,297088,79690,11
118,70,307648,22904,12
118,71,244432,44664,14
118,72,281471,10952,16
118,73,179902,115048,24
118,75,208121,21068,11
118,76,190439,161468,4
118,77,310930,394623,5
118,83,82324,3970,47
119,8,559831,21875,9
119,10,233704,14697,15
119,12,265417,192338,8
119,16,444654,14621,12
119,17,673475,39907,10
119,20,446427,35880,11
119,21,41449,26161,9
119,24,296686,16437,12
119,25,156439,8550,21
119,32,99942,44044,12
119,33,238479,12301,11
119,36,68931,7005,28
119,37,221594,38883,13
119,40,228087,39990,10
119,41,230456,162882,7
119,43,144974,8031,49
119,56,383756,17817,12
119,59,244291,12598,13
119,60,271861,16353,12
119,63,478851,35315,10
119,64,156324,11455,23
119,67,270788,142732,7
119,68,215685,12429,13
119,71,151770,9578,16
119,72,266622,8396,13
119,75,350303,280489,5
119,83,113551,10988,47
120,4,23742,22622,6
120,8,281840,16463,10
120,11,180298,111740,8
120,12,242134,114999,10
120,16,143856,17687,14
120,19,297209,16554,48
120,20,177707,9526,14
120,23,208092,16397,10
120,26,156424,7471,17
120,28,180918,24457,10
120,30,131087,25867,22
120,32,309744,15769,11
120,38,203950,13166,11
120,40,364815,89742,8
120,42,161558,126309,29
120,58,199644,18862,8
120,59,147374,12201,15
120,62,207211,13761,17
120,63,163388,8439,15
120,66,185559,18253,12
120,67,149697,15976,13
120,70,159503,15654,15
120,71,513868,18117,13
120,73,30082,10640,9
120,75,125061,15704,16
120,77,378861,299765,9
120,79,366892,382287,4
120,83,52811,7415,60
121,3,572283,21501,12
121,7,556606,21854,12
121,8,212799,8071,17
121,10,296023,81547,12
121,11,194435,48788,9
121,12,133256,43146,14
121,13,353128,13635,11
121,15,169470,164658,8
121,16,222562,39729,22
121,17,289149,37934,8
121,20,14203,1452,368
121,24,220265,15140,15
121,26,130386,13171,15
121,28,249054,17224,15
121,29,251485,14628,16
121,30,51443,9136,24
121,32,236353,18816,13
121,33,240578,19519,12
121,34,101786,19604,12
121,37,151929,14500,15
121,38,292823,24482,10
121,41,230026,88256,7
121,42,248188,184189,8
121,49,56019,10396,61
121,60,291777,58935,10
121,62,195022,12459,11
121,64,372799,17535,9
121,66,235486,17215,16
121,68,169504,13624,15
121,70,226051,13989,22
121,72,323010,150980,10
121,73,267075,109076,7
121,76,198058,33458,24
121,77,375491,101921,9
121,99,94432,94083,14
122,6,285718,15128,12
122,7,147887,21146,12
122,10,290140,14687,13
122,11,141542,14362,14
122,13,126725,16781,13
122,15,118690,16960,12
122,17,157631,13995,11
122,19,164686,15787,16
122,23,302274,14955,13
122,25,232856,8875,8
122,26,36537,10782,11
122,29,74201,15229,24
122,30,98166,8859,14
122,34,154893,10244,12
122,37,249485,49954,11
122,38,165289,12024,16
122,40,172355,20621,11
122,41,202792,85058,21
122,42,258949,200712,9
122,59,117670,7966,9
122,60,305543,155132,7
122,63,341457,32050,15
122,64,503981,24149,10
122,67,89416,11259,17
122,68,184349,9903,14
122,71,199504,94472,10
122,72,325724,172125,10
122,75,289546,211869,9
122,76,214992,113989,8
122,79,398454,226163,16
122,99,91027,94419,15
123,4,500656,229707,7
123,6,87076,70459,6
123,8,50280,5564,22
123,10,443715,21560,11
123,12,100445,13212,17
123,13,233260,14932,14
123,16,156754,8607,13
123,17,112913,10612,16
123,21,298401,12604,13
123,24,166909,52336,7
123,28,292776,66278,13
123,29,277610,21519,12
123,32,313601,15937,9
123,33,665167,35092,10
123,40,86170,7797,15
123,41,299953,16382,57
123,60,258071,100204,7
123,62,329154,17727,13
123,63,110183,14641,10
123,66,172907,11552,15
123,67,231198,13525,23
123,68,312022,13425,13
123,70,386535,29427,10
123,71,230280,277331,6
123,72,292194,39286,9
123,73,207920,188370,10
123,75,237796,160528,9
123,76,420062,222197,6
123,77,332016,40220,6
123,125,24597,8292,23
124,4,235679,15101,11
124,7,177537,83002,6
124,11,337032,19608,10
124,12,138045,12168,16
124,16,318249,10730,8
124,19,62870,8942,11
124,20,102393,8724,14
124,23,235769,14171,11
124,24,282725,29621,8
124,30,328062,12464,9
124,32,302492,11036,12
124,36,218546,30908,11
124,38,307625,210945,9
124,40,327548,107950,10
124,42,85819,54962,5
124,43,182292,110597,10
124,46,7426,2967,98
124,59,153806,66048,11
124,62,291888,131517,7
124,63,321095,16505,11
124,66,145033,17945,19
124,67,193734,29169,20
124,70,177704,20031,10
124,71,208933,13230,13
124,73,262638,180647,10
124,75,250768,141053,9
124,77,321206,181111,5
124,79,355019,195091,11
125,6,203576,58303,8
125,7,219523,128498,11
125,11,225330,10232,21
125,13,193611,18011,11
125,15,229517,14486,15
125,17,424731,232551,9
125,19,112678,20264,14
125,21,293026,20147,12
125,23,177032,13673,17
125,26,188145,21682,13
125,30,18278,783,20
125,33,252606,25902,11
125,34,324068,19352,9
125,37,423699,173075,11
125,38,339368,216637,8
125,41,339282,109640,8
125,42,259592,187518,7
125,46,14848,1778,24
125,60,255495,169718,10
125,62,288899,155145,10
125,64,322771,256348,8
125,66,178766,28262,18
125,68,267261,199662,8
125,70,291105,88438,8
125,72,517279,18844,9
125,73,239497,73225,10
125,76,381245,258474,5
125,77,240373,238951,12
125,80,62969,9879,10
125,103,81534,47948,15
126,3,368045,374664,3
126,4,279871,10805,11
126,6,217921,25118,9
126,7,183536,92731,11
126,8,176212,35042,7
126,10,173903,17498,14
126,11,266170,16322,14
126,12,195605,14523,10
126,13,253181,25892,10
126,15,44345,14200,16
126,16,132605,6569,14
126,17,266277,171586,5
126,20,325945,21000,11
126,21,77576,18056,10
126,24,170333,13943,13
126,25,155797,21347,10
126,28,95846,18089,13
126,29,73168,11724,16
126,32,132977,12802,23
126,33,192427,26216,10
126,36,169864,16671,18
126,37,377576,191236,8
126,40,275688,98893,10
126,41,144681,9250,16
126,43,283004,202200,6
126,45,164898,10358,10
126,49,73443,21708,10
126,51,89680,11310,11
126,60,360638,371025,5
126,63,217714,163676,8
126,64,314888,247112,7
126,67,184319,145805,7
126,68,235124,80124,8
126,71,148845,49760,12
126,72,277042,15945,10
126,75,443197,21328,10
126,76,215450,11583,11
126,79,123401,75752,20
126,80,251610,14950,15
126,112,27207,10296,64
127,6,402575,28375,15
127,8,329394,264592,7
127,10,82529,66884,6
127,12,203742,17467,7
127,13,239701,67092,9
127,16,39251,21075,15
127,17,273129,19407,18
127,19,63836,32665,44
127,21,184585,21297,12
127,23,190326,16088,9
127,24,142077,16761,13
127,25,232577,14982,12
127,26,172116,22939,12
127,28,169330,184819,16
127,29,23633,11567,27
127,30,59962,6283,17
127,32,321934,33913,9
127,33,230931,19328,11
127,34,209034,14843,14
127,37,335300,26318,10
127,38,280543,189861,8
127,40,249000,70379,8
127,41,149146,12340,14
127,42,217327,158700,6
127,43,365376,272001,6
127,45,292410,182501,8
127,58,146321,11173,10
127,63,196750,89389,9
127,66,282694,108421,8
127,67,276012,189149,10
127,70,356732,204477,9
127,71,253437,25888,11
127,73,248048,249533,3
127,75,222615,62048,6
127,77,326941,210799,7
127,79,28729,3417,25
