x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,86,36054.9,261332,159,103,24
31,87,29411,109434,99,32,12
31,88,12209.8,11653,126,24,8
31,89,8546.5,3832,60,21,2
31,90,16418.5,11525,212,45,8
31,91,23153.85714285714,111629,393,19,9
31,92,9698.444444444445,12766,316,98,20
31,93,28413,211708,548,641,178
31,94,21672.636363636364,101101,887,697,214
32,13,20399,5253,18,12,1
32,14,10549.5,2523,32,6,2
32,15,3156,421,190,15,3
32,16,15796.833333333334,21243,83,23,9
32,17,13174.466666666667,46139,388,307,58
32,18,19163.076923076922,92856,274,204,69
32,19,22340,87719,80,37,7
32,20,2286,2538,67,13,2
32,21,14843.75,7872,336,60,8
32,22,14565.5,3540,49,12,5
32,23,18477.777777777777,22823,90,16,11
32,24,12399.166666666666,9153,296,28,10
32,25,3170.5,1488,1000,5,3
32,26,1754,479,30,5,1
32,28,16327.666666666666,7546,53,45,11
32,35,24967,7257,20,2,2
32,36,7703,2473,60,11,3
32,37,14040.333333333334,13856,94,8,5
32,38,5692.5,3272,181,50,9
32,39,9916.941176470587,29023,583,139,37
32,40,16309.3,29724,424,186,37
32,41,11630.75,16851,752,234,45
32,42,16295.65,54942,956,581,136
32,43,16980.823529411766,50555,1285,915,183
32,44,15566.85,160662,1431,3225,773
32,45,13455.176470588236,62289,550,1053,294
32,46,20230.235294117647,152915,1065,7734,1539
32,47,23005.488372093023,343282,1386,8344,2060
32,48,19801.68,246569,694,2491,662
32,49,26580.975,501812,796,7543,1993
32,50,23675.727272727272,432858,1184,14452,3626
32,51,21081.666666666668,243998,1108,14471,3691
32,52,19828.454545454544,212769,1254,8461,1897
32,53,18702.555555555555,162978,815,1688,431
32,54,16874.59375,138544,801,1347,378
32,55,17097,136233,748,1167,249
32,56,26434.166666666668,57347,100,121,19
32,57,15040.363636363636,22914,517,106,35
32,58,16133.75,40829,337,287,55
32,59,15067.307692307691,97699,789,242,57
32,60,14139.23076923077,29512,327,173,33
32,61,7857.142857142857,22361,420,112,19
32,62,13631.625,17855,279,53,18
32,63,12337.57142857143,14511,371,64,23
32,64,13357.214285714286,45069,2071,83,22
32,65,18085.2,39865,321,125,27
32,66,13678.666666666666,43256,571,334,81
32,67,17121.958333333332,65356,871,537,140
32,68,10041.529411764706,22423,946,252,63
32,69,11204,15348,341,76,20
32,70,9680.5,21690,565,106,30
32,71,16100.76923076923,46180,316,67,23
32,72,10022.25,5850,300,31,13
32,73,15531.875,16284,237,35,14
32,74,14950.875,22189,206,113,23
32,75,14832.888888888889,18961,247,119,26
32,76,19977.5,18533,237,108,26
32,77,15311,6893,112,35,6
32,78,18320.875,39833,192,29,12
32,79,13748,18832,191,34,18
32,80,14227.375,17162,152,24,13
32,81,18710.5,14910,99,40,11
32,82,17961.928571428572,66032,324,438,113
32,83,25537,108079,310,724,94
32,84,14549.333333333334,5319,125,18,5
32,85,13277.285714285714,22910,196,88,19
32,86,28282.266666666666,231363,539,193,54
32,87,12759.9,27635,345,170,50
32,88,10862.7,17398,454,64,23
32,89,13101.75,12788,93,26,12
32,90,21804.25,14784,90,28,10
32,91,13236.57142857143,13352,344,67,26
32,92,14770.23076923077,74294,318,70,28
32,93,24003.083333333332,107102,274,305,83
32,94,20292.594594594593,231144,1226,1993,596
32,95,27575.714285714286,134660,175,22,14
33,16,27053.409090909092,240983,402,266,94
33,17,20330.28,144697,482,1696,431
33,18,21493.352941176472,75268,471,660,180
33,19,16106,1860,18,5,2
33,20,12740.333333333334,21970,340,127,50
33,21,10900.5,5582,231,23,9
33,22,14529,7200,36,16,2
33,23,8837,6484,81,9,3
33,25,19614,12592,86,32,9
33,26,15305,2905,17,16,1
33,27,15226.333333333334,24572,1705,67,20
33,28,11937,19154,513,89,21
33,29,9312,9356,407,38,10
33,30,11537,24399,609,80,12
33,31,15166.5,13529,117,17,8
33,32,11924.333333333334,9651,234,13,10
33,33,15902.5,26347,93,40,8
33,34,14075.42857142857,15659,236,72,23
33,35,20184.9,65829,253,334,70
33,36,15283.833333333334,12373,104,36,12
33,37,15020.545454545454,28660,521,118,28
33,38,13316.90909090909,37396,211,129,23
33,39,25696.785714285714,291463,504,243,50
33,40,17077.285714285714,191059,701,315,76
33,41,12348.666666666666,40291,522,538,127
33,42,15120.214285714286,147960,1270,813,196
33,43,15934.266666666666,182233,1135,956,205
33,44,15617.833333333334,55209,416,2117,450
33,46,24887.090909090908,107899,312,3604,654
33,47,24591.416666666668,417338,993,7715,1781
33,48,35443.555555555555,460182,477,1291,380
33,49,22555.372093023256,265248,1039,14809,3647
33,50,21567.947368421053,354606,1079,6087,1638
33,51,26758.14285714286,329943,651,6596,1779
33,52,22277.2,285510,943,7746,1798
33,53,17164.243243243243,129821,948,1443,278
33,54,19557.285714285714,32189,154,299,57
33,55,17871.444444444445,83891,168,48,14
33,57,10700.333333333334,5871,149,10,5
33,58,16185.2,21448,431,26,19
33,59,13258.6,21285,921,222,40
33,60,11328.076923076924,21023,1200,201,41
33,61,10430,20250,493,629,57
33,62,22631.666666666668,45963,343,182,31
33,63,16067,11276,189,18,10
33,64,9518,16659,454,104,22
33,65,12306.42857142857,24934,430,109,27
33,66,17832.222222222223,176231,962,2106,639
33,67,18351.25806451613,107635,784,2999,880
33,68,13047.111111111111,31099,207,89,22
33,69,12292,24945,1938,46,19
33,70,11583.444444444445,13485,245,63,18
33,71,10393.083333333334,17553,504,115,26
33,72,5687.428571428572,4609,314,13,9
33,73,11608.142857142857,13623,203,65,15
33,74,12037.8,10636,609,125,15
33,75,11922.875,18181,204,99,17
33,76,15150.166666666666,15692,198,47,16
33,77,35117,65190,83,13,9
33,78,17471.88888888889,27566,199,64,19
33,79,14794.4,16258,610,21,12
33,80,18746.625,25493,170,49,22
33,81,10094.727272727272,19572,1117,62,21
33,82,14397.333333333334,8282,219,14,10
33,83,21160.545454545456,40015,324,135,50
33,84,19356.14285714286,82795,472,603,160
33,85,13367.75,12671,74,97,19
33,86,8809.4,6156,109,46,9
33,87,14926.6,16527,111,35,11
33,88,11970.222222222223,11383,236,72,20
33,89,19775,63651,419,84,33
33,90,27773.30769230769,251925,300,128,41
33,91,19886.166666666668,153231,291,462,98
33,92,15805.142857142857,23004,334,42,16
33,93,27899.714285714286,59897,243,66,31
33,94,9330.333333333334,7446,213,85,10
33,95,54466.5,69617,95,21,8
34,16,19578.2,56029,117,56,28
34,17,23385.85714285714,91631,228,243,86
34,18,25144.2,30142,189,33,14
34,19,30298.25,15724,45,13,9
34,20,12714.5,4110,43,15,9
34,21,23908,20384,50,33,8
34,22,15281.777777777777,22393,147,60,26
34,23,18870.875,39741,180,60,17
34,24,13115.5,8843,126,11,7
34,25,38166,2982,8,1,1
34,26,16402.416666666668,37849,234,210,65
34,27,14428.1,24373,183,215,29
34,28,1785,2099,303,2,2
34,29,16453.53846153846,51467,261,145,26
34,30,25279,28311,49,22,11
34,31,6885,3799,62,14,4
34,32,12027.875,16097,640,68,14
34,33,22471,3604,11,12,4
34,34,13063.6,34232,780,360,83
34,35,12750.421052631578,27225,478,90,29
34,36,8673.3,15110,1028,135,33
34,37,14210,52211,270,204,35
34,38,20292.5,20950,167,65,16
34,39,45454.875,205352,100,88,19
34,40,17834.2,23959,230,17,6
34,41,18790.88888888889,23590,318,102,43
34,42,18511.125,58046,524,604,153
34,43,17223.5,86155,641,4206,922
34,44,17072,2634,20,7,4
34,47,30672.363636363636,373371,401,466,189
34,48,34265.23529411765,552345,283,516,141
34,49,21194.696969696968,252994,774,6257,1712
34,50,34851.08823529412,714876,894,2871,828
34,51,11677.57142857143,56189,124,467,413
34,52,17571.9375,105991,339,672,263
34,53,21943.62162162162,321370,932,1703,479
34,54,21144.384615384617,148619,680,553,219
34,55,26583.833333333332,229366,622,2001,504
34,56,21319.375,130219,358,507,144
34,57,10205.333333333334,9395,390,29,8
34,58,19337.8,26453,197,6,6
34,59,15517.142857142857,15612,193,37,9
34,60,9628.5,23108,237,194,22
34,61,11646.875,19529,278,94,17
34,62,17178.6,16852,98,58,15
34,63,8858.846153846154,13301,1114,352,35
34,64,14631.444444444445,17165,471,60,18
34,65,15045.666666666666,15063,383,68,22
34,66,14728.91304347826,61195,845,830,161
34,67,16224.76923076923,75980,1139,924,222
34,68,10397.6,18225,439,146,25
34,69,10432,8229,177,66,15
34,70,8616.444444444445,8898,426,80,23
34,71,9181.714285714286,29828,651,169,55
34,72,11120,16138,1093,125,35
34,73,5949.166666666667,4367,548,61,7
34,74,16569.166666666668,12753,224,62,12
34,75,13663.0625,28744,569,238,53
34,76,14032.777777777777,25471,683,50,22
34,77,5581,2154,59,5,3
34,78,12484.142857142857,14531,205,72,21
34,79,9846.333333333334,4450,66,19,4
34,80,12551,3167,25,30,7
34,81,13372.916666666666,23376,338,134,37
34,82,26321.85714285714,46255,479,78,16
34,83,16106.7,31285,313,33,11
34,84,17288.083333333332,34103,331,106,23
34,85,13797.5,8894,122,28,15
34,88,13030.875,22361,211,89,15
34,89,16856,8494,81,9,6
34,90,25053.8,18127,70,54,11
34,91,20518.18181818182,62653,343,55,28
34,92,20538.636363636364,29437,243,359,27
34,93,22142.25,27957,124,80,25
34,94,10367.833333333334,21383,1150,45,20
34,95,14224.615384615385,50052,515,46,21
34,96,13515,1509,30,1,1
35,19,8046,1075,44,3,2
35,22,18835,4421,15,3,1
35,23,15513,898,44,21,3
35,24,23834,2897,11,2,1
35,25,21452.333333333332,34436,179,57,16
35,26,9459.636363636364,35951,531,204,24
35,27,13185.75,16809,139,57,23
35,28,9025.5,5847,192,2,2
35,29,14981.555555555555,23312,455,118,26
35,30,10672.90909090909,15993,431,73,20
35,31,9683.7,17466,581,65,18
35,32,15241.666666666666,7933,67,81,6
35,33,9991,876,24,4,2
35,34,19271.30769230769,32797,324,187,54
35,35,11598.625,11349,491,83,17
35,36,26313,65146,158,71,10
35,37,10664.5,12929,752,277,32
35,38,12765,963,9,1,1
35,40,36570,14099,11,1,1
35,42,18281.185185185186,131799,727,1187,290
35,43,25966.85,359582,1292,1468,404
35,44,152213.5,345388,76,75,25
35,47,48841.7,347492,298,920,329
35,48,48614.651162790695,872458,682,7032,1779
35,49,41406.8,865866,626,5282,1349
35,50,43202.51351351351,813897,712,3533,970
35,51,39827.444444444445,363977,130,243,87
35,52,6764,3642,24,7,2
35,53,24715.473684210527,313238,838,747,220
35,54,26132.97619047619,372954,1476,2332,515
35,55,19837.666666666668,159566,1642,3367,627
35,56,23430.82222222222,299118,976,3975,939
35,57,32591.166666666668,442614,720,869,260
35,58,5410,852,147,1,1
35,60,15616.125,22622,337,160,14
35,61,13562.454545454546,25098,700,125,24
35,62,13162.583333333334,26863,380,210,33
35,63,12075.714285714286,35171,203,47,11
35,64,15212.533333333333,32398,361,193,37
35,65,10747.222222222223,14697,490,82,21
35,66,19126,17779,156,120,27
35,67,13481.70588235294,38659,413,178,57
35,68,8815.9375,21897,847,116,30
35,69,12711.923076923076,29643,636,140,31
35,70,18793.4375,48155,602,1043,125
35,71,5533.333333333333,1979,141,28,5
35,72,12069,35584,946,125,34
35,73,16836.5,18921,296,52,13
35,74,19494.48,120437,789,582,166
35,75,7406.636363636364,10251,360,117,23
35,76,7775.625,11682,187,30,10
35,77,13403.857142857143,25299,259,134,16
35,78,16675.6,10669,123,53,17
35,79,23111,12741,143,37,5
35,80,8516.857142857143,20560,200,49,15
35,81,17441.333333333332,16720,41,10,5
35,82,13419,17079,44,7,2
35,83,18459.6,19668,109,27,7
35,84,17277.75,14268,129,5,4
35,85,15205.6,29078,397,170,36
35,86,17624.25,41634,172,99,38
35,87,17666.5,9081,73,18,4
35,88,12644.333333333334,9419,157,28,7
35,89,11704.857142857143,17918,129,35,11
35,90,13987.285714285714,13512,222,13,11
35,91,18575.85714285714,63356,328,157,33
35,92,16167,13842,90,17,10
35,93,15729.75,100871,747,83,31
35,94,17665.666666666668,161460,1005,1387,411
35,95,16938.363636363636,57420,793,854,155
35,96,14089,38620,335,81,25
35,97,22670.928571428572,230496,1430,914,191
35,98,12705,11076,82,125,36
36,17,5032,22882,40,1,1
36,27,13262.666666666666,16693,120,133,15
36,33,33723,4429,14,1,1
36,43,2819.5,3222,425,22,4
36,44,43504.8,189890,452,146,23
36,46,104464.25,402267,23,9,4
36,47,64693,183963,68,189,61
36,48,36382.46428571428,469542,405,3194,894
36,49,37241.38636363636,778231,762,6320,1623
36,50,31984.25581395349,493550,910,7656,1934
36,51,25552.555555555555,178300,863,2299,620
36,52,26773,39632,11,1,1
36,54,51968.82142857143,1011487,1309,645,134
36,55,19627.25,115405,697,252,32
36,56,13980.619047619048,133917,1024,161,40
36,57,51805.35294117647,493919,749,749,150
36,60,11242,5162,284,4,3
36,61,11580.7,19701,588,226,33
36,62,19000.352941176472,146781,1476,1861,351
36,63,11701.25,25063,528,169,31
36,64,10776.25,18497,1153,112,23
36,65,9573.75,34590,2198,59,12
36,66,10902.869565217392,27545,2290,196,59
36,67,14561.285714285714,23306,206,107,17
36,68,13912.888888888889,11788,604,86,12
36,69,11614.214285714286,30866,685,148,28
36,70,7903.181818181818,8154,455,41,18
36,71,13080.0625,25798,409,175,41
36,72,14267.222222222223,17596,325,254,43
36,73,11221,19859,190,31,13
36,74,15357.42857142857,13777,211,22,9
36,75,12730.75,8319,119,5,4
36,76,7183,4201,147,16,5
36,77,13516.181818181818,28031,402,229,21
36,78,9983.7,15093,719,55,23
36,79,5410.25,8730,731,82,20
36,80,12338,4772,58,10,2
36,81,20680.444444444445,31855,304,112,19
36,82,11484,6973,351,25,4
36,83,25531.333333333332,9976,40,7,4
36,84,19860.11111111111,48450,299,32,14
36,85,22453.5,6289,31,5,4
36,86,19803.7,29342,164,66,33
36,87,24123.75,25782,79,28,5
36,88,12311.4,26244,88,11,7
36,89,14520.5,27216,432,18,11
36,90,7210,5716,186,5,5
36,93,13744.57142857143,14533,291,37,16
36,94,13823.285714285714,46555,807,564,137
36,95,14318.8,13108,118,170,30
36,96,14223,1971,201,4,3
36,97,29544.444444444445,144290,326,103,30
36,98,12242,488,21,1,1
37,20,950,3577,16,1,1
37,47,128580,203135,67,9,8
37,48,57390.28,786800,330,1034,296
37,49,52798.8717948718,1027991,568,3617,1062
37,50,56246.79069767442,1208359,680,5170,1429
37,51,44274.166666666664,476828,395,3547,968
37,52,8137,1680,27,1,1
37,54,20802.53846153846,116323,324,1291,234
37,55,20486.5,87281,326,44,15
37,56,20496.81818181818,55918,409,77,20
37,60,24080,11472,179,9,6
37,61,5384,4238,51,3,1
37,62,14827.333333333334,39005,436,58,17
37,63,9476.5,50902,472,86,23
37,64,9268.272727272728,14296,1022,82,21
37,65,6759.666666666667,20390,699,173,30
37,66,12375.111111111111,40257,539,169,42
37,67,12253.09090909091,21320,596,115,24
37,68,11469.07142857143,21429,521,175,28
37,69,10415.916666666666,13660,1138,63,23
37,70,9160.714285714286,16930,874,429,33
37,71,11243.6,11988,226,16,9
37,72,17531.571428571428,60486,667,627,168
37,73,12407.333333333334,18992,301,128,15
37,74,6690.8,10676,550,42,12
37,75,17647.4,19004,94,35,14
37,76,16907,3789,253,11,4
37,77,6789.666666666667,15506,2058,42,13
37,78,7749,20924,1217,254,37
37,79,13062.333333333334,5725,74,6,4
37,80,12409.5,14547,99,35,2
37,81,16039,79,195,3,1
37,82,6061.5,870,66,4,2
37,83,18259.5,19660,126,46,8
37,84,17447.5,7489,42,21,4
37,85,3000,10078,51,4,1
37,86,21281.11111111111,42836,299,103,24
37,87,13402.57142857143,10572,342,115,32
37,88,2372.4,4364,326,18,10
37,89,6230,3016,189,17,8
37,93,1093,627,189,1,1
37,94,15264.57142857143,32282,372,125,19
37,95,8336,2600,35,2,2
38,45,12295,6669,24,3,1
38,48,85235.8,1134663,254,851,258
38,49,52216.36363636364,1297960,708,2967,907
38,50,80291.76923076923,1688528,520,1985,596
38,51,106650.66666666667,411662,41,777,268
38,53,7408,6118,13,5,4
38,54,21334.533333333333,62895,258,1171,288
38,55,8796,1495,97,14,5
38,59,6202,4127,55,3,2
38,60,12579.75,19829,122,13,5
38,62,18590.14285714286,33911,154,58,18
38,63,14268.6,31116,579,83,19
38,64,10915,27193,687,181,30
38,65,9456.92857142857,32400,483,121,34
38,66,15358.055555555555,70171,1073,344,125
38,67,12574.24,46204,926,287,86
38,68,13662.818181818182,46201,745,544,60
38,69,9364.35,31814,766,95,43
38,70,11981.76923076923,18803,366,87,17
38,71,8387.1,11172,294,41,20
38,72,7937.428571428572,8682,264,67,14
38,73,10655.3,14018,340,57,19
38,74,11455.3,11933,321,36,12
38,75,13721.4,10623,107,24,5
38,76,12828.5,7237,820,67,10
38,77,9654.5,2157,56,2,2
38,79,9371.2,13834,471,57,22
38,82,14647,4250,53,2,2
38,83,5026,3558,130,8,3
38,84,6273.25,3464,185,16,6
38,85,11608,2994,84,25,4
38,86,16147.166666666666,10012,259,15,7
38,87,19086.35714285714,46347,310,210,53
38,88,19852.29411764706,90575,292,118,36
38,89,9830.375,12080,329,252,28
38,94,10502,720,48,1,1
39,48,51058.27272727273,261983,183,303,84
39,49,83245.38461538461,799483,119,860,229
39,50,46806.2,239541,121,12,6
39,51,6320,227,35,2,1
39,52,2704,10004,163,2,2
39,53,43152.72222222222,484753,500,475,144
39,54,28373.914285714287,398894,930,2573,649
39,55,23395,101193,387,611,145
39,56,8472,1785,18,4,1
39,59,7754,7026,125,8,2
39,60,12456.5,18496,70,13,2
39,61,10311,32180,29,1,1
39,62,6021,4525,57,5,3
39,65,7187.714285714285,13940,295,44,12
39,66,14033.857142857143,17321,178,71,13
39,67,15389.9,38351,185,148,19
39,68,5250,693,55,4,2
39,69,7235.1578947368425,48560,1519,306,75
39,70,8981.545454545454,12304,597,153,27
39,71,11085.5,24752,583,74,14
39,72,12940.545454545454,17921,242,39,17
39,73,14142.315789473685,57418,528,95,41
39,74,13141.25,15443,148,11,6
39,75,9518.285714285714,6526,655,23,8
39,76,10423.57142857143,9622,1301,15,10
39,78,13905.5,6683,121,44,8
39,79,6127,710,341,1,1
39,82,1237,106,62,2,2
39,83,36900,3768,15,1,1
39,84,14647,3651,16,1,1
39,85,13798.666666666666,13234,66,71,3
39,86,20273,16526,32,4,2
39,87,15626.588235294117,50430,463,334,60
39,88,12282.5,973,46,2,2
40,48,49971,39704,6,5,4
40,50,25734,8618,29,2,1
40,51,10999,64163,74,6,4
40,52,76007.25,1128719,216,1622,530
40,53,54998.58974358974,1148571,530,2220,759
40,54,36703.62790697674,693891,940,2485,698
40,55,29267,370422,652,2344,518
40,56,29823.866666666665,111968,377,327,99
40,59,26916,23172,46,29,11
40,60,47515.36363636364,517642,447,301,102
40,61,63964.75,151732,101,7,5
40,65,1693,1012,138,22,3
40,66,11354.5,16712,108,23,11
40,68,14257.111111111111,20406,399,87,18
40,69,3407,6781,1499,101,9
40,70,4421.888888888889,8534,628,31,19
40,71,13382.076923076924,42408,798,208,25
40,72,9316.615384615385,17526,772,102,27
40,73,17941.70588235294,166977,1141,1180,354
40,74,9243,27505,1069,108,26
40,75,10704.833333333334,12871,293,35,6
40,76,9808.166666666666,11204,185,92,13
40,77,6442.428571428572,4938,367,10,9
40,78,9373,2482,68,13,3
40,79,6035.333333333333,1468,100,5,3
40,80,19326.5,5382,49,5,2
40,81,16616.625,23788,196,45,18
40,82,4727,817,24,1,1
40,83,3952,2129,153,3,2
40,84,30262,30128,47,1,1
40,85,16386.666666666668,20580,62,7,4
40,86,7538.5,1609,102,4,3
40,87,17666,34820,317,363,103
40,88,8799,1088,19,2,2
40,89,1440,2170,188,2,2
41,47,40246.857142857145,276298,51,53,14
41,48,30444,120183,172,10,7
41,50,29531,94164,74,24,5
41,51,7748,6135,63,6,2
41,52,56098.333333333336,614897,570,2554,847
41,53,69201.76190476191,698210,419,1029,238
41,54,21536.083333333332,246062,1137,475,138
41,55,40314.666666666664,298567,394,399,137
41,56,53722.333333333336,358761,176,136,40
41,57,20540.090909090908,109685,391,31,19
41,58,6772,11707,86,9,2
41,59,22794.896551724138,166677,753,972,258
41,60,24103.447368421053,313491,1170,834,243
41,61,67191,536913,228,138,51
41,66,6255,685,45,1,1
41,67,14069.7,43850,224,116,41
41,68,17458,99756,1016,194,71
41,69,2355.6666666666665,4862,730,46,8
41,70,2017.3076923076924,12248,2208,31,13
41,71,9065.333333333334,22126,1032,54,10
41,72,15275.470588235294,32237,1544,124,31
41,73,6952,14030,1844,31,11
41,74,8527.35294117647,16611,841,270,41
41,75,13785,12407,193,21,10
41,76,15500.75,12010,122,7,6
41,77,6184.5,661,59,6,3
41,78,5855.25,2788,748,17,7
41,79,7938.285714285715,8638,224,35,8
41,80,13426.25,4909,156,15,4
41,81,8117,7728,20,1,1
41,82,3557,3740,144,8,4
41,87,18124.46153846154,48431,378,255,80
41,88,15762.333333333334,25543,393,54,25
41,89,7394.75,5636,217,8,6
42,47,43596.8,198953,27,34,14
42,50,9243.666666666666,27297,114,8,6
42,51,58343.666666666664,73645,38,3,3
42,53,15610,10739,190,16,8
42,54,21504,158726,839,791,176
42,55,45758.57142857143,607877,895,509,155
42,56,8973,10720,30,1,1
42,57,17994.125,40541,165,33,20
42,58,18884.8125,104747,373,75,26
42,59,19523.444444444445,137899,773,1005,242
42,60,19765.372093023256,220574,1279,2095,540
42,61,26689.714285714286,433232,827,470,145
42,64,3951,16318,64,2,1
42,66,16485.5,17386,70,10,3
42,67,4604,2897,29,5,2
42,68,12954.333333333334,7460,51,22,6
42,70,2544.75,7295,174,15,4
42,71,2021.7142857142858,6257,460,34,8
42,72,2033,818,35,1,1
42,73,6484.428571428572,6191,472,108,12
42,74,8512.5,17363,881,152,30
42,75,16361.888888888889,18008,207,86,16
42,76,10453.444444444445,11383,452,88,13
42,77,11578,6860,98,6,5
42,78,25640.071428571428,227272,644,229,63
42,79,5618.8,7190,209,15,6
42,80,11254.166666666666,8412,257,21,6
42,81,1531.3333333333333,1922,206,6,3
42,82,3820.6666666666665,4216,109,5,5
42,85,1415,826,387,1,1
42,86,1002,69,30,1,1
42,87,22453.333333333332,15157,42,13,7
42,88,12365.25,16971,241,126,28
42,89,8897.5,8699,97,59,7
42,90,9359,336,17,2,1
42,95,1782,17166,9,1,1
43,47,13497.6,88123,35,14,12
43,49,71435.66666666667,204475,71,7,4
43,50,15172.5,70410,53,4,3
43,51,20994,49520,52,32,25
43,54,16401.4,48603,80,29,13
43,55,17825.36842105263,87195,625,102,32
43,56,76631,138244,29,4,3
43,57,3445.6666666666665,14623,86,7,4
43,58,7361.583333333333,34097,1428,57,22
43,59,23136.727272727272,313377,913,102,37
43,60,18119.133333333335,45635,354,130,41
43,61,51570,72349,27,20,3
43,66,4004,8514,81,6,2
43,67,18882.333333333332,8782,108,7,3
43,68,10915.2,26053,149,49,17
43,75,4213.75,2422,177,8,5
43,76,3993.25,1326,234,31,6
43,77,6735.5,1455,289,11,2
43,78,42529.916666666664,379949,295,39,22
43,79,12906,61499,1074,66,22
43,80,10240.583333333334,53191,810,35,16
43,81,3699,1645,51,2,1
43,82,4969,5796,71,4,2
43,86,21893,7417,27,13,1
43,87,4057.5,5152,78,2,2
43,88,7222.375,39109,288,38,11
43,89,11848.266666666666,27162,664,321,97
43,90,11352,839,23,1,1
43,94,61022.333333333336,109088,34,67,41
44,47,18789,17306,13,1,1
44,49,14183,1604,48,1,1
44,51,31243,521666,225,180,98
44,52,21296.6,119744,201,6,5
44,56,21289.5,33656,56,8,4
44,58,1802.5,919,415,6,4
44,59,17799.666666666668,16237,52,11,7
44,60,17234.4,93415,685,38,16
44,61,9047,605,62,5,2
44,63,8899,9148,25,1,1
44,68,17471.6,24458,168,49,15
44,69,17428.5,12072,81,15,6
44,71,27981.5,110446,169,165,36
44,72,11596.75,26999,103,19,10
44,73,2280,767,88,1,1
44,74,16517,1756,39,68,1
44,75,15738.142857142857,19220,220,21,11
44,76,4460.4,3896,279,36,9
44,77,19494.666666666668,13896,366,77,22
44,78,42679.5,149679,107,54,8
44,79,34547.5,277375,191,19,12
44,80,4839.166666666667,3725,423,36,12
44,81,3414.3333333333335,4005,346,6,4
44,82,35086,10222,22,6,5
44,84,62438,19940,48,2,2
44,85,12113,14727,22,1,1
44,86,27718,4627,25,1,1
44,88,2949,768,42,5,2
44,94,21852,21865,99,18,4
45,48,13675,22615,78,8,2
45,50,23734,8028,61,2,2
45,51,76278,41257,43,2,2
45,64,3419,827,25,4,2
45,68,14629.846153846154,33371,268,76,20
45,69,21443.6875,99286,270,127,37
45,71,7666.4,8048,648,94,19
45,72,11006,566,13,1,1
45,73,445,552,28,1,1
45,74,38996,18040,11,2,1
45,76,6544.466666666666,11991,1271,162,36
45,77,40333.230769230766,259392,301,123,34
45,78,75811,46426,12,9,2
45,79,19027,4170,33,5,3
45,80,17374.25,9794,162,71,9
45,81,8780.625,11308,355,55,12
45,82,7472,2855,53,1,1
45,85,5209,4402,26,2,1
45,88,7516,4716,17,1,1
45,93,2075,2529,537,3,3
46,54,6372,1619,84,1,1
46,55,38467,9999,96,2,1
46,63,11569,8661,33,1,1
46,68,12235,4325,29,3,3
46,69,10854.714285714286,14579,105,38,11
46,76,13509,44556,37,18,2
46,78,17977,35549,12,6,1
46,79,13838.5,12842,156,29,7
46,80,40770,3344,16,1,1
46,81,9179.5,12405,88,6,3
46,93,11694.4,9080,143,7,6
47,69,13390,42343,94,16,6
47,70,14581,5764,35,46,11
47,75,7668.5,14826,89,4,2
47,77,6093,3568,156,7,3
47,78,29333.666666666668,95622,157,7,7
47,79,13377.5,6049,100,5,2
47,80,12643.5,25123,97,2,2
47,81,101290,86511,10,1,1
47,86,506.5,903,853,4,2
47,88,2562,255,346,1,1
48,54,17026,14366,6,1,1
48,69,13616.333333333334,5004,97,53,4
48,70,18626,31219,140,10,9
48,75,1138,152,95,1,1
48,80,733,1377,33,1,1
48,85,9685,921,16,1,1
48,86,21036.666666666668,9834,105,33,12
48,87,10498,9857,75,17,2
48,88,9352,17385,155,15,3
48,89,3024,666,109,4,1
48,92,21448,3597,14,14,6
48,93,16946,70108,360,524,165
48,96,4634,2953,96,1,1
49,66,10584.5,21867,69,9,2
49,70,21038,18976,86,34,8
49,71,14076,3743,7,2,1
49,72,15258,5264,194,3,2
49,76,471,153,27,3,1
49,84,33871,747,42,1,1
49,85,8624.5,4389,176,24,5
49,86,12699.333333333334,12122,91,17,5
49,89,3292,2099,17,1,1
49,90,30333,28769,28,3,2
49,92,21126.526315789473,149294,498,492,154
49,93,26610.533333333333,458478,1184,5578,1268
49,94,15274,9642,62,192,40
50,65,22097,1876,40,3,1
50,70,18002.75,40250,195,72,25
50,71,19201.75,32953,220,23,12
50,72,4387,3595,34,7,3
50,76,1999,2870,48,1,1
50,77,14584,17523,113,9,2
50,86,1833,1090,121,2,1
50,89,5033,2723,23,1,1
50,90,15672,1560,23,1,1
50,91,19192,4768,10,3,1
50,92,44644.9375,512581,747,174,56
50,93,32407.8,285085,1595,2678,748
50,94,31539.5,90167,70,150,68
50,96,221,502,850,1,1
51,69,13396,13911,50,33,4
51,70,16395,6941,34,67,4
51,71,18053.333333333332,45318,108,28,10
51,72,20879.571428571428,71460,189,148,46
51,75,4313,2969,25,1,1
51,76,11159.5,5090,197,2,2
51,77,2028.5,2306,364,3,2
51,79,3848.75,7857,477,35,5
51,83,13553,1157,37,24,2
51,84,7759,16694,65,5,4
51,85,10397.333333333334,7960,147,12,4
51,90,1855,476,120,1,1
51,92,8712,28033,65,3,2
51,93,86594.5,18058,150,2,2
52,67,11720,7204,25,2,2
52,70,3793.6666666666665,2547,233,13,3
52,71,27118.11111111111,185389,211,18,10
52,72,12316.666666666666,28355,247,101,31
52,73,13543.714285714286,18374,317,83,18
52,75,4955.222222222223,12927,595,100,17
