x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,68,2223,38188,55,1,1
102,87,11469,9860,12,5,1
102,88,131323.1,1379232,116,32,10
103,14,4866,8298,102,7,2
103,15,63519.42857142857,388644,75,30,12
103,16,87273.2,462827,37,20,8
103,19,19193,14545,19,4,2
103,23,123885,282244,15,5,3
103,33,11669,667,23,1,1
103,47,18499.6,34139,112,15,7
103,60,132448.85714285713,2143248,277,68,26
103,61,72945.75,249816,161,11,4
103,88,122124,266756,21,2,2
104,14,837,473,86,1,1
104,15,94144.33333333333,109326,264,3,3
104,16,32712.5,99763,88,15,7
104,45,32158,10344,20,1,1
104,60,81560,81345,20,1,1
104,61,53176,36550,64,1,1
104,78,5876.5,2077,45,2,2
104,105,36094,25022,7,3,1
104,106,12801.5,25824,32,4,2
104,117,9950,362,19,1,1
105,7,119290.75,1315017,54,62,24
105,12,20224,40424,18,2,1
105,15,181350.66666666666,1171546,47,78,13
105,21,46310.5,51157,44,3,2
105,29,16751,46387,79,7,4
105,30,122330,263100,16,3,2
105,41,40045,38425,9,1,1
105,71,18279,18927,7,2,1
105,106,3742,2600,8,1,1
105,117,16858,13494,16,1,1
105,121,6773,344,63,10,1
106,19,27401.11111111111,128685,235,35,15
106,20,42733,80727,36,3,2
106,26,152994.8,846767,35,21,6
106,27,114766.8,568399,39,33,7
106,30,87034.66666666667,1142571,97,26,15
106,31,76050,78658,8,3,1
106,35,11510,1189,22,2,1
106,42,80993.33333333333,248485,36,8,3
106,74,40567,12527,11,1,1
106,90,9976,8405,24,11,2
106,106,84632,455550,48,17,7
106,107,89777.45454545454,1056951,59,38,15
106,120,13463,14367,15,1,1
106,124,19764,25279,38,10,2
107,19,55324,39781,16,1,1
107,20,39266,9683,16,1,1
107,26,155862,757943,29,6,6
107,27,24717.75,126782,58,13,4
107,29,109884.33333333333,405846,20,8,5
107,30,78577.69230769231,1135680,189,51,20
107,31,133904,239899,14,4,2
107,37,75858.5,117535,27,2,2
107,44,10482,878,24,1,1
107,45,31385,27874,7,1,1
107,65,58420.833333333336,322434,38,24,12
107,92,85602,11733,26,3,2
107,96,42205,12813,10,1,1
107,106,70164.125,2662477,310,278,101
107,107,97845.37037037036,2743186,157,157,48
108,19,30144,121525,39,4,3
108,26,105546,135593,6,1,1
108,27,73493,166984,19,6,2
108,28,16429,23368,10,8,1
108,29,88731.85714285714,699536,48,10,7
108,65,60865,2042424,342,124,64
108,66,76460.875,618549,100,35,14
108,105,13125,18449,6,1,1
108,106,20185,24701,12,2,1
108,110,62914.333333333336,170753,39,6,4
109,7,658,248,65,1,1
109,26,39481.333333333336,147071,46,35,3
109,27,56157.92307692308,1681945,210,282,98
109,28,75933,73870,6,2,2
109,65,61794,368641,43,16,8
109,67,14571,24472,5,3,3
109,82,8994.5,5805,47,2,2
110,26,37645,36812,8,1,1
110,27,51945.27906976744,2315098,614,759,232
110,28,59653.75,1674869,274,504,156
110,61,12924.5,32120,89,5,5
110,102,20238,19709,16,1,1
110,108,10336,2062,48,3,2
110,109,17374.2,83317,130,9,5
111,0,90473,93437,6,1,1
111,25,5891,5616,11,1,1
111,27,53932.125,547780,82,68,24
111,28,60112.52631578947,1288509,239,298,93
111,51,28233.333333333332,91128,17,4,4
111,110,9456,16130,16,1,1
112,0,49918.5,112100,16,5,2
112,28,63835,89876,10,1,1
112,52,8529,4276,76,4,3
113,12,11227,14888,20,5,2
113,18,33523,88980,9,2,2
113,22,38251,25255,8,6,1
113,28,7985,4627,52,1,1
113,52,48,555,43,1,1
113,72,41309,7070,8,2,1
113,73,39902,12783,9,1,1
113,90,7794.333333333333,4984,39,13,3
114,9,43733,92002,18,3,2
114,53,53196.666666666664,80702,140,6,3
114,71,27385,39549,6,1,1
114,100,24675,7768,21,5,1
115,6,14681.5,30861,40,10,2
115,7,41763.4,205554,36,7,6
115,100,26035.5,15528,47,17,2
116,6,138276.16666666666,970424,59,10,6
116,7,85004.34375,3200117,495,131,60
116,8,85028.5,202825,30,10,6
116,25,3665,514,41,2,1
116,38,54530,78526,16,1,1
116,60,15913.833333333334,62093,80,26,7
116,116,29792,10712,21,1,1
116,122,41145,8089,22,1,1
116,126,41241,7837,25,1,1
116,127,3044,13208,24,2,1
117,12,195443.5,427783,13,2,2
117,38,17337,24455,19,2,1
118,31,15250,1626,34,1,1
118,75,31841,12143,16,2,2
118,104,31077,31002,5,1,1
119,40,28884.666666666668,20804,32,10,4
119,41,39865,10031,11,2,1
119,56,31918,10814,8,2,1
119,57,71460,384215,13,3,3
119,74,46548.875,558589,244,64,25
119,75,21579,14194,12,1,1
119,96,55172.75,656923,159,10,9
119,98,4173,1157,11,1,1
119,99,41722,10054,9,1,1
119,121,38885,5354,16,1,1
120,19,63535.05263157895,1520369,182,75,27
120,20,48008.5,99600,17,8,4
120,28,213559,229225,17,1,1
120,65,35875,10154,7,2,1
120,74,80305.11538461539,1941102,245,167,53
120,95,25742.5,19577,27,5,2
120,96,87658.33333333333,262497,18,8,3
120,98,2118.5,3518,53,11,2
121,19,75487.77777777778,670978,74,36,11
121,24,32927,39948,15,4,1
121,48,20413.5,12577,108,2,2
121,68,17708,12426,15,2,1
121,71,36960,69026,4,13,1
121,73,48297.333333333336,127439,25,20,5
121,74,33559,20420,20,23,5
121,102,13219,1287,100,17,2
122,29,41581,40069,34,3,3
122,30,52531,48586,16,1,1
122,46,32246,21283,7,1,1
122,47,74341.5,346803,26,14,5
122,51,49130.5,118954,9,5,2
122,68,31091,12534,9,2,1
122,73,67498.66666666667,339358,45,13,9
122,74,61126.333333333336,393789,103,21,12
122,84,17710,40519,19,1,1
122,93,39333,10043,8,1,1
122,110,21242,3763,79,1,1
122,115,96187.5,165102,15,3,3
122,116,28746,13203,23,1,1
122,117,68160.25,279353,55,4,4
122,118,44884.6,213704,141,10,6
123,28,70672,13230,52,1,1
123,29,4610.5,5957,126,3,2
123,30,131345.66666666666,830491,129,47,15
123,39,42115.5,22451,21,2,2
123,41,41935,10377,11,1,1
123,51,255651.8,899121,33,24,10
123,60,63865,53026,10,1,1
123,85,23443,13942,45,43,2
123,86,24288,6227,39,1,1
123,90,164624,199295,3,2,1
123,91,158553,644292,16,14,5
123,92,107500.33333333333,346126,19,18,3
123,93,7784,531,33,8,2
123,120,5888,6052,17,1,1
124,30,5652,16038,21,4,1
124,42,17522,13560,13,1,1
124,52,50087,72489,4,2,1
124,74,33975.6,91431,76,97,10
124,75,40076,57616,4,1,1
124,87,31875,10986,14,1,1
124,89,9604,9006,4,1,1
124,120,25691,10868,19,5,1
125,4,65031,93309,17,2,1
125,7,690,380,303,1,1
125,12,103953,105985,20,2,1
125,30,7694,7124,33,6,2
125,38,345812,544529,14,8,2
125,60,42550,10755,9,1,1
125,75,53329.333333333336,184990,19,16,7
125,76,82061.5,165566,8,6,2
125,111,16777,10079,25,2,2
125,125,8920,644,39,1,1
126,14,45260,210006,16,1,1
126,39,39751.5,21505,24,2,2
126,40,32033.5,287098,29,11,5
126,41,66269,130229,13,2,2
126,51,17836,8693,11,1,1
126,52,39182,4904,9,1,1
126,56,40420,11419,11,1,1
126,73,37473.5,28654,29,16,2
126,76,42375,91286,12,2,2
126,127,3444,5585,27,2,2
127,39,88165.58333333333,2607102,490,98,53
127,40,99546.82142857143,3021010,217,175,87
