x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,64,85143.11111111111,1593240,129,265,49
80,65,72915,15959,20,1,1
80,67,64704,88673,18,1,1
80,68,48054.666666666664,154944,12,4,4
80,69,6835,9200,37,1,1
80,70,104026,761768,70,61,25
80,75,12440.2,50012,71,9,5
80,92,182589,89256,3,1,1
80,93,97967.76744186046,4216573,317,399,155
80,94,117589.6,575106,56,10,5
80,96,20629,51767,336,10,4
80,97,19618.5,89551,33,3,2
80,104,100948.5,164508,24,16,3
80,105,199839,199986,12,1,1
80,123,184161,1367439,61,21,10
81,29,71150.5,331146,59,106,22
81,30,103128.5,1071989,51,39,16
81,31,65836,190788,18,7,3
81,35,6247,554,52,5,1
81,43,9242,4811,617,1,1
81,49,96883,96715,7,1,1
81,50,57785,68595,5,1,1
81,51,43549,44541,9,1,1
81,52,44896.2,336748,72,28,11
81,54,163473.7,1832825,49,139,46
81,55,62022.8,594308,61,103,30
81,56,124070.51282051283,5442995,110,516,180
81,57,44758.5,89489,4,14,3
81,58,72408.25,303887,12,38,11
81,59,112783,984989,74,61,21
81,60,41640.57142857143,261921,55,35,20
81,63,45047,57606,3,2,1
81,64,179694,248754,3,32,1
81,67,61430.59090909091,1377864,225,102,34
81,68,48691.846153846156,702646,156,87,24
81,70,144879.0181818182,7824206,309,1214,373
81,71,163204.72727272726,1749861,56,232,49
81,75,5353,359,15,1,1
81,78,6483,640,25,3,1
81,79,5513,1008,58,2,2
81,83,6046,348,19,1,1
81,84,14710,94526,22,6,2
81,88,79464.33333333333,193688,45,5,4
81,89,102884.33333333333,319260,21,10,5
81,91,22965,137535,100,9,8
81,92,161745,476554,29,2,2
81,93,93486.14285714286,2632059,210,161,66
81,94,121924.2,584497,33,9,6
81,100,60843.78571428572,985563,175,41,20
81,101,92512,93941,14,1,1
81,102,50030,56804,9,2,2
81,116,123403.5,282768,16,3,2
81,117,67331,75025,4,15,2
81,118,9137.5,8257,34,17,4
81,123,147145,931317,44,24,10
81,124,231383,996410,43,6,6
81,125,74700.75,172477,52,6,4
81,126,67137.6,551313,32,13,8
82,29,40321.77777777778,757360,157,169,61
82,50,140757.5,164209,6,3,2
82,51,88742.14285714286,477101,47,41,12
82,52,16012,7440,3,1,1
82,54,190718,393170,14,38,5
82,55,68676.07142857143,2031463,195,582,161
82,56,70622.875,731688,25,108,31
82,57,113269.5,497266,18,7,5
82,59,54028.625,436668,78,35,14
82,60,76117,623999,40,31,15
82,61,26501,14013,18,1,1
82,63,32634.833333333332,232922,447,15,8
82,67,10122.333333333334,8870,537,11,6
82,69,12312.666666666666,43300,30,10,5
82,70,105198.11627906977,4271209,224,838,227
82,71,135867.18181818182,1588426,46,151,39
82,74,90599.55555555556,761790,376,22,10
82,75,131741.5,303081,18,2,2
82,78,48685.333333333336,142629,33,10,5
82,79,20706.75,61282,60,4,4
82,80,99713.25,485655,68,44,7
82,88,95803.27272727272,778121,89,47,22
82,89,86125.33333333333,83338,22,6,4
82,90,80272,73646,7,1,1
82,91,80530,170090,19,7,2
82,93,96946,170721,7,4,3
82,96,50247,30504,14,1,1
82,97,63471.666666666664,218316,38,8,7
82,99,14864.5,25921,101,3,3
82,100,84554.85,1546618,239,98,36
82,101,929,195,36,1,1
82,107,6727,322,21,1,1
82,117,158974.5,401536,11,10,4
82,118,72008.13333333333,1342297,142,74,33
82,119,70083.27906976744,3585816,401,446,158
82,120,101586,108314,5,1,1
82,122,93908,560083,26,6,3
82,125,137572.5,310534,16,5,2
82,127,14825,15421,123,3,2
83,28,54691.77777777778,986625,136,206,90
83,29,53371.34782608696,1207266,161,238,86
83,49,70903.66666666667,96563,126,15,3
83,50,71336.46666666666,812064,93,90,45
83,51,67157.53333333334,1012780,120,122,47
83,54,41885,52793,5,1,1
83,55,89432.22222222222,879787,31,166,41
83,56,101126.39130434782,2483079,96,202,73
83,57,87507.6,1221779,96,128,49
83,60,61261,69795,3,8,2
83,61,61365,230477,33,26,16
83,64,48948.4,228044,55,27,6
83,65,29661.333333333332,119192,36,18,5
83,69,27163,30387,9,7,2
83,70,151837.58333333334,1739179,49,197,53
83,72,2767.3333333333335,910,99,13,5
83,73,2820,114,615,1,1
83,75,55381,169621,28,6,4
83,80,32154.25,95160,43,53,14
83,83,173,287,22,3,1
83,91,35799,21427,7,1,1
83,92,123539.5,254484,26,38,9
83,97,35097,134411,25,10,3
83,100,55427.333333333336,172905,46,33,7
83,111,56668.333333333336,169617,45,8,3
83,117,51014,48566,5,5,2
83,118,41605.25,190634,30,13,5
83,119,65079.57142857143,481395,70,60,19
83,125,2235,496,33,1,1
84,27,49711.25,205674,40,203,42
84,28,30323,145402,55,44,14
84,29,45563,199334,21,16,3
84,42,72577.31818181818,1652002,262,519,163
84,43,62537.833333333336,414944,94,143,45
84,49,22113,183624,74,60,11
84,50,78802,83884,6,1,1
84,51,46449,184448,48,8,7
84,52,28546,2289,10,1,1
84,56,107321.75,546011,9,64,17
84,57,98230.05263157895,1763415,86,175,52
84,58,37877,20642,2,1,1
84,59,55691.625,409907,49,32,12
84,60,7144,7602,9,1,1
84,65,33669.75,175152,47,16,6
84,68,91387.5,236527,16,23,4
84,69,148468,273587,10,1,1
84,71,20837.5,24102,48,106,5
84,74,62919,40392,8,3,1
84,75,57313.4,1820307,366,264,111
84,76,64975.22222222222,1850888,269,286,94
84,95,25565.5,40482,24,4,3
84,114,76413.5,190636,11,2,2
84,126,4952,486,24,2,1
85,27,49654.28571428572,286857,54,86,45
85,28,40962.2,210805,29,41,19
85,39,81076,135549,18,12,6
85,40,110217.36363636363,1328163,75,156,39
85,42,52723.357142857145,868032,174,76,43
85,43,86979.23809523809,3789263,327,724,194
85,44,89444,93293,5,13,9
85,45,82491.57142857143,604244,94,38,8
85,46,221081.7142857143,1439289,58,101,20
85,47,169235,800005,17,79,24
85,48,44127,136378,311,11,6
85,50,3592,7499,2,2,1
85,51,139743.3125,1836732,62,207,33
85,59,101487.43478260869,2402016,147,118,47
85,60,89669.42857142857,1922003,105,185,68
85,66,32662,117970,226,6,2
85,68,36662,15772,8,4,1
85,69,111299.33333333333,383428,20,9,3
85,72,17485.5,19042,49,3,2
85,75,65880,1272320,211,237,86
85,76,87422.90909090909,947701,131,159,55
85,77,261233,182235,10,1,1
85,118,108804,129625,6,1,1
86,27,73900.9,752209,59,64,28
86,28,47611.333333333336,131295,20,13,6
86,39,162396,259820,12,2,2
86,40,63608,254635,20,15,3
86,43,108877,315506,34,22,8
86,44,53129,52663,16,1,1
86,45,156728.875,1065894,53,47,13
86,46,156777.33333333334,1372119,59,14,12
86,47,84087.9,1047632,110,58,18
86,48,70871,238497,18,12,5
86,49,21878,8643,4,1,1
86,52,44869.5,48527,18,2,2
86,53,59286.5,71484,28,2,2
86,63,129344.5,259989,7,10,5
86,66,60775.5,329884,171,48,9
86,68,116965,106199,6,1,1
86,72,26858,27718,27,1,1
86,73,10900,28329,26,3,2
86,78,11130,20550,20,2,1
86,81,7099,940,30,1,1
86,83,77200.83333333333,493144,66,38,12
86,84,85044.5,354974,40,11,5
86,87,31573.5,28803,10,3,2
86,90,49198,48043,32,4,1
86,91,70239.66666666667,214197,31,5,3
86,95,3069,841,30,4,2
86,97,639,337,19,1,1
86,105,35703,19658,9,1,1
86,117,28273,39445,8,6,1
86,118,98895.75,294444,60,6,4
87,27,24274.7,252895,110,93,36
87,28,39881.333333333336,456360,59,142,47
87,41,74450.71428571429,590496,82,140,18
87,45,26440,53421,14,4,2
87,46,145948.77777777778,1716523,36,34,21
87,48,40879,33369,4,2,2
87,52,57689.666666666664,366729,149,22,9
87,53,40360,56210,9,26,2
87,54,47619,136435,51,9,4
87,56,75294,73158,10,1,1
87,63,87730.3,908320,32,47,21
87,64,69865.8947368421,1448344,111,223,63
87,69,152253.33333333334,514283,29,24,5
87,70,171992.66666666666,536289,30,12,6
87,73,21054,51667,55,8,2
87,77,103021,222501,33,3,2
87,81,166628.8,856890,61,11,5
87,86,32103.5,482795,54,37,19
87,87,29955.4,129953,14,11,5
87,94,54179,55928,11,2,1
87,102,31830,30935,12,1,1
87,121,42075,241286,23,63,6
87,125,232638,242914,8,1,1
88,27,48056.1,1316668,207,389,101
88,28,61909.25,266016,14,10,5
88,29,30063,52203,46,5,2
88,35,46751,50355,20,4,1
88,45,34998,33051,14,2,2
88,46,91166.14285714286,979251,32,213,34
88,48,3620,684,10,5,1
88,60,139781.57142857142,1086217,54,26,14
88,61,145324.6923076923,2176211,108,152,48
88,62,114287.22727272728,2820419,237,353,82
88,64,91508,258165,83,22,3
88,65,120827.14285714286,761797,42,34,19
88,69,159207,347336,19,8,3
88,70,123149.28571428571,1016435,62,27,12
88,79,161623.3,1903333,130,26,15
88,83,8991.5,586,95,8,2
88,87,107589,132402,7,15,3
88,89,8963,2901,12,1,1
88,102,157420,196444,13,1,1
88,113,1668,371,122,13,1
88,120,12038,5379,8,1,1
89,26,45040,975568,105,466,149
89,27,47334.05882352941,913807,111,286,107
89,28,61844.5,110484,9,13,5
89,29,6846,359,18,2,1
89,52,18854,18315,9,1,1
89,60,4143,359,47,2,1
89,62,273461,274947,7,2,1
89,63,9592.5,21407,70,7,2
89,64,73905.03846153847,1919477,503,746,83
89,65,99360.475,3672311,312,777,221
89,66,158307,595064,40,19,11
89,79,104835.5,1104546,127,30,18
89,80,6518,12590,42,14,1
89,82,16122,3804,15,1,1
89,87,45510.333333333336,146773,25,4,3
89,88,64108,75028,8,1,1
89,98,71749.66666666667,183019,41,13,3
89,114,61080,38062,7,1,1
89,120,125042.5,587412,29,25,7
90,26,54218.8,2675399,256,778,287
90,27,37770.26315789474,828648,159,131,58
90,28,29375.714285714286,368202,22,41,10
90,55,21624,5558,11,2,2
90,56,67436.85714285714,532472,37,10,8
90,57,54201,86044,5,4,1
90,59,20621.666666666668,52840,81,45,5
90,60,874,670,37,1,1
90,64,69861.66666666667,614362,38,24,11
90,65,110902.7741935484,2967714,320,566,190
90,66,91661.21428571429,1120260,134,122,52
90,74,1720,401,47,1,1
90,85,50264,54509,9,2,1
90,86,164107,427590,14,74,10
90,87,62086.48148148148,1679338,249,227,90
90,88,54124.09090909091,1872661,258,384,127
90,89,90077.66666666667,578684,68,18,8
90,90,99176,1838427,145,52,24
90,91,34588,76586,22,5,2
90,98,91454.5,414526,61,8,6
90,109,206362,246282,6,1,1
90,111,2851,4164,84,1,1
90,112,189069,147103,5,11,1
90,117,885,9598,76,1,1
90,118,79929.6,416460,45,12,8
90,123,21902,20898,10,1,1
90,127,5115,5914,18,2,2
91,25,22630.4,241207,134,54,39
91,26,61029.86666666667,1028316,94,145,46
91,27,28183,58811,3,8,2
91,28,49976,138461,6,17,3
91,29,58509.88888888889,849384,43,54,18
91,32,3947,334,44,1,1
91,56,67275.5,293176,24,13,4
91,63,99574.55555555556,1054681,247,40,12
91,64,206330,205961,3,1,1
91,65,54901,87853,10,13,5
91,67,54832,318759,104,61,16
91,85,341493,478035,7,1,1
91,86,68653.66666666667,513690,256,40,14
91,87,82269.37931034483,2612872,246,159,77
91,88,51478.72727272727,1879212,250,425,182
91,89,48065,71347,10,2,2
91,90,114716.33333333333,292267,26,14,4
91,105,129532,437510,42,7,3
91,107,9026,34291,106,17,5
91,115,16143,935,27,1,1
91,116,283237,519388,11,2,2
91,123,242553,349407,6,1,1
91,127,3738,5098,24,1,1
92,24,25685,14321,4,1,1
92,25,44063.46153846154,537344,139,66,42
92,26,35426.5,61682,58,3,3
92,29,40054.5,112189,6,26,6
92,30,35894.09090909091,432990,141,68,19
92,31,43356,82415,26,7,2
92,32,39150,19018,15,23,2
92,33,7041.75,2554,148,9,4
92,34,41443.666666666664,151853,25,7,4
92,35,92978.75,972166,99,101,17
92,37,17674,17677,8,12,2
92,57,6058,7995,63,2,1
92,61,3543,413,44,1,1
92,63,122193.66666666667,481325,30,22,8
92,65,90353.4,551829,54,13,6
92,69,103641,84786,10,13,4
92,85,53158.25,299590,74,12,4
92,86,98554.33333333333,622680,89,11,8
92,87,27408,46859,10,4,4
92,88,33168,42552,1,1,1
92,100,5211,409,24,1,1
92,113,106324.5,1757876,139,87,35
92,114,108229.9,1234890,55,87,29
92,117,262722.5,419283,13,7,2
92,125,5654,693,36,1,1
93,24,67365.88888888889,528582,132,62,14
93,25,68651.33333333333,184897,11,7,4
93,30,35080.333333333336,84521,86,5,3
93,35,118284.33333333333,273592,58,4,3
93,37,4212,489,128,5,2
93,38,47359.5,93981,9,15,4
93,39,75452,155245,8,2,2
93,57,87390,184799,12,7,5
93,67,5725,746,23,1,1
93,69,67527.26666666666,1143002,172,140,29
93,70,61428.545454545456,1315286,283,253,57
93,86,13228,3327,20,1,1
93,87,53151,59179,8,2,1
93,88,24333.333333333332,76117,9,4,3
93,107,85126.33333333333,80988,21,5,4
93,109,53745,50772,7,11,1
93,113,74038.23076923077,1099548,85,134,28
93,114,99699.85714285714,783659,74,65,11
94,24,36178.57142857143,463023,273,104,32
94,25,9522.333333333334,51953,127,4,3
94,26,5116,848,27,1,1
94,29,6974,608,37,1,1
94,33,103644,343010,54,10,7
94,39,76925,79165,6,1,1
94,40,30853.5,62425,8,3,2
94,42,39210.666666666664,145293,11,4,3
94,56,141443,282585,17,12,3
94,57,143553.4375,2503355,102,123,29
94,62,6868,369,69,1,1
94,63,70919.5,128950,13,2,2
94,64,69558.33333333333,249135,59,16,4
94,67,5705,2930,147,9,4
94,70,20303.75,58020,61,7,5
94,71,52928,67616,12,2,2
94,78,5918,392,18,3,1
94,79,6521.333333333333,1068,76,6,4
94,86,47206,124897,28,3,3
94,87,75728.66666666667,232857,28,10,4
94,89,14606,14614,5,3,1
94,92,21950.5,57156,64,8,4
94,109,90710,226157,29,3,2
94,118,183830,239486,9,3,2
94,119,209274,247482,8,2,1
95,24,51652.666666666664,546000,77,132,24
95,25,39931,38080,3,7,1
95,28,9313,663,38,6,1
95,33,45388,106827,19,46,7
95,39,93405.46153846153,1320623,88,98,31
95,40,76885.41935483871,2503554,239,211,67
95,41,32534.714285714286,247576,94,37,8
95,45,30121,36517,4,3,1
95,46,56240,138680,10,18,2
95,47,36667,60222,5,1,1
95,56,28567,31535,8,1,1
95,57,195018.33333333334,1038894,37,12,7
95,63,49073.71428571428,349321,43,30,12
95,64,41966,245286,37,28,12
95,76,7564,1111,233,5,3
95,79,2699,665,64,3,2
95,83,256538,565445,16,2,2
95,84,70458.33333333333,492164,54,17,7
95,85,26212,8703,8,1,1
95,86,11026,1857,49,1,1
95,91,31222,13171,14,1,1
95,95,174860.8,840896,97,15,6
95,96,8436,409,19,8,2
95,107,195222,151691,4,4,1
95,119,2747,3345,22,2,2
95,123,53643.5,52678,16,5,2
95,124,55834.5,272164,18,4,2
95,125,71939,39600,9,2,1
96,23,34989.28571428572,245112,46,72,27
96,24,43884.666666666664,196244,12,8,4
96,25,103428,93710,10,1,1
96,26,16617,544,6,1,1
96,38,16526,155419,129,34,9
96,39,61308.8,339790,31,13,6
96,40,63912,571321,94,47,20
96,56,255859.5,231195,15,2,2
96,57,73187,65386,5,9,1
96,62,69944,85259,10,8,2
96,72,206595,156880,12,2,2
96,79,3812,858,35,4,3
96,83,59034,182743,23,12,4
96,84,85568.54545454546,928160,93,33,19
96,85,97213.66666666667,300453,30,25,5
96,90,38363.470588235294,725312,42,38,18
96,95,2910.6666666666665,1320,131,8,4
96,107,146329.2,895960,32,14,5
96,113,5958,2515,143,4,3
96,115,12138.333333333334,27558,128,26,4
96,118,4826.5,11382,71,2,2
96,119,8459,6405,42,29,1
97,22,31968.666666666668,94223,24,18,11
97,23,56387.34285714286,2046493,399,1987,609
97,26,28181,40541,6,1,1
97,50,42126.333333333336,107008,21,35,7
97,51,63527.27272727273,743301,69,56,23
97,52,215387,779666,18,4,3
97,53,70522.75,515007,48,89,22
97,54,183990,195309,5,3,1
97,64,110871.83333333333,1680968,142,83,33
97,71,5877,383,71,2,2
97,72,31592,75194,10,1,1
97,73,66072.44444444444,572126,151,48,22
97,74,36509,374923,87,21,13
97,79,6653.5,3528,155,12,8
97,96,3366,347,18,1,1
97,120,8929.333333333334,18301,140,11,3
97,121,78038,129773,10,1,1
98,22,57546.1,634440,44,171,36
98,23,54881.11111111111,571461,44,187,50
98,24,14324,29702,15,6,6
98,25,30261,36326,10,4,2
98,41,91038.28571428571,711906,67,37,12
98,42,23457.5,42965,105,2,2
98,43,83878.375,729695,50,71,19
98,47,24352,22150,28,4,4
98,48,21143,37977,7,1,1
98,50,46403.25,346309,110,60,23
98,51,80079.7,901594,110,193,30
98,52,114029.9375,1770876,165,107,36
98,53,101808.90196078431,5174597,457,1064,345
98,54,106998.45454545454,2560857,258,128,47
98,64,47368,66426,9,5,2
98,71,89880,412103,51,10,4
98,73,65840.19047619047,1540058,297,104,39
98,74,60443.805555555555,2365111,407,531,110
98,75,37844.666666666664,111180,25,4,4
98,94,4936,1006,60,3,2
98,98,3306,273,31,2,2
98,109,10525,11009,15,5,1
98,121,220778,224696,9,1,1
99,22,69580.19047619047,1471375,109,161,53
99,23,87520.5,236608,37,10,3
99,25,38069,46035,4,1,1
99,26,83277.5,148928,15,10,6
99,41,76621,72841,5,30,4
99,42,85275.88235294117,1608375,100,145,43
99,43,66954.07142857143,3037467,318,529,146
99,49,26468,30622,11,1,1
99,52,129290,1913351,98,65,29
99,53,102709.67391304347,5174066,345,1093,324
99,54,165626.44444444444,1592470,53,247,68
99,66,15010,5683,17,2,2
99,69,8562,289,17,1,1
99,71,154410.35714285713,2197287,183,21,15
99,73,105648.6,1648059,167,60,20
99,74,80221.625,707492,97,37,22
99,94,28584,263704,123,45,8
99,95,5171,716,27,1,1
99,100,9078,508,235,5,1
99,113,21861.333333333332,123646,121,27,7
99,116,37967,32957,13,3,1
99,119,11123,11136,23,4,2
100,21,69773.42857142857,498907,98,131,16
100,22,63409.75,239798,15,11,7
100,25,93831,93608,5,1,1
100,39,14841.333333333334,39145,56,8,6
100,40,9202,403,13,1,1
100,42,53346.71428571428,407706,49,51,20
100,43,60965.25,618098,46,64,23
100,48,49641.5,84658,275,4,3
100,49,21890,25485,9,1,1
100,52,153734.5,595006,21,31,6
100,53,75604.16666666667,483691,56,41,13
100,54,18780,11729,11,2,1
100,58,18168.25,81486,101,14,4
100,62,5938,721,47,2,2
100,66,95938,392920,58,7,6
100,69,4230.5,915,47,22,3
100,73,116693.4,620502,48,16,6
100,74,92431.5,379007,42,19,7
100,80,5159,311,19,12,1
100,81,2442,387,15,2,1
100,95,208976,460700,25,3,3
100,96,54898.307692307695,752719,128,54,21
100,115,67141,102618,12,10,4
100,116,99720.4375,3853929,337,129,74
100,119,5911,567,38,1,1
101,20,71279.14285714286,502841,29,126,23
101,21,70009.375,453311,218,82,30
101,51,35495.90476190476,797691,650,100,32
101,52,45016.666666666664,159528,50,4,3
101,53,18350.666666666668,27148,36,6,3
101,57,45378.5,188347,24,9,5
101,58,34903.346153846156,1014110,283,142,50
101,67,45756,82734,27,5,3
101,74,75544,165484,12,21,2
101,75,75050,113362,9,2,1
101,77,51745.5,121307,26,4,3
101,82,93726,93162,8,2,1
101,95,62244.78571428572,1022766,168,59,19
101,96,63687.52,1720800,241,87,36
101,104,3272,390,35,1,1
101,111,4683,627,10,1,1
101,116,72758,963923,145,84,31
101,118,5324,4314,63,1,1
102,20,47284.63636363636,662902,66,126,46
102,21,95573.5,194675,7,13,5
102,22,28376.666666666668,108911,138,11,7
102,32,20475,4907,9,1,1
102,37,127531.71428571429,785355,61,29,7
102,50,20400,23211,6,1,1
102,51,32164.666666666668,308823,1080,16,12
102,52,56762.333333333336,186898,32,6,3
102,57,90549,630145,32,9,8
102,58,39508.333333333336,137471,22,4,3
102,59,23189,53849,12,5,3
102,61,18125,15623,6,4,1
102,64,59994,69014,6,9,3
102,67,69253.08333333333,1083368,176,31,14
102,75,56466.875,1015415,186,195,44
102,77,83280.04761904762,2090342,226,59,38
102,78,92984,431922,27,3,3
102,82,136306.33333333334,438784,28,5,4
102,95,64176,81829,10,3,2
102,96,13737,136446,121,11,5
102,100,52674.25,333526,53,4,4
102,101,45218.913043478264,990384,323,148,33
102,105,5386,642,37,1,1
102,108,5350,6154,31,2,2
102,113,107358.75,516923,48,6,4
102,116,10912,10886,16,2,1
103,19,88082.5,178362,6,11,6
103,20,81500.80952380953,1586441,108,122,46
103,38,26262.5,53870,19,10,2
103,50,50694.55,1079377,530,99,41
103,51,35568,56342,5,3,1
103,55,177633,190342,6,2,2
103,56,29146,30498,6,1,1
103,61,10202,72540,11,3,2
103,63,38407,32983,9,4,1
103,64,76167.71428571429,749604,45,23,11
103,67,68028.44444444444,638406,96,13,10
103,75,35159.5,78743,24,29,7
103,76,65971,60881,15,1,1
103,77,146890.25,469745,36,10,5
103,78,71311.35714285714,992251,173,54,20
103,100,36438,45456,20,4,1
103,101,53767.96296296296,1669509,417,155,63
103,102,49542.875,568583,98,17,11
103,105,17955,29874,70,2,2
103,117,47517,116311,30,2,2
104,19,76573.66666666667,1130175,75,136,63
104,20,115241.5625,1390816,73,103,23
104,49,42419,206504,23,18,7
104,50,53103.333333333336,2233640,405,1007,390
104,51,78014.86956521739,2057741,185,325,123
104,53,57314.666666666664,193391,20,6,4
104,54,9820,9939,5,1,1
104,67,50686,34803,14,1,1
104,76,2328,544,36,2,1
104,77,193577.04545454544,4133423,125,212,49
104,78,76033.4,784338,97,116,37
104,79,62841.81578947369,2333513,631,886,248
104,80,66822.27777777778,1197500,201,152,59
104,83,87613.66666666667,249981,69,23,3
104,89,8972,349,17,1,1
104,93,23386,23649,16,6,2
104,102,34052,46902,6,1,1
104,125,403,300,41,1,1
105,18,60388.57142857143,450419,186,64,30
105,19,89012.16666666667,1735947,161,412,124
105,20,84722.41666666667,989921,80,58,21
105,37,33680,105891,33,3,3
105,38,25998.333333333332,57783,51,18,14
105,49,43250.916666666664,792279,62,118,25
105,50,72547.875,3513148,608,786,300
105,51,59165.25,2174272,439,564,196
105,52,48341.22222222222,540664,63,15,12
105,54,23642.333333333332,70897,23,6,3
105,58,145953,327372,15,31,8
105,64,48113,66466,21,11,2
105,77,151209.88888888888,1513509,69,38,14
105,78,127308.18181818182,1479775,266,56,21
105,79,78267.92307692308,1862835,274,341,112
105,80,87660.88461538461,2657348,280,245,77
105,82,182548,152890,12,4,1
105,85,35980,77466,43,6,2
105,106,84462.23529411765,1888156,400,85,29
105,107,101222,158087,15,30,2
105,111,23379.5,31635,32,2,2
106,18,56258.21052631579,1095814,92,229,100
106,19,101238.66666666667,1809759,60,287,35
106,20,53248.142857142855,404528,37,24,13
106,21,57216.5,115234,6,2,2
106,23,55584,94392,23,5,4
106,37,3223,3231,701,1,1
106,48,12539,13416,6,2,2
106,49,26875.916666666668,345698,111,22,18
106,50,47796.32352941176,1613020,291,422,145
106,51,42408.454545454544,976596,256,247,70
106,54,22001.5,43902,27,5,2
106,65,42196,131945,18,4,3
106,67,97537.6,360549,79,13,8
106,68,85548.57142857143,546320,85,27,10
106,78,173600.04545454544,3931560,175,126,46
106,79,40772,53382,9,2,1
106,80,66039.78571428571,1288221,183,78,24
106,81,61543.125,471490,104,24,10
106,84,10546,667,34,1,1
106,99,53622,268515,117,8,6
106,105,304162,46623,21,1,1
106,106,109093,1955428,332,63,30
106,107,120590,259260,42,12,3
106,111,81173,87393,6,2,1
106,117,167495,255320,7,4,2
106,118,85273,705001,62,21,13
107,18,70291.40625,2642799,135,905,342
107,19,110598.45161290323,3608132,182,303,72
107,20,80307.36842105263,1480270,61,104,28
107,47,25839.2,262448,94,35,21
107,48,53988.833333333336,372470,128,33,7
107,49,45615.72,992419,279,222,60
107,61,119255.13333333333,1725412,343,81,27
107,62,16447,26152,9,1,1
107,63,5388,1146,60,3,3
107,64,10561,7317,5,1,1
107,67,112576.66666666667,410166,35,9,3
107,68,164787,176439,14,2,1
107,77,210707,235052,12,33,2
107,78,85212.1,892858,126,90,35
107,79,51468.2,275835,72,8,6
107,80,50548.75,232083,91,19,7
107,81,50066.666666666664,393549,73,22,7
107,106,111,332,80,1,1
107,109,10701,10224,22,1,1
107,115,12624,3986,31,2,1
107,117,37000,94360,15,6,3
107,118,71672.05882352941,1465213,149,108,41
108,17,70284.6,302972,87,23,13
108,18,93984.11764705883,5358322,207,1773,626
108,19,100899.38095238095,2275127,90,198,55
108,20,104386,893264,34,62,15
108,46,10039,10889,7,1,1
108,47,34520.28571428572,209946,275,51,8
108,48,48444.608695652176,949079,986,152,51
108,49,21077.5,99833,41,53,12
108,61,33737,1935,8,1,1
108,62,27551,61231,24,5,3
108,72,16654,55416,138,7,3
108,77,157249.5,362118,10,57,6
108,78,111083.2,5728120,431,370,142
108,79,57411.5,128545,21,41,20
108,108,47163,32143,23,1,1
108,115,33148.5,152911,16,14,2
109,15,11498,16751,4,2,1
109,16,53617.8,517720,79,827,450
109,17,77833.36206896552,4792435,299,4542,1820
109,18,89190.92592592593,5215938,202,2830,998
109,19,73214.9375,2511127,154,320,106
109,20,110657.09523809524,2626371,89,226,57
109,38,3311,4529,767,1,1
109,45,28399.5,116874,19,4,2
109,62,26314,55516,25,9,4
109,63,88273.25,782573,61,25,16
109,75,13644.5,74473,87,10,6
109,78,127606.125,838703,99,38,15
109,79,163190,322976,15,14,6
109,80,63865.416666666664,934051,244,64,23
109,81,49910,52186,18,1,1
109,91,1207,280,25,1,1
109,92,1085.3333333333333,955,81,3,3
109,99,4947,479,27,1,1
109,109,19869.25,123986,121,8,6
109,110,116725,1019053,150,26,10
109,117,107656.33333333333,380897,37,32,10
109,118,6924,1667,116,12,3
110,16,78852.10714285714,2312259,143,1743,787
110,17,123613.21153846153,6708970,235,1803,602
110,18,101883.72727272728,2089341,97,603,157
110,19,125315.88888888889,1103165,28,39,19
110,41,43803,50233,9,4,3
110,42,21833.61111111111,354290,293,61,31
110,43,30286,78848,35,18,10
110,44,19991,21863,82,5,5
110,45,30305,214121,77,26,8
110,60,87383.75,499106,30,7,4
110,62,73723,316659,32,12,5
110,63,89422.88888888889,1721427,141,68,31
110,64,53172,117022,22,2,2
110,66,100524.125,698958,68,100,19
110,67,105571.57142857143,652582,73,16,7
110,80,106390,106587,7,1,1
110,82,76601.6,402197,145,14,6
110,84,5633,468,13,1,1
110,85,61404.666666666664,203661,13,4,3
110,86,86706.75,415082,22,14,5
110,93,9030.5,1226,44,2,2
110,94,7977,1133,49,3,2
110,116,92020,97023,19,11,1
110,117,63898,65014,22,1,1
110,118,62005.5625,1074561,196,200,34
110,119,48291.72727272727,725143,78,49,15
111,16,53113.74074074074,1474620,177,707,278
111,17,86423.05263157895,3742754,258,493,162
111,18,110555.40909090909,2293316,148,203,57
111,19,62449.09090909091,670358,117,106,17
111,20,85109,82298,17,10,2
111,36,40590.666666666664,122310,664,15,9
111,40,33106.333333333336,185691,53,57,25
111,41,19733,28579,26,5,3
111,42,10219.75,54225,131,11,7
111,63,86945.54838709677,2660759,418,186,79
111,64,78579.5625,1274356,234,78,29
111,66,63797.3,676548,71,35,17
111,67,51194.5,360631,41,21,6
111,78,426,457,85,1,1
111,80,8688.5,49525,143,40,5
111,81,18534,24467,18,1,1
111,82,23530.5,49211,29,3,2
111,83,16130,23680,19,1,1
111,94,486,127,105,1,1
111,102,29087.666666666668,46856,74,3,3
111,103,10759,11040,18,1,1
111,111,48715,51438,15,1,1
111,118,38866,812718,341,100,29
111,119,38290,2491382,764,765,168
111,120,19194,32066,7,2,1
111,121,160333,715836,29,27,13
111,124,7911,1318,219,7,5
111,127,61290.21428571428,1437293,124,34,18
112,16,68260.56666666667,2385089,227,318,112
112,18,62413,59761,11,3,3
112,19,73328,161604,31,7,3
112,35,49556,61222,8,4,2
112,40,28174,31866,18,3,2
112,41,34918,25609,15,28,6
